t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:-3.66,kp:0.0347,ki:0.0010"
0.13,0.0589119406519482,3.00238320960489e-06,-0.0580142741546221,0.0750376288992861,0.507540933336266,-0.000309240265279419,-0.000786095515721203,0.0154975356319466,0.0391562184963391,-2.99994374066094,-0.000882158283393306,0,0
0.14,-0.0354247978333006,2.30029809245025e-06,-0.0423410984764463,-0.041203906560187,-0.711560356184556,-0.000317520733361851,-0.000805245266177172,0.0159069662995863,0.0401484955722032,-2.99994929937901,-0.000872612812365885,0,0
0.15,0.0732485537355451,2.12874147109687e-06,-0.043367648987327,-0.256382020315481,-0.342205212016082,-0.000299984550265028,-0.000760185343815573,0.015028108726796,0.0379041599799397,-2.99995441585915,-0.000659667531542814,0,0
0.16,0.0751132467780826,1.82185954145098e-06,-0.0193657376541472,-0.349391187607151,0.666124033303366,-0.000297686574789125,-0.00075254576646445,0.0149109205980501,0.0375374490559249,-2.99995859974148,-0.000580502215988134,0,0
0.17,0.0570459648147293,1.62169715167693e-06,-0.144518228309813,-0.0885991402085961,-0.235793805348452,-0.000297462452755906,-0.000750766143745004,0.0148982739917686,0.0374584320848919,-2.99996231758282,-0.000526562903432401,0,0
0.18,0.0213650361259956,1.45260469253117e-06,0.0492375289706776,0.203086410859818,0.324473492860355,-0.000297512115505521,-0.000749951174344129,0.0148995607306859,0.0374261036279173,-2.99996567253535,-0.000480497207375674,0,0
0.19,0.0951043970696107,1.30141211229784e-06,0.0234241524937151,-0.364849135222338,0.0848342238551478,-0.00029759121928794,-0.000749336974855346,0.0149024428532261,0.0374029217845818,-2.99996870816651,-0.000439224440805908,0,0
0.2,-0.112872990379824,1.16482840439858e-06,-0.0998892232585733,0.386464669825235,0.180032853249258,-0.000297667419385619,-0.000748800089478376,0.0149052786725134,0.0373828775379877,-2.99997145614456,-0.00040192641201372,0,0
0.21,-0.0588827521389546,1.04122148059105e-06,-0.122928829620883,0.179070687004704,-0.175423572697374,-0.000297736999835645,-0.000748317104980488,0.0149078732674919,0.0373648818523311,-2.99997394392638,-0.000368169953871156,0,0
0.22,-0.0158100065031971,9.29323675791238e-07,0.111763557148332,-0.384326742818365,0.422791531748794,-0.000297800087489889,-0.000747880192870818,0.0149102365433186,0.0373486082157953,-2.99997619618007,-0.000337610905683429,0,0
0.23,0.022857867245084,8.28020688459219e-07,-0.114931573152903,0.0839897598441896,-0.410903645639933,-0.000297857216934043,-0.000747484674451651,0.0149123752292602,0.0373338764533684,-2.99997823520884,-0.000309945179340308,0,0
0.24,0.020101720239103,7.36308436444233e-07,0.135771925288552,0.0730778842245523,-0.100165279738815,-0.000297908919722133,-0.000747126736784981,0.0149143072087204,0.0373205456907787,-2.99998008119986,-0.000284898644087859,0,0
0.25,0.121771108899731,6.5327878928656e-07,0.0742715850208836,-0.217979598394915,-0.460889671725742,-0.000297955735100388,-0.000746802627603567,0.0149160534422501,0.0373084735957521,-2.99998175242843,-0.000262223303906739,0,0
0.26,-0.0345653274441948,6.72947692237358e-07,0.0371874323840503,-0.104505357780902,-0.125380974628974,-0.000300501698874217,-0.000752857186549106,0.0150436132132127,0.0376102361704486,-2.9999831938247,-0.000263314104088252,0,0
0.27,0.0607963867051916,3.70173609098856e-07,-0.0252861107436381,0.107832183594068,0.099754589142296,-0.000294180401267907,-0.000736914217756011,0.0147251047016371,0.0368281294752597,-2.99998475952456,-0.000191177845997635,0,0
0.28,-0.0288166034419456,9.93342155197752e-07,0.104949143999709,-0.0361826269972781,-0.181206643246389,-0.000294093083875991,-0.000736327777613239,0.0147251324791701,0.0367679802771742,-2.99998599691612,-0.000173252259260149,0,0
0.29,0.0104712692662738,3.7041888845124e-07,-0.129827592223235,-0.247231255055826,-0.0305947351448741,-0.000297558527686834,-0.000744287684934523,0.0148941658874205,0.037196808165974,-2.99998701009405,-0.000185989585907022,0,0
0.3,0.0268925647540101,2.21225647578649e-07,-0.0944940997189184,0.272208619629548,-0.276010029474933,-0.000294444132685629,-0.000735391031965391,0.0147372477228065,0.0367593888878904,-2.99998744092328,-0.000151238592562614,0,0
0.31,-0.0615994812905582,3.0417228913393e-07,-0.0933018573676609,-0.26070419346132,0.259600937022863,-0.000297640296782376,-0.000743932653493402,0.0148977896935062,0.0371823558804808,-2.9999883098337,-0.000167976778425513,0,0
0.32,0.0777823103054736,2.80345659575687e-07,0.0506838505184217,0.0655091141955115,0.47802786098912,-0.000298096493107019,-0.000745113060387052,0.014920449564315,0.0372425644981188,-2.99998918557224,-0.000160546652065244,0,0
0.33,-0.0481666882733644,2.43337467509264e-07,0.0243317115010236,-0.16275648178528,-0.0764092453672037,-0.000298177489878205,-0.000745166108988076,0.0149242368721812,0.0372470594234387,-2.99998999230644,-0.000150295588585466,0,0
0.34,-0.0105741351198973,2.07423838105569e-07,-0.0383727882617738,-0.0245618587348924,0.291731926169478,-0.000298205852488294,-0.000745056573515698,0.0149253969687097,0.0372433702699313,-2.99999072483572,-0.000140465004068246,0,0
0.35,0.0918497805897236,1.74534335428689e-07,0.00950254692999087,-0.173552686344165,0.232825425415882,-0.000298225500561325,-0.000744932812165852,0.0149261561063248,0.0372388211546739,-2.99999138835404,-0.00013147926194745,0,0
0.36,-0.0639804596794165,1.44699910720192e-07,-0.119508653782978,-0.415282170094851,-0.12170538007887,-0.000298242460216824,-0.000744817117272966,0.0149267858260443,0.0372345208665486,-2.99999198910895,-0.000123330817260777,0,0
0.37,-0.0147296402727789,1.17680883704452e-07,0.15512882229903,0.103220098507602,0.182262113091888,-0.000298257699443277,-0.000744711842204068,0.0149273489417273,0.0372306013035516,-2.99999253299788,-0.000115951706351851,0,0
0.38,0.0162127600211606,9.32184178736861e-08,0.138506130825537,0.364137671411918,0.462879875555121,-0.000298271501743069,-0.000744616303056406,0.0149278739124995,0.0372270434567016,-2.99999302539736,-0.000109270859504322,0,0
0.39,0.0215258388904908,7.10717031893182e-08,0.0696297218869268,0.125082159956026,-0.188840622248044,-0.000298283972162049,-0.000744529958084527,0.0149283317168972,0.0372238275869479,-2.99999347118088,-0.000103222446435859,0,0
0.4,-0.00549958254827371,5.10216864313406e-08,0.206028995070776,0.313250776272761,0.33517159145014,-0.000298295285077634,-0.000744451621227571,0.0149287607841916,0.0372209097553601,-2.9999938747615,-9.77466367607551e-05,0,0
0.41,0.0290721362334183,3.28699023555146e-08,-0.107695779065842,-0.0659030497215799,-0.563349781489212,-0.000298305530700253,-0.000744380673581996,0.0149291507359727,0.0372182669772469,-2.99999424013459,-9.27892280566742e-05,0,0
0.42,-0.0192998315091178,1.64366404931116e-08,-0.107814621573633,0.252124720659582,-0.471934455192681,-0.000298314782214997,-0.000744316611554612,0.0149294861759806,0.0372158804866159,-2.99999457091727,-8.83011436584169e-05,0,0
0.43,-0.0731119216989574,1.55921497935196e-09,0.132660652988035,0.136233596777088,0.0535347853827946,-0.000298323168848572,-0.000744258537091993,0.0149298052660961,0.0372137181648293,-2.99999487038432,-8.42379521705909e-05,0,0
0.44,0.0218954718096783,-1.19096679185304e-08,-0.168159596073542,0.119705679212288,-0.393997220238491,-0.000298330771654854,-0.000744205889192981,0.0149300946657155,0.0372117569656246,-2.99999514150037,-8.05594284398529e-05,0,0
0.45,-0.0794380844398967,-2.41033628611831e-08,-0.0185074351878175,0.0367814939499189,0.00129453253655707,-0.000298337657460962,-0.000744158205926996,0.0149303553757297,0.0372099802337047,-2.9999953869495,-7.72291554605096e-05,0,0
0.46,-0.132028833315276,-3.51425910594116e-08,-0.0187534375205347,0.493022727325023,0.495840266654455,-0.00029834385780824,-0.000744115272232664,0.0149305746457835,0.0372083813068751,-2.9999956091616,-7.42141638693135e-05,0,0
0.47,-0.119279434172507,-4.51366410914034e-08,-0.0220763042432205,-0.286262293147487,-0.250707177329394,-0.000298349493248365,-0.000744076248048475,0.0149307891147759,0.0372069280980522,-2.99999581033657,-7.14846055557902e-05,0,0
0.48,0.0347071665950126,-5.41844720203244e-08,0.0605873020329139,-0.117123044029218,-0.110898100522046,-0.000298354595140556,-0.000744040918459206,0.0149309832882217,0.0372056124566333,-2.99999599246598,-6.90134581713587e-05,0,0
0.49,0.138669575587297,-6.23756477580173e-08,0.134153940773012,0.265738680831158,0.395745417524382,-0.000298359221729473,-0.000744008879465782,0.0149311594744566,0.0372044186469778,-2.99999615735296,-6.67762576098303e-05,0,0
0.5,0.0990177053608504,-6.97912838631964e-08,0.00106583909568222,-0.285241183075561,-0.0432155243575311,-0.00029836340654541,-0.000743979900003449,0.0149313188024914,0.0372033391588007,-2.99999630662981,-6.47508558113451e-05,0,0
0.51,4.53839261539937,4.59999990463257,-0.106727396445502,4.14171571171817,-0.198336535087877,-0.39208089135463,4.50560155976825,-0.690844310127565,3.82350104481209,0.0883907555985697,27.3219127645452,2531.44789367989,0
0.52,4.49385548653219,4.59999990463257,0.0994766009432929,5.82956916142343,0.774137943933754,-1.77347066334153,4.11971963204088,-1.38980318353036,5.64890016109368,0.402433301410096,58.4653426981483,2514.27387426782,0
0.53,4.46577893255775,4.59999990463257,-0.136682785075121,5.27129076256063,-0.529986412614917,-3.65048202180191,2.61892256807544,-4.54776444971166,2.86442006287178,0.950017986771605,91.5010373191558,2478.68887911514,0
0.54,4.51337778161294,4.59999990463257,-0.0204215958217671,4.00489357071333,-1.99182185245244,-4.46105941848609,-0.773529745570513,-3.34489518463259,-1.88976287294442,1.74825405483966,125.535541386792,2428.30764345321,0
0.55,4.50739571389511,4.59999990463257,0.0526537561313698,4.31894261714442,-3.05495222047385,-1.63429163746571,-4.20150321105299,0.816773470555458,-5.23306780902195,2.7824056655594,156.735592394096,2371.20478748779,0
0.56,4.43340655342032,4.59999990463257,-0.118546866825489,6.74808758732986,0.544723330955666,3.52845824167434,-2.71176295024351,5.74215389531806,-4.83446165514813,-2.2272647685469,190.274816647824,2318.12921431818,0
0.57,4.43169368208797,4.59999990463257,0.0613882725141211,7.81632887433503,-1.24506801917404,2.93184699158292,3.34344209707761,4.6709732763075,6.09813601891974,-0.717419994425176,222.598868653408,2280.14427275881,0
0.58,4.42834703018012,4.59999990463257,0.0449689962474792,6.72286174978355,-1.03285305832609,-3.81726342768769,2.31558533852778,-6.50378407959045,2.33109980975318,1.03190151269603,254.423184893034,2266.2391856525,0
0.59,4.46004605602866,4.59999990463257,-0.0976476363373067,8.58848705454573,-1.16477958385958,-0.567033312541399,-4.387743022379,0.0164034379778857,-8.87040238463757,3.01849765376222,286.781858244726,2281.40842208507,0
0.6,4.4929802824292,4.59999990463257,0.015541538652884,8.38947814450232,-2.09720296523779,3.85334950630215,2.20130906882774,5.91404610105005,5.99679598122064,-1.04142898521697,319.114011777852,2325.55476493082,0
0.61,4.32610756209994,4.59999990463257,0.0357102117703247,10.7729456216907,-2.8117927932078,-4.32793911318614,0.739784171288178,-10.9244421613832,-1.90749431576544,1.4181703804289,351.558590016946,2393.38480663159,0
0.62,4.39243809499825,4.59999990463257,0.0807593531185317,9.09824579925087,-0.645228749000712,3.63940973035915,-2.51290836053042,8.09185564573526,-3.90293053407653,-2.16861630560381,384.167216229779,2475.27578549377,0
0.63,4.40760637343326,4.59999990463257,-0.035622861685117,10.7531411523166,-3.54235909176958,-2.97696006064653,3.20775042290617,-10.1929818816221,5.78458780925512,0.764010943540113,416.064392463439,2558.93080752308,0
0.64,4.39474545929385,4.59999990463257,0.0388410380951616,10.6072954732775,-3.61635189443177,3.06565351191693,-3.13681285601648,9.98627039900878,-5.1817870638529,-2.35177178068256,448.132853951668,2631.52143809484,0
0.65,4.3346017575123,4.59999990463257,0.0884514624157272,11.3787026965741,-2.90745375500123,-3.77274274680742,2.23596523636537,-10.970703584292,2.50635445500839,1.05135888544461,480.160871132043,2681.94728317293,0
0.66,4.32587910206481,4.59999990463257,0.123734454734691,11.2412514599719,-4.44777792997021,4.37688007557654,-0.194960162299147,11.1098212463947,4.18765273279848,-1.59437999814934,512.424969142165,2702.82214661552,0
0.67,4.39671230290286,4.59999990463257,0.175054905125746,9.25439140683008,-4.44042695555771,-3.42184997531818,-2.79478838005308,-3.93341233727231,-9.51369949968552,2.2775647269996,544.193420527046,2691.82727531869,0
0.68,4.35128675673321,4.59999990463257,0.00968346262887032,11.512771834893,-5.2259813704806,-0.32404790309496,4.36338612614044,-6.72299888026187,10.7103066255117,0.100625721751999,576.007780789714,2652.15743506711,0
0.69,4.37699428700754,4.59999990463257,0.219889888850907,13.2184572223695,-5.22951109113487,4.14496520374369,-1.28076371379779,14.2974608171135,2.15214378936031,-1.842359953037,607.881776318302,2591.92582398383,0
0.7,4.308008962527,4.59999990463257,0.0109460554534082,14.3105046391651,-2.74861068492405,-1.77985011206226,-3.92259044772875,-2.91660248862212,-14.7402127327778,2.73135612445154,639.858049080577,2522.58002890005,0
0.71,4.31799275669844,4.59999990463257,-0.0553050734062517,13.7604539547137,-5.27796306666389,-4.08304626217049,1.45004147554898,-14.4643831001416,-0.940561175139849,1.25520763973222,671.801887491676,2456.58842554437,0
0.72,4.42066995002404,4.59999990463257,0.152207508357062,14.3200917963035,-7.02819521122091,0.0886226159045825,4.31104157783649,-7.01260328864513,14.466710357497,0.0120964410505936,703.413347576983,2404.84318944318,0
0.73,4.27578221865865,4.59999990463257,0.238742658082538,15.7455334943128,-7.38322441863795,3.68935242702755,2.19076709776379,9.04809367900283,14.8322073921141,-0.998603709834173,735.075320988266,2374.34160476302,0
0.74,4.18094752733266,4.59999990463257,0.236904637833073,15.1111506150496,-5.29194514863278,4.18843879913673,-0.983480624685218,15.7104021568102,1.92100961475332,-1.77674264500048,766.805062276659,2366.70557065965,0
0.75,4.36050661474239,4.59999990463257,0.09540096674279,14.547830568798,-6.46889286520509,3.05656784572958,-3.04876441131943,14.9724341695622,-4.91932082077609,-2.32320981121062,798.519404412213,2377.95600955774,0
0.76,4.25892647759843,4.59999990463257,0.0480184087856979,16.7787549428058,-8.62071306644597,1.90365176412362,-3.80875754351465,15.6408403533198,-11.1503333991492,-2.63784259239183,829.913577871905,2399.68629783909,0
0.77,4.29437699836507,4.59999990463257,0.229596714030938,15.8723173757134,-4.9088213050349,1.64664219336912,-3.95986956795441,11.3579096655247,-12.1087864464169,-2.72099541189872,861.449241293546,2421.42994471105,0
0.78,4.3266134808039,4.59999990463257,0.228351611096948,13.9065302855778,-7.16032963618462,-1.6439413960319,4.00602404483751,-12.7840059629607,9.22334859491366,0.426777053737955,892.983531421361,2433.6785793752,0
0.79,4.36091277819866,4.59999990463257,0.193270591032654,16.0894097140112,-7.61165167048858,-2.97907618890254,3.07114279343889,-16.7865613011647,5.98361732067851,0.805669152888467,924.459713701674,2430.77503495604,0
0.8,4.24056981986354,4.59999990463257,0.0932165655546095,20.1857814868357,-6.58437885754086,-4.13312739973833,0.786826537972376,-20.5668422180926,-3.36979315681764,1.41503726344741,955.942490891197,2412.86456897546,0
0.81,4.20568470030803,4.59999990463257,0.178842479018492,19.3774609169708,-9.05370688723766,-3.38532908898826,-2.53632168615262,-9.19425955111563,-18.3642803088781,2.2547775387509,987.472561959741,2386.2720570722,0
0.82,4.24092047816863,4.59999990463257,0.282629150835232,15.9072072929926,-7.48943326350888,0.63024792978877,-4.23912958798145,10.0164156178063,-14.3225812663138,-2.95881052095342,1018.67171316744,2362.05870910581,0
0.83,4.25636783720908,4.59999990463257,0.124497434344146,21.1969205358136,-9.32789765113133,4.14916961461738,-0.555622408788083,21.6748170520923,7.14019936100783,-1.65954536100232,1050.09970662115,2353.00951762413,0
0.84,4.2285981464724,4.59999990463257,0.160835552590873,19.8620113990964,-8.42412979662558,0.711577290811262,4.14046021469022,-5.27045712131055,21.0358831440285,-0.130767243978917,1081.24018067822,2369.77914038407,0
0.85,4.28452506771927,4.59999990463257,0.164405012203037,18.822803194213,-8.1940722710357,-4.22438754529849,-0.0624069153914688,-18.5000191506137,-9.52017312123956,1.62701183582802,1112.59708240059,2417.23732757605,0
0.86,4.21558499595811,4.59999990463257,0.254028187881847,21.6762284713883,-8.06601772430005,1.75784218907487,-3.78888928910349,16.4825033771791,-15.5874090147203,-2.66952751543815,1143.84009255257,2492.09677971529,0
0.87,4.1251837971656,4.59999990463257,0.300174752274402,22.2327160906623,-7.63812854802257,1.96602715545563,3.65988244035255,2.8978843629827,23.6268147134481,-0.454234053716257,1174.99991021196,2582.63769178013,0
0.88,4.17735861873463,4.59999990463257,0.01988752752671,22.6817400020158,-7.16987852644203,-3.84963292185813,-1.55582095645745,-17.8506513090588,-15.4572346809316,1.98933437621369,1206.11258571659,2670.81389705716,0
0.89,4.13808111489754,4.59999990463257,0.190175472632974,21.7245584746351,-6.82078787676494,4.1479714934466,-0.368622441414553,22.3612214026011,6.31587213647556,-1.62218555953412,1237.22919034242,2736.36705597932,0
0.9,4.21231052394448,4.59999990463257,-0.00740348428380802,21.4050507405344,-7.61995450369146,3.71763657615968,-1.90921809109838,22.6198823423034,-1.82646899026556,-2.00592699967284,1268.24904837448,2761.96909363994,0
0.91,4.2338847463436,4.59999990463257,0.40902955306074,23.0686637339953,-8.67974353302007,-3.64787041813733,1.97843223129925,-24.6811741356868,1.37468948060548,1.12137900416829,1299.21183016327,2738.04017573587,0
0.92,4.03863535167086,4.59999990463257,0.15757994019136,23.4740943505928,-9.92777222928073,3.96246444762193,-1.16120299660787,25.5055720887298,3.92270511935574,-1.80695609519334,1330.3897763796,2665.87670343489,0
0.93,3.96861067584555,4.40613508224487,0.246263220999811,23.3693483904792,-8.99076230118008,-3.90491051429887,-0.611586817069687,-20.6543342512439,-13.7238760571542,1.7748756714415,1360.90670010888,2558.10160731476,0
0.94,3.44858794785956,3.86419725418091,0.333563280542665,22.6079737684323,-9.08346994377318,2.37038714774098,2.47855799481037,8.01263978140215,22.210407827124,-0.712172293091401,1388.41462750963,2436.13569956546,0
0.95,2.84169025096243,3.36670851707458,0.0889324785467763,22.3091083803516,-6.78248895676636,0.228830728305486,-2.91979799253011,10.0529467867865,-21.0665154168815,-3.01239898160751,1412.04835465918,2325.20601291201,0
0.96,2.38997180442378,2.99643158912659,0.186871887165277,25.1942293449507,-7.44220918849605,-2.19201774951456,1.20557812997301,-25.9900618394072,3.68985982653138,1.1316266820858,1432.46066848833,2248.1270607943,0
0.97,2.37242537711312,2.80649304389954,0.168950903164404,21.7538479086478,-7.76887338603512,1.90906639983344,1.40828041034151,11.6196174204468,20.4472401568827,-0.865443615770406,1450.96016521854,2219.50013969848,0
0.98,2.40618741308505,2.80624461174011,0.231997433818372,22.6747688082652,-6.75040742865828,0.815973400088914,-2.21449791562936,15.1622770740653,-18.0624812717287,-2.73003341518919,1468.80836310833,2241.9385103687,0
0.99,2.54715840958868,2.95898747444153,0.167664429987449,22.7174209682141,-9.2541920668543,2.51344343600258,0.07871885770881,21.5459878546649,11.8363316937909,-1.46240244338825,1487.26417245329,2305.42932249716,0
1,2.81350855645261,3.19201803207397,0.16116992406767,20.6578895965097,-7.78723906642085,0.0868489957776055,-2.77432505283386,9.30965346767882,-20.4147292619735,-3.05423118336478,1507.2046450736,2390.10636086769,0
1.01,2.91830368320043,3.41697525978088,0.278969833358348,24.2742225838161,-8.80061753989603,-2.89531854847373,-0.463713112186383,-22.2019938424206,-13.5754559794464,1.78931338876279,1528.77682951452,2471.75591033959,0
1.02,3.05777625652554,3.55382251739502,0.17544206840616,25.2887594892421,-6.04950016325927,-1.39083642284304,2.70405988848232,-17.5017661297601,19.8477568422202,0.512885347484912,1551.685097821,2528.58042419385,0
1.03,3.16801465627782,3.55327653884888,0.169947788173253,25.4516122629281,-6.36415332104979,1.82449347926052,2.45748984135654,8.48002161499395,24.3255692224257,-0.593868821104831,1574.96196454507,2547.338046164,0
1.04,2.94036309036327,3.41036677360535,0.226941836463077,25.4129736430512,-9.47435461392199,2.91572033599021,-0.0972279116138782,24.7406638288759,11.2676296962922,-1.53144867965045,1597.60607330972,2527.09404136229,0
1.05,2.63225260764326,3.16748046875,0.129131089150064,27.8824101346706,-8.1604062077864,1.82215267457858,-1.88332113298456,26.145819123311,-12.4913365350575,-2.30766706338661,1618.88613747066,2479.44968641803,0
1.06,2.35718728930984,2.89826464653015,0.153991472253483,22.3819165638816,-7.22931607021792,0.35100536217513,-2.42886554366363,11.9129701549715,-20.5817364802688,-2.93530868270793,1638.12794574783,2425.09280283754,0
1.07,2.18120059429385,2.68880367279053,0.0347575469673703,25.4722985555603,-6.52112482698865,1.03831323447631,1.92871778342786,4.13452481914999,25.9159220721272,-0.428434877886831,1655.7030606923,2387.57167726246,0
1.08,2.05921069741522,2.60838294029236,-0.0318410489134811,25.3809170085636,-7.0769770174419,1.60349097743462,1.36280719465479,13.4127033705552,22.8972816435284,-0.797402855899418,1672.12389976257,2386.02719495938,0
1.09,2.08797039160678,2.68943691253662,0.0919080496031142,25.8228479156152,-7.92748063117551,1.97147863550203,0.95927686163055,18.0374278937345,19.2957460820617,-1.04615699414285,1688.66542605171,2428.97732620091,0
1.1,2.4754612017443,2.91299080848694,0.0362456163697268,25.0416387030366,-5.36837613302195,2.27411676884316,0.831995486890344,20.6307961816913,15.067447141058,-1.17033412344127,1706.34979728257,2511.01316890384,0
1.11,2.56106451338733,3.21239972114563,0.217171319833658,29.0802044602505,-8.46789992250874,2.48420890687788,0.883471799094966,23.1754409646579,20.0572549156492,-1.1581802892399,1725.93335016673,2613.48456234373,0
1.12,3.06970823746613,3.49001240730286,0.215281515936732,26.1473958451993,-10.5312100554163,2.60791096565547,1.43366563381383,16.2312206831446,23.2171813535068,-0.994366918812273,1747.62666408593,2709.13406349524,0
1.13,3.10135270255231,3.64326810836792,0.154780595250668,27.4782999980808,-9.67681685716886,2.06400820526186,2.30674070990637,9.60221330496246,27.903733158983,-0.665060957263711,1770.88313328495,2769.49388283647,0
1.14,3.12240335753689,3.59411263465881,0.235859109215743,28.5170706954544,-13.5866766176879,-1.17653627499833,-2.81529200644508,4.47932609834609,-30.6993341036604,2.83666786476941,1794.47220519467,2773.02134099769,0
1.15,2.7105061657265,3.31344294548035,0.203459505078256,29.4273272958585,-12.0136024453316,0.746394005203494,-2.63227596334555,21.7444118276585,-23.3530374760415,-2.77545446538078,1816.78716862235,2711.66625985218,0
1.16,2.2110585085554,2.83183932304382,0.224679694226745,30.588188840472,-6.095152432979,2.01702959299115,-0.942851566253515,30.7563707962145,-5.55047282386083,-1.95043382188103,1836.27229387095,2593.93632881999,0
1.17,1.59073822192538,2.23473048210144,0.13206463187228,29.103856923479,-6.74645283105493,1.46052211020063,0.810943659568497,21.0312441312449,20.0968430180886,-0.997133758939199,1851.70429462202,2443.46517282994,0
1.18,1.17060445044587,1.64173817634583,0.0824991188887197,24.0612724202102,-5.54443740268002,0.0630510859264999,1.1582534862036,-7.43940917546405,24.2425018712857,0.0532765677664502,1862.76353647939,2293.33794177894,0
1.19,0.569394069304998,1.1765056848526,0.152387658992278,27.1480136468392,-3.99352056868944,-0.540614856663082,0.325191094721717,-27.2772162634974,6.82106537991743,1.17007932915385,1869.96107096665,2177.63963907376,0
1.2,0.4139926108752,0.933846116065979,0.126540632757137,25.112093234424,-2.65452930980297,-0.357017454679105,-0.249310377524768,-16.1275991264901,-19.8328248808665,2.32950385206974,1874.65597979624,2122.5138127086,0
1.21,0.500253691891485,0.954232096672058,0.0307514896820076,24.3899781168187,-1.96555628721396,-0.0452836523628528,0.474943382500814,-8.94937360453036,22.824660460249,0.236183227546538,1878.64294410136,2139.20897940581,0
1.22,0.778025194957006,1.21337330341339,0.119961724393353,26.6091380797641,-5.05302912577459,-0.667207710564257,0.18196569747047,-27.112245568937,-2.21054334874369,1.45861603225292,1883.76954606235,2221.07925320636,0
1.23,1.15612964441031,1.62866616249084,0.273784959497218,27.1530286355656,-4.23305665018408,-0.50723970670476,-0.969958011775563,-7.52870012944121,-26.2147984656521,2.72722778943144,1891.43354137135,2345.42619669325,0
1.24,1.53997089936492,2.08133363723755,0.162539834457294,26.1070778693285,-7.09314689682655,1.16814935130333,-1.0538145325556,24.5620581127254,-10.4611380218876,-2.21983128155998,1902.22807950441,2479.7189762091,0
1.25,1.8314567508165,2.44875311851501,0.0600233187493726,30.1493166916427,-5.58908801776987,1.41012060550908,1.2164807470262,16.9618156335807,25.1467057547862,-0.793004122870563,1916.05643903208,2590.4906911678,0
1.26,2.03460018418583,2.63839626312256,0.125711003311218,27.4083927907691,-7.59860781637006,-1.3147223205343,1.65812396653872,-23.4889438578083,14.5480226271316,0.743036197642538,1931.8198490016,2652.43617229634,0
1.27,1.94092767435479,2.61115264892578,0.234168816267725,32.5884278415848,-6.70596125571321,-1.43019266672053,-1.34192478420397,-17.172583491238,-29.0120008571495,2.39741166198471,1948.10121638492,2655.15820309665,0
