t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.41,kp:0.1985,ki:1.6978"
0.19,0.0398614802939606,2.75919537671143e-05,0.0443289322548784,-0.262335500909306,-0.600551548331695,-0.000486023685673592,-0.000842377098390064,0.0243358789705318,0.0407308650480264,3.14115826563784,-0.00016897320579828,0,0
0.2,0.0777633185221767,2.75876736850478e-05,0.12913884427647,-0.226992041231679,-0.236793811252904,-0.000486023689972256,-0.00084236946597124,0.0243358794621592,0.040730386477017,3.14115825078651,-0.000168401313021867,0,0
0.21,-0.131043396822378,2.75854672509013e-05,0.0274645702564099,-0.0777421631556058,-0.598985362871036,-0.000486023693485012,-0.000842363756179497,0.024335879800036,0.0407299003182731,3.14115823958744,-0.000167970063229434,0,0
0.22,0.0247324527319489,2.75848342425888e-05,0.0622768903580816,0.227947067700459,0.557675649226437,-0.000486023696111773,-0.00084235938650203,0.0243358800178293,0.0407294024568172,3.1411582311425,-0.000167644860882695,0,0
0.23,0.0171466192373566,2.75853817583993e-05,0.0441704131635353,0.00996543093304863,0.790151690004123,-0.000486023698106645,-0.000842356123779128,0.0243358801468434,0.0407289008791878,3.14115822477439,-0.000167399627905317,0,0
0.24,-0.00456865154373622,2.75868314929539e-05,0.0116415211354488,-0.602581063959933,0.777465489123607,-0.00048602369961663,-0.000842353676724383,0.0243358802082722,0.0407283949345621,3.14115821997244,-0.000167214699303917,0,0
0.25,0.0330891300423355,2.75889542535879e-05,0.00722518119737045,0.0158256536192689,0.717563008643506,-0.000486023700746731,-0.00084235181232006,0.0243358802182594,0.0407278844316229,3.14115821635156,-0.000167075245841378,0,0
0.26,0.0289481092107324,2.91407741315197e-05,0.0375373303022187,-0.00677256279570005,-0.163142477952509,-0.000490797102603682,-0.000851490153810779,0.0245748617725533,0.0411068766174966,3.14115825691392,-0.000219717254637898,0,0
0.27,-0.114779528387543,2.3720234821667e-05,0.0284115791170886,0.0123606452796284,-0.394800261812272,-0.000473430153761258,-0.000819937195341143,0.0237053761035599,0.0398000227359767,3.14115794973019,-3.19969389411303e-05,0,0
0.28,-0.0453223119145651,3.76024654542562e-05,0.170915416361529,0.377207041744681,0.381808513595015,-0.000469957313295647,-0.000815226098608548,0.023531179080279,0.0388700570621998,3.14115792471223,-4.70977271991593e-06,0,0
0.29,0.0225339962366175,2.74829581030644e-05,0.067907848958895,0.787032851383233,-0.64605510016254,-0.000485651427463609,-0.00084153828524559,0.0243172413778051,0.040691265190466,3.14115824381612,-0.000163495626880391,0,0
0.3,0.0428957537410508,2.74493122560671e-05,-0.0380076670341778,0.246156493156592,-0.0938221788775987,-0.000483886847319818,-0.000838139033588517,0.0242288882754003,0.040522700934394,3.1411593876737,-0.000185209308288365,0,0
0.31,0.0610918758151521,2.80933090834878e-05,-0.0104661622926159,0.2259262612385,0.117762968078251,-0.000485973903612243,-0.000842678652262047,0.0243333825512788,0.0407171587282698,3.14115914153904,-0.000201871417985649,0,0
0.32,-0.0193256539633997,2.79909418168245e-05,0.0423280838361526,0.521883298763541,0.0156751325174979,-0.000486022335181404,-0.000842704366525258,0.0243358129360204,0.0407232508391577,3.14115891267225,-0.000193860864261155,0,0
0.33,-0.102098693696244,2.78967090707738e-05,-0.00771332756777375,0.404764532993256,0.233058641630409,-0.000486023510417466,-0.000842619473033427,0.0243358756552991,0.0407234062408162,3.14115873875834,-0.000187188925088567,0,0
0.34,-0.053781357943734,2.78261250059586e-05,-0.114521189494421,-0.237545337727522,0.166356412162984,-0.000486023577513754,-0.000842552295853903,0.0243358826259554,0.0407232650692008,3.14115860757042,-0.00018213829327554,0,0
0.35,-0.0292454475052003,2.77739054581616e-05,-0.180294914941787,-0.393815100849437,-0.113727880472648,-0.000486023609115703,-0.000842501548917177,0.0243358867480128,0.0407230272004607,3.14115850864145,-0.000178329050362702,0,0
0.36,0.0296515794485403,2.77355538855772e-05,0.0033378811101927,0.0688475273382862,0.0546561289775109,-0.000486023632495777,-0.000842463270239429,0.0243358898202965,0.0407227193478229,3.14115843403993,-0.000175456506685575,0,0
0.37,-0.00294401598504661,2.77076578640845e-05,-0.157394206122933,0.324817843849019,-0.0767746650948708,-0.00048602365009805,-0.000842434371907947,0.0243358921005668,0.0407223577261331,3.14115837778359,-0.000173290339513674,0,0
0.38,-0.0316743157981381,2.76876580755925e-05,-0.0860950712640503,-0.336731608074093,0.386708206944696,-0.000486023663394872,-0.000842412639839888,0.0243358937851119,0.0407219595890209,3.14115833536125,-0.000171656846839007,0,0
0.39,-0.0957829175943326,2.76736045634607e-05,-0.138362148171258,-0.0792686171269714,-0.449694209555034,-0.000486023673402328,-0.00084239620973734,0.0243358950186223,0.0407215292132269,3.14115830337105,-0.000170425040575872,0,0
0.4,0.0092319206635686,2.76640384981874e-05,-0.0623809676944726,0.285828614988628,-0.181364750265339,-0.000486023680964252,-0.000842383857993081,0.0243358959134834,0.0407210783552565,3.14115827924766,-0.000169496143436083,0,0
0.41,0.0832942908048958,2.76578412012896e-05,-0.118947132608411,-0.249843252086333,-0.226005872963047,-0.00048602368676371,-0.000842374767857991,0.0243358764672735,0.0407206221178621,3.14115826105654,-0.00016879566810902,0,0
0.42,-0.00943915680906875,2.76542050414719e-05,0.0828966880750488,-0.19553694360138,-0.029409662892421,-0.000486023691026786,-0.0008423676598588,0.0243358769088831,0.0407201368883826,3.14115824733897,-0.000168267444192963,0,0
0.43,0.0426150237796521,2.76524951914325e-05,0.104861321801704,0.178931888199166,-0.181651118822696,-0.000486023694291611,-0.000842362416143689,0.0243358772100876,0.0407196485203546,3.1411582369948,-0.00016786911395406,0,0
0.44,0.0174748765023785,2.76522332569584e-05,0.000265165345767066,-0.0833564930938205,-0.108014794061427,-0.000486023696725078,-0.000842358396025397,0.024335877399967,0.0407191488992123,3.14115822919454,-0.00016756873569821,0,0
0.45,-0.00716536097771834,2.76530590781476e-05,0.152645122158272,-0.025912547092353,-0.544240756768657,-0.000486023698560612,-0.000842355366369353,0.0243358775072956,0.0407186443751523,3.14115822331263,-0.000167342222397167,0,0
0.46,-0.101048519317604,2.76547143585049e-05,0.065871960153012,-0.398332370459326,-0.590853936716314,-0.000486023699950212,-0.000842353094115719,0.0243358775523746,0.0407181362088017,3.14115821887732,-0.000167171410180261,0,0
0.47,-0.0281486292401559,2.76569844572805e-05,0.151987156608722,-0.581581487849442,0.677773807677272,-0.00048602370098289,-0.000842351346261019,0.0243358775498309,0.0407176234818147,3.14115821553286,-0.000167042601792692,0,0
0.48,-0.0441615836741579,2.7659727493301e-05,-0.137757395886829,0.130156761531848,-0.509030416685455,-0.000486023701777259,-0.00084235006446728,0.0243358775125394,0.0407171103708387,3.14115821301106,-0.000166945468221232,0,0
0.49,0.00713382060387217,2.76628234132659e-05,0.0705372908340901,-0.342622262623478,0.295925249040036,-0.000486023702391177,-0.00084234913222087,0.0243358774490857,0.040716597052452,3.14115821110955,-0.000166872220421898,0,0
0.5,0.142069518080475,2.76661885436624e-05,-0.101721512706645,-0.582236639579772,-0.179240210105127,-0.000486023702830387,-0.00084234837482474,0.0243358773641042,0.04071607897517,3.14115820967587,-0.00016681698473181,0,0
0.51,4.46352850661292,4.59999990463257,0.0265914645984637,9.39197555103794,1.58224827778328,-1.21052754691431,4.23583492128508,-1.12155225462984,9.79383565224727,0.271450954357052,83.4487954435427,364.818281392682,0
0.52,4.13593775890469,4.42371940612793,0.0215067631056323,13.2726188131773,-1.32853039699203,-3.91612669960291,1.37465555527862,-13.0091023369443,4.21102772849017,1.23494096946037,180.728228220051,384.043089345511,0
0.53,3.26449845311299,3.49499750137329,0.0288663459175804,13.5829605475192,1.23731135189242,-0.785114698238685,-3.13301463852954,-4.6673365995732,-12.4945344736379,2.88779090310495,264.410854989459,411.234922060843,0
0.54,2.60607257547776,2.95042991638184,-0.00405422643081524,13.6916049187752,0.372741183866365,2.5054391096831,0.95377535975167,12.5981409810973,4.81434055570724,-1.20672124176012,332.096453553327,442.227004106658,0
0.55,2.16650746308656,2.57656693458557,-0.1246938632724,16.7391998936989,0.592360804350544,-2.23781316619451,0.284148953532353,-15.7539238236751,3.28660039122825,1.43480611198534,388.539519660343,472.385640919242,0
0.56,1.96663385541175,2.21839666366577,0.0328279113063178,12.569025951455,-2.40664361688257,1.89671475612997,-0.522481309434409,12.6397252426146,-1.34996471691435,-1.82088414967943,436.980603193976,497.275159211086,0
0.57,1.45272461892138,1.81750559806824,0.0377034934819031,14.6322247531676,-0.43539362163602,-1.52007765677831,0.0736225895687276,-14.8126201947182,-0.0451172485571061,1.53101204605091,476.629155988238,513.288348179384,0
0.58,1.04035882720151,1.35208213329315,-0.0199411159463643,12.5348914807552,-1.47355931513691,1.02094474486526,0.42077525532917,10.4998849663009,6.96955662951486,-1.14326541374646,506.373632409504,518.152977259767,0
0.59,0.552471431433375,0.821350336074829,-0.14855848497196,11.8963858253078,-0.67202184991916,-0.287325287654958,-0.496598379944909,-5.21892206108617,-11.2876161256079,2.64566017007936,525.314111420295,511.243426502076,0
0.6,0.0963104885710962,0.267261803150177,-0.107869324442126,11.2849688283131,-0.935853800871236,0.00243032841810857,0.0431341113467683,-3.40884141305616,10.8169416732194,0.246181777008599,532.226279979564,493.654862751606,0
0.61,-0.515671475306634,-0.253657102584839,-0.135896637948226,11.3191714975656,0.3309053427979,-0.409885926625914,0.277798900971214,9.88483018029943,-6.98170627491774,-2.14708644943334,527.232445274329,468.031592158123,0
0.62,-0.910186601498217,-0.687688827514648,-0.0952573564120627,11.7612137317594,2.1289195763743,0.918938088998891,0.0485450720589298,-11.7443099635152,0.858911605521128,1.66652984265507,512.012661439561,438.176292239388,0
0.63,-1.1517202713962,-0.975418746471405,-0.0227858078085222,10.1706273956869,1.31409261394457,-0.979364786838612,-0.667865645800161,9.4049309954659,4.91861455274716,-0.945851436694444,488.492452033828,408.497770887383,0
0.64,-1.25837623076672,-1.08741462230682,-0.0304694383724802,7.97957532366372,2.48465757401805,0.748387117065139,1.00114329943664,-6.53475679247536,-5.34345998582973,2.53794969340906,461.323939581367,383.377346338172,0
0.65,-1.23088707714513,-1.01953315734863,0.037546125550648,9.65425946514345,-0.837881590559005,-0.529469039752796,-1.09034919628848,3.67202130746865,8.95709924813251,-0.46330036054705,434.074230475433,366.544773936584,0
0.66,-1.00806914477808,-0.778602361679077,0.0592791506197282,6.23995112741424,-1.54154793166145,0.424861161084423,0.79953932500282,-2.15547595560897,-6.0824664109391,2.62932845779899,410.587391026586,360.55242943148,0
0.67,-0.497448946182209,-0.401530653238297,-0.0552286964628347,8.37933618645924,-1.71599774046858,-0.341876813143075,-0.445106668937526,4.03750803444666,7.04630348221336,-0.708596060826417,394.283152840216,366.421633976126,0
0.68,-0.244635111962955,0.0589432567358017,-0.0718709224972168,9.81921597692173,-0.419599791081003,0.105223459619467,0.0829100879495822,-7.75068626779721,-5.78466321361073,2.15071833920553,387.468039124331,383.50980450799,0
0.69,0.370678617991756,0.538734197616577,0.00709821894802028,10.4152222092737,2.05844526345228,0.307204111345878,0.117352781041757,10.517292196184,1.7373856753579,-1.28483050720893,391.059732608644,409.615223198512,0
0.7,0.719648300859101,0.971617698669434,-0.028694499266534,12.0452453210872,-2.52283830038382,-0.735844220498635,0.0162613940047392,-11.7527656395705,-3.47410990094019,1.62567443502601,404.601851624241,441.302246936843,0
0.71,1.14697498810705,1.29770946502686,0.0126797015300798,9.17334435186953,1.04694485827487,1.115477433288,-0.0147741399380955,9.08153943914474,-2.2535921082647,-1.61651229270448,426.277528752035,474.398580164132,0
0.72,1.19212764357585,1.47377300262451,0.0950890700497727,12.163872231532,-2.02577669830838,-1.23712607275247,0.00623491728189367,-11.831978649686,-2.7815488695351,1.60473881144596,453.065538867527,504.592227022792,0
0.73,1.19625064680497,1.48025596141815,-0.0230136702426038,14.2743704633461,-1.529353294451,1.14258590253902,0.342104677689853,13.2148889776912,6.04621723594797,-1.25220810782107,481.404444567595,528.042269518654,0
0.74,1.0313909728375,1.31153273582458,0.105057762353459,11.8280292312379,-2.58115005409335,-0.780648645037722,-0.731829480298822,-6.41295792570747,-10.7474692932152,2.37688248530962,507.949677972833,541.916501040833,0
0.75,0.811109876462109,0.993458867073059,-0.128985592322815,11.9180645370493,0.49408531346341,0.064087410258255,0.757081810504412,1.89500492684772,11.6043510919518,-0.102692260758318,528.7378979488,544.780215725599,0
0.76,0.263458921743887,0.587584018707275,0.0441246480806592,14.8357996613517,-2.37905098316681,0.160400545512878,-0.257220198937555,10.5245391896967,-9.98997332164874,-2.45918139456269,541.140491804583,536.782385571126,0
0.77,-0.0129037341899257,0.146737813949585,-0.160228469769102,11.8687826617569,0.632448181328006,0.0959911442291107,-0.0329636019155361,-12.1811557795651,1.9771017962589,1.52407184208688,544.006012642485,519.614819765105,0
0.78,-0.503819532116645,-0.263619899749756,0.0784736912365514,13.0574707702571,-2.90837919484138,-0.334595405577567,-0.399358233407252,7.38456229029075,10.7492223972549,-0.789768539826645,537.433633946756,496.25243944852,0
0.79,-0.819270113918296,-0.596478223800659,0.10751722987775,8.84619161451701,1.64664917055573,0.0732377948190709,0.764153042558255,-2.46260229285339,-8.46384071896563,3.10128721534302,523.211464808222,470.513851947534,0
0.8,-1.0088255555253,-0.795863330364227,-0.180544919791929,12.3779091864895,1.33890514265038,0.539469391226853,-0.889003331876651,-5.16593630282457,11.2335889904462,0.581715714454761,503.026347032899,446.50656659552,0
0.81,-0.996447006997205,-0.825323224067688,-0.115347361432469,7.64761349472211,0.402169321282813,-0.844289706505638,0.497538764057206,6.56668243460573,-4.20716814728978,-2.09512983881301,480.622894794613,428.036939102474,0
0.82,-0.853914702324932,-0.699263572692871,-0.00890477995418765,9.49421544280688,2.37991609357242,0.856844727753644,-0.24592359038981,-8.7873140226522,4.65225595172901,1.35073393387811,459.821755876047,418.06911911799,0
0.83,-0.706540580888294,-0.430026233196259,-0.019393703646965,9.95680461708259,3.33948724167502,-0.631992430918909,0.0978158753915924,10.1932428391694,-3.71403467960509,-1.62541423630077,443.526851866088,418.309430084034,0
0.84,-0.254751981425961,-0.0600266605615616,0.0935592752859403,10.6567675318403,-0.402103070423966,0.262252361763013,0.0114932440709956,-10.1760497746256,-0.520448818140476,1.58755963845324,434.584986688966,428.973973860562,0
0.85,0.141117010267334,0.360682606697083,-0.0387968178404172,10.0676814577241,0.623253453371413,0.158990510646201,0.0198078132663845,10.1253917981795,-0.0343419040866352,-1.51677338149224,434.338843268052,448.770590467682,0
0.86,0.564213010918776,0.770708560943604,0.0284523305755012,12.1472344671421,1.41127565924575,-0.52592242660963,-0.072243734045637,-12.0179288577174,-1.10559316626417,1.694176686811,443.113199249958,475.095494593396,0
0.87,0.824959948217709,1.10685801506042,-0.0941887128741048,14.8003153661244,0.80553160175959,0.774146759161367,0.248908844503488,14.4275529977987,3.27969610571919,-1.28255685083611,460.082943424427,504.414383420551,0
0.88,1.14300599679131,1.31849765777588,-0.183699920527539,12.971239996542,-1.09346684317643,-0.892886533544915,-0.582849373207382,-9.82400786856776,-8.12446646174316,2.17083577895458,483.014443912419,532.771905661663,0
0.89,1.06696881021669,1.37784123420715,-0.0419924627788257,11.9209061543405,2.20668257405414,-0.481655512212849,-1.03347711606995,-7.73780610654294,-9.51301862305432,2.66237390693704,508.582709823537,556.35573570056,0
0.9,0.99475823531025,1.28397560119629,0.154273806734922,14.6560127203041,-1.85353619086813,-0.162006325831361,0.993939158018939,-4.58822148387267,13.3136953624522,0.19939816919797,533.29479484761,572.034530838114,0
0.91,0.776913503985293,1.04202032089233,0.0703532737289479,11.98652065668,0.168892148987855,0.694965417185834,-0.402158370096298,10.4454581345278,-5.9744200024918,-2.09434392016764,554.304669534607,577.793638755491,0
0.92,0.450720125230053,0.686791896820068,-0.127429687224362,13.1201772256501,1.7255720119484,-0.375361102592365,-0.21879146402872,-12.1807654998242,-4.12609283913703,2.02421231765502,568.148043639922,573.007787161765,0
0.93,0.0685412086055018,0.270919680595398,-0.00143702042118803,13.3378859006635,-0.28894706771785,0.00845000674737374,0.000517814976208231,0.543778751558715,13.5694179641798,-0.0691324436521224,573.489811435779,558.513823802342,0
0.94,-0.342542497640836,-0.145742893218994,-0.0578116886493278,13.384617116866,1.67729689589695,-0.324500816215014,0.243938366098683,10.2439516657094,-8.18607129378142,-2.15790450299551,569.423712009402,536.475398032612,0
0.95,-0.729839323024808,-0.517841517925262,0.00241160209049097,12.4699646045165,0.313114492854872,0.69928112202614,0.280499163138557,-11.2430576403997,-3.86736536434141,1.97527236528009,557.13402494082,510.061129548613,0
0.96,-1.04740885229095,-0.779399752616882,0.0258533482642467,13.0784104204505,0.136014082497662,-0.311187488275081,-0.989511687922778,4.29362035906881,12.2631597267003,-0.292517462205002,537.461767491177,482.984068361331,0
0.97,-1.11393464345636,-0.904954969882965,-0.00671445741385435,8.85318487155701,1.00313918011166,-0.424538479340917,0.999238332746567,2.7250996806015,-8.76999114679526,-2.71876442480157,514.301349880834,458.969416295345,0
0.98,-1.10116875868754,-0.885455727577209,-0.0812739622864304,8.59246268749987,0.642746015294301,0.860449969595563,-0.61812873026736,-6.78138073375673,5.63943472470242,0.962117829317021,490.3398681357,441.226908848673,0
0.99,-0.868671836811867,-0.719396770000458,-0.0872738687490844,11.5853330933654,1.02285198154785,-0.918933567338882,0.241986269968274,11.0938794028252,-3.59633398180756,-1.81004089533898,468.500694986938,432.002717522281,0
1,-0.571462203549096,-0.429231584072113,0.0560433533531185,8.56883505865965,0.423405432201683,0.604866900570204,-0.0150435438808231,-8.88009042477636,0.468752720833694,1.55930043887861,451.881808384595,432.273571587426,0
1.01,-0.228844092641038,-0.0687409341335297,0.00648651299197604,8.787526013028,3.67140013395766,-0.253792224718952,0.0397516244617168,9.37291253141867,-2.37207804710598,-1.44899355353814,442.764110131128,441.624866862562,0
1.02,0.146046638654085,0.309851825237274,-0.217971027381115,13.3293267135492,0.0316108093152467,-0.0486057015449108,-0.0138298539272374,-12.7894636835152,-2.69791484864199,1.78909901748908,441.916986028043,458.327905746126,0
1.03,0.329547818437185,0.653253853321075,-0.00594310529081194,12.434241081463,1.31254292275465,0.366197373379245,0.169616245887607,12.6104397166804,2.35679610858155,-1.23344160343469,448.909899205722,479.602949541673,0
1.04,0.689562495605631,0.912124037742615,-0.00505839459067101,12.25428411078,1.42224642281275,-0.575443508905114,-0.367761887878478,-10.6116420285455,-4.81381478571552,2.10375638820535,462.394197695551,502.028529450189,0
1.05,0.745182881993709,1.04920530319214,0.0248810536601076,12.5354850813476,-2.64302714485735,0.571449887196906,0.55974033102024,6.36175639910118,11.2915489445118,-0.726233184757327,480.084501896062,522.037159740481,0
1.06,0.691102903598473,1.04143536090851,-0.0476436328150008,14.3488375527847,-1.99493655191569,-0.230225375043511,-0.725752341386941,-2.83317646377739,-13.8818318035895,2.86320571784696,499.122873774017,536.426040937886,0
1.07,0.614949945817507,0.890282034873962,-0.0577599209453762,11.7800999971378,0.835289889475379,-0.199221466565574,0.631503240514077,-3.34056669620343,11.0205993107077,0.302627540660327,516.075044327742,542.810069923167,0
1.08,0.383355889845912,0.629285097122192,-0.133259707663479,12.1775382451737,0.213173661015811,0.334507371711298,-0.204394630339922,9.68146561955551,-7.09401424361198,-2.15047158907165,527.989992556517,539.953543884058,0
1.09,0.0217733350434436,0.28668749332428,0.245298768269141,12.2211927686028,0.421563576245401,-0.0383879986107183,0.00326704765671778,-12.3191221732748,-2.62053703443917,1.74334161167443,533.106758669421,527.934941099313,0
1.1,-0.364006371545069,-0.0879262983798981,0.0324557066458971,12.4764144117809,-0.180706911013538,-0.209859842103587,-0.266941287939932,7.92199974139818,9.92558852898779,-0.637194190763349,530.230283574346,508.123416559179,0
1.11,-0.575570628526917,-0.444062024354935,0.0741039919409301,9.02617044221593,2.97923860571189,0.00447204775931241,0.628341615488173,-1.84174953902125,-9.39188579728253,-3.06803628193905,519.608307175671,482.972640292545,0
1.12,-0.945793842606631,-0.732013702392578,-0.0201607825475211,10.8114021421663,-0.456177649428335,0.60682116597462,-0.733141625343979,-7.4217715328366,8.2753452719628,0.67939239825777,502.023943646351,455.66346167662,0
1.13,-0.945219572035749,-0.901513934135437,-0.0975714897749067,7.60335843759432,2.39825544724595,-0.944259653086411,0.47176109494999,6.44967279053568,-4.63570022480654,-2.00489363602612,479.273155896181,429.647944244014,0
1.14,-1.21246460983209,-0.934261918067932,0.0421867909228655,11.1411187244337,-0.429408644574202,1.12826398672468,-0.174882451011202,-10.3583712540659,1.70585150675358,1.42011603922412,454.663973986276,408.160650447149,0
1.15,-1.06217634285476,-0.836235046386719,-0.387729582670641,8.97377502241696,-0.113857508093055,-1.01029802986676,0.0401124845460513,8.87250396816062,-0.0848147452726932,-1.61611094606169,431.297791276011,393.766867840261,0
1.16,-0.781616182094785,-0.614946186542511,-0.113871913852088,8.35341739052464,2.48993456763945,0.774231464582546,-0.131787286184739,-8.24467139006024,3.52395063906814,1.47107516678222,411.687140730957,388.011337138763,0
1.17,-0.577890182413825,-0.305238783359528,-0.0448396893692324,9.7275496897017,4.19081622543298,-0.45377618739289,0.202383878462014,8.13298650334253,-5.97637803676283,-1.84756856316694,398.281847265908,391.215967274149,0
1.18,-0.150400546329782,0.0514391213655472,-0.165001264554168,8.32769212654254,2.33197262665295,0.0846151603026958,-0.0878993203051278,-6.5691484121987,5.74786687241684,1.04511662633382,392.267172993323,402.453259934609,0
1.19,0.128433599232105,0.402817159891129,-0.038112867480088,10.4098670435702,-0.0697971478002389,0.137845608245934,-0.134769920923338,7.38905722305539,-7.64899771718937,-2.35990005692377,394.179980561564,419.696894293155,0
1.2,0.543256279967131,0.704011678695679,0.059456943790948,11.9795263950223,-0.748069500281337,-0.246026403447669,0.408016220909998,-6.41589085854442,9.56794989297455,0.558427179666317,403.111008663835,440.125776880365,0
1.21,0.704604232126121,0.910972237586975,-0.106453392449352,10.6166261861867,-1.86142001277374,0.248594187711136,-0.648961809931975,6.26687953002502,-9.23421719784779,-2.71972157394804,417.506298357089,460.53641119943,0
1.22,0.916721620164115,0.997499644756317,-0.112900917194633,9.2441238961168,1.98879507160253,-0.360296847439365,0.745157358993776,-1.61142809904764,8.74192766114984,0.403788352358962,434.955005807102,477.803683530975,0
1.23,0.827016466289688,0.956855058670044,0.100846172429603,10.4781630805752,-1.71020912029239,-0.344562230460957,0.669549726005863,-6.44201047842994,8.25914225929364,0.516498087264093,452.537139992083,489.324101288209,0
1.24,0.488595214291473,0.796585083007812,-0.137728921972485,14.0245182747549,-1.37993893886715,0.331066383324691,-0.395309450841608,10.6746776247835,-9.49604988682797,-2.39138095149474,467.640727257622,493.378901289431,0
1.25,0.244403814771776,0.538336873054504,0.176852956962845,13.2474808132864,-1.5203311966016,-0.237480746671617,0.139132163771637,-11.9769470880482,5.8242622415583,1.07856910005493,478.065083914695,489.366659092108,0
1.26,0.10290775014451,0.227240845561028,0.0572171100986676,10.868010998089,1.55421155024755,0.0116999669812882,0.0303494163460574,10.8536050084202,-2.76765041020373,-1.6814233552336,481.980358584094,477.874222318185,0
1.27,-0.241969749640747,-0.0895588994026184,0.212083825224215,11.4475295212668,1.30471327026982,0.302030004838727,0.0718573168381401,-10.9280900663445,-2.43342664765696,1.84502050275821,478.98865313269,460.578140271297,0
1.28,-0.558191834562875,-0.367510467767715,-0.0160090197463712,8.79862292786974,1.37242335291118,-0.450952016483499,-0.288751470485822,7.63006976003337,3.96381259780649,-0.958586095179773,469.505655949361,439.992897277796,0
