t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:11.85,kp:0.0544,ki:0.2499"
0.2,-0.0571840521273677,7.64383639761945e-06,0.137422938424409,0.233749957339726,0.0463812868479294,0.000768288072341591,-0.0005177987261321,-0.0380288929627555,0.0258853799428652,-1.64359460203317,-0.000538605883919111,0,0
0.21,0.0760296672614215,7.59464273869526e-06,-0.117727333494918,-0.147956794094131,-0.00355422584140887,0.000767963642441955,-0.000517776552782638,-0.0380150973147276,0.0258844379803623,-1.6435981049221,-0.000507969983512655,0,0
0.22,-0.039059745016983,7.54851589590544e-06,-0.062055908185943,0.0738491948735676,-0.255346040919237,0.000767659128325692,-0.000517755739713702,-0.0380021408807941,0.025883566185208,-1.64360139028791,-0.000479236530551246,0,0
0.23,0.11997852332648,7.50526578485733e-06,0.0749683049564341,0.464863965345914,-0.292589561947648,0.000767373581717406,-0.000517736221446344,-0.0379899871522687,0.0258827446912003,-1.64360447163844,-0.000452287373517733,0,0
0.24,0.103702056596709,7.46471232559998e-06,0.0212478907016701,-0.449634547786875,-0.562543082139188,0.000767105835325156,-0.000517717918438209,-0.0379785867760641,0.0258819718778713,-1.64360736164268,-0.000427011710021408,0,0
0.25,0.0947277779295187,7.4266886258556e-06,0.115665737971272,0.0349161406066018,0.105635413253832,0.000766854722229035,-0.000517700750939186,-0.0379678900695025,0.0258812416902276,-1.64361007218285,-0.000403305619130856,0,0
0.26,-0.0222616963443829,7.52329196984647e-06,-0.116903196905794,0.218274005957572,0.444772835486634,0.000774362637531026,-0.000522852967387365,-0.0383383812219026,0.0261387384085908,-1.64361257106675,-0.00039914051849985,0,0
0.27,0.0669181461197928,7.10193216946209e-06,-0.043882116126699,0.221547400465032,0.441957009980444,0.00075144939901275,-0.000507512944190239,-0.0372138284920318,0.0253725699982572,-1.64361509439039,-0.000325205528547321,0,0
0.28,0.0499929783766786,8.13600854598917e-06,0.0401423899551903,-0.225964276985134,-0.253903537729201,0.000750199591357016,-0.00050671587804959,-0.0370997341780491,0.0253289194341283,-1.64361733412831,-0.000303221229830017,0,0
0.29,0.0674961148499395,7.27796805222169e-06,-0.0442968602590031,0.27048256212163,0.250966603052701,0.000764884926825143,-0.000516924712352529,-0.0378766528792786,0.0258429373896441,-1.64361933603838,-0.000319748409841933,0,0
0.3,0.151324655597927,7.15794794814428e-06,0.0782467142238976,-0.489578199655123,0.4501555129152,0.000758975888666681,-0.000513217148484493,-0.0375871713369091,0.0256578179801813,-1.64362084786973,-0.000293364613304632,0,0
0.31,0.0308742430221397,7.24099027138436e-06,0.0500898337386948,0.00547004796087038,0.660020474026192,0.00076520774816114,-0.000517331159143296,-0.0378945359173021,0.0258634126693645,-1.64362268258468,-0.000291927650536798,0,0
0.32,-0.0628819519921224,7.22395679986221e-06,0.0173789832639473,0.0609479946114083,-0.432659828833833,0.000765490253956832,-0.000517590702020386,-0.0379094591031525,0.0258764544139644,-1.64362443906175,-0.000277578928357206,0,0
0.33,-0.0433259403600904,7.20140951671056e-06,0.0973647334915698,-0.492984805858505,0.828988098605711,0.00076536841539871,-0.00051759801650674,-0.0379044411924965,0.0258768924161721,-1.64362608894044,-0.000263219539681354,0,0
0.34,-0.039874086335877,7.17981674824841e-06,0.052515527532835,-0.115557725746955,0.341679171094744,0.000765227023873946,-0.000517589363094569,-0.0378983957559128,0.0258765440476288,-1.64362763653629,-0.000249689304952535,0,0
0.35,-0.0225373816701363,7.15954547558795e-06,0.0977959694383559,0.228184943865761,0.0736223268564316,0.000765092817433313,-0.000517580249054607,-0.0378926439911649,0.0258761474145158,-1.64362908804111,-0.000236994935817586,0,0
0.36,0.059786769303366,7.14054203854175e-06,-0.150304424137321,-0.441607790007353,0.777039402772919,0.000764966509790448,-0.000517571611465436,-0.0378872216707518,0.0258757859567914,-1.64363044941094,-0.00022508856310248,0,0
0.37,0.0290603239585106,7.12272958480753e-06,-0.0549054009713101,0.079372705844132,0.0896755669559878,0.000764848255242377,-0.000517563521466849,-0.0378821415765158,0.0258754475233352,-1.64363172624218,-0.000213921533624245,0,0
0.38,0.182467869290226,7.10603535480914e-06,0.0977196771996974,-0.18497945748463,-0.101512227993092,0.000764737457448056,-0.000517555941564903,-0.0378773790847015,0.0258751099395224,-1.64363292378447,-0.000203447954931286,0,0
0.39,0.00994641883161319,7.09038977220189e-06,0.0617187709988378,-0.0633413953311115,1.15805085908154,0.000764633327138895,-0.000517548816545527,-0.0378728955840272,0.0258748073967584,-1.64363404696153,-0.000193624766337787,0,0
0.4,0.056533411395592,7.07572780811461e-06,-0.0766486427011186,0.302075154841269,0.335935419520775,0.000764535674935885,-0.000517542134600148,-0.0378686860756356,0.0258745234993984,-1.64363510039128,-0.000184411579897059,0,0
0.41,0.000558157556213933,7.06198807165492e-06,-0.0933637916367223,0.123476161335254,0.281051599895328,0.000764444150391597,-0.000517535872026363,-0.0378647362512499,0.0258742559193572,-1.64363608840494,-0.000175770515592047,0,0
0.42,-0.0357709628001746,7.04911280990927e-06,0.0709151717934465,0.399863831063964,-0.149669827194121,0.000764358345137533,-0.000517530000775057,-0.0378610287223467,0.0258740020932439,-1.64363701506468,-0.000167666045678478,0,0
0.43,0.0189958854319485,7.03704836269026e-06,-0.163695722492505,-0.306531616032784,0.224968754143242,0.000764277573628489,-0.000517524472459291,-0.0378575303290779,0.0258737817958753,-1.64363788418049,-0.000160064848620962,0,0
0.44,0.0951994447003332,7.02574470778927e-06,0.0251775961404039,-0.0116288310186455,0.0919211162727869,0.000764202156512943,-0.000517519312010212,-0.0378542625189728,0.0258735570305677,-1.64363869932576,-0.000152935672090714,0,0
0.45,0.0398962701559629,7.01515500622918e-06,-0.0795520178503706,0.0338355079691908,0.619455072421806,0.00076413135041238,-0.000517514466618638,-0.0378511891070933,0.0258733444171212,-1.64363946385196,-0.000146249204471294,0,0
0.46,-0.0828635676642017,7.00523469276959e-06,-0.0665487580366419,0.108391127954968,-0.523940505820973,0.000764064921569613,-0.000517509920571865,-0.0378483007677882,0.0258731419424494,-1.64364018090241,-0.000139977954344093,0,0
0.47,-0.0919487077826995,6.99594193065423e-06,-0.102381185145923,0.500040905758377,-0.30695841049476,0.000764002475129918,-0.000517505646316205,-0.0378455782772362,0.0258729703559069,-1.6436408534253,-0.000134096137456822,0,0
0.48,0.0233463894302492,6.98723761161091e-06,-0.0924845226175228,-0.474592928690119,-0.197685578386176,0.000763944099924304,-0.000517501651513979,-0.0378430309382765,0.0258727907565503,-1.64364148418568,-0.000128579570713947,0,0
0.49,-0.0533282735461607,6.97908490110422e-06,-0.105387605181642,0.251282902827716,-0.162673652396609,0.000763889343213574,-0.000517497904232768,-0.0378406365910959,0.0258726207487888,-1.64364207577696,-0.000123405572745646,0,0
0.5,-0.0603181234011388,6.97145105732488e-06,0.0835387832659621,0.19028828355405,-0.404848796263882,0.000763837868444713,-0.000517494380948729,-0.037838378679855,0.0258724783336334,-1.64364263063145,-0.00011855287065248,0,0
0.51,0.507466393776521,0.492063641548157,-0.0079308544500429,-0.0195498293989154,1.53155190616995,-0.0388423793654072,0.497755868613838,1.72172511482188,-0.285438115628314,0.00903920310018544,2.74565260236128,84.1310005973152,0
0.52,0.376271056752313,0.453108251094818,0.0316690662544084,2.91863983358278,-0.237597670579733,-0.0228084651047705,0.395450423456928,0.252846741749026,2.8658088324116,0.0392136767099944,5.43472219897407,77.7524792378296,0
0.53,0.44752259523659,0.490584552288055,0.0742057533944666,-1.98330157884011,-2.88944185226981,0.0070369940602136,0.524356018852379,-2.5303722891961,-1.78504225791003,0.0888256333202072,8.14045203457602,85.0314998768945,0
0.54,0.649122761992287,0.601257979869843,0.0353072016318171,0.456473899857797,-2.00782316797212,-0.0605783913068568,0.591150861518357,-1.75436911540421,0.123026987210743,0.159742123335238,11.3093136170928,104.903820196214,0
0.55,0.644503890115399,0.761991918087006,0.293107752162005,1.87083203847965,-2.22221230890844,-0.143881480152519,0.712065243773592,-2.48458931040032,1.24728322963279,0.2568124250064,15.3542976106895,132.91042875228,0
0.56,0.861563497330457,0.934424638748169,-0.0699512325448349,3.4805153284203,0.922139716291005,-0.349601061150159,0.79009104229418,-0.165077188772134,3.75765105238433,0.387333929596806,20.4265452643693,162.114855438412,0
0.57,1.15759812656801,1.07262635231018,-0.0519237182426182,-0.18927990527154,-1.93916443344574,-0.539164721163689,0.926545888172475,-1.48507912424277,-0.858268386363503,0.559014036694756,26.5561104169938,184.56060937634,0
0.58,1.19241909311394,1.13293421268463,0.0618525852972623,0.961052276935323,0.0622899866743107,-0.776065814558762,0.794088282385772,-0.983129753604424,0.620144917079664,0.778740983124248,33.4753129346766,192.984205039074,0
0.59,1.16316785800125,1.08328032493591,-0.00391346522290874,0.198277894762433,1.42834963500159,-0.944235217159088,0.527270695683107,0.203617186847064,0.546986467480375,1.0509518808767,40.8010952616528,182.447504427513,0
0.6,0.828863686144347,0.914069592952728,0.113314618459431,-0.0607720765859139,-2.65848886455008,-0.888731140003885,0.221017290268447,-0.397057394489207,-2.16537724234867,1.37512706471476,47.4225394440825,151.564406388303,0
0.61,0.534799208730534,0.640809774398804,0.168048226440389,0.818021034393745,-0.711771688898855,-0.604534278560099,-0.0900215795422207,-1.35105730576279,-0.93891748328687,1.74140635956444,52.1688756509297,103.06937826959,0
0.62,0.262868995855714,0.297249376773834,-0.0741088701518365,-0.0166937708478399,1.95758023874636,-0.224921768963735,-0.192933706517478,-1.31695484908055,1.70062312490524,2.1349907208126,54.8444766982873,43.595903138024,0
0.63,-0.0907910772524067,-0.0645565688610077,0.0490012219758679,2.52984412191216,-3.46207207547609,0.0135892565030054,0.131455132011135,1.1477538167808,-3.9151816318482,2.54016528639797,55.3545839840059,-17.3202617448564,0
0.64,-0.291122646033377,-0.382335782051086,-0.0240180123159658,0.333167774653747,1.62015750325043,0.105092127360188,0.372747779212765,-1.45696065856009,0.0955934505612799,2.94148321752048,53.782269195251,-68.8518112798904,0
0.65,-0.49858831904949,-0.594080448150635,0.0309317266838402,-0.048875124044186,0.554306155503135,-0.102158025891428,0.573966815574767,-0.272435761602384,0.511479996633607,-2.95936797514655,50.2841197937969,-100.824438825536,0
0.66,-0.72847002259464,-0.654260694980621,0.00965888127196862,-1.10320125925564,-0.976931429304611,-0.344796405037433,0.523406533057769,0.562286634700616,1.96900930359601,-2.60642241209194,46.0186259074592,-105.645493162693,0
0.67,-0.403262535178151,-0.540355920791626,-0.0296338589807831,-2.04635439850538,0.803663221802477,-0.370076052990717,0.341089077715748,-1.93152874715166,0.615059065883466,-2.28368106458677,42.2273229653886,-79.8602172732681,0
0.68,-0.186216351786529,-0.255704820156097,-0.0648212167417316,0.435334436818569,1.29290321421498,-0.226327573612747,0.132067505711673,-0.390047362087699,-1.46993855325119,-1.98411032285181,39.8145629464669,-25.0370487776733,0
0.69,0.244990092275974,0.166601121425629,0.0838433840253303,1.32309139732591,-0.903089245090972,0.129872467125241,-0.0220694120577896,1.77536442640327,0.0737760587654304,-1.69463197352059,39.5801958835792,52.2032527219821,0
0.7,0.72261553543162,0.667861938476562,-0.0518034018439387,-0.122041158668102,-0.976224959515749,0.666616939782819,0.0913747665195083,-0.437560055621691,1.20465878355262,-1.39699889875414,42.1251667025195,141.050902471987,0
0.71,1.18491253796752,1.1709246635437,-0.0757580789356924,1.74751661418501,0.439103670441793,0.996864665513198,0.551479565704981,1.48822080498253,0.588666906099472,-1.06890144288525,47.9663139409102,228.140561967207,0
0.72,1.45826295406862,1.59276473522186,0.132893071145266,2.59386564062522,-0.0705934710274855,0.962316908972624,1.20704872336111,2.28209264740356,1.3152028551649,-0.685101103870711,57.2996065326158,299.692883870724,0
0.73,1.80982648421117,1.86608135700226,0.0225879336975192,2.98847655120411,-1.83245071308846,0.431862343318264,1.74609569148624,-0.81083210506886,3.65979146177337,-0.224556573496149,68.4648045225032,343.805981592002,0
0.74,1.97844517935575,1.94489133358002,-0.156663642654431,2.46821842042764,-0.347250917410851,-0.602445830866016,1.80053396960141,-0.368671400373516,2.31921800399843,0.319023812738312,79.8115012945332,352.504081520123,0
0.75,1.77371949688027,1.8042163848877,-0.270338267208705,-0.0790534023679879,0.709859565360775,-1.47202416815514,1.02708426094392,0.493285908648145,1.50624065599631,0.944939896073321,90.9134266026383,323.184436368448,0
0.76,1.45373314559259,1.45144653320312,0.197748137260887,5.15657798706875,-3.80969257005155,-1.36746871520087,-0.0412201874849542,-3.97355684443688,-3.73109857547752,1.65072364191572,101.401647761644,259.200762867189,0
0.77,0.90972960374709,0.941798150539398,-0.135834310889205,4.45338997483731,3.58780836542437,-0.521867310033201,-0.688370768059154,-4.9381100495009,-1.00933131061143,2.42244145392171,108.509184777214,169.46575611933,0
0.78,0.263372012872027,0.34612712264061,0.184631844383784,2.99948061011279,-0.28672162402428,0.0218625670181359,-0.283158926384678,0.480543970753888,-3.08371229008609,-3.05027734558885,112.071262842397,67.1219354865192,0
0.79,-0.182500559143926,-0.25018584728241,-0.0590077620914857,-2.2684028714608,2.13519680863338,-0.145040683772059,0.159562380723991,-2.65533269465604,-0.352654153346925,-2.22653313387898,112.044200930931,-32.5096474727958,0
0.8,-0.747642121537461,-0.758489012718201,-0.0464890637122354,-0.533299954377706,2.90249885803672,-0.74650548292837,-0.072968016045644,-0.137231924863259,-2.20626142373306,-1.4156982830735,108.718242544494,-114.36741436287,0
0.81,-0.912473302404511,-1.10295081138611,0.172633004255534,-1.82356036272796,-0.237778029619658,-0.632833219014546,-0.854959024679162,-1.26326082842621,-1.49816292358215,-0.639357492336934,102.634194490848,-166.069203638207,0
0.82,-1.30897629755931,-1.23079514503479,0.0340862961307161,0.388961364979574,0.997855513987545,0.084902778370234,-1.22879307927944,0.892856142845769,0.122051886454846,0.083755122862606,94.6503504429476,-179.909026215701,0
0.83,-1.1671532498439,-1.13343787193298,-0.0734550556428162,0.280691895584137,0.955467326051659,0.762068977945724,-0.84838911283516,0.532699899944107,0.969157419352741,0.750369376834519,87.3883116873434,-154.094670538591,0
0.84,-0.775750617671658,-0.825836181640625,0.00204476754692132,-1.77316776651976,-0.99810762109721,0.773616206240386,-0.143115705059618,1.75656871548469,-1.16474656132829,1.36793654042935,81.3672689363225,-93.0173020814564,0
0.85,-0.387713011832355,-0.357787668704987,0.0729637008612716,0.909095473379545,-1.0054713633139,0.329488423002335,0.152209234963679,0.151631442462417,-1.02706388894649,1.94812392715384,77.4108425045722,-6.50755907374766,0
0.86,0.337306826230264,0.191455245018005,0.161587421123656,1.11655084180314,-1.55282578506752,-0.126373773171405,-0.128015849056493,0.675821496991831,-1.34131935599154,2.5115592640206,76.8926748890089,91.7958198924978,0
0.87,0.574081501524376,0.736540615558624,-0.0710555713453164,3.59901684687121,-2.79517283764942,-0.105643408855582,-0.665934411376157,3.13938953945849,-3.47582687705853,3.08341226701227,79.6539938705381,186.688667463189,0
0.88,1.29049902760839,1.19278717041016,0.00047247919100117,3.31295187970641,0.195662812418429,0.58535365599518,-0.975076833126934,1.67151664862235,-2.24245889016689,-2.59611474189681,85.5915983741335,263.876389432086,0
0.89,1.44861799165599,1.48830437660217,-0.169273706020927,1.31803643323524,0.0848891961081962,1.37093318258077,-0.529660477865445,0.940432573476601,-0.172217758822075,-1.93699738084154,94.486559911452,312.264621074923,0
0.9,1.43753910812713,1.59082913398743,-0.0918029668171859,1.77808780832174,-1.69900385941739,1.46458884196137,0.531534006038692,1.21721125873655,1.46011187844366,-1.21049468579805,103.699070493365,325.682724501043,0
0.91,1.41594868841176,1.48877263069153,0.199123133417151,2.06102613068943,0.371581320047335,0.588734605929136,1.32521342632643,0.710265036946833,1.8112282596996,-0.416713829995931,112.897151284888,303.756793483274,0
0.92,1.10029650288885,1.20247435569763,-0.163222418749764,1.01680512871228,1.34430272791907,-0.530732289473696,1.04993498110289,0.723949620489911,1.81590282060469,0.443796472809243,121.473180398671,251.796573732641,0
0.93,0.756009716183774,0.793507933616638,0.132414137980868,1.56366226450693,-1.42909555168311,-0.742305388884712,0.179929297800693,-1.66350526525494,-0.556287727086545,1.35668804925558,127.15561009038,179.730970361765,0
0.94,0.204417624055853,0.327731132507324,-0.0337803684448554,-0.646618252857317,-0.421259075726625,-0.244912429753901,-0.217027493227167,0.0442750975840049,-0.104299151885087,2.30237162027503,130.428239868103,100.289967681777,0
0.95,-0.207583412591858,-0.116293966770172,-0.0165580236401658,-0.128581855757355,-0.559097885009512,-0.0162179664633235,0.110183770762072,0.118661201580788,0.252194552689087,-3.02185197596524,130.769831820393,26.7584804358032,0
0.96,-0.58473539219193,-0.469794720411301,0.0661067293280352,0.600477906237562,-0.972059853056806,-0.427882933977335,0.21170569135144,0.779404994595434,0.650078798067973,-2.06971932163964,128.598417727689,-29.302217767269,0
0.97,-0.771074367367226,-0.682608604431152,0.0569755023700757,2.41169256365849,-1.45197011340175,-0.647183494640564,-0.320143015960797,1.33844982049086,1.80260537844944,-1.14111399303732,124.644406061259,-59.9692811927642,0
0.98,-0.76455628643298,-0.734730958938599,-0.0252528188396528,0.851993914006294,-0.896760682385781,-0.156058421186839,-0.739415832529626,-1.05617537834415,1.33112478268351,-0.243510280312904,120.163023168525,-62.1818759430936,0
0.99,-0.656238033980344,-0.629374861717224,-0.123842239537246,-0.363454119448544,1.13094595646904,0.344651500719083,-0.521754295798137,1.03003256819396,0.475722329967983,0.619663645772757,115.451316010887,-38.071900198422,0
1,-0.488027119857995,-0.405727684497833,-0.0201375537811432,0.789502873509283,-1.08755492734065,0.416975485397739,-0.0301213040560929,-0.716179550561723,-0.881664320049496,1.45292987091792,112.167675633444,5.63947415524389,0
1.01,-0.110655611034942,-0.116630762815475,0.140126386955864,1.49976027524365,0.0567063840883374,0.116378670577212,0.101373144188057,-1.35958382734153,-1.33084612526549,2.26810331327267,110.508725382338,59.0542549520522,0
1.02,0.249021425659546,0.175440490245819,-0.0110938478594766,0.858147532768301,-1.49025228131304,-0.0399803306318357,-0.153202151176539,1.4373071339514,-1.10716248472805,3.07724734595823,110.559843588032,111.050732223137,0
1.03,0.2993345378628,0.409619569778442,-0.122214749083514,2.07403336504437,-0.0601187281664646,0.255132833888922,-0.271445315479249,1.23045040631303,-1.4073095976196,-2.39021264906593,112.226824332501,151.414397590219,0
1.04,0.511030862704895,0.5393967628479,0.0526164925849952,1.54012224754497,-0.392421447063947,0.502551260834979,-0.021333243838973,1.85379183960463,1.42896123533775,-1.55741122088487,115.199869724895,172.754751873395,0
1.05,0.497307313614682,0.543584167957306,-0.262802309994455,4.65024801346149,2.9238128902658,0.249848286341175,0.395647038741272,5.05105368375658,0.995530342053964,-0.700971512787617,118.399798926449,171.857483359381,0
1.06,0.494352387694185,0.42722824215889,-0.110617196371702,1.42942599814177,-0.570738829113395,-0.0676852966784184,0.394405036757196,-0.380483742437516,1.32185220128617,0.177347372079434,121.138846779318,150.226011029947,0
1.07,0.145506187994012,0.218476921319962,0.197508675708043,1.62271332640773,-2.03653034949529,-0.138917228595051,0.124699370816612,-2.66884692720853,-1.01765352168948,1.07321853968934,123.007304309013,113.715345868635,0
1.08,-0.0789803850234063,-0.031395822763443,-0.0113683679866076,0.482994841106935,2.1961429881077,0.0531266558781927,-0.0182638497037773,-1.2299099336105,1.53057791677561,1.97708215048462,123.336928453925,71.3279985119577,0
1.09,-0.257777045392701,-0.263611674308777,-0.0309971974604711,1.99008102043099,0.466840655316872,0.0908569788674136,0.288776044123244,-1.10289678047799,-1.73133863105482,2.87766880911705,122.082902380445,33.3963385333998,0
1.1,-0.419483561085167,-0.422123670578003,-0.00917302818773635,0.514854973002172,3.01460168616201,-0.197346386939928,0.392877189286579,-2.4296357172251,-2.50962174619134,-2.51905772935251,119.69079940571,9.49048674119773,0
1.11,-0.488447039676351,-0.465548157691956,-0.00866696576169275,2.18026558877329,0.197282099551643,-0.511277296115209,0.0545953043862627,2.37931862209722,-0.842027505983915,-1.6520275599152,116.777631177124,6.44457324212919,0
1.12,-0.346274825086577,-0.372201591730118,0.255835795048569,-0.95630409691141,-3.26898450272315,-0.222322277017552,-0.284117656745825,-2.32400535458588,1.35709314014116,-0.807403974020457,113.812175039637,26.8768377800415,0
1.13,-0.0456499410646371,-0.154289707541466,-0.1038822880594,-1.24477849182094,1.98461004632972,-0.0410401925619779,-0.13408955431899,2.20581755887603,-0.991930085405187,0.0196674765708188,112.084095404853,68.4930294384389,0
1.14,0.193409493080755,0.15349555015564,0.0557617858415781,1.25490910240647,0.740399488729596,-0.101896215002102,0.0806562903932343,-0.62891531568535,1.1053194525064,0.839612180818662,111.960059349865,124.322618920099,0
1.15,0.38622393932809,0.49249142408371,0.0234257356993142,3.22915369044402,-0.265584075584948,-0.432437210208667,-0.0355560650758853,-2.90811493879505,-0.567745098801058,1.66616326148546,113.872124890122,183.867992692292,0
1.16,0.711067041648499,0.794351994991302,0.0435581374719022,2.62443471219934,3.70199890614475,-0.377958432066303,-0.629475113012885,-4.46086054168972,-0.670714823167942,2.5134856458967,117.601893970651,234.978106629094,0
1.17,0.893590863434603,0.98767501115799,0.23600222777412,1.23327827013452,-0.345392146989709,0.215775739442253,-0.933870982447549,1.61916181628202,-1.1249321973264,-2.88765776401409,123.318453288902,266.120346824439,0
1.18,0.958812248204494,1.02339208126068,-0.0969304380641079,0.328553110969915,-0.214493232865973,0.93277743643093,-0.395237258041769,0.685406911620566,0.251092905864126,-1.96166602970755,129.27757673997,268.642778653745,0
1.19,0.726976314860276,0.871835172176361,0.0404674206399476,4.11920344468865,1.73158116418625,0.645138764576681,0.461649926705962,4.27629338802045,0.734608031805066,-0.992858551720309,135.022857051859,238.609138727574,0
1.2,0.438278010824285,0.53794252872467,-0.0288792047060175,2.46580395300376,1.79121760585659,-0.0436655922882872,0.485715892817073,1.81241285248862,2.62861827991887,0.013981977543233,139.234429907178,177.853920972549,0
1.21,0.0728899508380757,0.0629493296146393,-0.0933165688546738,-0.26512869295472,0.883339404088816,-0.0776508283572752,0.00356209309080853,1.15091920389617,1.42574587729925,1.04190990286003,140.764753400817,94.0346133439552,0
1.22,-0.476716812146289,-0.485934287309647,0.0365371296555878,1.11897109015938,-0.795320889595612,0.43163194990066,0.257089925255442,-0.260191032923758,-1.24687012521726,2.06967268486507,139.130622544491,-0.369150430983879,0
1.23,-1.07801696566089,-1.02202951908112,0.0164667082210554,2.21353355430727,-0.661556626746205,0.0620518667658425,1.06286917325834,0.366266027278656,-2.18041968263693,3.07376477747374,134.230816080799,-89.9736918563949,0
1.24,-1.63401374158375,-1.44923090934753,-0.132809587823576,1.21476602406454,0.487585301532839,-1.13713656564329,0.943707528173587,0.733246450597421,-1.38311568764831,-2.25506137098536,125.825832980086,-159.023875199427,0
1.25,-1.70034559294397,-1.69465219974518,0.139825075358152,-1.79375622812902,-2.81337393567441,-1.61078247030788,-0.380599625964775,-2.42802892687725,1.92438649229607,-1.36730866071147,116.180514995618,-194.11931728955,0
1.26,-1.80149107844218,-1.69500875473022,0.00466073150075146,0.368174787605898,2.06538036893245,-0.939761952048874,-1.41401217751437,2.2703302794839,-1.26822314230289,-0.555819912064529,104.979987918959,-186.665781487544,0
