t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.03,kp:0.2644,ki:0.1327"
0.18,0.00978345895381842,1.24975576909492e-05,-0.0977255433348359,0.23560486552634,0.462411752470422,0.000305973467196465,-0.000581667301269015,-0.014758680211242,0.0287552171429404,-2.13728739152754,-0.00045341228333743,0,0
0.19,-0.119154615604866,1.13824444269994e-05,-0.170792437428693,0.256925427666396,0.142283025114389,0.000305607003986978,-0.000581431288149302,-0.0147873230959528,0.0287732846562767,-2.13729013440638,-0.000411701868891243,0,0
0.2,0.0187074209131595,1.03860320450622e-05,-0.207835561665667,0.299764219973142,-0.216952353837969,0.000305283569158724,-0.000581225956049929,-0.0148131161598588,0.0287897024724541,-2.1372925881203,-0.00037442145325479,0,0
0.21,-0.0961540928639481,9.4947808975121e-06,0.000373408685258214,-0.0356270508063731,0.232065579839003,0.000304994617948766,-0.000581042846560346,-0.0148361961460138,0.0288044211725744,-2.13729478324756,-0.000341073901346204,0,0
0.22,-0.0855732309688123,8.69748146214988e-06,-0.0328401423672831,0.445874859084266,-0.445584677445288,0.000304736247103226,-0.000580879151295291,-0.01485684841378,0.0288175880580304,-2.13729674705101,-0.000311241031041465,0,0
0.23,0.106926941888062,7.98421751824208e-06,0.0501268412514671,-0.758553664860524,-0.40445574435403,0.000304505172139397,-0.000580732752661503,-0.0148753240751795,0.0288293670803582,-2.13729850390911,-0.000284552005111188,0,0
0.24,0.0641521337080387,7.34613240638282e-06,0.0483196245155327,-0.442615479607709,0.119710281463568,0.000304298389468017,-0.000580601743729181,-0.0148918482974452,0.0288398969883714,-2.13730007562991,-0.000260675469273851,0,0
0.25,0.0479947156998661,6.77530260873027e-06,-0.151227047107635,-0.0821710208663963,-0.0319036113733857,0.00030411335273589,-0.000580484511181954,-0.0149066194865763,0.0288493223894837,-2.13730148172316,-0.000239315037120754,0,0
0.26,0.016504633086928,7.17787315807072e-06,-0.039844223311111,0.296428204909956,0.932473767202458,0.000306796842190677,-0.00058571772218952,-0.015023680026598,0.0291002254448723,-2.13730266322743,-0.000246950316441808,0,0
0.27,0.0738083494985772,4.33609238825738e-06,0.0594475477629188,-0.27612765446595,-0.046236687572327,0.000299339254327545,-0.000571587085304927,-0.0147708539251113,0.0284696881462016,-2.13730401390131,-0.000159921532863728,0,0
0.28,-0.00682682215092831,1.06122079159832e-05,-0.0352707701140415,0.0700860860882264,-0.944474256671084,0.000299073770634972,-0.0005712223771955,-0.0144927513476493,0.0282830021283495,-2.1373050160353,-0.000143414259883384,0,0
0.29,0.0747953226237788,4.85045939058182e-06,-0.0606045978453582,-0.117119753854545,0.106234073714853,0.00030294830959162,-0.000579075317783382,-0.0149293928859245,0.0288303653054776,-2.13730578111714,-0.000168794527406855,0,0
0.3,-0.0793653016239219,3.78744380213902e-06,-0.0268468326325216,0.013673361826061,-0.703688200057774,0.000299519321788284,-0.000573187098516207,-0.0148028488716734,0.0285643724826033,-2.13730590376346,-0.000137563131814827,0,0
0.31,-0.00342695294646526,4.5512229007727e-06,0.0371099755523786,0.330564487617146,-0.27330969553085,0.000302920105552123,-0.000579243447003383,-0.0149405306684578,0.0288467587893309,-2.13730659707246,-0.000157340859761906,0,0
0.32,-0.00757108361861187,4.39332234236645e-06,0.020905551746757,0.0085950183842264,1.09604947253916,0.00030328054378226,-0.000579903228911346,-0.0149651621906372,0.0288839648462011,-2.13730730377195,-0.000150344129085981,0,0
0.33,0.0259682481700864,4.14830628869822e-06,-0.0107310787285133,-0.169231244720273,0.0587162690683773,0.00030325431737849,-0.000579934316351012,-0.0149741395165205,0.028892076252319,-2.13730794666403,-0.000141038969224418,0,0
0.34,-0.0434413605102039,3.91632329410641e-06,0.0407314470316917,0.210814900438514,-0.236577885665524,0.00030318601176497,-0.000579896314176889,-0.014980473294424,0.0288963707517853,-2.13730852312383,-0.000132338668040645,0,0
0.35,-0.0373474536068435,3.70722182196914e-06,0.215700122304256,0.26887981053752,0.0384973839821126,0.000303119161304226,-0.000579854542033114,-0.0149859156740204,0.028899863464729,-2.13730903899867,-0.000124508854599187,0,0
0.36,0.0613188476889544,3.51997437064711e-06,-0.0557771478985944,0.373183601185622,-0.191831653561608,0.000303058477404237,-0.000579816157625889,-0.0149907393823724,0.0289029492510051,-2.1373095005307,-0.000117498427405057,0,0
0.37,-0.0257848018988238,3.35244976668037e-06,-0.0777025269540852,-0.0553917948599953,-0.975042922396358,0.000303004126594507,-0.000579781728443107,-0.0149950484545121,0.028905704314444,-2.13730991342908,-0.000111226051827024,0,0
0.38,-0.0372875152651247,3.20258959618513e-06,0.0209744102257086,-0.250835140177048,-0.000148366773997002,0.000302955625837091,-0.00057975099973969,-0.0149989130654138,0.0289081591732304,-2.13731028281656,-0.000105614570466541,0,0
0.39,0.0924542953550528,3.06853507936466e-06,0.0725887394239374,-0.677888846435387,-0.0139617546569655,0.000302912069124925,-0.000579723402363566,-0.0150023518335363,0.0289103578569445,-2.13731061327807,-0.000100594414742689,0,0
0.4,0.0257145267765011,2.94862161354104e-06,0.0595309695363853,0.691120080209307,-0.551443776528464,0.000302873324553894,-0.000579698854383551,-0.0150054428001613,0.0289123181145018,-2.13731090891558,-9.61032803297822e-05,0,0
0.41,-0.0588882876360892,2.84135853689804e-06,0.037799579398145,-0.0379662755827995,0.0191708344752553,0.000302838439905305,-0.000579676751401739,-0.0150081866435224,0.0289140725289598,-2.13731117339883,-9.20854202676382e-05,0,0
0.42,0.0302369592340945,2.74541389444494e-06,0.108928172686052,-0.249133494834641,-0.304746113250886,0.000302807299726388,-0.000579657021065389,-0.0150106417298159,0.028915640597387,-2.13731141001088,-8.84909611778057e-05,0,0
0.43,0.00891818417735257,2.65959351963829e-06,0.00965196700536481,-0.220775928006559,0.213033579280427,0.000302779411634205,-0.0005796393511502,-0.0150128321793336,0.028917041211853,-2.13731162168874,-8.52752851995792e-05,0,0
0.44,0.0654592160983836,2.58283125731396e-06,-0.044865533498121,-0.522598176373745,0.539603030591996,0.000302754611343549,-0.000579623638019226,-0.0150148027174926,0.0289182851770194,-2.13731181106001,-8.23984762761498e-05,0,0
0.45,-0.0731593057190028,2.51417213803506e-06,0.0149388574418614,0.139944388545351,0.0765868888761523,0.000302732291028257,-0.000579609495824096,-0.0150165486797725,0.0289194016235236,-2.1373119804753,-7.98248246895098e-05,0,0
0.46,0.0188659725122192,2.45276260102401e-06,0.0572563193066928,-0.216350471478175,0.0382695869647163,0.000302712335742754,-0.000579596852137619,-0.0150181075227249,0.0289203984387127,-2.13731213203765,-7.75223838021451e-05,0,0
0.47,-0.028188158776882,2.39783867073129e-06,0.0173891072736489,-0.750044960572568,-0.348519431921379,0.000302694499119505,-0.000579585550868154,-0.0150194991086814,0.0289212883205883,-2.1373122676283,-7.54625735041156e-05,0,0
0.48,-0.0249190940272334,2.34871686188853e-06,0.0752842469736213,0.215784902738186,0.204371003857789,0.000302678534875201,-0.000579575435912196,-0.0150207399133799,0.0289220818064882,-2.1373123889304,-7.36198254516442e-05,0,0
0.49,0.0356943094564102,2.3047855393088e-06,-0.134163806730477,0.0202119745192419,0.586356144186133,0.000302664245916201,-0.00057956638239539,-0.0150218458457756,0.0289227890669977,-2.13731249744966,-7.19712656859488e-05,0,0
0.5,-0.0163307687914708,2.26549809667631e-06,0.0686102298922774,0.416517770582705,0.515317928398485,0.000302651435215773,-0.000579558265434737,-0.0150228300789731,0.0289234185272688,-2.13731259453315,-7.04964306965554e-05,0,0
0.51,4.41110094752259,4.59999990463257,0.0741311501392316,4.95889921335566,-1.03895616169007,-0.588575612348546,4.46153881199023,-2.03958658454652,4.76103821139636,0.137307387188152,42.6059352084017,739.405644142786,0
0.52,4.43537918691225,4.59999990463257,-0.150689913952644,6.5270961817955,0.287830062764322,-2.63553219555823,3.60429953390803,-3.59438353101627,5.73006592320503,0.629426583516909,92.1735029309102,685.389943900072,0
0.53,4.50202266028173,4.59999990463257,-0.102091633695421,7.89376742728936,-2.35950423940453,-4.43983667305089,0.346166448398324,-7.47180280992256,-1.56652858514141,1.50249105352982,145.897737545848,669.859887668466,0
0.54,4.47456753548338,4.59999990463257,0.0482428563581314,6.44981064411111,-2.29484639787435,-1.74259932966134,-4.12290822146436,-0.293680037144876,-6.59623199753416,2.75198567133003,195.184856039579,696.218433402361,0
0.55,4.4689217318764,4.59999990463257,0.157189435654288,7.92560876769471,-2.78674964992168,4.17136752136157,-1.5264339696926,8.52721327091732,0.348129783356889,-1.90707629770177,246.466361586498,760.844474109506,0
0.56,4.47511728287001,4.59999990463257,0.0598381924559061,7.86799223253045,-2.2058749393457,-0.360174692883162,4.43182788486451,-2.33363363742507,7.51401112456126,0.0889911813420956,297.427635427312,853.522126571606,0
0.57,4.35947647687208,4.59999990463257,0.235775843156688,9.07164912419518,-3.40227701968136,-2.85387000416653,-3.38180509126397,-2.87304088328048,-8.99442696390231,2.4568441652165,347.995946411064,959.009349944163,0
0.58,4.37358722675742,4.59999990463257,0.00632776759506304,11.5928220592031,-2.54422513567972,3.90187426638547,1.98132516295194,8.54537130450129,7.87110209937921,-1.08673744640636,399.362093650572,1059.50324449193,0
0.59,4.36442309248783,4.59999990463257,-0.020380052654139,9.51023829707787,-2.50519375289038,-3.99272945744965,-1.88275672956147,-7.21001777878183,-6.45924126476048,2.02410179797642,449.333993989987,1137.59941501548,0
0.6,4.35645474467759,4.59999990463257,-0.021917244804278,9.56429844015479,-4.32287483337964,3.16294947452296,3.08776010849381,3.54790159507506,9.19882682343007,-0.778922245005914,500.174953774476,1179.24922948843,0
0.61,4.4273942997158,4.59999990463257,0.119689540749302,11.6998330328547,-2.80381496831409,-0.385585966159407,-4.3583914433127,2.75368459269748,-11.5009464756368,3.07038900025181,550.555508207478,1176.20914023564,0
0.62,4.34665259490519,4.59999990463257,0.0716300157245424,11.2386629057247,-3.83929759185053,-3.65451630161878,2.41213853486078,-11.3822291632932,2.8022307629022,1.00526225529531,600.705478018088,1127.55364876799,0
0.63,4.49781639572078,4.59999990463257,0.008857088526257,10.5687987294595,-4.19707359071883,2.87515189652501,3.32463459513674,3.24350183636683,10.6845313061236,-0.69240639639391,650.523197161688,1039.97609781414,0
0.64,4.37833083830277,4.59999990463257,0.147866167461319,11.7199554506393,-6.35035106893166,3.85771878946582,-2.03133133822205,13.8706616882135,0.763032983042474,-2.0234271993183,700.508092249511,926.804143344992,0
0.65,1.96537894134892,2.17774271965027,0.0822583346741155,8.97925709320557,-3.88287277131357,0.188760567836125,-1.99454717509033,5.72217341088247,-8.12218271084957,-3.00099183286835,741.644631274969,805.875315899845,0
0.66,-1.19352855704109,-1.04842579364777,0.0643302638018716,7.19068770124542,0.922561755917804,0.76324688679878,0.917417905431871,-5.23020386529212,-5.11588064243208,2.46365704263916,743.355014453765,696.615096970457,0
0.67,-2.93907110577707,-2.73267436027527,-0.130050681093811,5.15615656078643,2.45848400426921,2.83350284946861,-0.114659747087959,-5.09962131896445,2.70569564781471,1.54966992568147,718.655897547695,616.801187171797,0
0.68,-3.04038211353229,-2.94999361038208,-0.043300632613819,5.41225231079647,3.71903236171172,1.14848928786795,-2.83650913652436,0.853069679913308,6.3544545696519,0.407395213626497,683.77239466097,579.558076689276,0
0.69,-2.13201515711953,-1.94021654129028,0.0963165248444085,3.88508661694345,-0.190532506088855,-1.66333450519633,-1.12185111684278,2.70052917184017,1.95220853909768,-0.977593821684619,654.645005638098,591.094214935971,0
0.7,-0.229512004588921,-0.0513530559837818,-0.0797534961385036,6.64099835896799,0.374024621039111,-0.087355421742765,0.151528296695972,2.91311686742788,-5.4939485544374,-2.52074046610355,642.315420966085,649.574340722336,0
0.71,2.18496825667891,2.25832009315491,-0.0216485256551384,7.4249624134861,-2.54378964576374,-1.72364590646288,-1.22163922828797,-4.13601217295935,-6.73562572143322,2.21564838910256,654.303271639339,745.331382140163,0
0.72,4.1817340653137,4.50793933868408,0.0870498703695996,14.5807210176272,-5.63461698454188,-3.10385669450298,2.86377948452059,-14.3030877350463,5.43476574024309,0.851903313510023,691.887766466606,862.397243020706,0
0.73,4.33230339820237,4.59999990463257,0.275307186227256,12.338081822148,-6.6053112563708,0.886238632052801,4.26488718287031,-4.02783436919696,13.2342894526153,-0.175067983612017,742.084271289166,981.107895907465,0
0.74,4.38388271602269,4.59999990463257,0.0368234908241959,14.3684575443744,-4.41690735877538,-4.13080749288153,1.24682051208454,-15.0951994135914,-0.745091248762191,1.30069945330098,792.02257455225,1081.35378570685,0
0.75,4.25639929267454,4.59999990463257,0.163316640749433,14.6629540368322,-6.65941643027851,-3.56268006726755,2.43942474189015,-15.8514342777861,1.66984100297617,1.00438009671574,841.661271529797,1145.93346025091,0
0.76,4.31537720487918,4.59999990463257,0.238027229030203,15.6530556632922,-8.19612084046639,-3.68572853097051,2.19938566982921,-17.6361135784534,0.239018185596184,1.07226638539856,891.351010663434,1163.44646328556,0
0.77,4.14751733606879,4.59999990463257,0.143180933764102,15.09767230539,-6.26612243294641,-4.28003236097888,0.416674273089005,-15.5063175277218,-5.1548927018327,1.5038127495567,940.826972921692,1130.23526030268,0
0.78,2.02906256971727,2.30178427696228,0.232017971721409,12.6840025461448,-4.98469197677608,-1.6183551346516,-1.24238867236296,-6.56029876804969,-12.7371213014357,2.27993428817578,980.081302446951,1051.04339559914,0
0.79,-1.02856755638829,-0.947930514812469,-0.16600859167327,9.3302646332063,1.19658365997099,-0.0624857887872614,1.12981622901169,-0.348194515667359,-9.26834573829267,-3.0660579645319,983.839310478957,938.271894101881,0
0.8,-3.81235598957382,-3.74644565582275,-0.125235922195621,6.81219239154748,5.65814086431017,-2.99585016140481,2.45762867099458,1.84409609578734,-8.06388001740107,-2.22936138588069,953.69317877586,809.951868695664,0
0.81,-4.66234621807416,-4.59999990463257,0.00353771075661202,3.14050976156036,8.87787523426046,-4.5938026110372,0.822511779460059,1.97989324073589,-9.09745615156222,-1.70907120466489,901.458369403937,686.768335626279,0
0.82,-4.54717944403692,-4.59999990463257,-0.150499340964028,2.64131234219437,8.03598381848587,-4.65330207469282,0.201629306392445,2.72272529251529,-8.1052917535476,-1.5780565316547,848.328359195272,588.631400971523,0
0.83,-4.67910807025743,-4.59999990463257,-0.12102737791657,3.79883604264368,5.86061456935088,-4.47412041812172,1.33495130954805,1.91942119378872,-6.02041465755136,-1.83678090752115,795.12414985094,531.36868824909,0
0.84,-4.64853131754904,-4.59999990463257,-0.214373771379833,2.33945478711732,6.57386998617716,-2.71559060861305,3.76797652349459,-4.40711016727948,-6.12290509445515,-2.48478159387329,742.068696098753,524.093710490984,0
0.85,-3.81839237203088,-3.73429608345032,-0.233053781731953,2.23627069344115,3.78024072595059,1.47184022878061,3.48056312381778,-4.50529977766881,-0.619983347188219,2.76347426579589,691.34262576121,567.691910410716,0
0.86,-0.785413480907325,-0.666763484477997,-0.0389338949776273,6.08897238650727,1.08263316012816,0.777938231153843,-0.125975076194011,-5.92315300805949,1.75038271699112,1.43552791144236,666.459491104351,654.678347936268,0
0.87,1.95405987550817,2.31340956687927,0.0649385685055687,7.83148929478591,-2.78587124186879,-0.0504731693411695,2.15265086445828,-3.46470634298081,7.93681059388903,0.0526322451985274,676.013059445948,770.450304054587,0
0.88,4.39476161896132,4.59999990463257,0.237374954345692,14.6415165508928,-5.76562023100542,-3.53871037357561,2.45185862962667,-15.5496992278082,3.40399156621149,0.992182517265269,715.852531053688,895.723516373139,0
0.89,4.41714012149946,4.59999990463257,0.192365437468437,11.17838041917,-5.48610138791664,-0.486033430024891,4.35062112961652,-7.54386724290888,10.3123909854812,0.13994405253709,765.69225269884,1009.74212861875,0
0.9,4.30394914400263,4.59999990463257,0.111983715727441,13.7008755978208,-6.90628680644126,1.59401101289761,4.01758400069399,-1.31049171550157,15.4141127972049,-0.346623772897784,815.682668564575,1093.72333676206,0
0.91,4.35286064963026,4.59999990463257,0.159028131893355,12.8193204219567,-8.17821422700526,2.10939692248417,3.80097988041724,-1.35950736055163,15.1092952034947,-0.468453622602492,865.360016835229,1133.95988022234,0
0.92,4.2697572514451,4.59999990463257,0.112906523382248,16.5140343844388,-8.25472914310005,1.11386842105883,4.12455383077449,-3.85838822303556,17.9220693458161,-0.226002412008549,914.893119282486,1124.06311986659,0
0.93,2.99924865716958,3.23604226112366,0.263865585897082,16.8568748167171,-4.04693040881717,-0.979543289730629,2.73297622838205,-10.1436233928744,14.0378531275034,0.374943722883166,960.489409689558,1065.97604418655,0
0.94,-0.126093220685996,0.141972497105598,0.0477758535797683,11.2826997959474,-1.28400790486176,0.0752917997462583,-0.00368477948472497,-10.4750062451871,2.703686861591,1.20936171028626,975.747051988411,969.593975327695,0
0.95,-2.86741414140985,-2.69811129570007,-0.0528046037462236,8.4312193969769,3.40772312217783,2.60082969249502,1.21095295715781,-9.17340716987943,-0.785839961841003,2.03165050690563,957.669096315311,851.065426236783,0
0.96,-4.79131092995476,-4.59999990463257,-0.0499461835984498,3.8637242542359,5.94592993114635,2.46038054561275,3.98122200575355,-7.04805684719184,-0.52123501295565,2.61439546587106,911.929342299214,730.066616810999,0
0.97,-4.72386593408105,-4.59999990463257,-0.172963781121409,2.33301561061004,7.72665347066957,1.60054047059531,4.35997350587898,-7.33128531937211,0.134952612231672,2.82120690669904,858.789916274759,626.513250364554,0
0.98,-4.63212057918553,-4.59999990463257,-0.117041022868467,2.76862383405254,6.64124650945215,2.3575198862833,4.01455199698979,-6.59531684946522,0.476797161910849,2.63762120960516,805.548436959609,557.263830308583,0
0.99,-4.67009542412086,-4.59999990463257,-0.149238067425571,2.92521029055429,6.8096361282726,4.16307894917951,2.07639168069325,-5.56963131680514,4.92750922033883,2.06464406061444,752.322016733982,533.365297827473,0
1,-4.40293488147424,-4.21106910705566,-0.0865200999189158,4.37284757598614,5.26765928611847,3.78437786190405,-2.03028127009633,-1.35146161313037,6.60602278930256,1.10401611809532,700.263955264132,558.295448345558,0
1.01,-1.50032624079611,-1.44234383106232,-0.0497350002241785,4.11233600914836,0.946568749656295,-0.303553360632004,-1.48894016323491,1.97518416229452,3.62467306318663,-0.183077226974549,668.132045206832,627.484560386875,0
1.02,1.21290829978913,1.39425659179688,-0.019288039017647,8.02025962203447,-3.59962354790461,-0.579383611127972,1.08282248524498,-7.38727523162162,5.43013077662374,0.548901386030138,667.911181721348,729.180790679137,0
1.03,3.60115117119076,3.88831567764282,0.0909081880031615,13.3838466821967,-4.90038224369704,2.54109799429855,2.58501958034135,4.96682578479172,13.5713158523946,-0.745282535750228,697.980875743016,846.49752079563,0
1.04,4.4177796072997,4.59999990463257,0.159671362010664,12.6781195157488,-6.56227874627559,4.27118055478776,-0.849622507709994,13.3115293605245,4.18252980080017,-1.73696137228954,746.52896430161,960.28442351094,0
1.05,4.43469503948993,4.59999990463257,0.136708252352461,13.4488564880432,-6.37785534232766,2.95325359719291,-3.18377726717792,13.641312089192,-4.88154564768742,-2.36361131425523,796.453397467056,1052.33049018409,0
1.06,4.29071104155148,4.59999990463257,0.264272018701516,13.4274279003622,-6.74381556158359,2.02062533684013,-3.83437698180333,12.2911285105761,-8.52392118054652,-2.62547400918509,846.274520641179,1108.35849086778,0
1.07,4.34448418813799,4.59999990463257,-0.019840367504546,12.5843848926389,-6.78271857402705,2.39846130824491,-3.61631170596074,13.3110064798372,-6.7714746211448,-2.52278105518111,895.873838150797,1120.31350502766,0
1.08,3.93600466532102,4.21248388290405,0.223226141814785,15.4455563238826,-8.34900171212085,3.38320878868987,-1.97416858388816,17.0228854459228,0.0362976584569052,-2.05681151140876,944.910154757039,1087.57469381745,0
1.09,1.20984169131674,1.48253917694092,-0.105137629015329,11.2860797453481,-2.46517285763967,1.22777566566482,0.301589796626263,9.92794603776619,5.47148753852091,-1.28932399500909,973.615379645318,1016.90672359916,0
1.1,-1.47095337697465,-1.1520653963089,-0.0203041506430637,9.99359195276366,0.452619945280122,-0.575894193732132,-1.2317837952996,5.04701574364736,9.21122568649128,-0.424116533282404,971.938714424969,921.182497074481,0
1.11,-3.44966321610506,-3.31839203834534,-0.191711318185244,6.28838941903699,6.97280834986312,0.977714157625127,-3.3065675101308,4.08936700598323,8.19247256588293,0.326754178371137,943.193938857324,817.11509947063,0
1.12,-4.72232528430694,-4.59999990463257,-0.0315352808103448,5.45623735383826,6.45384653622267,3.23697135140902,-3.41825032371549,1.3049427024639,8.93349770671316,0.790359924444514,895.231476930228,722.399211716637,0
1.13,-4.54740615671171,-4.59999990463257,-0.0436871423636253,3.43058598556825,5.98197807483107,3.48853346029948,-3.08712445591449,1.63033310661443,6.5054826500645,0.873488397002057,842.070946109202,652.753815988293,0
1.14,-4.54694729919932,-4.59999990463257,-0.0185154962400896,2.51675725479783,5.14544033787999,2.39927300854629,-3.97902843269547,3.27952934127537,4.87222075876094,0.566930681013851,788.964479173872,619.364490730377,0
1.15,-3.45590535404881,-3.38003420829773,-0.119602733177958,2.85574055951596,4.49235006877647,-0.49208562632813,-3.40519559198131,4.6834664779414,2.53420431698626,-0.117028362078307,741.432002029211,627.145429954173,0
1.16,-1.46986698472943,-1.37496209144592,-0.0659748297751196,5.9055725533852,3.72236876638488,1.27115280402464,-0.782391711592311,-3.79043920395691,5.34585182961239,1.05776841643661,713.979118098471,674.093471535375,0
1.17,0.703244273396695,0.867326736450195,-0.0299471728769803,8.89708589448121,-1.54325663953568,0.060210414229005,0.700290562070234,-2.14873014264522,8.44317205859424,-0.0190797508106738,710.685659757759,751.815493789366,0
1.18,2.74595203572283,2.96591925621033,0.0410896275001229,11.5825207784856,-4.69047814345056,2.3860647278353,1.3372774849819,7.90468656815824,9.55628014692961,-1.02900209326074,732.032890503849,847.110035037107,0
1.19,4.37963149580444,4.57798290252686,0.1553953024366,12.1099682284817,-6.37776334911385,4.17793486234782,-1.14636096056221,13.8588301242693,4.1917014954948,-1.80381006386041,773.718306973255,944.308393589938,0
1.2,4.37753704159896,4.59999990463257,0.103723397521123,13.4903545160361,-6.62609861905547,3.33010559438204,-2.76476117633284,15.0130415880917,-3.18333741402579,-2.23150991075594,823.517712275231,1027.95928640989,0
1.21,4.19166058667238,4.59999990463257,0.128157732423781,16.4302366051851,-7.56482651220322,3.09254474200145,-2.94913519765661,17.6279664133688,-5.11501936749446,-2.29445937509159,873.200407042831,1085.39391840848,0
1.22,4.3069517366852,4.59999990463257,0.176923022018428,17.8939713258686,-6.86334672650293,3.80965718599129,-1.88287749931585,19.2485026164005,-0.533867394449955,-1.99358003400343,922.944230743105,1108.74141794585,0
1.23,3.34010883658645,3.68725252151489,0.235634212877505,15.8331504694921,-6.73661003430303,3.31348724532994,0.656589643737887,13.69468022142,10.2771292681137,-1.33377852110015,969.433218319698,1096.07040745701,0
1.24,1.48355353984531,1.72504734992981,0.0906550132467008,11.5057289868198,-3.19340599662311,0.634758318809131,1.3527123304177,1.76799827233537,11.9681958222089,-0.397035721789659,996.808382135222,1051.49099320429,0
1.25,-0.4666028096288,-0.282192558050156,-0.148675532596121,10.0006428792659,-0.0241003137324711,0.300258731994713,-0.374185732209307,-6.49255115335896,7.61011337678065,0.658354227824891,1001.7128873775,984.234013273026,0
1.26,-2.25517998466821,-2.02659130096436,0.0115042153334139,8.98417130233971,3.4429884536765,2.19990308696022,0.132464809374669,-9.26605184696814,3.24170331920986,1.67034458170333,985.477748217563,906.898832028345,0
1.27,-3.35678727970634,-3.23674750328064,-0.105767444796474,5.19010110035268,4.05886213517728,2.07543276799875,2.6235187155232,-6.7822170703498,-1.77093987723995,2.49991795660207,952.958540301139,833.197355560515,0
1.28,-3.7724234780078,-3.7649974822998,-0.217055869558989,4.26428872315339,5.88231496557547,0.461722102601144,3.83160314712973,-5.91551855970047,-4.2362216729978,3.05152082735842,911.042362221021,775.597673536436,0
