t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:2.72,kp:0.1104,ki:1.3380"
0.14,0.0962213012005391,3.52345923602115e-05,0.0261836911902846,0.414077510296318,-0.588251013163266,0.000142730890409475,0.000656763199155229,-0.00767524694265515,-0.0311528227712494,0.306766587794619,-0.000678030917426557,0,0
0.15,-0.0994722330638108,3.56452947016805e-05,0.0477898505850899,0.406009096112108,-0.396324462768168,0.000138244640334732,0.000635760901067483,-0.00745706062675444,-0.0300829039238828,0.30676502233457,-0.000123502071302926,0,0
0.16,0.0360279274592363,3.32070703734644e-05,-0.113398280044063,-0.0751561947103739,0.076988134091845,0.000137964439739297,0.000625315579023428,-0.00740628175379878,-0.0296765635550541,0.306765968486631,4.75469055851995e-05,0,0
0.17,-0.049850068173725,3.2897645724006e-05,0.0550982547739995,0.0119058054044313,0.680234615422035,0.000138070023809991,0.000621331305262188,-0.00740697562181204,-0.029491760423584,0.306767412204292,3.97189711159611e-05,0,0
0.18,-0.0251740974305595,3.33736606989987e-05,-0.0721395576403462,-0.0804934325033577,-0.363622454325051,0.000137924923968138,0.000620612664922338,-0.00740701392840736,-0.0294327830930916,0.306768544742943,-2.29707527520601e-05,0,0
0.19,-0.0193953995113313,3.39477555826306e-05,-0.0431903196234684,-0.129636325742272,-0.950513138191076,0.000137637148522143,0.000621141847940039,-0.00740141044182683,-0.0294315204645028,0.306769208010571,-8.28227688578273e-05,0,0
0.2,0.0808314966161268,3.43673018505797e-05,-0.0837121342877399,-0.319700174248112,-0.042962122755212,0.000137362124387196,0.000621887841482857,-0.0073941034005818,-0.0294484652367369,0.306769504321548,-0.00012224255005079,0,0
0.21,-0.0214531541405241,3.46016240655445e-05,-0.0495352685567073,0.000904118857558239,0.436651626288124,0.000137169595219312,0.000622456292173422,-0.00738813753830575,-0.0294653700261932,0.306769586203324,-0.000142246899460118,0,0
0.22,-0.110623070978702,3.47012974089012e-05,0.00113761772886688,-0.129724474551505,0.721116623925081,0.000137062605401956,0.000622781418485042,-0.00738440392259838,-0.029476526330343,0.306769572551739,-0.000149494744566431,0,0
0.23,0.03417454131784,3.47264649462886e-05,-0.0898492520177336,0.351610826366605,0.199366136695934,0.000137016772919376,0.000622922073033779,-0.00738258996867141,-0.0294820081501711,0.306769532688666,-0.000150284108731352,0,0
0.24,-0.041228667948909,3.47207351296674e-05,0.12755793922138,0.00219711079749627,0.0460793142240175,0.000137005175996697,0.000622957403856586,-0.00738203455820073,-0.0294837015819217,0.3067694974138,-0.000148743003781127,0,0
0.25,0.133907285280357,3.4708184102783e-05,-0.000363201232474015,-0.181505101044299,-0.0543883848289156,0.000137008225961149,0.000622947372045547,-0.00738210821065019,-0.0294834521394703,0.306769475116617,-0.000146956525653643,0,0
0.26,-0.0452986400565242,3.5663371818373e-05,0.0321323709541623,-0.138831920272529,-0.470972994647297,0.000137729869981935,0.000625776725447417,-0.00743275833133644,-0.0295790296397706,0.30676981161284,-0.000229470860713467,0,0
0.27,-0.143139135073257,3.394659870537e-05,-0.0323977346737681,0.0553139062507416,-0.406901995297006,0.000135925490017192,0.000621154091518328,-0.00731667178277535,-0.0294294085720799,0.306768882404468,-7.30359045440357e-05,0,0
0.28,0.0093246324954765,4.04316851927433e-05,0.00705575140636436,-0.354714995581844,-0.580742767910376,0.000136004202274118,0.000619864848140036,-0.00741862893139982,-0.0290554915444334,0.306768912792162,-4.51520558035488e-05,0,0
0.29,0.0351749895789479,3.4177050110884e-05,0.105972933690846,-0.283725482382987,-0.224125312915632,0.00013693684303919,0.00062115832683755,-0.00737094720557111,-0.0294179409189959,0.306769416355297,-0.000102614885657111,0,0
0.3,0.00175362812097209,3.21626903314609e-05,-0.0320365136188207,-0.328718005484801,-0.114741103372172,0.000136019525459363,0.000608926176669702,-0.00729470079803578,-0.0289020625472651,0.306771889507742,-6.26637484595583e-07,0,0
0.31,-0.0673619228156084,3.49273068422917e-05,0.0306429245139666,-0.308233869753781,0.430843155242389,0.000136680355839846,0.000618458324116819,-0.00736966269975048,-0.0292464903522986,0.306771993024339,-0.000220419392164409,0,0
0.32,-0.0215571111887585,3.57397657353431e-05,-0.134507597353651,-0.380888973984473,-0.557217367164409,0.000136490610044987,0.000622800952122992,-0.00737257223784208,-0.0294245284848107,0.306771201305822,-0.000266297444922573,0,0
0.33,0.138420418596113,3.56618693331257e-05,0.129039825148677,-0.373701665811064,0.0161544356989682,0.000136438499878471,0.000624171975928102,-0.00736890256919233,-0.0294964450207638,0.306770380466884,-0.000241389633370744,0,0
0.34,-0.0384578830319987,3.53248178726062e-05,-0.158461915573338,0.184671022180845,-0.165392781132557,0.000136559936684061,0.000624177539847932,-0.00737000004670442,-0.0295124506453633,0.306769818006456,-0.000201885304594134,0,0
0.35,0.0407738807735621,3.50157424691133e-05,0.0584947800565622,0.0966442727657963,-0.325368149086132,0.000136733624565435,0.000623754598269303,-0.00737411670268411,-0.0295056928900322,0.306769521931393,-0.000170580638123661,0,0
0.36,0.00683902105960015,3.48176872648764e-05,-0.0291768444154966,0.318817866509725,0.364456732543056,0.000136879114729715,0.000623335689823484,-0.00737851116128153,-0.0294938462294415,0.306769407927168,-0.000152118221272528,0,0
0.37,-0.0546349129051853,3.47210880136117e-05,0.0808614816494019,-0.200055586592538,-0.0724483504618211,0.000136971849386624,0.000623055921784337,-0.00738179930571753,-0.0294841180432948,0.306769389546482,-0.000143799564795113,0,0
0.38,-0.00117331240664245,3.46897868439555e-05,-0.110154105514929,0.128674903453797,0.758548189408614,0.000137018622908756,0.000622912420477904,-0.00738377510110065,-0.0294780889429809,0.306769407853276,-0.000141450021505846,0,0
0.39,-0.130148751066123,3.46908855135553e-05,0.0385841469628264,0.208294453149154,-0.053830414036613,0.000137035770145382,0.000622859610752062,-0.00738475767388863,-0.029475048788032,0.30676943196455,-0.000141782742434656,0,0
0.4,-0.0423887967096132,3.47032473655418e-05,-0.0740018945719706,-0.0344720752657663,-0.187961485576053,0.000137037945039109,0.000622853161949029,-0.00738516365993082,-0.0294737900526373,0.3067694500744,-0.000142867881776917,0,0
0.41,0.00549292646801291,3.47164168488234e-05,-0.0397322104543518,0.40204643342862,0.154901655179938,0.000137034642055233,0.000622863720165856,-0.00738530665496589,-0.0294733426648077,0.306769460350939,-0.000143840598146188,0,0
0.42,0.0048341639171761,3.4726777812466e-05,-0.0419486493548447,-0.0392768881027726,-1.42627267960284,0.000137030681141969,0.000622876266105425,-0.00738537576449973,-0.0294731289946023,0.306769464761011,-0.000144459967310975,0,0
0.43,0.0481407629964556,3.47340828739107e-05,-0.00526598244734118,-0.0131733178107314,-0.664498332692491,0.00013702778480174,0.000622885423604102,-0.00738545106240712,-0.0294728913101896,0.306769465849374,-0.000144763906804612,0,0
0.44,0.00095381307463804,3.47392488038167e-05,0.0925720793934565,-0.618993102470837,0.0148039768720069,0.000137026204382494,0.000622890418104326,-0.00738556003507923,-0.0294725475091293,0.306769465516281,-0.000144867468094624,0,0
0.45,-0.00995640425154222,3.47432687703986e-05,0.0124357119490332,-0.139016933243888,0.868631147786605,0.00013702553715379,0.00062289252673145,-0.00738569743303387,-0.0294721140503831,0.306769464835221,-0.00014487293537566,0,0
0.46,0.0409827150803352,3.47468376276083e-05,0.120273251118947,0.43434893862039,-0.226925367387275,0.000137025396887497,0.000622892970574279,-0.00738585439814204,-0.0294716188385858,0.306769464264292,-0.000144845133746842,0,0
0.47,-0.0744839603860862,3.47503155353479e-05,-0.191571292695393,0.27294354873361,0.174399508151267,0.00013702546736463,0.00062289274854947,-0.0073860205435633,-0.029471094637709,0.306769463914595,-0.000144815721444923,0,0
0.48,0.00641291580049965,3.47538625646848e-05,-0.173884822929692,-0.247585991590154,0.186156016522323,0.000137025572897318,0.000622892415574507,-0.00738618949708646,-0.029470561558014,0.306769463749636,-0.000144795385305037,0,0
0.49,-0.00861095419264273,3.47574932675343e-05,-0.147963134481776,-0.0130615891850297,0.0685423684457486,0.000137025660803148,0.000622892138111831,-0.00738635884342861,-0.0294700272276661,0.306769463697475,-0.000144784595245841,0,0
0.5,-0.0464196708293985,3.47612040059175e-05,-0.232835726966433,-0.0672708697424661,-0.583415674976604,0.000137025731111489,0.00062289191615071,-0.00738652852936039,-0.0294694918198361,0.306769463698189,-0.000144780388534072,0,0
0.51,4.57018742593017,4.59999990463257,0.0934940854906628,2.63137607102694,-1.87712316521749,-1.51741170632451,4.27799672163414,-3.00902298736642,2.15170794986539,0.35021866756214,108.89301843832,1049.80966406016,0
0.52,4.50068181818709,4.59999990463257,-0.0225115757895081,4.02852652228483,-0.680306417051549,-4.51872028410496,-0.279998487770929,-3.62421597843382,-0.237813498796921,1.63306699247184,242.433006485225,1070.77380244626,0
0.53,4.49574413831319,4.59999990463257,0.159336305448655,5.7065128151234,-1.83495148187865,2.97214429412443,-3.35619908831618,5.08490952952847,-3.30353450848114,-2.40927956328813,371.056946504426,1130.93971878478,0
0.54,4.44208087575097,4.59999990463257,0.254613489331869,7.79720878795346,-3.21331158277134,-3.06315308974307,3.21543068003773,-7.88372627086433,3.44589949783548,0.776371365581142,498.19247995328,1207.72981853812,0
0.55,4.35986518776366,4.59999990463257,0.150756070592854,9.94866763033762,-3.52846361604332,4.33734099255037,0.758098485200013,8.95817279261498,5.74515100023793,-1.37894318231702,626.527682626023,1275.82255575903,0
0.56,4.41061731319637,4.59999990463257,0.0778867771584429,12.8758724986973,-5.13701186506088,2.16532317423751,-3.77499577245072,10.60904965391,-8.1558851016808,-2.59749220092936,754.994977156599,1315.29327435477,0
0.57,4.30315122148197,4.59999990463257,0.233306372404239,14.117308520157,-7.90790478984193,0.936333395272946,-4.21924907996151,11.2680790413161,-11.5914204436836,-2.88520921151172,881.479579793145,1317.38753885396,0
0.58,3.49086870168845,3.78986215591431,0.0625427882732539,13.0845393651303,-5.20364360702944,2.64326110571818,-2.32914751340625,13.8464130543938,-4.34417655168772,-2.26074289631432,998.971036705366,1286.20483944701,0
0.59,2.39796900664148,2.55564451217651,0.211304467023609,16.1977739562102,-4.17882484913341,1.79498311244562,1.32472908313156,10.1364582478622,13.4785293552165,-0.895978336761408,1081.965342067,1236.03420974881,0
0.6,1.35988520604542,1.51111388206482,0.233952670612321,12.3113560811443,-3.80875164586386,-0.9811569514982,0.787012241599707,-12.4827722097228,4.50943149026348,0.953183403252877,1131.8966791586,1185.56032226738,0
0.61,0.476651615168486,0.814713895320892,-0.0408432356313592,11.3857192619427,-2.31745580233253,-0.0759024182653139,-0.579236820098893,0.884556540745214,-11.6870599031687,3.07174269834967,1157.19208840837,1151.14457659401,0
0.62,0.37065536571687,0.508022546768188,0.0426498004170053,12.8667635151857,-3.75871241033834,0.247215131758648,0.0840695562559018,8.55268922266294,10.2474709818597,-0.964688215457222,1168.75653522417,1141.56222985197,0
0.63,0.24839530486079,0.520953893661499,-0.062739515711943,13.9861828888134,-0.859216053617466,-0.228977170335428,0.0849192842720923,-13.9778357771629,1.50624203979217,1.34815025913942,1176.69308428587,1155.91633343202,0
0.64,0.423524386138516,0.704392433166504,-0.107096177511246,13.5819594339565,0.434529930547531,0.249418689972826,-0.350226765130171,7.04620663958861,-11.8344725470144,-2.55462184915279,1188.00579588796,1185.21728971371,0
0.65,0.570241688800478,0.888216972351074,0.0546634619071603,14.7832370010918,-0.206212950744725,0.0434219165885754,0.596593519176465,1.00109936048318,14.4938254536677,-0.0708617125635383,1204.80857181175,1216.77063690384,0
0.66,0.660580648774152,0.951704382896423,0.0576450047995517,13.451512078458,-1.37164236115069,-0.568813443600041,-0.385720139429781,-8.81713159081883,-10.3603498550677,2.24411751010891,1225.10715821661,1239.53933842482,0
0.67,0.593197546230398,0.857762813568115,-0.00100354103719036,14.2088056155208,-1.2869108258604,0.55954265934932,0.14715121808513,13.0130231216875,5.36375824784318,-1.2682292474639,1244.62853710074,1248.37945009283,0
0.68,0.3925963535958,0.653474032878876,0.11330249666915,14.7789121259603,0.0678559442395476,-0.362518965336184,-0.0217401211901665,-14.5224201047261,-0.864708978783715,1.63047001439652,1259.55551432886,1245.56593117123,0
0.69,0.187924001348495,0.441902071237564,0.0776210958748499,12.9881905574524,-1.94969738179171,0.178658820146692,-0.0629456574765432,13.092539578979,0.995432055493905,-1.66720375444265,1268.2453854303,1239.11956840326,0
0.7,0.103859612073949,0.333213001489639,0.0556392599596415,14.4324979020401,2.04407202023263,-0.0433965125461063,-0.0212465998397958,-14.173333908769,4.48775146567455,1.36216551311653,1272.11576271255,1238.70140405482,0
0.71,0.174985134776099,0.376967698335648,0.142724044732509,13.4948712420008,-1.55779888810078,0.0962981478857821,-0.0526152835777689,13.2445826605664,-2.90294954736282,-1.86804631039985,1275.3646913988,1250.78862905791,0
0.72,0.240444166939025,0.551505863666534,0.0282370260358971,14.2881803615433,-1.41453731630207,-0.224674253103058,0.113477908163277,-14.6759709077826,3.88744230855387,1.21830611658423,1281.90523667714,1275.13295666276,0
0.73,0.569155635555136,0.751403868198395,-0.0562469314192273,12.7764463026914,-2.46373883675693,0.449540871188312,-0.201386189287625,12.9824032430723,-2.48089070587777,-1.91013704259106,1294.09442921333,1304.02058168672,0
0.74,0.477426268413317,0.83882611989975,0.0617997521805925,16.3042252447115,-3.55437406592984,-0.486519560172671,0.179990140480886,-16.6486341605998,0.171622638242732,1.35136182481026,1310.50501777706,1324.777380813,0
0.75,0.420747486451855,0.698124706745148,0.0334011271242877,14.7686558494292,0.733420644420371,0.388816711149117,-0.116862223707856,14.0894836843313,-4.03755842662936,-1.85620213537293,1325.93690577456,1324.69061003161,0
0.76,-0.0127136323189688,0.290937393903732,-0.0983748785207725,15.4549019803843,-0.838716487000449,0.0188857250042576,0.0160068413083455,-15.5277382940092,-1.47190840186292,1.6141537239427,1333.22485056446,1296.5238472438,0
0.77,-0.649123155015467,-0.312509179115295,-0.0398975375230195,14.5898028734666,-0.344648068324772,-0.56370433577779,-0.216937576793224,13.6745103974815,5.19883851119526,-1.19706851934555,1325.54321024542,1242.46606204615,0
0.78,-1.21505266890176,-0.950575292110443,-0.091511002270199,11.8349729414793,2.86593397341235,1.02663791925496,0.60530501543337,-11.6035975415603,-4.27898779615022,2.15268881522165,1299.77825383279,1174.82486568436,0
0.79,-1.6477393292821,-1.40758740901947,-0.00743461647217488,13.320250292266,2.20178144169202,-1.4521666537121,-0.842066873713887,12.2435511091978,6.03252047273596,-1.03024423859255,1258.40140668184,1112.90256950974,0
0.8,-1.6958054595014,-1.50260543823242,-0.064979312080404,11.3569349290031,3.68837334686257,1.70791822475871,0.195290570119245,-11.2705563992447,2.10516862078898,1.73201058315494,1209.21942677371,1076.89051109447,0
0.81,-1.40429828163622,-1.14541935920715,-0.212722117943843,12.1459890840595,1.76897883835254,-1.13846975959821,0.784615730709163,8.77657999600809,-8.33313369666011,-2.13894172262211,1164.8127749258,1080.78103180471,0
0.82,-0.69864680807187,-0.396038591861725,0.1351104239705,10.6399609886413,0.138667796973763,-0.0160153494844198,-0.607530001458939,0.769198751766591,10.6393408176718,0.00192011978099765,1137.13356063895,1126.79390515211,0
0.83,0.264632687201717,0.552396833896637,0.0483212230581768,13.4061318617059,-2.38969983548887,-0.272881239029015,-0.0854319102107077,-11.1968331662704,-7.95510614812624,2.02814756601455,1134.42361958902,1203.4361044654,0
0.84,1.20350089649836,1.4218031167984,0.0669893036705873,13.7794633760105,-3.74502604124446,0.919346240231076,-0.691208693808837,13.5222489933998,-4.48648093091562,-2.15064273372646,1158.1665312913,1288.15733362118,0
0.85,1.6409239219681,1.93116533756256,0.106751411983562,14.2528863290186,-4.35084808643849,0.260727113762292,1.63005605071389,-3.17940439947153,14.6231056250917,-0.100869997511227,1201.47204117158,1354.00551707256,0
0.86,1.56018238899338,1.89876818656921,0.162502886802827,14.9355030541934,-6.06338822338042,-0.921607102599483,-1.3096347136198,-2.52427995111277,-16.1575112455398,2.60622187259457,1250.94759790387,1378.25832571543,0
0.87,0.863583894040608,1.30871999263763,0.0589300832444564,15.7171332183912,-2.53126622086178,0.633133170603722,0.763085230900561,7.18043239440642,14.6051525183767,-0.633751364651096,1290.66680986075,1350.21340919926,0
0.88,0.0924115302336943,0.313312262296677,0.0717445456826097,13.8791489587906,-0.218176034553678,-0.0245207753904988,-0.0364054717787819,-6.6400606119967,-11.8182004745952,2.61932301344282,1306.45026346219,1275.46160743557,0
0.89,-1.0904313456441,-0.785057306289673,0.0147331361950287,13.0385423257365,3.50379895184131,-0.480980761990945,-0.942239498626589,8.4525975488603,11.1785505698061,-0.40607569771472,1291.44709219812,1175.03008790577,0
0.9,-1.81488263489526,-1.63315105438232,-0.072921751984442,11.6914671022828,2.4528898449109,0.962735621397701,1.59930371097522,-8.36882680138126,-8.74061174731047,2.63433746778903,1248.51452201055,1079.43457770585,0
0.91,-2.22616470739611,-1.95150017738342,-0.111122735798605,13.0655114228934,3.4187306801632,-1.8898013662982,-1.14588343367003,12.7075890761841,4.22860649646057,-0.993445415035085,1189.17787683292,1019.37879349456,0
0.92,-1.831737064658,-1.59924495220184,-0.0516350666089598,10.9407109225314,1.80266521210308,1.69596676919746,-0.681597526046222,-9.80435357866796,6.5846770625615,1.22111916306015,1131.42393880371,1016.01176538737,0
0.93,-0.799411615011538,-0.645812034606934,0.0128108804960306,12.0373114846164,1.1232612423155,0.0868944733578627,0.881573831309781,-2.16811189476476,-11.9505999372381,3.07562019713898,1093.66871327615,1073.89155870649,0
0.94,0.46841737929063,0.64794385433197,0.0171639847861264,12.0440152253369,-0.294885050766857,0.407934945463457,-0.00425416220881026,12.0399750128269,2.0405184205271,-1.51338789649829,1089.16136759624,1179.00503511526,0
0.95,1.55211612286259,1.90770125389099,0.10851538610109,11.9173310608799,-5.11742548337323,0.135746051965081,1.66978409486845,-4.72295674362467,11.9667580427383,-0.0203203698714811,1122.07758303213,1302.60224576855,0
0.96,2.52868598254542,2.76397752761841,0.139335732982863,14.4680854402882,-7.36769081845973,-2.16738435043778,-1.21401883206202,-8.38317741121166,-13.4223289253422,2.13792543379812,1185.00762093002,1409.73450278747,0
0.97,2.58505620005234,2.95168805122375,0.173202788662863,16.0104258304697,-5.3367670984759,2.62594981512843,0.169386077193772,15.5316314389155,7.38499667821975,-1.46151543947589,1262.00461679445,1469.85085764789,0
0.98,2.09871701455642,2.41205286979675,0.0272525991687959,15.4722086164353,-5.80014376141773,-2.09240184411167,-0.307684684146039,-13.5639932323719,-9.14742425867198,1.77686227544217,1333.01935893961,1466.11775372629,0
0.99,0.971242885166356,1.28798961639404,-0.000503454652102178,17.5798602702846,-3.08446224680266,0.745218253725071,0.590425992936999,10.4915533739146,13.8408423432492,-0.832613530885618,1378.35165251913,1400.51445123365,0
1,-0.472804458884969,-0.0901451706886292,0.000227347255702025,15.5341516432972,-1.88674462006245,0.0200661392901897,0.402896032828469,-0.545344323283573,-15.7668000055534,3.04249012308601,1386.71716332668,1293.10065809353,0
1.01,-1.60539583244572,-1.32901048660278,-0.111824496187501,12.6321120884444,2.41958153974585,0.798016420032004,-1.36461394837538,-5.18211996071432,11.6975249058193,0.552999700901882,1357.08644550282,1175.7148875885,0
1.02,-2.29083125658822,-2.08978533744812,-0.023519154338487,12.7850376706294,7.11502866278917,-1.70336310149843,1.61141660117242,5.18630589992122,-13.5035661087145,-2.26619018445573,1298.87340514328,1082.13382331174,0
1.03,-2.55454357772496,-2.16503047943115,-0.00121770156765157,10.4011428169143,5.75373333701653,1.48229163099876,-1.86372788529235,-2.93968223714635,11.7718370164991,0.720248589949099,1230.12029840763,1037.82726670568,0
1.04,-1.87231458606849,-1.58318364620209,-0.0447379541427762,12.4750212737387,3.5229371605706,0.483073845815417,1.77400578283221,-6.17631354236494,-11.7264695010787,2.91390322803396,1169.71501864144,1052.52572384272,0
1.05,-0.708214094469836,-0.544568181037903,-0.103018752794672,12.0031752709188,-1.18105056007383,-0.728934245325045,-0.278771054824812,10.8929486026811,4.87840028671027,-1.22828647800311,1133.93835475942,1117.86295647026,0
1.06,0.401225769899828,0.613848447799683,-0.0346264078940171,13.6828536915785,-2.60816948620589,-0.203620862225201,0.276522612981267,-11.2023079877879,8.35597193767613,0.768465790218807,1130.67152027773,1210.68970772679,0
1.07,1.32946021570641,1.54263925552368,0.0216466253235773,12.1090172421163,-4.41664560485391,-0.473572952448954,-1.2181623943609,1.81717482433024,-13.1865197566388,2.85628207985411,1157.46773610374,1300.83269694707,0
1.08,1.65905561219024,1.97776186466217,0.0280849829198004,13.9692910397998,-4.64882510790758,1.5218541208582,0.742128616446209,10.5283083238156,10.8515193877856,-1.06350711994462,1203.42334089768,1360.6925508386,0
1.09,1.62517684021917,1.82181441783905,0.0551753517138591,14.0402761263969,-2.97521530217707,-1.53998078405581,-0.0473296264293447,-13.8800303652528,-5.4648402497159,1.6578791672841,1252.5105066679,1373.57643211699,0
1.1,0.856893206984095,1.16130137443542,0.00534388800796394,13.7561889834527,-4.23380606317712,0.883704443511409,-0.0942182030065273,14.0011270666344,3.85729531080065,-1.58397352567357,1288.36501578148,1338.18575942053,0
1.11,0.0369575767517247,0.235453009605408,0.0803919837643958,15.7920874886453,-0.577920835668977,0.0853172050109976,0.0196375484941793,-16.1375371566944,-1.83871847477707,1.63879244382666,1300.70654275159,1268.0248556671,0
1.12,-0.849927074637894,-0.656427979469299,-0.0266477737166648,12.8337176550956,0.997208206400322,-0.908959911994091,-0.108017031657738,13.0726187244103,0.880211871608441,-1.42972779306471,1286.61041565551,1186.19364553871,0
1.13,-1.54924929383049,-1.25045895576477,-0.125268872928001,13.4892924521227,5.5590750815673,1.52104213449381,-0.0718012247094262,-13.6812116274539,5.09365978948661,1.59770393482335,1251.00831408576,1117.50349947622,0
1.14,-1.66637699287426,-1.38857281208038,0.00489675629239385,12.2535183761432,2.57583388278506,-1.20981785213955,1.09059652045721,7.47736143181771,-9.90884459000613,-2.26811828327354,1205.87225362789,1080.62768649133,0
1.15,-1.35740362488077,-1.06941020488739,0.00328563587937535,10.9927215348476,3.51601519580128,0.101094984222636,-1.28310334671601,1.72091390607649,11.2549435094754,0.129507423727438,1164.20946037138,1082.8354489905,0
1.16,-0.686570744081601,-0.435438573360443,-0.0812083661239013,10.9865988461809,1.67595078659752,0.522620137206275,0.393253450586062,-9.52967484159019,-5.79446467637614,2.26939286651411,1137.04376440135,1118.85294312177,0
1.17,0.0374266203886789,0.298677414655685,0.249066201292085,11.6942368375284,-0.40758983214483,0.0610057139975342,-0.0322649122407939,10.6582139764606,-4.66134143088425,-2.00028973557384,1130.10167252292,1173.91949860817,0
1.18,0.618192739230486,0.910734891891479,0.0581191070614406,12.8664963450249,-1.50888105751605,0.0285982948436847,0.667259811993379,-3.06076193315818,12.2891650458609,0.0365994387963738,1142.76483298753,1229.68530018319,0
1.19,1.0501713495179,1.25083029270172,0.0261601845963714,13.2364945075268,-0.645897189698336,-0.814105605552463,-0.579617740088361,-9.27783366368491,-8.85438170738673,2.21990814645906,1168.74346612703,1270.71224800058,0
1.2,1.09432683121369,1.27841556072235,-0.0824905117774522,12.216788270795,-2.36590792548144,1.01952289732255,-0.160181338250051,12.7864848114956,1.74263351873683,-1.66734427019485,1199.30613851452,1289.27660425293,0
1.21,0.79811724418001,1.06239175796509,0.0151872086064397,15.0541311332093,-4.22576442616872,-0.572734506859398,0.50967654970024,-14.4851037835699,5.79390172316617,0.94483604911146,1226.53784497952,1286.91819698183,0
1.22,0.397819830116068,0.74239981174469,0.104899162712527,15.4606672637318,-1.57413366290427,0.217858793316992,-0.38255458717622,9.73044490910328,-11.9205243524282,-2.55524913328012,1245.48146762061,1272.44143889467,0
1.23,0.244838162564244,0.461131542921066,0.0961570553769083,13.785624297437,-1.01355831055751,-0.0353282645275542,0.192665316798006,-5.81395002927939,12.3065214428577,0.33304624930456,1255.56603387875,1257.38076576165,0
1.24,-0.0651243018198911,0.317342907190323,0.179487071840728,15.5538465715282,-2.62510369466077,-0.0506512571918126,-0.00286351550325206,-0.325935775115151,-15.625110882052,2.96332269269177,1259.55886776449,1250.82641011251,0
1.25,0.0855131750082172,0.322379887104034,0.0607435769644488,14.5911501912584,-1.60271436861968,0.0300796038500299,0.0247983864503703,4.23007129731915,13.9962373050576,-0.361676526205917,1261.89796818228,1255.65862729204,0
1.26,0.207127118195846,0.408315092325211,-0.0131242166323437,13.9196185913575,-1.77407727088818,-0.11299291289831,-0.0878295493621787,-4.65259257749438,-13.4224648193199,2.61830770800548,1265.88401718575,1267.62291912549,0
