t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.37,kp:0.3204,ki:0.0004"
0.13,0.0403192941297642,4.81957904412411e-05,0.160198794614124,-0.0279057585974904,0.0566169295140231,-0.000122244953736129,0.000995735667104908,0.00463593707601838,-0.0478691127277233,0.641556985945677,-0.00158166720132124,0,0
0.14,0.0389240023764177,3.6948094930267e-05,-0.0253827753524014,-0.206635834202362,-0.343188424424025,-0.000128398480986664,0.00105060370902131,0.00527828932418203,-0.0510638430270846,0.641547177532864,-0.00167686951833618,0,0
0.15,0.0497202847565263,3.4767002944136e-05,-0.12815345007579,0.0660293684296402,-0.801574175967047,-0.000116275571715592,0.000951871076750371,0.00474012778585056,-0.0462123787309501,0.641537911807798,-0.0012488289300072,0,0
0.16,-0.115594862245957,3.17140511469916e-05,-0.0621698584078458,-0.300475042185737,-0.00559708915237451,-0.000115649172940052,0.000948926526968563,0.00480006143106159,-0.0461871337891207,0.641529914524996,-0.00116250329313373,0,0
0.17,-0.0565417205742237,2.92824606731301e-05,-0.0311657204701691,-0.235472995044576,-0.161460130589535,-0.000115424760075681,0.000948579467873176,0.00486142900536148,-0.0462669472178945,0.641522479840931,-0.00109064690182287,0,0
0.18,0.0873134107116819,2.70279651886085e-05,-0.0734078909349703,-0.109902615709276,-0.0819806596586874,-0.000115227201546567,0.000948320615131132,0.00491885296505052,-0.0463440920673184,0.641515552394185,-0.00102392415243613,0,0
0.19,-0.0170129638973017,2.49274507950759e-05,-0.0809422298860916,-0.513266552753551,-0.828230416580548,-0.000115043573940735,0.000948081279268749,0.0049723796799445,-0.0464160575576319,0.641509097143583,-0.00096175578021811,0,0
0.2,-0.0678488559977889,2.29701181524433e-05,0.0412453810837663,-0.507631250274449,-0.215499814854082,-0.000114872327346816,0.00094785810175652,0.00502223806909279,-0.0464831192796028,0.641503081890865,-0.000903825053663062,0,0
0.21,-0.0709823279386371,2.11461974686245e-05,0.00708949995963614,-0.159704218796171,-0.57234161374818,-0.000114712823711591,0.000947650226251015,0.00506870515420992,-0.0465456119105232,0.641497476644876,-0.000849842957011542,0,0
0.22,0.0109068792669838,1.94465974345803e-05,0.00833625816340786,-0.472785503729411,-0.278028644960819,-0.000114564205437394,0.000947456533090653,0.00511200700706,-0.0466038445757356,0.641492253459087,-0.000799540342427582,0,0
0.23,-0.0455324149698164,1.78628470166586e-05,0.0211471176026183,-0.0912596152283445,0.247350180149373,-0.000114425720560832,0.000947276042789224,0.00515236113974658,-0.0466581051315068,0.641487386291779,-0.000752666412106012,0,0
0.24,0.0342713657193125,1.63870445248904e-05,-0.0811547210021581,-0.0254444928633204,0.00870163375979635,-0.000114296622097231,0.000947107780599692,0.00518994784726988,-0.0467086742099326,0.641482850876448,-0.000708987463018063,0,0
0.25,0.0175554858681125,1.50118366946117e-05,0.0235028537272069,-0.075860438071342,0.343199530950425,-0.000114176397569197,0.00094695108396689,0.00522499484521998,-0.0467557872497439,0.641478624600343,-0.000668285721595177,0,0
0.26,0.0491443666560675,1.53468990902184e-05,0.0696686809133155,0.52850050060703,-1.09262920437323,-0.000115301257320802,0.00095633247460309,0.00527084111098351,-0.0472114924096097,0.641474742105923,-0.000663902942082842,0,0
0.27,-0.0690638362570284,8.45432623464148e-06,0.168250072023149,0.145608174775714,-0.0859314084774158,-0.000111026097909902,0.000922533823444328,0.00526420423793655,-0.0457969122490014,0.641470844924479,-0.00051022213067448,0,0
0.28,0.0339123637772241,2.24057348532369e-05,0.0455879198784278,0.126195844901663,-0.0176458678702752,-0.000110394229624504,0.00091660492252811,0.00481530437613914,-0.0449413321741334,0.641467391188236,-0.000457374373473178,0,0
0.29,0.040963496706771,1.02504018286709e-05,-0.114370524650259,-0.89457596203293,-0.00262788515723792,-0.000113654466301172,0.000945618564399323,0.00534104777274447,-0.0468794379956352,0.641464411766321,-0.000528585124669623,0,0
0.3,-0.00116912604515583,8.91291074367473e-06,-0.138833232758,-0.424169044000185,0.0390546043118091,-0.000113026694056901,0.000941692827613842,0.00534973459542172,-0.0467365988355873,0.641462309938677,-0.000494846679953616,0,0
0.31,-0.0917995168551897,8.7717698988854e-06,-0.0307944681648517,-0.22972436909715,-0.0702446524713111,-0.000113610417399314,0.000946116868188825,0.00538294022140902,-0.0469634553984888,0.641459514432899,-0.000483794240226953,0,0
0.32,-0.0679836949577007,7.93553226685617e-06,-0.0508664353815527,0.271720288829803,0.762107759941794,-0.000113556958786054,0.000946141198873826,0.00540522926921513,-0.0469980843939185,0.641456879640007,-0.000458855428617881,0,0
0.33,0.0073453992335732,7.13693498255452e-06,-0.0349155371156023,0.238066613289317,0.0299929630762867,-0.000113487676609083,0.000946053298636246,0.00542559394329099,-0.0470256083472338,0.641454423618211,-0.000435214334926883,0,0
0.34,0.0625204249779444,6.39223844700609e-06,0.0209228594051222,-0.212176638761714,-0.130582383758002,-0.000113422666138362,0.000945968620371822,0.00544458077775041,-0.0470511264849067,0.64145213497942,-0.000413173599169945,0,0
0.35,0.0132437275392409,5.69828807783779e-06,0.11906392895103,0.0748065450169772,0.144652616263645,-0.000113361952752094,0.000945889478055847,0.00546225311276359,-0.0470749044410583,0.641450002336396,-0.000392634882112428,0,0
0.36,0.00623964240158933,5.05163643538253e-06,0.0102213714613824,0.0676191386261588,0.558483665346638,-0.000113305427135979,0.000945815794325083,0.00547872547546946,-0.0470970633481408,0.64144801505692,-0.000373496099520926,0,0
0.37,-0.0237189962298998,4.44906208940665e-06,-0.0934618088066168,0.243501601485121,-0.308484480141051,-0.000113252732609413,0.00094574710319945,0.00549407381524163,-0.0471177104131131,0.641446163232895,-0.000355661838346499,0,0
0.38,-0.10540602294082,3.88756006941549e-06,0.0221904706729024,0.342502361162934,-0.120707711011346,-0.000113203653027744,0.000945683124729988,0.0055083781143286,-0.0471369509056407,0.641444437631461,-0.000339043181120805,0,0
0.39,0.0135418227629163,3.3643307233433e-06,0.0708247006119973,0.161883813998264,-0.0327688222470786,-0.000113157903100415,0.000945623485686086,0.00552170760509074,-0.0471548780953938,0.641442829649117,-0.000323557270875917,0,0
0.4,-0.00632639343509563,2.87676539301174e-06,-0.0214460335489714,0.0502022055399325,-0.270387586642091,-0.000113115302480155,0.000945567952754141,0.00553413223598815,-0.0471715837420842,0.641441331268894,-0.0003091268982636,0,0
0.41,0.111421433761715,2.42243277170928e-06,-0.133959690066658,-0.0827759467139414,0.0621788647465038,-0.000113075465826919,0.000945516017554887,0.00554568715250191,-0.0471871531475345,0.641439935020163,-0.000295680116614147,0,0
0.42,-0.138707209311681,1.99906821762852e-06,0.0336603287526313,-0.32306059442137,-0.628161240250413,-0.000113038485149656,0.000945467810388006,0.00555647718857518,-0.0472016589533307,0.641438633941461,-0.000283149883225596,0,0
0.43,0.0240048728391942,1.6045606798798e-06,-0.0427202399720466,0.0755445770627898,-0.846029221868717,-0.000113004045528399,0.000945422916157493,0.00556653378885543,-0.0472151765820836,0.641437421545912,-0.000271473725105088,0,0
0.44,-0.0606078954575677,1.23694314879685e-06,0.0278118693236686,0.242166333992329,0.356554474955055,-0.000112971968154213,0.000945381101573464,0.00557590667250842,-0.0472277730145452,0.641436291788853,-0.000260593427492148,0,0
0.45,-0.00677035557758629,8.94383163085877e-07,0.0858842409544776,-0.350295848725327,0.497437317223584,-0.000112941903944711,0.000945341904911767,0.00558461727115209,-0.0472395102004937,0.641435239037414,-0.000250454743607602,0,0
0.46,0.0793340883126376,5.75172350636421e-07,-0.0899416706418104,0.0562916337131017,0.453120864369679,-0.000112914050723044,0.00094530559640813,0.00559275910945042,-0.0472504455462822,0.641434258042933,-0.000241007124199562,0,0
0.47,-0.0453520052929598,2.7771937993748e-07,-0.172374429312415,0.165354569165245,0.612647488352656,-0.000112887993877272,0.000945271625827188,0.00560032505948335,-0.0472606404462723,0.641433343914316,-0.000232203465511376,0,0
0.48,-0.0552044460642824,5.41179545621162e-10,-0.0811118111837723,-0.0497559840958537,-0.370248364669,-0.00011286379245248,0.000945240076861479,0.0056073949829207,-0.0472701339755444,0.641432492093818,-0.000223999874431528,0,0
0.49,-0.00791941125872625,-2.57744176224151e-07,-0.0247983696620478,0.062894687365371,-0.981901050785771,-0.00011284117164673,0.000945210585833716,0.00561396483270489,-0.0472789867397339,0.641431698334596,-0.000216355449656298,0,0
0.5,0.0255684139828362,-4.98424469697056e-07,0.14249648166792,-0.443088186073179,-0.0263497879572065,-0.000112820190970759,0.000945183236447209,0.0056201075006029,-0.0472872308798437,0.641430958679057,-0.000209232077759478,0,0
0.51,0.819960800009798,0.807703912258148,-0.00320759427131808,-0.753592666812864,-0.538362328452173,-0.471966330381524,0.666333128164071,0.652202756233365,-0.0834322616311249,0.604306163999454,-5.38058406669379,26.4421324868913,0
0.52,2.69579204583455,2.81645441055298,-0.0524414895853568,3.64459794179139,0.00126061382253634,-0.0298481672082161,2.73806753895806,0.160249848803717,3.91395176202549,0.00947926984650902,22.6989988554578,110.517824762418,0
0.53,3.4369837003487,3.57391381263733,-0.0530534673592595,5.3795667920488,-2.77488307307809,-1.1075704417898,3.28056831623115,-4.34411870776762,4.39396179905542,0.340800879927856,69.3342727047185,176.161339671262,0
0.54,3.06637278573898,3.20701241493225,-0.0770845018972471,5.98599308697571,0.724280218458481,-2.64945308988144,1.57460928060819,-5.21166375610095,3.46684807470548,1.03269057759728,118.792167072909,211.594936368396,0
0.55,1.94924745040169,1.91982460021973,0.062875259260318,3.70246121721206,0.53411526657272,-1.63036524086632,-0.872060365259394,-3.29303866227839,-1.36540256910215,2.05842878430758,158.36085779632,210.67369897135,0
0.56,0.133421333698649,0.199961826205254,-0.0514381502471963,0.33334541724406,-0.157546805960184,0.0227003298345398,-0.19194160586215,0.36276157487827,-0.292808897376015,-2.99140923396681,173.468592846835,174.023081516262,0
0.57,-1.49026589037146,-1.60705637931824,0.149544372444121,-1.71394298242997,-0.991677344471429,-1.54652342098713,0.262132176050642,-1.78381822191564,0.945644441479458,-1.74647747751417,161.95911288191,108.890973251291,0
0.58,-3.04156069122253,-3.11671376228333,-0.143859758226919,-3.06664883953368,-0.289728947031376,-1.92370849646076,-2.37814015532573,-2.06711922586846,-2.04747810269471,-0.682117916003594,124.049847565638,27.7439529398566,0
0.59,-4.00560057289923,-3.96740341186523,0.049624092200998,-4.66769866286448,0.154908582174968,0.0760396097262109,-3.87207740221272,0.103497838532125,-4.72495525641027,0.0197454897374874,65.588525455751,-54.1184863454884,0
0.6,-4.00339641506202,-4.17391204833984,0.000853488294499493,-7.50782885345185,-0.00825139913014372,1.06362820898123,-3.87787466782029,2.27448464007598,-7.29722737354467,0.268959467125308,2.26136092871603,-121.468117588694,0
0.61,-3.52094266710301,-3.60506653785706,-0.265160769326656,-6.65165372508559,2.8962022828051,0.156098697630916,-3.46047583895031,3.27303855734378,-6.88836367199748,0.0614242875724581,-57.5447140594896,-162.008971774953,0
0.62,-2.19575138245722,-2.31218838691711,-0.0913756301475066,-6.39621834019519,1.68004627086966,-1.15149405808699,-1.85067925487795,-2.20812290803084,-6.41890719325962,-0.543551760595081,-104.398460868367,-168.646506574757,0
0.63,-0.636591694901244,-0.657076835632324,-0.00612276701225158,-0.300448164313062,-2.06927629435499,-0.637474940567638,-0.142191252242096,-0.537656513570812,1.72958695667783,-1.40626219930127,-126.346053374551,-140.736911667821,0
0.64,1.13524813043303,1.09860777854919,0.0793504030646048,1.19473679620442,2.92391319562363,0.813648410719901,-0.707507613236416,-0.896698944737447,-2.49722693864583,-2.33159748056684,-121.945041588561,-84.0918824256969,0
0.65,2.6007276123968,2.67834234237671,0.0277411167213888,5.16545679022813,-0.540147626780242,0.00492567223770431,-2.57462758866434,0.606011246431894,-5.18261094636131,-3.13529599879566,-93.5385923908808,-9.75909450006073,0
0.66,3.67125919643314,3.71639013290405,0.000807992421367059,4.67896913839223,0.490290509568801,-1.76978307112481,-3.17276428953284,-2.23737094076523,-3.52774296050428,2.63148202806802,-44.443635411686,68.1641067438462,0
0.67,3.9022402734289,4.01476001739502,0.0382960917328143,5.26254376630644,-1.54814528892663,-2.28221511100302,-3.17544463916912,-2.10129334069619,-4.90801113326967,2.52419273343415,15.931933744284,135.243642423568,0
0.68,3.49415056679535,3.61126470565796,-0.0531347502823121,8.05213286994797,2.01250598498538,-0.927353859039831,-3.31780531560585,-3.9219134138733,-7.53154892389593,2.85941120425894,74.0304846580992,179.41547674309,0
0.69,2.56957008198875,2.62126302719116,0.0222617613264439,5.16469310231451,-0.751277519619262,1.04525035822665,-2.29325803958825,2.9812095407118,-4.19304099600231,-2.70643100326286,118.866521551466,193.167577307167,0
0.7,1.20889969127526,1.16677725315094,-0.125609514852123,1.46236139601088,-2.02913599864494,1.11278191648255,-0.206208635788533,1.99160874073362,1.21832160770723,-1.72717586229027,144.890389722861,174.794254768357,0
0.71,-0.531643857241099,-0.498680800199509,0.0340579972511841,1.64510003843526,-1.13075959143259,-0.312339760093181,-0.437733970102659,0.773320019225979,1.85848425310309,-0.637743955025707,148.214538943435,128.512242785608,0
0.72,-1.90031780340596,-1.99705362319946,-0.114702051265492,-1.02473628649138,1.12658711974393,0.708976398823674,-1.84913593959468,1.91393676383366,-0.137297528141249,0.383628229952974,126.969983729247,63.4561074048597,0
0.73,-3.1021120389887,-3.15585660934448,-0.209484847659584,-5.55306642291613,1.99627089725276,2.8056921786855,-1.18746407450313,5.71111812582407,-0.481864914135257,1.18177382195611,88.4421298288143,-8.21172937767246,0
0.74,-3.54388881028351,-3.74933385848999,-0.0468206495570344,-4.31844025462386,0.833053755688585,3.64844077560246,0.281242325851503,4.41967648930781,1.19933707921186,1.65232012010212,38.7138847858162,-73.6771980515537,0
0.75,-3.44711048758424,-3.66001963615417,0.0635723363110641,-8.2787821141005,1.36008817553297,3.44223125466069,0.570302986079157,8.23735905086375,2.51778930282235,1.74118109353488,-14.1455663168889,-121.859038745348,0
0.76,-2.88629398701292,-2.94405627250671,0.0699988976833043,-5.94541215501746,0.913139224120327,2.80463121135844,-0.332211114739845,6.07978043180653,0.439699674468359,1.46066308475651,-60.6561317544992,-145.342760241158,0
0.77,-1.74162107533906,-1.75454318523407,0.0341293958810264,-5.28900888785814,-0.676178731499377,1.28697814415282,-1.03397527587027,3.6160446405724,-3.77068948803845,0.886216424664461,-93.3064200515562,-141.515286534157,0
0.78,-0.228724259211911,-0.318523854017258,0.0883926518814901,-2.73008469311857,1.03364288628993,0.0208493065964042,-0.260178145499446,1.1456011206472,-2.76679380178957,0.137560944198129,-107.551189620363,-112.726412690548,0
0.79,0.943422573074875,1.04263579845428,0.0676045884779531,2.98155848473627,0.386689562265233,0.585172059769573,0.801806756946068,1.74927493806906,1.81658737288785,-0.637121158546554,-100.198602891117,-65.5049530326131,0
0.8,2.02840722606083,2.1158926486969,-0.0762393570697988,1.13681588487375,-1.00791196296657,2.00475256122361,0.568715110853357,1.31662962765926,1.21635770714794,-1.28679147879889,-74.6806654003823,-9.04368624201837,0
0.81,2.7093359093237,2.79329943656921,-0.0441588088950144,5.16254868673001,-0.932922420975652,2.66478778754,-0.366778008848215,5.19056252493145,-0.199259271757235,-1.70395847384897,-37.8137917162365,46.6997042833994,0
0.82,2.94045201206161,2.98573851585388,0.130029939645384,4.7088063144757,-0.873211786030958,2.79762940807435,-0.750813002851449,4.47713536008632,-0.507675566952792,-1.82850654286641,4.19376139689895,92.8836197072698,0
0.83,2.59008567608195,2.67969441413879,0.0401657549113559,2.28747905826681,-0.0403754293446418,2.62755020156072,-0.206539488321745,2.2369592209528,0.339247443422415,-1.64537459318771,45.0675256681311,123.274445902651,0
0.84,1.93153190213113,1.97088253498077,0.171472761999356,5.23996852651116,-2.14118654872929,1.75524285450493,0.665067247340699,3.54546678517157,3.82102156828544,-1.18505618111307,78.9566705638988,135.084623158114,0
0.85,0.916976512745964,1.02327787876129,-0.0755306796931407,2.75971921371755,1.31450732157523,0.470187155588106,0.844867088236913,1.72233215354613,2.27061908739433,-0.515568304476735,101.541686392333,129.047403565698,0
0.86,0.165438577099261,0.073276974260807,-0.0103967603950751,-1.92238378224534,-2.10017375551401,-0.00230603851858836,0.119402107053085,-0.853511786834749,-2.43246813847052,0.266254191761485,109.234774603807,108.787434581389,0
0.87,-0.767178489379381,-0.732997834682465,0.0473069092371317,-0.386887821942711,0.519505626839053,0.626383021419377,-0.366926924536683,0.527189619854097,0.215324662656975,1.05332895348004,103.613624340133,79.6912792016868,0
0.88,-1.36734032959937,-1.32256197929382,-0.085256519716073,-0.400295196842149,0.0553229113574182,1.29272202136268,0.245287276531289,0.28921655059312,0.270936831710309,1.76158343484031,88.2993427117202,47.5729831509887,0
0.89,-1.57738746417071,-1.6304497718811,-0.0886182745234522,-2.08246145097966,3.12011242866495,1.19308220363611,1.05670067320016,-0.613628213049155,3.37510424045016,2.33163072488141,66.4670194760608,17.4495908645289,0
0.9,-1.65060846212345,-1.65628290176392,0.0846608436685316,-0.939523690653919,-1.79080532651937,0.623736799258589,1.51500738203138,2.03474155758998,0.104839128726258,2.72885237146241,41.7272426335077,-7.31068508749134,0
0.91,-1.43519316631829,-1.47095334529877,-0.0440916107700733,-1.95876572660878,-0.463456132627588,0.289761326630168,1.40880924930183,-0.140223682524379,1.69149562449408,2.9452449789194,17.7375901583705,-25.3137828137749,0
0.92,-1.05232865264096,-1.18110382556915,0.134579105832266,-3.43243822974521,0.871859887618141,0.17789011548168,1.09716396562103,-0.440301943487594,3.58652683696112,2.99791252820084,-2.64068260390844,-36.9226743116459,0
0.93,-0.66879072290381,-0.877482950687408,0.116891026544374,-2.96933659444382,-0.313040338145688,0.181246626361095,0.798497712939343,0.66448351104957,2.85554167720611,2.91802317737555,-18.3212540311324,-43.6156613513774,0
0.94,-0.557411163643237,-0.617300152778625,-0.0535857250774403,-2.48934745351934,-0.555853499519596,0.21519114701367,0.522251212009461,1.28790559364867,2.30231749938997,2.74059397124341,-29.4349295247247,-47.136275766972,0
0.95,-0.310623882291112,-0.415276288986206,-0.0728399784518371,0.0690312252660759,2.27403127953565,0.274530979483135,0.305882084061521,-1.23274946429997,1.28842059653686,2.49577550067089,-36.8485748992595,-48.6916972151171,0
0.96,-0.288061381107197,-0.248588666319847,0.10473687915372,1.57618709978727,-0.481426435185037,0.217503774197772,0.172044392337176,-0.878086135757156,-1.21882029391695,2.20698905332501,-41.5370647428774,-48.4315061726024,0
0.97,-0.129531141778116,-0.0737399980425835,-0.0527566959767656,-2.91864200072458,1.1332738767157,0.0214281246728294,-0.00544801549352243,2.42460106462883,1.43950434214211,1.89283566840987,-43.7358371922034,-45.3551644150603,0
0.98,0.248614326451444,0.153685972094536,-0.000523443325795104,-0.522872246956865,0.0119613167417324,-0.168019341075499,-0.00486452697515622,0.715375445544834,0.228563915841641,1.57270732618928,-43.0564886613153,-37.6761145415969,0
0.99,0.474503134523809,0.468897610902786,-0.0966590715894074,0.152356059060366,0.409979430758583,-0.449081421908431,0.124362569694652,0.056466793457805,0.715561694973263,1.27060205133394,-38.5755205089803,-23.5427870205494,0
1,0.767272831797935,0.861066281795502,-0.0707646231850807,0.302629312733116,0.981225686106819,-0.732410844051492,0.435805514198772,-0.0647771927222798,0.746501644429253,1.01991317892055,-28.8096813515055,-1.91375432379412,0
1.01,1.34750020053169,1.29171764850616,0.0817081391571098,0.989540727969039,-1.6946420947104,-0.940849351845982,0.848878525238499,-2.02032764890864,-0.439025858351782,0.862701001584461,-13.0568144257829,26.6683009531321,0
1.02,1.6157029819711,1.67935955524445,-0.00260704880304692,3.60235026785479,0.40794869384855,-1.19748589170872,1.06803809809777,-2.83432059213832,2.4428482865982,0.843235329937733,8.62764701533513,59.6471648575261,0
1.03,1.77475865743683,1.92711985111237,-0.0351009891048823,4.88766583821489,0.482906444610898,-1.54242525787357,0.978640384545334,-3.96726223096865,3.12271072818464,1.00013172544278,34.7180136979225,92.536270527606,0
1.04,1.84067445147954,1.93774902820587,0.00101146493558085,3.40909465336067,-1.95641387646426,-1.81845211956991,0.437291564780854,-3.73965345623002,-1.20220193441977,1.35590813961741,62.273848618425,119.560307367302,0
1.05,1.49228676893507,1.63632333278656,0.0313077025889134,1.85540828390248,-2.04477805910565,-1.51411961579785,-0.494000560555522,-1.51519594378696,-2.34556515823176,1.9077245382257,87.4811526598901,134.760023858828,0
1.06,0.892435064443597,0.992326557636261,-0.0114041207962633,1.61090245938046,-0.64605366712585,-0.491200577088927,-0.825865122518012,-0.0393816409338247,-1.80100837980229,2.6229900065064,106.198520023204,133.338486061132,0
1.07,0.0100770164135037,0.0718276649713516,-0.0129851987144957,2.03941668969022,-1.37065044192298,-0.0145095299232841,-0.0414055117535375,1.77592592696862,-1.36917632041283,-2.84554611034436,113.847018922515,112.946243720364,0
1.08,-0.983964090212575,-0.954208314418793,0.132722281191373,-0.901645521773111,-2.4991378212921,-0.864287756085216,0.381676347525316,0.449221143459622,2.05770917073715,-2.02973939040197,106.123573748447,74.5893035708774,0
1.09,-1.92790146678286,-1.95832741260529,-0.101392628227863,-3.3753981800803,-0.71720364281963,-1.83593655669312,-0.493486505800628,-3.16820283551749,0.833538669168027,-1.32473654759275,84.014155488552,22.9042758624638,0
1.1,-2.7472347139972,-2.76086664199829,0.013864723071382,-2.9962972618455,-2.37286017568724,-1.96584283101397,-1.8513429100224,-3.38655952393459,-0.794268553349703,-0.82796005475787,49.7654306660873,-34.330514029286,0
1.11,-3.03679755501999,-3.16486001014709,0.0740323409492925,-6.5026903773304,-0.8012586566129,-1.72656423417002,-2.50386560117966,-5.05377285418339,-3.9936598720194,-0.615628185772485,7.25001268755866,-87.4159158168634,0
1.12,-2.86450967384348,-3.04521322250366,-0.294511487213891,-3.4589068130156,0.660861163624298,-1.97627341878322,-2.22407006683221,-2.26943819785294,-2.66011293198819,-0.726037782563276,-37.0015288502829,-126.485809274619,0
1.13,-2.19521671071923,-2.38422536849976,-0.0803318680982061,-1.46091168566462,1.7080785124268,-2.15069984440581,-0.939874018290355,-0.943134288999288,-2.43877350699396,-1.14330391802346,-75.2164085162515,-143.461545048499,0
1.14,-1.20109130518851,-1.24575519561768,0.0615147300980478,-4.45628518506126,0.700348525842214,-1.13428117020951,0.270337648873431,-3.97858052183285,0.487250341953462,-1.79767382632831,-100.680931360503,-133.806432800825,0
1.15,0.258462858099207,0.185588255524635,-0.0594536889027149,0.0751791594242909,-1.988084027046,0.0601708875248137,-0.164213602362912,1.97989619969956,0.385914381095715,-2.57421284277492,-107.596288135547,-97.6951728798909,0
1.16,1.4877008021865,1.60087537765503,0.0414980139221581,1.83765582769532,0.688282319770457,-0.261786181623103,-1.54414484441185,-1.00404438127755,-1.58651800388155,2.96452224573843,-91.991989066049,-40.3129421748521,0
1.17,2.80143914869983,2.80544757843018,0.0444461896876637,3.29668173592934,-2.22423155746936,-1.88815732235733,-1.99819683587755,0.284039939049706,-4.0966969787394,2.405952021775,-57.7704918627073,28.8345806201801,0
1.18,3.43252505814064,3.58280897140503,0.0341981405004411,6.84154779195512,0.475731967866953,-2.88567284505371,-1.87582442049844,-5.69391250172818,-4.18227330767391,2.14944457167665,-10.6012820888997,97.5184366133507,0
1.19,3.66633944923408,3.72728180885315,-0.0589128686965782,5.56461135687823,0.72494023190406,-2.75755906148481,-2.33032222875953,-5.2508297496842,-2.84451903690776,2.26593677702764,42.7023205837958,153.015942900591,0
1.2,2.93179810648529,3.15105295181274,0.0534079261312854,6.4133087970502,1.32919921053749,-1.06381757927569,-2.83075964631769,-4.10597093667384,-5.23161088722971,2.76950046347692,93.5181582312031,184.553319796395,0
1.21,1.78956168551121,1.91188907623291,-0.00338060129012231,5.36268042750856,0.598100296486919,0.828817633883345,-1.59677885012282,1.70152541404001,-5.4725391664981,-2.67329826341226,132.957214762704,185.478913800505,0
1.22,0.30428798537292,0.350448310375214,-0.112815598990134,2.1756159310955,-3.78689311901732,0.303061918622354,-0.0886843414066465,2.3512184860198,3.51896323443336,-1.62334824567562,149.183112947817,154.718762898662,0
1.23,-1.32796400831831,-1.31225860118866,0.197237786386274,2.45842075748015,0.209397133438838,-0.710102626199022,-1.14316664977483,1.49281068023495,1.0560275219122,-0.544921404432776,141.123771077315,97.1941894276643,0
1.24,-2.77382321024139,-2.78242659568787,-0.0348412547637491,-2.66248072521266,0.463973054279239,1.02061137127076,-2.53661575577486,1.61410500980914,-1.93975603804585,0.388152998406318,109.586756743497,23.0792816959801,0
1.25,-3.59741346857878,-3.6747727394104,-0.0326977604694672,-7.28222622138908,0.737437241639659,2.97800102266566,-1.91232522155521,6.60052589806498,-2.2506216836605,1.00908956035939,56.938646596272,-53.994263237454,0
1.26,-3.70581164347828,-3.85588669776917,0.129811087962466,-7.93667033582677,-1.89515808435867,3.45858582105165,-1.3025151133295,6.76487763160597,-4.72047817722306,1.20008312079054,-5.19647074526014,-119.462773932107,0
