t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:0.44,kp:0.6668,ki:5.7157"
0.16,-0.0574597044021982,0.000117706687888131,0.030121829477068,-0.122138280744322,-0.604629130917014,0.00144062306792421,0.00010337145987752,-0.067159642364769,-0.00183441699661977,-0.978679762893691,-0.000649943496718778,0,0
0.17,0.0411994525879107,0.000119788965093903,0.0517724656579979,0.120793166664666,-0.180225096395571,0.00144026393742194,0.000103210691117289,-0.0670543306543621,-0.00176765639762301,-0.978684180324314,-0.000627904669872103,0,0
0.18,-0.153680798752251,0.00012180749035906,0.00284899057017751,-0.319839331406319,0.511169901106618,0.0014400553927076,0.000103069463730173,-0.0669591756152806,-0.00170363617475397,-0.978688439711401,-0.000606763140541979,0,0
0.19,0.00679063642894579,0.000123754376545548,-0.0197556786493403,-0.286436215898106,-0.151658923359874,0.00143985850529731,0.000102933639766732,-0.0668675689519009,-0.00164185537967485,-0.978692546928356,-0.000586380448376672,0,0
0.2,0.0561098977961773,0.000125631806440651,-0.00847687812921737,-0.243933063792364,-0.423458315791121,0.00143966911674788,0.000102802905723558,-0.0667791836580841,-0.00158228127110363,-0.978696507418803,-0.000566726024073786,0,0
0.21,-0.0364026629645191,0.000127442297525704,-0.110398955719275,-0.17128959101363,-0.270771616425301,0.0014394865190066,0.000102676858731223,-0.0666938958498009,-0.00152480108754524,-0.978700326424562,-0.000547773738444142,0,0
0.22,0.119805174280813,0.000129188221762888,0.077059405573469,-0.0666830712885977,0.630445384473834,0.00143931023227086,0.000102555174006269,-0.0666116005486968,-0.00146930781787894,-0.978704009000067,-0.000529498504625492,0,0
0.23,0.109910768490839,0.000130871892906725,0.0681624457268201,-0.270057868741592,-0.109122370379991,0.00143914025037472,0.000102437843129286,-0.0665321854791748,-0.00141576149491626,-0.978707560019156,-0.000511876135499207,0,0
0.24,0.000923370875557081,0.00013249552284833,-0.0320830089236719,-0.0315337095282504,0.206483946240362,0.00143897666381066,0.000102324922780441,-0.0664555474085216,-0.00136412822977194,-0.978710984181548,-0.000494883308121024,0,0
0.25,-0.0518336143107455,0.000134061265271157,0.121007535949811,0.0835301800289248,-0.184296830385622,0.00143881870943837,0.00010221589565724,-0.0663815927574541,-0.00131427279249372,-0.978714286019099,-0.00047849753273922,0,0
0.26,-0.115685383322406,0.000136664675665088,0.0956290658814149,-0.388218928947303,0.348644189878451,0.00145321859378569,0.000103194810494444,-0.0669927015476894,-0.00128943510263951,-0.97871744774794,-0.000474115672334219,0,0
0.27,-0.0353253889872218,0.000134400688693859,-0.199926271011055,-0.544739306022788,0.320246481060332,0.00140343388134718,9.95467579028863e-05,-0.0645954671189789,-0.00117088288575784,-0.978720598702746,-0.000419980271360663,0,0
0.28,0.0673081604278766,0.000145957586937584,-0.000202772928870577,-0.458608491850545,0.418895337637428,0.0013962577370559,9.90726105966442e-05,-0.0637559099404367,-0.000824165555260343,-0.978723569660704,-0.000399843351547984,0,0
0.29,-0.0115089294439621,0.000139682670123875,0.0826972777763482,0.169678679251302,0.613484754321323,0.00143688494443587,0.000101704848850707,-0.0660471352254215,-0.00112895173292061,-0.978726356281143,-0.000417537661512931,0,0
0.3,-0.0487780911688811,0.00014032909530215,0.0429456599393439,0.0893988669270588,0.868157651958415,0.00143021484820429,0.00010107390047567,-0.0656855728159251,-0.00107879981999223,-0.978728808916893,-0.000400242684834436,0,0
0.31,-0.031623553768961,0.000142171600600705,0.00520396173686488,-0.435579092658809,0.0333991391410717,0.00143774193690713,0.000101623306799362,-0.0659844421458585,-0.00105386347214425,-0.978731461531972,-0.000393060848739749,0,0
0.32,-0.0623901695617126,0.000143409939482808,0.00302526327786202,-0.316910162567074,-0.212129610535889,0.00143786576620649,0.000101562898552213,-0.0659380649702899,-0.00101552469926486,-0.978734031431241,-0.000380501960861268,0,0
0.33,-0.0556141433147215,0.00014458665100392,-0.101254591537658,-0.174134492476498,0.0877814718245567,0.00143775495654212,0.000101481843885298,-0.0658825135255118,-0.000977849065588829,-0.978736509915131,-0.000368208505620596,0,0
0.34,0.000204691198257478,0.000145720885484479,-0.130727419402857,0.257255741770981,0.380438959756816,0.00143764082037617,0.00010140292841569,-0.0658285467634573,-0.00094145939215905,-0.978738899870317,-0.000356348263092167,0,0
0.35,0.0983511345924324,0.00014681468019262,-0.156557462550141,0.356273180282661,-0.546710462367797,0.0014375308840596,0.000101327045260174,-0.0657764396228932,-0.000906369340522885,-0.978741204447105,-0.000344911522258666,0,0
0.36,-0.00504600394508769,0.000147869490319863,-0.0455264113976993,-0.133425398735731,0.206817941068186,0.00143742454183358,0.000101253653659764,-0.0657261353293363,-0.000872461673593363,-0.978743426695131,-0.000333883341437847,0,0
0.37,-0.10995853695363,0.000148886756505817,-0.0171850238690068,-0.664862398207487,-0.671944090055326,0.00143732207958323,0.000101182939221889,-0.06567757208693,-0.000839730503986991,-0.978745569555517,-0.000323249131324993,0,0
0.38,0.0123187309069609,0.000149867802974768,0.123013705162863,-0.381225857148672,0.0519607004743072,0.00143722282586262,0.000101114447785367,-0.0656306783855878,-0.000808091630279388,-0.978747635864285,-0.000312994817903849,0,0
0.39,-0.00903676585066981,0.000150813910295255,0.0878514277623578,0.298768580513389,-0.485986317626187,0.00143712754245167,0.000101048689289852,-0.0655854063169975,-0.000777584400932067,-0.97874962835617,-0.000303106829746438,0,0
0.4,0.00302803492253109,0.000151726300828159,0.087180540207889,-0.228623036429053,0.453616331711958,0.00143703575108279,0.00010098533979936,-0.065541698232415,-0.000748133952348764,-0.9787515496682,-0.000293572080244679,0,0
0.41,-0.0113588234896216,0.000152606240590103,0.0238308639911999,0.237115922668597,0.174852682788398,0.00143694716145646,0.00010092420187752,-0.0654994874363514,-0.000719695235207679,-0.978753402343213,-0.000284377950295348,0,0
0.42,-0.0217628960299377,0.000153454864630476,0.0602553691560717,0.131572730749002,-0.26516337873411,0.00143686148853744,0.000100865081712966,-0.0654587279055169,-0.000692204745241141,-0.978755188833214,-0.000275512271601409,0,0
0.43,-0.00757594895384643,0.000154273278894834,0.111948677214011,-0.35959673452571,-0.407401064560446,0.00143677910777173,0.000100808229756303,-0.0654193628692438,-0.000665688861669563,-0.978756911502589,-0.000266963310565897,0,0
0.44,0.0745024939223307,0.000155062560224906,0.0505399891187654,-0.0461272829431908,-0.950653520324496,0.00143669983075801,0.000100753517335167,-0.0653813535279783,-0.000640088950745261,-0.978758572631274,-0.000258719752761358,0,0
0.45,0.040829666233244,0.000155823770910501,0.0795286415797492,-0.54064903734936,-0.530314667855174,0.00143662298610383,0.000100700491035375,-0.0653446391449314,-0.000615328133929817,-0.978760174417741,-0.000250770687959686,0,0
0.46,0.0245371296091858,0.000156557929585688,-0.056198926570642,0.418451954937958,0.0346606388303958,0.00143654923909852,0.00010064959644386,-0.0653091777885473,-0.00059144979043145,-0.978761718981888,-0.000243105595687468,0,0
0.47,-0.00806886808183159,0.000157265923917294,0.111881034740057,0.421101388546867,-0.42123498846609,0.00143647792363181,0.000100600383837204,-0.0652749328169179,-0.00056835739669386,-0.978763208368022,-0.000235714331306189,0,0
0.48,0.0800974770713968,0.000157948743435554,0.104109773979547,0.0307128916626179,0.418277670292768,0.00143640913066171,0.000100552912690962,-0.0652418513799189,-0.000546051131146578,-0.978764644547241,-0.000228587112583363,0,0
0.49,0.0091572700309909,0.000158607290359214,-0.0791643261871089,0.199558855976595,0.134365094183788,0.0014363430477612,0.000100507307515352,-0.0652098890754253,-0.000524536849764716,-0.978766029420356,-0.000221714506748435,0,0
0.5,-0.0383269587576423,0.000159242437803186,0.0404044573961639,-0.34894573584241,-0.172130014841385,0.00143627910546223,0.000100463183769301,-0.0651790146601751,-0.000503721692503491,-0.978767364820218,-0.000215087418006456,0,0
0.51,4.44567127077748,4.59999990463257,-0.184862793740365,3.76294795391144,-2.08078965135853,-0.145380753072182,4.51889587725947,-1.94117633724481,3.87195556730654,0.040060119393189,12.3275931455887,1503.31950295624,0
0.52,4.56491281218029,4.59999990463257,-0.00418645628640271,3.30035636367093,-1.37964541375078,-0.806972455927548,4.45762626776678,-1.09514771448392,3.35651532141911,0.181209890116162,26.1962284806814,1550.72782706047,0
0.53,4.42327589054001,4.59999990463257,0.0635093682166717,8.55201735393379,3.0809530798427,-1.8557173113992,4.01324705036058,-1.9018350870145,8.94677129379989,0.424361797382381,40.1943916038849,1614.55777130029,0
0.54,4.54721358673199,4.59999990463257,-0.150790648274716,4.92042537688483,0.967767311857365,-3.14618347102564,3.21138092286403,-3.07060197161216,4.29661280973909,0.771689904375496,54.6795343669198,1685.4772142445,0
0.55,4.52479551558552,4.59999990463257,-0.0166447077170015,10.7390379966008,0.57327561253394,-4.13004530939826,1.47442008295048,-10.1745620992471,3.44205811396576,1.22875850195312,70.2188389397564,1754.23490230521,0
0.56,4.31691797131464,4.59999990463257,-0.0946850325455743,8.42955658512937,0.533668815078816,-4.31118087628585,-1.03043973396428,-8.43365187323376,-0.736682298275007,1.80010078770832,85.3718167995613,1813.84407059565,0
0.57,4.30632463788638,4.59999990463257,0.122249684719088,11.672782710315,-0.740547545174138,-2.69579625888507,-3.43562963164733,-7.02042878979347,-9.31033182851884,2.47737343771645,99.3172541743594,1860.98829769511,0
0.58,4.22284471640571,4.59999990463257,0.202998057841685,12.1737409101137,-0.697785079569483,0.477741735422108,-4.33239133113302,2.55503685553553,-11.8665822240438,-3.0262270602062,113.599286687478,1896.25796368505,0
0.59,4.35170503572744,4.59999990463257,-0.0832003860641594,9.25452042552586,-0.424966486428569,3.72218656855459,-2.37581806205519,8.02946876851833,-4.56223341781113,-2.13669551636632,128.924589027312,1923.18619201974,0
0.6,4.32715392534227,4.59999990463257,0.189654169635013,11.6494127203354,-2.86822745389437,4.00430882196252,1.76669788049336,8.84380313485522,7.58621462760353,-1.14046039384833,142.822052330283,1946.42097888953,0
0.61,4.46288064319177,4.59999990463257,-0.287835936190118,7.36150008622445,0.546400011605419,0.147539730894831,4.4523029393231,1.70356092864794,7.22164776784407,-0.0393156047340757,157.906539890339,1969.63270322731,0
0.62,4.44264800895376,4.59999990463257,-0.0690123478430596,11.9801060042781,0.163973396803485,-4.01109731337212,1.70199223346197,-11.2584272635401,4.58500465636098,1.17049208751569,171.967688837124,1993.83309736699,0
0.63,4.34991117608931,4.59999990463257,0.0444455476608382,12.4751002470508,0.147635232244144,-2.66158520370572,-3.45117059050274,-7.34842159277154,-9.6202097082441,2.48508703230596,186.94307684182,2016.64972411522,0
0.64,4.39166468715946,4.59999990463257,-0.067531959160677,9.70309275043728,-3.01909341366857,3.00065905818921,-3.23194628941843,9.25057706040337,-4.35031870324686,-2.37642693881434,200.928174054393,2032.7998109615,0
0.65,4.45682491235968,4.59999990463257,-0.0841107480724084,8.02673998149531,-1.44831586649097,3.35196867641067,2.90702234722076,4.96952484211219,6.73776627053135,-0.848152366026236,215.730245388897,2035.63127566673,0
0.66,4.32044115553931,4.59999990463257,0.02387202301876,12.1355211644533,-0.762670743265162,-3.07373754040261,3.08454263167116,-8.88094252480965,8.50982104435833,0.785106612310721,230.310648529654,2019.26255884712,0
0.67,4.35341870024128,4.59999990463257,-0.0255681111884797,9.5250245919171,-0.505475240135487,-2.55672044172274,-3.59595503076452,-5.22263060411407,-7.83988881434739,2.525104809267,244.417535557645,1980.6599264208,0
0.68,4.42104272090217,4.59999990463257,-0.00155583977366722,10.8050211406996,-2.86964054587602,4.11205455078299,-1.51882653907942,11.1560411967988,-1.05899405501896,-1.91180982003513,258.898605292928,1921.000822443,0
0.69,4.50345936970086,4.59999990463257,-0.0665140529714786,8.36247308340901,-2.27379896875903,-0.1428934523762,4.4320880597383,-1.95466628434757,8.24677675233601,0.039879614465079,273.483265456846,1845.88210143445,0
0.7,4.33684079831679,4.59999990463257,0.0863765024555621,15.4177416717278,-0.613308722478386,-3.72144848827987,-2.13221076392175,-12.8604184626387,-8.8928821148581,2.09713346253397,288.001000305522,1764.2786158463,0
0.71,4.26234627627988,4.59999990463257,0.0631155928933563,16.0883313283011,-3.78564851738939,3.81481394658865,-1.93806760678639,16.1283384584779,-3.70225168275273,-2.02316635182628,302.42987644446,1686.5349056982,0
0.72,4.21886072240629,4.59999990463257,-0.0870180503332629,17.3666642586625,-1.59647816150862,-1.01443386301322,4.11894417403268,-5.10618701119189,17.2130196692895,0.245439770167183,316.844798725665,1621.96539014745,0
0.73,4.35997846909584,4.59999990463257,0.0991179427705922,14.3067021308416,-3.84142277796174,-2.22089228284068,-3.69688757865362,-3.70094297350741,-14.5338691088083,2.61967164535899,331.228745537063,1576.75705576399,0
0.74,4.36119817798621,4.59999990463257,0.294680179270835,12.0209124991792,-3.30337332050668,4.06129336436033,1.58144250873446,9.99860966887749,7.66483211958308,-1.18385911458826,345.580328678043,1552.77691797253,0
0.75,4.2057729714937,4.59999990463257,0.00801207937678475,16.6451056497655,-3.0339519831938,-4.19138797221369,0.770526924922985,-17.1524863505761,0.42899455486303,1.40099337942749,359.873592271271,1547.61252763343,0
0.76,4.33910001951021,4.59999990463257,0.247909330992999,15.3066767007246,-4.96918339197672,3.43404827764318,-2.57491950500627,15.2750670377948,-5.27194456432199,-2.19228776535098,374.133525785459,1555.80123509193,0
0.77,4.50844938256925,4.59999990463257,0.140443185259797,10.5540523079875,-2.69240840413356,-2.43258562868851,3.66034722616492,-8.66367829164287,6.57749306684979,0.602572015052309,388.348521954137,1570.8466137659,0
0.78,4.30326580003596,4.59999990463257,0.224567478202917,11.5362660509045,-4.78195994576273,1.45512023229656,-4.11958538208882,8.32715784160103,-9.30913473426105,-2.78088282545907,402.648350635139,1587.38742875602,0
0.79,4.23773276194785,4.59999990463257,-0.0993223909610546,12.0830112416895,-0.688972074138588,-0.950129142881478,4.268057319848,-3.44669891836295,10.9372249424241,0.223736616164534,417.146562231073,1602.84672593965,0
0.8,4.12699958806045,4.59999990463257,0.00462539987180401,19.8989435861974,-5.41516324661055,0.718688459845027,-4.14566346689545,7.80794024843924,-18.5761804111556,-2.94984844399222,431.345727645771,1618.05710436503,0
0.81,4.18880842020048,4.59999990463257,0.199944404379562,17.6340657660842,-5.09390632414351,-0.994163815369057,4.12899851482908,-10.2243187790668,15.6651358292032,0.264092936190479,445.480001446265,1636.68091884316,0
0.82,4.32410181270322,4.59999990463257,0.122438341240381,13.8325366378456,-3.9958403889276,1.77400944626148,-3.94189662033491,9.43994197509456,-10.9835575227763,-2.7004585014752,459.968396477955,1663.62173053145,0
0.83,4.28639121956558,4.59999990463257,0.114490038391337,14.9609081671796,0.092124548271687,-2.85444302215984,3.21714527664017,-9.38018332942802,11.7526663862996,0.722917899524327,474.06091982294,1702.93969998372,0
0.84,4.182116113413,4.59999990463257,0.0810952544137349,19.9440833321292,-2.40713546152136,3.7316702457009,-1.91634632412805,19.3514028328998,-6.75622709474465,-2.03248273977942,488.458150999556,1755.94151917002,0
0.85,4.18705596362036,4.59999990463257,0.0559277570973293,19.3929726403645,-4.70032120199665,-4.20900677318736,-0.0335814235235556,-19.5265607170542,-4.83030632133021,1.59968122006877,502.511672720812,1820.06623754424,0
0.86,4.26390077940914,4.59999990463257,-0.127491012352165,17.5406598155708,-0.787367372486312,3.46355118983144,2.46177465243396,13.661518994678,11.1652474937543,-0.947240052578624,516.901220760897,1888.94681554766,0
0.87,4.19617974085987,4.59999990463257,0.155831894476452,16.1465162564693,-5.88984847657781,-1.16405485520188,-4.10414561924359,1.47840197043683,-17.7648967342177,2.89312828920018,530.928921849433,1953.66729197323,0
0.88,4.21312844809637,4.59999990463257,0.224983700623411,17.9092222665703,-8.22021876489453,-2.10071171569473,3.69230489049189,-16.0066863222866,11.0483842254498,0.554572210520966,545.187623909489,2004.86731514528,0
0.89,4.23087329835776,4.59999990463257,0.182588101776691,17.7430839405228,-5.98223571607448,4.2092861552227,-0.580053372117405,18.2325713927863,3.81426866851247,-1.68000008251834,559.509821949454,2035.08232033909,0
0.9,4.11932365021018,4.59999990463257,0.0880443567707767,24.1728916864374,-5.08044813376653,-2.63726248721359,-3.1788635464201,-10.9089237791228,-21.4845563579839,2.47275313739286,573.590607385024,2040.62975085466,0
0.91,4.28342279136765,4.59999990463257,0.131578612462508,19.4724647379044,-4.63505114412354,-1.72305359665655,3.84100121784063,-12.9977739496907,15.5757965716709,0.44623129864202,587.692852395596,2022.48359521796,0
0.92,4.34771706208663,4.59999990463257,0.144717823462172,16.0796187711653,-5.45985993073826,4.27353701148534,0.27493051994447,15.4003934884995,7.79923414178696,-1.47633325596912,601.892870337434,1985.88116725927,0
0.93,4.1433877251147,4.59999990463257,0.0146272451505732,19.5163237190398,-4.20253005387957,-0.719376201680402,-4.14946760129354,0.619742150911329,-19.8862426954514,2.98800524538766,616.06859235288,1938.78557044061,0
0.94,4.22248727384552,4.59999990463257,0.0574724529411129,18.4461840005501,-6.06749666276627,-3.36612210021718,-2.57947460453248,-10.6041466648405,-15.7134565396335,2.25145645224358,630.262341482681,1889.66892813284,0
0.95,4.10907983276077,4.59999990463257,0.0778192706506632,22.1431198912312,-3.38068074188048,-2.4350993407068,3.36881483512633,-15.5345535758379,16.210892525029,0.639961402792556,644.385481153128,1845.28109102735,0
0.96,4.11332145390009,4.59999990463257,0.0632903189764941,21.7122266673743,-3.91522779333234,3.22895314626602,2.62332725456967,14.2399741842495,17.4266360966452,-0.868115895903298,658.486132131663,1809.06547546743,0
0.97,4.15054524347025,4.59999990463257,0.227788083283221,19.4615781877597,-8.00443453818496,3.10619299465853,-2.85741416226737,20.2802586067298,-5.842343885643,-2.272841272466,672.587559053663,1780.67928211347,0
0.98,4.29290540758668,4.59999990463257,0.209164521001423,20.5413324621745,-4.70178603959467,-1.85708747854601,-3.75301982447112,-3.72541653408435,-21.2056939055189,2.70920099355751,686.66441717187,1756.73251662602,0
0.99,4.09902593332215,4.59999990463257,0.0708813557748622,24.2731719940955,-5.67203403352551,-4.10524274239878,0.361631389780648,-24.4303452656908,-4.24156968984906,1.51141787540487,700.723795251027,1732.48420388007,0
1,4.19835624471123,4.59999990463257,0.0966498921097851,21.0141513359793,-2.59572616249033,-1.65059858976221,3.84337645202045,-10.4405257282161,18.3261213448466,0.416782698380318,714.823456832996,1703.94023921925,0
1.01,4.18482995916121,4.59999990463257,0.136564999580273,21.8636305043708,-7.274913276617,2.37645836123776,3.43283358732039,6.34645563820736,21.4532509796139,-0.574531442268749,729.009331565029,1669.67549320909,0
1.02,4.19336492570866,4.59999990463257,0.129393845978076,17.680416843705,-6.10029263946516,4.23938280583004,0.340237042798761,16.8234604835854,7.65449002525737,-1.46267089201542,743.030768882909,1631.79030076153,0
1.03,4.1270434617643,4.59999990463257,0.0673869422943673,22.3697299758745,-3.28646421112055,3.20302346039183,-2.66191523170844,19.0921124342066,-11.2225674870429,-2.2477771298305,757.011924986488,1595.6813315005,0
1.04,4.14960795691165,4.59999990463257,0.0755852086766182,22.8137666876857,-2.84231177958554,0.818416672083685,-4.06263680772116,7.29371996122639,-21.8853614329204,-2.92987189501571,771.175153553727,1568.67613197834,0
1.05,4.1416544563915,4.59999990463257,-0.0583647128053292,25.5020341836395,-4.15458239123067,-1.55221284094581,-3.79490082172369,-5.20163662675729,-24.9664267068868,2.77427822291512,785.144799365004,1557.93590387271,0
1.06,4.11941857520456,4.59999990463257,0.0898580930828308,25.0494100248928,-3.54453315994206,-3.11544279106641,-2.6627742842674,-16.2878023479642,-19.6872556007165,2.29792966151331,799.163626272963,1568.26312472186,0
1.07,4.20400770465319,4.59999990463257,0.194169738171298,20.9166026882827,-9.65258037992146,-3.99193986342153,-1.27828474277082,-16.3583389675975,-15.6168644132115,1.92443725427726,813.204581769427,1600.48792202546,0
1.08,4.13672541626273,4.59999990463257,0.0569940701556338,26.8344673379779,-8.3950917611346,-4.06995849377105,-0.16840996937079,-25.8663775960569,-10.4330747297486,1.65357133688724,827.196110640667,1650.93779695067,0
1.09,4.18851416814429,4.59999990463257,0.0760239637588342,23.2539732323776,-8.54510530706952,-4.11030350267261,0.511214227172712,-23.7700580130853,-5.72962511306565,1.48539079535923,841.164178227321,1712.17076990442,0
1.1,4.2539013727058,4.59999990463257,0.284706979977919,20.8628568679904,-8.08247628996462,-4.11471861546877,0.788618222139572,-21.7609622587392,-4.62134945006537,1.41965694305319,855.22545189939,1774.7712681356,0
1.11,4.17449715174111,4.59999990463257,0.188981595275228,23.9701553613284,-8.50420365701251,-4.07310816550235,0.635753954983727,-24.9627914306413,-5.29496059793228,1.4564260217594,869.091814460077,1829.68735983867,0
1.12,4.01147862303904,4.59999990463257,0.201561520828335,24.8638446460745,-5.77512069234693,-2.30337581818019,-3.39690465802097,-8.7155949488978,-24.1197348650957,2.57411994021435,883.060365428612,1870.42522282807,0
1.13,4.10228435120125,4.59999990463257,-0.00352315735137804,24.8087141044658,-0.809598227885275,-1.3507246495603,-3.8846697001328,-6.36741819318381,-23.7334351860601,2.81549621948891,897.087847329561,1894.46169467278,0
1.14,4.11734319152771,4.59999990463257,0.06879713394589,23.9762085910424,-3.56373852870277,-0.00483667482846618,-4.12624832872805,4.13421423342711,-23.8130692600367,-3.12394827911169,911.067963136215,1903.47456996678,0
1.15,3.82130711362182,4.59999990463257,0.233343960159248,27.5682413091198,-8.83252278700312,1.64691241613201,-3.70489205371934,20.4138165281842,-20.7044366685497,-2.67781672625466,924.965603106934,1902.34991504181,0
1.16,4.04643921508036,4.59999990463257,0.329391968818323,28.4995295886052,-8.53973866020206,3.31963411649919,-2.28709123791997,29.0560408179336,-7.86015383768581,-2.12951738720106,938.853951075946,1897.29610070636,0
1.17,4.06110140841768,4.59999990463257,0.263469820838963,25.461300980086,-11.789322515809,4.08781989650968,0.122911868609657,24.8324871471411,14.6961166047316,-1.47908782209348,952.787034052038,1893.66232571248,0
1.18,4.07180382766297,4.59999990463257,0.0283382415784776,27.9337090743606,-5.30036197191944,2.77337485441991,2.94552916201799,14.4346321645713,24.5921399018342,-0.726649757338795,966.690042807547,1894.14335470633,0
1.19,4.12914966434212,4.59999990463257,0.0535196229050296,25.3004837750761,-8.02369087744338,-0.361438583849422,4.08562607875483,-10.9739588633623,24.0550306837782,0.127615380588171,980.583867061495,1897.92670089582,0
1.2,4.06060102618781,4.59999990463257,0.0312610879388297,24.8698940224055,-5.44363104312841,-3.57430547673987,2.02150773771931,-24.5859270892568,6.86634807531054,1.08383576037333,994.507822896817,1901.04239378755,0
1.21,3.96026703763218,4.59999990463257,0.250432421477225,31.3546108085228,-8.61623521062911,-3.43359656376626,-2.01359823548738,-22.0887141438457,-23.5706915038764,2.14208812969201,1008.42838565407,1897.79988570611,0
1.22,3.95066323920433,4.59999990463257,0.183741926335467,32.2854074524103,-7.6820308708082,0.470195765292519,-3.93549955528104,13.1359219560386,-30.4764711032224,-2.9809692031204,1022.35909397433,1882.85699702823,0
1.23,3.98704934061153,4.59999990463257,0.0361165283264119,28.0221739078067,-2.15695129614684,3.98533951080312,-0.644808516471308,28.3707514752818,-1.94865628836772,-1.71904764532578,1036.27443571373,1853.2664679579,0
1.24,4.13829755894695,4.59999990463257,0.169106849428517,27.647530804122,-8.91801401581907,1.57291571408631,3.74796441875209,1.65823669336906,28.3349859475002,-0.355399529621346,1050.11145176114,1809.84803467093,0
1.25,3.98599414154066,4.59999990463257,0.132990591939876,29.9173857062786,-8.82620924324137,-3.51145435152735,1.95168090359127,-30.4872909998926,5.03455459975981,1.1098745806245,1063.91898108927,1757.43750403338,0
1.26,4.0361467916885,4.59999990463257,0.10408997591022,26.9970786528412,-4.93860346201721,1.89093399400632,-3.60036695534866,18.4064938442431,-20.567221925922,-2.62790763225036,1077.84490468757,1703.90688429809,0
1.27,4.25156405903539,4.59999990463257,0.228745116423909,23.69537076332,-4.90700164947367,3.45241350511134,2.28654893627851,16.0060506498067,17.6373546035301,-0.959359340797838,1091.70658428107,1658.2263885625,0
1.28,3.97895938589821,4.59999990463257,0.151564196981162,32.1392801663874,-11.0253358313415,-2.72384777755907,2.87936119618749,-30.4733042497451,14.8370135408042,0.810715504033398,1105.49950111115,1628.13464683254,0
