t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-1.35,kp:0.0729,ki:3.5747"
0.32,0.0184775374003735,3.50380287272856e-05,-0.0104516666599019,-0.0611510457598653,0.444573715424313,-0.000686470707370024,0.000230024907131985,0.0325994932086139,-0.011866951056409,1.77037409524628,-6.14360369689456e-05,0,0
0.33,0.0625775640291303,3.50663030985743e-05,-0.0118120832176244,-0.136340307083536,-0.376932386520875,-0.000686472559250038,0.000230046540648597,0.0325978563215456,-0.0118683847805839,1.77037401252805,-5.90360076087338e-05,0,0
0.34,-0.0771917125022366,3.50879854522645e-05,-0.021549898226133,-0.0304011612464185,-0.105588379989614,-0.000686421542856905,0.000230058681453352,0.0325938983511036,-0.011869278092114,1.770373946462,-5.69539042431367e-05,0,0
0.35,0.0635971607741493,3.51056296494789e-05,0.0277886587382044,-0.447831711282523,-0.119903404492017,-0.000686375800113901,0.000230068097097011,0.0325904011552859,-0.0118699946431726,1.77037389410525,-5.52869059315001e-05,0,0
0.36,-0.0839194181396236,3.51201997546013e-05,-0.0577868904983108,-0.503415851329602,-0.808424035623407,-0.000686339048505944,0.000230075555244898,0.0325875034418693,-0.0118705821672548,1.77037385265501,-5.39654095210265e-05,0,0
0.37,-0.0605289767219866,3.5132350603817e-05,0.00566122101968757,-0.0455412117635027,-0.20078258672385,-0.000686309885252435,0.000230081464814895,0.0325851033299479,-0.0118710687659823,1.77037381984366,-5.29191526142906e-05,0,0
0.38,0.0973551489773562,3.51425951521378e-05,0.0424232572112106,0.154694884194754,-0.181026536889191,-0.000686286828443777,0.00023008613629412,0.0325831015812439,-0.0118714745695323,1.7703737938712,-5.20909478423961e-05,0,0
0.39,-0.00228234971325045,3.51513190253172e-05,0.0757964843974925,0.164853169679066,-0.378639630797846,-0.000686268508565247,0.000230089847954229,0.0325814108888403,-0.0118718172831894,1.77037377331223,-5.14353650000068e-05,0,0
0.4,0.040793833934272,3.51588496414479e-05,-0.212148969673615,-0.663920489863836,0.0397269161661308,-0.000686254069511441,0.000230092773363467,0.0325799724604094,-0.0118721088346095,1.77037375703843,-5.09164261532459e-05,0,0
0.41,0.0505321684995796,3.51654271071311e-05,0.00055366719469317,0.0988477464402003,0.32964723445989,-0.000686242598182164,0.00023009509748538,0.0325787289211483,-0.0118723608577149,1.77037374415659,-5.05056505675406e-05,0,0
0.42,0.0278038402998359,3.51712551491801e-05,-0.0379657627683648,0.161639714388614,-0.314417002709059,-0.000686233580897259,0.000230096924431908,0.0325776446402218,-0.0118725805818975,1.77037373395977,-5.0180493616454e-05,0,0
0.43,0.0593332263252155,3.51764902006835e-05,0.0163490305846895,-0.0923424003346196,-0.199393707458885,-0.000686226389915718,0.00023009838134227,0.0325766805940196,-0.0118727759185623,1.7703737258883,-4.99231096683962e-05,0,0
0.44,0.0618403187726427,3.51812559529208e-05,-0.225734620015117,-0.0869391448380258,1.01716963902824,-0.000686220682792521,0.0002300995376144,0.0325758136214124,-0.0118729515665414,1.77037371949921,-4.97193726833209e-05,0,0
0.45,0.0106920851973938,3.51856433553621e-05,-0.107756840836761,0.235264765838325,0.0762373294342998,-0.000686216231214486,0.000230100439532956,0.0325750278686343,-0.0118731107435949,1.77037371444183,-4.9558100936247e-05,0,0
0.46,-0.0381871056108702,3.51897360815201e-05,0.0472561240631663,-0.411165374375263,-0.493905623478509,-0.000686212692785617,0.000230101156436592,0.0325743021295088,-0.0118732577481321,1.77037371043857,-4.94304433271117e-05,0,0
0.47,-0.0288360015327783,3.5193603252992e-05,-0.0118291247967398,0.267706773139423,-0.248526431897958,-0.000686209839231617,0.000230101734563324,0.0325736216150578,-0.0118733955785872,1.77037370726974,-4.93293936051875e-05,0,0
0.48,0.0393273337640038,3.5197281249566e-05,-0.15936604016765,0.373522110663469,-0.272846412209014,-0.000686207613448639,0.000230102185515319,0.0325729816960686,-0.0118735251766694,1.77037370476141,-4.92494058448755e-05,0,0
0.49,0.0386942575784937,3.52008100890089e-05,-0.150120615435467,-0.318489363512279,-0.29824394084944,-0.00068620584423897,0.000230102543961269,0.0325723718583738,-0.011873648673561,1.77037370277591,-4.91860900666338e-05,0,0
0.5,0.0892824327882009,3.52042261511087e-05,0.15039860478923,-0.145516738823063,-0.0870040032865062,-0.000686204474518039,0.000230102821480168,0.0325717874711362,-0.0118737670093389,1.77037370120428,-4.91359713003525e-05,0,0
0.51,0.0625890486828433,0.0357043892145157,-0.0052402949921338,0.0473961268802193,0.814295553485311,-0.030375461527228,-0.00751992447792348,-0.231339390331709,0.0232812605190573,1.7697061076162,-0.0812146337871631,6.12647993850868,0
0.52,0.232304565550939,0.172165915369987,0.0627884838529291,-1.00475908045412,0.817330182137125,-0.0359470774240353,0.195075274062818,1.79075589435426,-1.14531410803248,0.000975369186060698,0.736959501355916,19.5888331889537,0
0.53,0.291046241564738,0.351895838975906,-0.0562176029171641,2.92059658695516,-1.13520473003892,0.0305686403399018,0.29688923538929,-1.76331124815937,2.74901321494299,0.0132541889253802,2.85890440189773,33.8056669799044,0
0.54,0.618737664948181,0.566636085510254,0.0668872897342482,-0.0589034171555713,-0.517629378486002,-0.0201782942856151,0.571747607959086,-0.318255600354824,-0.286312160880845,0.0468607547434025,6.60676749169378,48.4340520764723,0
0.55,0.829120500289197,0.806349635124207,-0.0108732429605692,-0.339133272239439,-0.600937948397103,-0.088496475444018,0.814785197881111,-0.195272031729817,-0.68692459827152,0.114861526088218,12.2775449139425,63.1507091252212,0
0.56,1.11326867297408,1.06090044975281,-0.011107807115474,0.483603060789914,0.686269425054043,-0.260206720466262,1.02274608955102,0.839707684572066,0.493342992540091,0.231558756256776,19.8817708469348,77.6596099133253,0
0.57,1.25846379484481,1.31834971904755,-0.0028195859512445,3.02899844330287,-0.207367087973118,-0.49948556117177,1.15481675320699,-1.40360255142851,2.66994517284099,0.411752773604736,29.6497628119683,91.6983020730926,0
0.58,1.39024921722364,1.5640230178833,-0.0781153827814482,2.38325204822238,1.72608757307965,-0.963282910913341,1.17329443269074,-0.535427950413596,2.52356500532215,0.672347007578413,41.8986132960462,105.042811102407,0
0.59,1.74845960772817,1.78112983703613,0.0821182440180217,3.70313204972481,-2.10430812496674,-1.4453112311578,0.914204563611201,-4.21440966180553,-0.0785262481780244,1.03288219331846,56.9596120226319,117.511024677803,0
0.6,1.85928145534466,1.96518731117249,-0.0117497831067599,3.09516813951477,-1.77541571587106,-1.89543593381122,0.142833429499115,-3.31167992543193,-1.21652243996929,1.51051128212852,73.2892214225066,128.964517274208,0
0.61,2.01823928182153,2.12183332443237,0.0910017929323106,6.80530244604619,-2.27722188378789,-1.72519526801008,-0.987502423511597,-4.93856560868022,-4.83848838553941,2.10725677515672,89.6245516617702,139.308826259918,0
0.62,2.17771343155301,2.23313498497009,0.285456351032292,7.34540395666881,-2.68429733901048,-0.709261961360897,-1.96310697522474,1.04100410250484,-8.06813576480545,2.82840286037098,107.622947678398,148.492242113562,0
0.63,2.23298963106385,2.28412103652954,-0.0699845193011791,6.24034217319953,0.0802450912090612,1.11124496604678,-1.84799881981502,3.94418546505956,-5.08531012391157,-2.59341703607903,126.980050808372,156.503223499961,0
0.64,2.07015381688601,2.29493808746338,-0.00503859545364598,6.74401487982496,-0.122550542607899,2.15976773311654,-0.0587753106514762,6.72724424131152,-0.0328033741980578,-1.59640240020552,145.25103124985,163.366591071776,0
0.65,2.07251588569929,2.24273657798767,-0.00978389133057399,8.66288558800404,-1.46771848251498,0.938987865447715,1.85203038004174,2.83997596191267,7.88532980483715,-0.459833185364092,164.315454046702,169.138690653586,0
0.66,1.96521391890617,2.14631390571594,-0.04809637024665,8.84601313434823,1.13533477830373,-1.43919009166177,1.35698414540919,-5.66987279721837,6.26213622052089,0.808721167089141,182.169398295131,173.901745772361,0
0.67,1.81634298503819,2.00109648704529,0.00217368182271371,9.29711262695164,-0.103991992725586,-1.45793938427143,-1.08894248406436,-7.68364134471957,-4.88270890912684,2.20585602513236,198.56392187051,177.757640455351,0
0.68,1.61303967621262,1.81091403961182,0.0378820652447955,9.04322136292252,-0.887659100251596,0.873344324797639,-1.38197578951518,5.82718150149363,-6.73778980232492,-2.56306461987214,213.965557540659,180.821385257045,0
0.69,1.40865773940385,1.58702611923218,0.0447260734648261,8.2261563687313,-0.0393040527748593,1.15997837060804,0.84106924242643,6.31457396864607,4.45167531624509,-0.944542586376383,227.429886871694,183.214522352683,0
0.7,1.16933060529548,1.33622336387634,-0.0319709768262392,8.95180730724168,-1.15481219621375,-0.790785017721187,0.85174425514065,-6.70414848734841,5.65639594945905,0.764291708654567,238.714375218533,185.058719321424,0
0.71,0.899214168509026,1.06627345085144,0.137969438286758,9.42227674695768,-0.556369045233425,-0.498730006483437,-0.720184012328838,-4.8995019920148,-8.19548554265862,2.54783381090004,247.657943384881,186.469786328774,0
0.72,0.644038716425521,0.785940229892731,0.0951630151833027,9.09000772770028,0.367448263290175,0.575518988676739,-0.177710063066003,8.49791927925535,-3.62162223161457,-1.89458872042818,254.237925616855,187.5523284957,0
0.73,0.371320155541452,0.504449963569641,-0.0369777811596202,7.22840622364739,-0.951822451879778,0.0184854010732793,0.371277391475366,-0.548963789918993,6.67662798775191,-0.0143326218080654,258.379880608072,188.395215273072,0
0.74,-0.0791585138759125,0.230013072490692,-0.0594438328167807,9.34402102107137,1.86637831342446,-0.0317828246892493,-0.0421609795542943,-9.36575430651173,-1.46524217650338,1.88768771797686,260.152547293419,189.068012821267,0
0.75,-0.235058015518468,-0.0285194516181946,0.0136740650030289,8.56689204773302,-0.724253635489677,-0.126776800958709,0.154065529320125,5.47793456123722,-6.59638367707394,-2.48920343721082,259.627325220958,189.618485112243,0
0.76,-0.31276109316065,-0.265179246664047,-0.0465658404560975,5.88845230186364,-0.0489217114065343,-0.220469281422061,-0.315096288711211,3.61723601171156,4.78750851011191,-0.5946253415309,257.037173417884,190.071226250009,0
0.77,-0.574965694404389,-0.473998785018921,-0.0335580449772462,7.43000929383561,0.988416144909372,0.584710497811068,-0.201860308546459,-6.59813850858909,3.16620558908668,1.27369483692444,252.549745506892,190.42744195259,0
0.78,-0.688953768800353,-0.650769770145416,-0.10542938883753,5.79511827253081,-0.0117973868630048,0.041815784890901,0.762118621838838,-0.829558650003369,-5.61967244270156,3.10286627656663,246.461280259636,190.665853886671,0
0.79,-0.963806978239259,-0.793026447296143,0.234971556875719,7.15841659695124,-0.714167853762716,-0.918793464989465,-0.178098926304654,6.88593301725676,2.21630047949215,-1.40085097719271,239.021002666539,190.744658193427,0
0.8,-1.11502101548412,-0.899323582649231,0.0292828156513546,5.9973167738596,-1.2079380233202,0.328228169621179,-0.960170822392384,-2.28474028048223,5.35071271211403,0.320273971407538,230.509733864385,190.604430598514,0
0.81,-1.06915305593578,-0.970312535762787,-0.11185836944429,5.09524156480368,0.944221517686924,0.980841831453982,0.404762976974192,-4.4888832097985,-1.1134941189787,1.97686758859135,221.232326081685,190.171836325168,0
0.82,-1.13756057008709,-1.00931906700134,-0.0112526425422443,6.38196071719148,1.1755237478232,-0.450963836403987,1.04264396426181,1.87209537479563,-6.1315544499122,-2.71851254762989,211.649297005543,189.363974799978,0
0.83,-1.13299245835245,-1.01850914955139,-0.0535831743550408,4.69039182703137,0.398216096262535,-1.04337716110747,-0.383667346724407,4.70190753826337,0.828226526364742,-1.20174553390984,202.184798239614,188.093167798499,0
0.84,-0.97929627603861,-0.999542593955994,-0.00285555746840494,4.71070864007407,-0.872166865056458,0.28091187266391,-1.0633105236097,-2.00524200723871,4.69554141021434,0.243742638271427,192.57329217005,186.271985901685,0
0.85,-1.09970551593448,-0.959360539913177,-0.148474041502614,4.77504347399818,1.48622833523061,1.05244135578037,0.0152610596934582,-4.74715914609967,1.59762425351855,1.62055365548653,183.054400242567,183.818302319047,0
0.86,-0.88999637094881,-0.907297968864441,-0.0633507573612415,1.99234032137735,-0.206101177723839,0.205418617441824,0.934135927526798,-0.801869037454552,-2.37770457265442,2.9311886178816,174.430030648243,180.660165379446,0
0.87,-0.90315188208149,-0.84240061044693,0.0754728844786223,3.12346245453454,-0.630351826891143,-0.786570062814721,0.442403527574248,3.1127282741786,-0.685601384537806,-2.10497274931134,166.174830730955,176.740291097729,0
0.88,-0.892795381663823,-0.774158000946045,0.0469110850066033,3.11628537708045,-0.773591153048651,-0.656117841588722,-0.514719221961705,2.13691834338876,2.18106158261187,-0.915284088789956,158.305155875619,172.019994710953,0
0.89,-0.719310875531995,-0.710054695606232,-0.0288839020894016,2.40525802781124,0.266687508267564,0.151813049127662,-0.730610004184811,0.142692004755927,1.91910371568948,0.219824219219259,151.554185710533,166.482404191439,0
0.9,-0.67924100948912,-0.648957192897797,-0.121257919934125,2.43467191575933,0.936052876408773,0.672022230717439,-0.215313500856201,-2.32994603069422,2.25269651679649,1.30544779690788,144.77082024746,160.134828498977,0
0.91,-0.680503114672002,-0.602839827537537,-0.0403893236705203,3.64062656601473,-1.85609823505836,0.452271372267463,0.498957681471976,-1.10272663391268,-3.88945838781671,2.34558475479819,139.041977571458,153.010187546905,0
0.92,-0.628684948910549,-0.567009091377258,0.100186748949689,1.8718739274026,1.43417354743032,-0.0819413605562108,0.599836070831385,-1.55032096610791,-2.25025226136427,-2.94038149980316,133.187453823105,145.167448189392,0
0.93,-0.568914079654747,-0.551504015922546,-0.0859971232918241,3.283257068952,0.399630712991835,-0.564492390514582,0.24967993654332,2.99372998954779,-1.45844122425627,-1.98284075733967,128.055941149194,136.691049550953,0
0.94,-0.638771848577355,-0.549252450466156,-0.0809703168420629,4.06215585220607,-0.597952927280812,-0.537859721909492,-0.310150542415358,2.90089682705062,2.2290044808602,-1.06480081220241,122.482064693872,127.689340226147,0
0.95,-0.739050442136565,-0.568337440490723,-0.0606408550360688,3.08277719773972,-1.30510787590362,-0.0953778949997996,-0.613708850710641,-0.463681307946949,2.79679072388335,-0.185428481516048,117.442158117588,118.29208779687,0
0.96,-0.689213382061082,-0.600580930709839,0.0276523089562155,4.10067164382091,-2.7156967101608,0.456708200679603,-0.518943964821484,-4.58274842176485,2.15517556042495,0.654952950276751,111.682044056269,108.647156327302,0
0.97,-0.715145157236811,-0.648099780082703,0.0288124179924118,0.707571817169076,-0.925849529573389,0.664371389337805,-0.0544855653267746,-1.08227812025473,-1.09560307068773,1.45268020410676,106.03064860315,98.9164786966601,0
0.98,-0.666890901626275,-0.707054495811462,0.183534859168283,2.16704621968206,-0.534558321143986,0.597168179133164,0.457548584216718,-1.47616146055647,-1.87185789574103,2.20792963783255,99.83977162288,89.2714766731385,0
0.99,-0.800756310369371,-0.767706453800201,0.00318179763135815,1.80071128097797,0.00609884710512529,0.185359895155378,0.78308458130685,-0.595630097902467,-1.805753830386,2.91372784777353,92.7759747845843,79.8881015768813,0
1,-0.96060980929683,-0.834972083568573,0.122265402813175,1.83050468523338,-1.17825138584019,-0.384634833558376,0.787320313574122,1.96487192722459,-1.40322215176843,-2.71459772945509,85.8772762636185,70.941681520302,0
1.01,-0.887018608426622,-0.898391962051392,-0.158814726189097,2.34015694316168,2.33182239590468,-0.794220229631487,0.53736579205871,1.26164035409757,-3.72760964280412,-2.11261118510889,78.1329735754565,62.6017671064248,0
1.02,-0.951757179118786,-0.946945309638977,-0.0626723183880444,0.0988206703139707,1.0433223388851,-0.952922706944609,0.042393934276802,0.342777223353638,-2.05654908279084,-1.57195849145986,69.3806024143584,55.0271659425507,0
1.03,-0.964501750873385,-0.986473023891449,-0.00730756356295722,0.676061441672855,-0.55254492944032,-0.887061304357063,-0.460783628256876,0.563491631584734,0.434696059349206,-1.09413140954688,61.0578656531483,48.3613475010608,0
1.04,-1.04018015917683,-1.01166319847107,0.0206846628712426,2.46024915116559,-0.0259490903851589,-0.66016628846932,-0.835792682321621,1.35463697839233,2.39098802404831,-0.676754315081389,52.7720912132234,42.7283841207393,0
1.05,-0.923002727917679,-1.01368832588196,-0.0667072213952139,-0.303538968617915,2.37076838661041,-0.363012592880454,-0.93428489771704,2.15426446095172,-1.33330783214578,-0.32141557318893,44.1119979942741,38.2295719397055,0
1.06,-0.992589821229119,-0.985476195812225,-0.052101610358578,-2.15012187816787,0.147698090883885,-0.0282706854789277,-0.942780882845247,-0.120358175429273,-2.06685275936504,-0.0311486360916971,35.0217003571964,34.9408481683997,0
1.07,-0.964942348730555,-0.923508524894714,-0.0361455713804557,1.52329869837703,-1.43958817331728,0.187072945859796,-0.933226870861291,-0.561149566442413,1.37563023538179,0.191863977235093,25.9479714547426,32.911089432017,0
1.08,-0.78921129085928,-0.832348704338074,-0.0059774150588543,-1.89493529663393,-2.50960766615315,0.318270807534409,-0.727607841446505,-1.5914865137016,-2.64815240005808,0.351830899942738,17.9205208389215,32.1613411793886,0
1.09,-0.635527351883447,-0.713472604751587,-0.0904444368448959,-2.48756028721385,1.48161990838212,0.249487415966807,-0.625778463143897,3.26261151739359,-0.676981478380307,0.457447488758534,11.1049099931331,32.6849917244776,0
1.1,-0.481215633715542,-0.567509233951569,-0.311281014684228,-1.22581279265182,1.31638835271316,0.239317746537608,-0.48689266188104,2.05812369279313,-0.272500050390591,0.517806748690161,5.60009128552389,34.448867772935,0
1.11,-0.34667220023242,-0.395946264266968,0.150914034628372,0.0746678554421639,0.0847919236716669,0.212215389649732,-0.337293771962856,-0.408135477787586,-0.0498889309780687,0.542803238154392,1.483191639812,37.3951927122338,0
1.12,-0.259575006496741,-0.202244937419891,0.151253258150602,2.79512929586765,0.100089209183418,0.124365012453045,-0.223441051930591,-1.01161182340334,2.55449331074143,0.543476754934268,-1.02983271038938,41.444315885927,0
1.13,-0.00138947750754379,0.00969317555427551,0.198349003940429,-0.866159476923343,-2.94040062278061,0.0389360563481979,0.0448550638121664,-2.21755114487364,-1.78878520803365,0.532033218938981,-1.78136652604279,46.4980918083234,0
1.14,0.229678866265406,0.234535753726959,-0.149909478875267,0.599125674311027,-1.6172714301557,-0.0881620007127523,0.212710250634,-1.46309938884436,-0.433602524448008,0.522055479449923,-0.654246925075514,52.443763936431,0
1.15,0.447397078361177,0.466897696256638,-0.0397171978134107,1.09200688738524,-1.60455798297319,-0.185981105382646,0.398914655320643,-2.47588196264093,0.262924465495767,0.527471431255999,2.45651256152875,59.1581891431226,0
1.16,0.571425905566087,0.700888514518738,0.0769879726815324,1.29422580093773,-1.29052290304918,-0.331384392498493,0.589780298149202,-2.15852346241783,0.183762013405872,0.562940757120292,7.54235240810101,66.5122271457212,0
1.17,0.934391403455789,0.931190252304077,0.120369863319467,-0.637076319481394,-0.867201180867389,-0.562973918104476,0.747571564604527,0.218842090832691,-0.0712942721978172,0.642631774715737,14.483163630141,74.3751143017879,0
1.18,1.10952384309169,1.15315723419189,-0.132804428833045,1.99426121304512,1.44569169035652,-0.805260621221759,0.770676142828042,-0.299505492062915,2.50577946845147,0.779589882006778,23.1208116862716,82.618643582532,0
1.19,1.39960937007384,1.36223340034485,-0.0297017760291681,2.39183269017495,-0.920632211831147,-1.08977840264477,0.729982160330984,-2.32183790228103,1.15538793957421,0.985503144523392,33.3017626714637,91.1209820895071,0
1.2,1.48195715798513,1.55313646793365,0.116173802180504,3.80782285692178,-2.96342981813396,-1.40416996609659,0.486824146923946,-4.03835027478425,-1.42731079954094,1.2714949667534,44.98101854053,99.7699738316514,0
1.21,1.46903925389078,1.71811425685883,0.11078014078981,5.38342313771099,-1.52637947848824,-1.61542375049097,-0.0968592574453485,-4.91761091258973,-1.87536722364815,1.64914417273158,58.3938765559865,108.465798004,0
1.22,1.8471121600298,1.84484708309174,-0.00856326929062088,3.38153406383519,-3.67933979615619,-1.52740304495928,-0.904644798960242,-1.69497435531997,-3.99310747345671,2.13342297813308,74.1190375479017,117.122880842635,0
1.23,1.84044710533444,1.93788719177246,-0.0566235321580826,3.97380881447955,0.267035282508879,-0.72707313209059,-1.7093864688673,-1.87937119787056,-3.61498981428947,2.73627960332746,90.1470298094357,125.670991200163,0
1.24,1.87313542352862,2.00712013244629,0.0277498051720435,6.15401372775957,1.88275584985969,0.608469121113563,-1.78499561739144,0.406535182255153,-6.30452264680743,-2.82928010939525,105.744314261172,134.055485050489,0
1.25,1.85623994048601,2.03254389762878,0.107373140485782,5.31130064110453,-0.506893913512755,1.75449784608021,-0.807499353850944,5.07856313836483,-1.16695471274367,-1.99160175861974,123.163376844272,142.236700826066,0
1.26,1.91965429459006,2.0281617641449,-0.16258547186236,4.09439694156284,0.479693311959684,1.65502625473637,1.02137819040601,4.15192504054508,1.29291269198641,-1.0282728200475,139.402947808646,150.188544378021,0
