t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.90,S_pct:30.31,kp:0.0150,ki:0.1587"
0.15,0.0295602394686401,3.39443295160891e-06,0.000343402003835354,0.121184828263765,-1.16170079541291,0.000596004965576801,-0.00131012536883799,-0.0296281429864081,0.0654524848137496,-2.19431509063966,-0.000596040686722984,0,0
0.16,-0.00736389257995818,3.39631856149936e-06,0.000292819671092706,0.300915627542073,0.191616623198609,0.000594203156655654,-0.00130716419070186,-0.0295380667338111,0.065304308586147,-2.19431869646012,-0.000546706550462579,0,0
0.17,-0.0890991789412968,3.40687051902933e-06,0.120282368686794,-0.145926132830758,-0.327340762855499,0.000593727421082365,-0.00130679636732371,-0.0295138774540703,0.0652856164286096,-2.19432197938285,-0.000505583763559259,0,0
0.18,0.0193329633716337,3.41667578140914e-06,0.0753964636172534,0.36745884176007,-0.144883765033075,0.000593315780711868,-0.00130650188980357,-0.0294929053592881,0.0652706288407804,-2.19432497468053,-0.000468133523336834,0,0
0.19,0.044922383938809,3.42564021593716e-06,0.0945650908376605,-0.678212637402558,0.0093755764530468,0.000592941013768485,-0.00130623420869838,-0.0294738286773963,0.0652569727475915,-2.19432770766937,-0.00043396420855898,0,0
0.2,-0.100959702195664,3.43383521794749e-06,0.0693361283966906,-0.65352040462207,0.106341974669912,0.000592598607473487,-0.00130598964318198,-0.0294563696898289,0.0652445311398509,-2.19433020132286,-0.000402787216749621,0,0
0.21,-0.0196146756078159,3.44132786267437e-06,-0.0584809921026155,-0.116359625814306,-0.149354104237377,0.000592286447084551,-0.00130576667984598,-0.0294404682150827,0.0652331599355513,-2.19433247660027,-0.000374340478650311,0,0
0.22,0.0826943826453683,3.44817976838385e-06,0.0361227838929724,0.0210492982061222,0.377348399443637,0.000592001503965201,-0.00130556315397824,-0.0294259390010927,0.0652227932551282,-2.19433455262541,-0.000348384898184291,0,0
0.23,-0.0758287517242795,3.45444709637377e-06,0.0103120183811179,0.0223363523891925,-0.410435765637809,0.000591741764203861,-0.00130537762956334,-0.029412710199437,0.0652133149395276,-2.1943364468473,-0.000324702317974524,0,0
0.24,0.0135340603256158,3.46018077834742e-06,-0.122173172508365,0.238798757027144,0.336105376371483,0.000591504580151174,-0.00130520821360741,-0.0294006160788915,0.0652046728523513,-2.19433817518694,-0.00030309368527369,0,0
0.25,0.053460750863496,3.4654281080293e-06,-0.0901830783295136,0.599936206419539,0.453237501456766,0.00059128795383387,-0.00130505347935862,-0.0293895513617036,0.065196799548428,-2.19433975217114,-0.00028337737891215,0,0
0.26,0.00600921163102654,3.51647554452938e-06,-0.126267019752575,-0.250264711129554,0.010780590059748,0.000596984285725567,-0.00131746283616548,-0.0296719570320623,0.0658161805552167,-2.19434116408855,-0.000285653356906266,0,0
0.27,-0.00355112949774786,3.34475384988764e-06,-0.0116813958933371,-0.108681110775289,0.882561867865129,0.000574615399233001,-0.00126913136471746,-0.0285617866056387,0.0634029847856205,-2.19434260774758,-0.000191667941531162,0,0
0.28,-0.14359779754023,3.82394273401587e-06,0.0723415205078598,0.132111687467792,0.864443619950352,0.00056926414819462,-0.00125668218122924,-0.0282751021872344,0.0627661029608807,-2.19434383549353,-0.000157544682973012,0,0
0.29,0.000362299776319114,3.47915170095803e-06,-0.0361849606073737,-0.13060553999781,0.410233043561862,0.000590178672059504,-0.00130371448407612,-0.0293335144353139,0.0651293869216872,-2.1943447914667,-0.000219002725269508,0,0
0.3,-0.041013703523398,3.46482192981057e-06,0.0213985200765882,0.0714189090605296,0.0559402111757651,0.000588151653052629,-0.00129970954247278,-0.0292328356420909,0.0649294038078838,-2.19434524849905,-0.000206857970261763,0,0
0.31,-0.0415428814365609,3.48583989762119e-06,-0.287285031146965,0.435969594496823,0.394752110629803,0.000590358323736256,-0.00130433746390598,-0.0293421755949841,0.0651603300982189,-2.19434619297914,-0.000202707819654184,0,0
0.32,-0.0578905021950061,3.48915477843548e-06,0.105738061111081,0.410966692523391,0.0848486682234793,0.000590283413843235,-0.00130433506567915,-0.0293382766404049,0.0651601051236319,-2.19434706758258,-0.000191913407631747,0,0
0.33,0.0746265634933675,3.49190395354526e-06,0.0112300957536312,-0.685964391841325,-0.223164349885891,0.00059017482809987,-0.00130425835777701,-0.0293327191472177,0.0651561759019678,-2.19434786582976,-0.000181935856581833,0,0
0.34,-0.0970684535029909,3.49442188962712e-06,0.0587453992418112,-0.113803303339982,0.284875978142445,0.000590074830175913,-0.00130418694151515,-0.0293276013312803,0.0651525145316329,-2.19434859417647,-0.000172829712748071,0,0
0.35,0.101068362218056,3.4967349620274e-06,0.0418077530884398,-0.509662222290596,-0.397790835151146,0.000589983685743849,-0.00130412183572312,-0.0293229362014939,0.0651491702670924,-2.19434925873989,-0.000164520975415738,0,0
0.36,0.0553767478542832,3.4988609058928e-06,-0.101533894535036,0.425119244667755,0.0690768456109001,0.000589900255727681,-0.00130406223872686,-0.029318645715021,0.0651461310039145,-2.19434986510559,-0.000156939855893785,0,0
0.37,-0.0752136099993941,3.50081609212793e-06,0.131021926830701,-0.248812604244502,-0.126444871823318,0.000589824427675824,-0.00130400807339159,-0.0293147598006744,0.0651433422199697,-2.1943504183701,-0.00015002263549821,0,0
0.38,0.0356388578629367,3.50261530002172e-06,0.0277446632879431,-0.0894094603064581,-0.435511815986399,0.000589754981987549,-0.00130395846568539,-0.0293111823199381,0.0651408079769593,-2.19435092318365,-0.000143711174802613,0,0
0.39,0.0334371883201938,3.50427217199467e-06,0.0212160576428512,0.100620843203735,-0.0662618892181236,0.000589691996116215,-0.00130391347424152,-0.0293079511024018,0.0651384829647483,-2.1943513837892,-0.000137952425792129,0,0
0.4,0.0792969398078845,3.5057996683463e-06,0.134338806177985,-0.104544654862045,0.192626640087158,0.000589634156666918,-0.0013038721570129,-0.0293049654011804,0.0651363678611017,-2.1943518040582,-0.000132697986010001,0,0
0.41,0.0981652845353083,3.50720824826567e-06,0.0568019899812297,-0.236910686234111,-0.322353374139574,0.000589581636245884,-0.00130383464058066,-0.0293022679322316,0.0651344208245944,-2.19435218752301,-0.00012790369173296,0,0
0.42,0.0129574768036439,3.50850973518391e-06,0.0997597771297133,0.0704738862877351,0.254958391611861,0.000589533594583251,-0.00130380032275947,-0.0292997816596535,0.0651326595267506,-2.19435253740663,-0.000123529246774789,0,0
0.43,-0.0219084100071456,3.50971208717965e-06,0.0329573542359732,-0.123987607223865,0.349475863111344,0.000589489921297688,-0.00130376912616986,-0.0292975369493584,0.0651310296217744,-2.19435285664993,-0.00011953788379476,0,0
0.44,0.0660674160043783,3.51082485394727e-06,0.0975345871203904,0.289458881142881,1.40977867514148,0.000589449871124784,-0.00130374051658964,-0.02929545821496,0.0651295569455486,-2.19435314793613,-0.00011589605526785,0,0
0.45,0.0478852060582188,3.5118550840707e-06,0.00694240498118208,-0.141234182403686,0.130406205415407,0.000589413340735225,-0.0013037144213703,-0.029293558952273,0.0651282113948561,-2.19435341371348,-0.000112573151516983,0,0
0.46,0.0530107893432942,3.51281050825492e-06,-0.0727250291650321,0.024969265111569,-0.226963748607768,0.000589380321503568,-0.00130369083583755,-0.0292918556642681,0.0651269686031698,-2.19435365621593,-0.000109541243436786,0,0
0.47,-0.000392419651192544,3.51369794771017e-06,-0.0682776302193965,-0.288639964242692,-0.538400581467579,0.000589349785223689,-0.00130366902180364,-0.0292902621327423,0.0651258395329114,-2.19435387748167,-0.000106774847748467,0,0
0.48,0.0650812276308551,3.51452331415203e-06,-0.00993396380917403,0.517418455515549,0.82041416687606,0.000589322101636614,-0.00130364924649174,-0.0292888138563962,0.065124813448684,-2.19435407937048,-0.000104250712814786,0,0
0.49,-0.0789415340191355,3.51529138242768e-06,0.0959617548388024,-0.097972438757368,0.372188406370636,0.000589296702168425,-0.00130363110209059,-0.0292874822027258,0.0651238698884945,-2.19435426357923,-0.000101947623205321,0,0
0.5,0.0428252455168949,3.516007836879e-06,-0.0458866183183061,-0.11465500244408,-0.735586305078848,0.000589273862335268,-0.001303614787834,-0.0292862979669401,0.0651229947156358,-2.19435443165625,-9.98462213846117e-05,0,0
0.51,0.639506124339885,0.69641649723053,-0.0137647762375134,-0.179729035452419,-0.714410471947168,-0.0126297437158306,0.70563638366503,0.219094275011309,-0.463261486394031,0.0118588994963606,3.79489326578374,420.320331018039,0
0.52,0.938694528756528,0.874029159545898,0.0812112340706909,-2.64267887443529,-0.827505975090713,-0.0275316651979746,0.923292754521952,-1.15175846535624,-2.53596235853062,0.0578546172601676,8.96214960076107,495.003787129389,0
0.53,1.10565897412905,1.09680557250977,-0.0011030101946883,0.159600921401085,-1.93038748723085,-0.114775534665033,1.08742687200301,-2.27341296373209,-0.118786832566916,0.146584221218127,15.4773836480753,590.123416019944,0
0.54,1.25993022190988,1.34057855606079,-0.00828496475512893,1.63798370075781,-0.561349402079508,-0.360082755483727,1.26025059163936,-1.07475733270285,1.2449808742664,0.288654065962387,23.569547339912,688.79844753334,0
0.55,1.44806165613496,1.57630109786987,0.0863455946679555,2.67771633837587,-2.25742674482204,-0.692023073313404,1.36120890669768,-2.93855969762066,1.24217609148608,0.496462433151033,33.4373703006129,773.236378694309,0
0.56,1.56504000241981,1.77586209774017,0.0184305367188744,8.22939450378112,-1.86444692134366,-1.11587699757207,1.16601806930681,-6.88292520499271,4.59797455707076,0.783693297398033,45.2958010701046,828.422217457684,0
0.57,1.91428955728938,1.91802382469177,-0.125325687171203,5.49642994652577,4.2627488224314,-1.68929070647775,0.640539516810741,-3.66327323157515,5.8035705339941,1.16543409452503,59.0088558076588,845.226993364176,0
0.58,1.94906426702956,1.99597954750061,0.102526170942755,5.84512356661497,1.71450321920827,-1.86248466148207,-0.177278530695277,-6.38790128773914,1.24805094470945,1.64729455519895,72.356898766966,822.28181514561,0
0.59,1.85526559419311,2.01320266723633,-0.0442737513083591,7.18804290447181,-4.06617550787288,-1.52783360831987,-1.07794387761057,-3.49101474669853,-7.35849166028043,2.22507268484508,85.3173282947452,766.223674370985,0
0.6,1.73608368843154,1.9825986623764,0.203120342782035,7.59984487247989,-2.87504931757143,-0.470308226745473,-1.75815404522847,-0.149360366195245,-8.36255328082682,2.90062510646957,99.2630766126196,690.262044476827,0
0.61,1.7716015628693,1.92988431453705,-0.036922196320274,7.56547546859584,2.31322753945526,0.948855753346732,-1.49990818872829,1.88121949766702,-7.94851499593594,-2.60491600706329,112.504003085562,611.368890963753,0
0.62,1.71081294936169,1.88392734527588,-0.0659640138697255,8.46632831357967,1.33749251445123,1.69684729580321,-0.257387778428541,8.09172487385418,-2.55153446412724,-1.73495736941659,125.014958588832,546.684519218758,0
0.63,1.69372788440882,1.86758875846863,-0.0788165548632159,10.9817684103465,-0.0937384043050938,1.14506433226353,1.18985649966629,7.77555596991064,7.53538931376279,-0.770091956904375,137.880264798476,509.896699053227,0
0.64,1.81423424415668,1.90097117424011,-0.158388644371087,5.75205054461428,-0.912390160322046,-0.481903645004191,1.71802838313369,-2.58902655624588,5.33596384743686,0.284797705085286,150.256973474614,508.355964789456,0
0.65,1.77812794121534,1.98779571056366,-0.113728972425085,8.2097629584607,0.696843652916349,-1.80895372986412,0.228945241718679,-8.02907963888273,2.0842018113014,1.43452248558767,163.165248073723,541.534749827859,0
0.66,1.96917914246618,2.12157082557678,-0.161024026351634,8.63338396213361,0.832660275722189,-0.850730335343447,-1.76151847371964,-4.6730295855381,-6.93368325048983,2.6806218010534,177.194660358575,601.154777899305,0
0.67,2.15594858883459,2.28493118286133,-0.142611843370662,10.0068942602675,-2.91018242032324,1.57997838684748,-1.36440457088201,9.70264551593382,-3.80625675226114,-2.25249728179358,191.536757348784,672.955563510875,0
0.68,2.30978321734616,2.45003032684326,0.166317194865684,5.94342946692642,-3.49617706755959,1.70254486373003,1.59034214583868,1.93994140893773,6.68082060124264,-0.790076208127114,207.270904824672,739.731028772501,0
0.69,2.42447807796019,2.58929657936096,0.0691580394291646,8.45764937509504,-4.52754880511518,-1.64900267038965,1.75800140233881,-9.68531278935923,3.07823573257356,0.792007933229004,224.245857270642,784.993974300121,0
0.7,2.39630392485673,2.67881083488464,0.124840532790855,11.4706158229369,-3.27041405511276,-1.51806804239638,-1.93744267947493,-4.26691702456706,-10.4512185611391,2.50031215450963,241.95114539988,796.49574842542,0
0.71,2.43708886442694,2.70355606079102,-0.107330999966181,9.32295738635693,1.66294627555484,2.34632611990966,-0.889291382090976,8.56366391402521,-4.86450017740697,-1.943914051108,259.910067835028,768.858831409185,0
0.72,2.37811555526688,2.66070413589478,-0.157948333508541,14.5551456825046,-1.13835734268893,-0.0456952899696444,2.36714435689912,-1.13971647505871,14.6584742077805,0.0261009958842098,277.616279261129,704.766794634497,0
0.73,2.29682115910257,2.56031823158264,0.0178681192890943,10.2293989422604,-0.521073977558448,-2.00279118025394,-1.22063356573092,-8.80212563517756,-6.24829640227414,2.12449244015915,294.745156101015,614.459875709635,0
0.74,2.09474252783224,2.42352533340454,0.104450390414302,14.4515472194348,-0.932346323067411,1.98607176646109,-0.785161279812935,13.8259150386282,-4.24307799065978,-1.93735633296425,310.996554299934,513.64124290624,0
0.75,1.86064134445467,2.27782464027405,-0.197413382619464,15.3255602912587,-0.408252687760214,-0.75277550341833,1.81612880874284,-6.66288146260711,14.1487179874061,0.399866233570173,326.376690278079,420.233745163206,0
0.76,1.8389162647676,2.15157389640808,-0.0519153306733136,15.7480370909178,0.281915799086089,-0.547029395295944,-1.75764134171655,-4.07236471077891,-15.0391819414486,2.84555789327301,340.793774158448,350.669052474094,0
0.77,1.78669052362106,2.0692937374115,-0.0222026984383521,16.3227797353788,2.15419719016923,1.338779102913,1.12589152113126,13.5528307099244,8.76891376195236,-0.890424232332836,354.122189042131,316.489588959196,0
0.78,1.80477551763173,2.04400873184204,0.112087253600521,10.8454839052582,0.566281052773997,-1.79465315087822,-0.339719048955359,-10.7980304579823,-1.61751910715321,1.7541559309718,367.393302849536,321.977799943788,0
0.79,1.83707206228458,2.0766761302948,0.0102273732297944,11.7778476715044,-3.32147149319327,1.78598282114692,-0.460243698729896,12.1265944067304,0.597052013365626,-1.78786235698528,380.532579850028,363.310947279048,0
0.8,1.84548792573894,2.156489610672,0.0128178260785343,16.7762673516654,-0.164409195050125,-1.57830206117905,0.910810235809687,-14.6578972412857,8.11734613777054,1.05075576149483,394.058555030545,429.418363984667,0
0.81,1.90953623588246,2.26089787483215,0.14625782020426,13.230826901738,-6.45695740869393,1.41313338783344,-1.40789709646239,14.2216018753508,-4.33632852354042,-2.29222805532066,408.201658391081,504.359588996717,0
0.82,2.01378049960575,2.36349582672119,-0.0161621879239747,18.9728125337077,0.0852759260448456,-1.35957877996539,1.4260388575159,-12.940443083431,14.8854995964804,0.754219065116728,423.175656873159,570.721559565445,0
0.83,2.19124930909969,2.43733620643616,0.187596474094704,13.8859286610437,-2.31137352969191,1.47146768506515,-1.58679672285031,11.244796638024,-8.23470962999793,-2.37142770301064,438.410604644713,613.318515975351,0
0.84,2.04131274855799,2.46153378486633,0.0607821689946657,17.2951913913981,-1.90591691136617,-1.64002281044298,1.34976587522806,-14.4410508704009,9.05869631042861,0.900499808873228,454.18454277845,622.41465497269,0
0.85,2.15359895020764,2.42643928527832,0.188008762494511,14.1737435690762,-1.20018256655334,1.94397954472476,-0.925768055179672,13.3738936878134,-3.76913122481832,-1.99544585384636,469.978798590266,595.7902522334,0
0.86,1.93463034728191,2.33505797386169,0.112434782115184,19.2227839283697,-2.98147042338557,-1.93819220611457,0.175506233065925,-19.6448896036545,-1.06179683804945,1.5050500900426,485.157340604725,539.215749464966,0
0.87,1.8764142923931,2.20223617553711,0.0837335847639608,14.5292689431015,0.380088463657695,1.76403329792205,0.759310196888008,13.2259510049347,5.04725622935686,-1.16931419053055,499.411290643979,465.233816704542,0
0.88,1.58758203895781,2.05213594436646,0.188817024985931,22.6198448389474,0.302151007410743,-0.919045400410504,-1.32644390771394,-12.129522097478,-18.3380895117124,2.54059721964111,512.656910235473,390.505979442504,0
0.89,1.5347870097967,1.91325831413269,0.0289466542472478,20.7779033633397,-4.43313901051351,-0.0100841783928742,1.50862978781133,-5.26420010303482,20.1220693176875,0.0605213881725064,524.83638757882,332.282930801114,0
0.9,1.35802806704728,1.81194674968719,0.129611583480957,21.0420086223761,-3.39383892993419,0.955975531192735,-1.02665120959448,17.7298646307932,-11.3258190754783,-2.33363001647238,536.184211248109,304.742403260774,0
0.91,1.24832699376195,1.76717495918274,-0.0151707025742823,21.5270513127881,-0.5283456687894,-1.32557612463151,-0.0738194725791937,-21.9597239770181,-2.10497949540648,1.63662312022962,547.061909921585,315.96653276576,0
0.92,1.3789696201334,1.78676867485046,-0.113084261035431,19.390588202434,0.291321693087857,-1.40453536397301,-0.0451351478777485,-19.1553923361084,-0.0191088754843287,1.5966754287264,557.75551465694,366.196097175782,0
0.93,1.48227243040874,1.86518609523773,-0.0166264616836514,18.4320820004902,0.293295866596165,0.790206960395564,1.26865756325888,9.96556577080639,15.7095171558257,-0.558017703162797,568.777287983009,447.730189604802,0
0.94,1.68636156991465,1.98502910137177,0.0215102357391124,15.7608241001074,-3.85561978507376,0.752892996512014,-1.50602981070934,10.9845065242587,-11.310370538311,-2.62906191034862,580.501402550917,546.49341663087,0
0.95,1.71178971034931,2.12047004699707,-0.0284485806668757,19.8508333812804,-2.80438315585634,-1.70847647273802,-0.118997037771362,-20.1390993731959,-4.75905487892355,1.67237587992258,593.229465284543,644.941569288889,0
0.96,1.73763634447537,2.24231243133545,-0.0113937373776553,20.2521893684649,-6.96316556220544,0.505586651537899,1.77737742396337,-1.53917739909018,20.7905287930553,-0.212736874144488,606.867301562347,725.694863149059,0
0.97,2.08365301118433,2.32543134689331,0.24806438099408,19.5916387830021,-2.94874006610717,1.75166728786523,-0.842240880772509,18.3818166656494,-5.95799704671786,-1.995702386356,621.022215079966,775.134649787275,0
0.98,1.82130641988372,2.35204982757568,-0.109785586141569,23.2080154386326,0.625421162536286,-0.949178552632491,-1.64234543314037,-12.205048943211,-19.3311171803087,2.61040196244215,635.709215194909,786.207232929845,0
0.99,1.91393143481119,2.31646609306335,0.0312713835141298,23.5194460271475,-1.26540623074148,-1.5815855806761,0.962538579432537,-20.8330324149537,10.645567284404,1.03998289488061,650.076748235179,759.845449354835,0
1,1.78964251091601,2.22628235816956,0.0294284237365472,18.6754256748597,-0.27856746444937,0.769437651162177,1.68623434524404,7.62650431308504,17.1144987786604,-0.426120493138042,664.122209714343,704.709814773438,0
1.01,1.70223555024332,2.09977316856384,0.0321010163116464,18.0783708170393,0.647240224832666,1.6860640159548,-0.370213705761466,18.1849080910829,-4.72214510073169,-1.79256749231849,677.199509734008,635.304963362765,0
1.02,1.59043733210188,1.96297454833984,0.150165261981344,20.8794549149908,-2.51388088295173,0.0615870035399447,-1.54076962263581,4.2689342916708,-20.9380255771648,-3.06611343120631,689.433090819068,568.869276185369,0
1.03,1.22525488695164,1.84361898899078,-0.0462846880397449,24.8559060810364,0.276000703328826,-1.2027938773961,-0.603948091301783,-22.6233115564295,-10.63385955222,2.02938059453043,700.716401058277,521.693926173581,0
1.04,1.21196252580287,1.7646963596344,0.0568686085194651,26.2462360865092,-2.77280359477971,-0.952665250433218,0.795247614114642,-22.6748431316348,13.7303120491602,0.921481458862565,711.20603549108,505.64765254443,0
1.05,1.35982260138799,1.74029672145844,0.178236549319955,21.6358731771718,-7.34954925672994,0.287531848324648,1.27759774425174,-4.67723478032868,22.7059804653902,-0.110705258973167,721.39128824448,525.640122871429,0
1.06,1.35156590440922,1.77219688892365,0.00446567141736571,19.947247225667,-0.528709871905227,1.21759115127646,0.650008033578262,16.904498946826,10.1830760088685,-1.06823897418775,731.680253046937,578.55890210814,0
1.07,1.37860886771479,1.84940886497498,-0.0437102944245095,21.6871123648373,-0.929259932777998,1.30290629007623,-0.544142324867866,20.8670964519106,-7.06656646425601,-1.94955116024562,742.303556594052,653.904499726684,0
1.08,1.42562918407648,1.95022857189178,0.174546580381293,25.1286186009267,-2.76025255596394,0.507186934182169,-1.35870453006,11.7907082570102,-22.3545462321971,-2.75093917674602,753.535098729486,735.99012502952,0
1.09,1.3886827970119,2.04691863059998,0.110307516440844,25.5386696415599,-1.06473535282354,1.47368793409149,0.445025102170786,24.287657179747,7.78074053725134,-1.27299229940564,765.50451896315,807.243024760695,0
1.1,1.60121623059859,2.11171746253967,0.0901858213176995,25.1419693455627,-1.75679760623647,1.51401721100344,-0.550626426891344,24.3426961432774,-6.62930072874555,-1.89946552548583,778.007886067585,851.912068864335,0
1.11,1.67959342130922,2.12229490280151,0.0462870908988153,25.4400135432551,-0.390929671200851,1.04615007959908,-1.24025712207499,16.7658260018469,-18.7174519833584,-2.43344077813527,790.682665810838,859.400504910331,0
1.12,1.60295010026045,2.06650137901306,0.153220217359387,25.7582469327846,-3.42241034352629,0.344248324989726,-1.52527696300806,10.0273135227184,-23.5470137525198,-2.87475464164686,803.217615033327,826.521583942777,0
1.13,1.52071827115284,1.94505190849304,0.14220009881438,25.5160194671841,-3.19773620886364,-0.196225354294396,-1.42439154188055,1.52425186887961,-25.8193260459165,3.0569557127652,815.090403749404,758.201479072493,0
1.14,1.32443989947752,1.77153348922729,0.0294213477454534,25.0143476195832,-2.13838931930564,-0.468803427488616,-1.1814733409172,-7.27510656330332,-24.1594184590976,2.78897255955838,825.860175513625,666.480820633977,0
1.15,1.13097884523522,1.56935036182404,0.0519125378034387,25.0593281911987,-6.8424559675635,-0.676064810723027,-0.834919673557729,-7.13577993347067,-25.3670425662211,2.59497881728269,835.223186455054,568.024403020744,0
1.16,0.876791795764467,1.36676478385925,0.0205031112968554,25.6452910351147,-0.180395009801424,-0.556064600919467,-0.656233462525908,-15.1137057506705,-20.5621887734874,2.46428684372323,843.162333803368,480.662723988774,0
1.17,0.687409855085388,1.19106328487396,-0.0117812195439584,23.8607361233122,0.733708815811348,-0.48804177837041,-0.532030855612364,-16.5044975146676,-16.8900750712759,2.386838462779,849.788525270488,419.692837122566,0
1.18,0.564303053839604,1.06345272064209,-0.089272649318089,26.6068639250769,3.14150919526944,-0.341931438798868,-0.413001726830286,-20.7491310887594,-16.9230222836137,2.35347227083151,855.254632308791,394.716602210029,0
1.19,0.417233910520659,0.993941366672516,0.0616023798501821,28.8683470146876,-0.773122066002067,-0.319560224652218,-0.280041121756405,-19.2655167006772,-21.263469951936,2.35766276432512,860.057089049287,407.681149135787,0
1.2,0.67135144331945,0.979676365852356,0.207072767084745,21.874244995093,-3.89481276777168,-0.418934727497746,-0.363272965171773,-12.3846904061903,-17.9542175316596,2.39585667910427,864.65021591281,452.53308879702,0
1.21,0.509185493964514,1.00577867031097,-0.00939820157726123,22.6025371214234,-2.06393162629617,-0.368382082436393,-0.418170291830998,-13.1139199800646,-18.4805717161432,2.46744285552713,869.190299066039,516.558061342797,0
1.22,0.609507505010423,1.04846143722534,-0.00943346687809548,27.7638594044821,-0.364890990654611,0.507562054915323,0.0203758414995344,27.1355396986469,1.88497533946727,-1.51563473184237,874.046668566084,583.12221329559,0
1.23,0.48223321797985,1.08011305332184,-0.0574088593366376,27.6576756220035,1.36566586653532,0.518041868686628,0.129078823151056,27.2232353922139,4.18401097800122,-1.37306446389848,879.180461378691,635.236917196641,0
1.24,0.631553573758726,1.07562851905823,0.00880865332232654,25.1434944175401,-2.89759287733185,0.562834556537558,0.162601143569903,22.0298134444578,11.7300734604496,-1.19259480643379,884.343413596628,659.194686730558,0
1.25,0.634775061271826,1.01727366447449,-0.0890717365960859,25.8963296524268,0.272909883409986,0.41717461730853,0.284810373536136,21.3702655632416,14.4354695830707,-0.974715484417902,889.330973675599,647.509312339561,0
1.26,0.466876244424484,0.899167060852051,0.107148192344779,21.4728005781747,-3.25385077231047,0.364175043501143,0.314460497956673,11.6866928962267,18.1027172817534,-0.722672050848524,893.620126013569,600.539890203946,0
1.27,0.232706757137026,0.728194952011108,-0.0151217025560988,24.8822583500413,1.36162316091144,0.0723463932908512,0.217113595810315,12.0152699833732,22.2359249815459,-0.442671404512808,896.883293746408,526.455749745045,0
1.28,0.0590291476181981,0.522940278053284,-0.110440370344392,20.2739491158154,-0.969304774515931,0.0440310101085459,0.114702297082174,1.58542735934101,20.3301842420404,-0.143527429166102,898.794924373373,439.548882581297,0
