t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.22,kp:0.2995,ki:0.0348"
0.12,-0.0171963034511405,2.83786321233492e-05,0.035001761748948,0.222403748279333,0.38240745391604,0.000517986832917511,-0.000470939609824776,-0.0245049779883505,0.0232537683735473,-1.78998046074102,-0.000965299659397905,0,0
0.13,-0.0111798392127816,3.00721330859233e-05,0.104135258320933,-0.0791452593503923,0.197964221777416,0.000541628782165207,-0.000492583135455597,-0.0256039258246655,0.024318198806518,-1.78998733491275,-0.000995703196268999,0,0
0.14,-0.130247668576208,2.56401872320566e-05,-0.0304571175377801,0.0680137531597936,-0.684419272736135,0.000560868291297523,-0.000510509087567883,-0.0267817514729105,0.0252632383531296,-1.78999392131831,-0.00101427463722629,0,0
0.15,0.098402995795411,2.48292471951572e-05,0.078160991566319,0.199439834006119,-0.0581749419069911,0.000520427119830668,-0.000473644677329143,-0.0247995166003703,0.023427529804168,-1.79000026011592,-0.000846480477545269,0,0
0.16,0.0683587102232403,2.32935126405209e-05,0.101985003606132,0.2797596116656,0.42131807232602,0.000517138263623806,-0.000470915378381204,-0.0247098626956001,0.0233076263373717,-1.79000598266546,-0.00079965066541006,0,0
0.17,0.0602353555947243,2.21753980440553e-05,-0.151056855993387,-0.36149733757933,-0.359721149397411,0.000516674451054679,-0.000470670803976244,-0.0247410614437194,0.0233074873689261,-1.79001141401058,-0.000763518261700731,0,0
0.18,-0.109943306905329,2.11354999919422e-05,0.00450150710205169,0.296441763006358,0.01867867717515,0.000516434200837846,-0.000470609069465908,-0.0247796211174505,0.0233156738835273,-1.79001659003422,-0.000729712716958718,0,0
0.19,-0.0420958432500106,2.01460989046609e-05,0.01897838760987,0.497176198345897,0.208898766041503,0.000516220708997875,-0.000470562750087995,-0.0248170652954384,0.023324068709007,-1.79002152433055,-0.000697533224907823,0,0
0.2,-0.0373659086393902,1.92030274774879e-05,-0.0272630880077249,0.0336845238317869,0.285973205211502,0.000516018362308281,-0.000470519504480243,-0.0248528134135112,0.0233321133989912,-1.79002622830831,-0.000666859334895595,0,0
0.21,-0.0391789676119884,1.83039828698384e-05,-0.162367251649639,0.0327037485449143,-0.221759295314483,0.000515825425049022,-0.000470478314254747,-0.0248868874750066,0.0233397966219736,-1.79003071272722,-0.000637617420881183,0,0
0.22,0.085822678981913,1.7446904166718e-05,-0.0828166360572522,0.0844682782929833,-0.197697799777658,0.000515641496048534,-0.000470439048767386,-0.0249193709561759,0.0233471194503888,-1.79003498783581,-0.00060974039322529,0,0
0.23,0.0162910903406522,1.66298323165393e-05,0.0545673807138585,0.331714742886822,0.355155012420585,0.00051546617410554,-0.000470401619526724,-0.024950339049634,0.0233540988896933,-1.79003906340371,-0.000583164526919039,0,0
0.24,0.0147346566007473,1.58508973981952e-05,-0.125724789268421,-0.0586473379562108,1.00705538772924,0.000515299114386527,-0.000470365953432513,-0.0249798654626563,0.0233607516052956,-1.79004294874448,-0.00055782908886161,0,0
0.25,0.0259689097764603,1.51083195305546e-05,-0.0100002658185037,0.0637895919611717,0.581036893978426,0.000515139801756558,-0.000470331939455983,-0.0250080113255614,0.0233670899609104,-1.79004665273701,-0.000533676181986555,0,0
0.26,-0.0604323472668081,1.50660735016572e-05,-0.082719917492432,-0.110667386884614,0.335047108630503,0.000520110375907141,-0.000474949722494452,-0.0252584185235178,0.0235985763604026,-1.79005014182991,-0.000527021923771348,0,0
0.27,0.00694078046500508,1.24696589409723e-05,0.0581115449013761,-0.389457709166376,0.193494536646941,0.000505211539454469,-0.000461413726974842,-0.0246402372031606,0.0229495152539321,-1.79005363738793,-0.000457800279878474,0,0
0.28,-0.0831221147266063,1.70851180882892e-05,-0.0887924872183482,-0.0931461338432171,0.323578551962879,0.000504494450003458,-0.000460811567569307,-0.0243790265846942,0.0228691705958277,-1.79005684963184,-0.000435006803847967,0,0
0.29,-0.0545666324332137,1.23690533655463e-05,0.0279603313578691,-0.468034385339169,0.437838545760362,0.000513800148281892,-0.000469525480630124,-0.0250742557273519,0.0233564186828584,-1.79005982327876,-0.000445373087917247,0,0
0.3,0.0441008281930952,1.13505111585255e-05,0.0927150601993301,0.00563365566375303,0.340570661981098,0.000509637112969023,-0.000465924867494948,-0.024915764402739,0.0231873345864813,-1.79006231929084,-0.000416409505691994,0,0
0.31,-0.0212141857953141,1.13673368105083e-05,-0.0600990351304119,0.0749632625375367,-0.296233163899931,0.000513981412654109,-0.000469852491838755,-0.0251320082302856,0.0233836445782504,-1.79006508088588,-0.000412373647558624,0,0
0.32,-0.0423793027353355,1.08753620224888e-05,0.0197890813308872,0.0125077896034146,-0.219110159815487,0.000514204621948447,-0.000470115579566978,-0.0251670781494705,0.023402135413835,-1.790067748981,-0.000396026780566836,0,0
0.33,0.138164662026297,1.03681313703419e-05,-0.0116178991383641,-0.216288152203154,-0.0902919818537184,0.000514120696605544,-0.000470113126301243,-0.0251875433239281,0.0234075062274548,-1.79007029520591,-0.000379502502086632,0,0
0.34,0.0504881755515708,9.88169995252974e-06,-0.137865333163795,-0.189098034780515,-0.85220337213642,0.000514018233271441,-0.000470092354809622,-0.0252060705743529,0.0234117351147663,-1.7900727227861,-0.000363678742224294,0,0
0.35,0.0609065520404453,9.41775851970306e-06,-0.0774343421157589,0.191839377100936,-0.568202281809403,0.000513918930875326,-0.000470071227413008,-0.0252236624567979,0.0234157000115687,-1.79007503707406,-0.000348588233069493,0,0
0.36,-0.0420559436567287,8.97545578482095e-06,-0.144637593614846,0.0722831566857443,-0.151625820377312,0.000513824064452375,-0.000470050972176422,-0.0252404236380877,0.0234194735817862,-1.79007724334375,-0.000334201672745129,0,0
0.37,-0.0336505610979353,8.55379767017439e-06,0.113997667066864,0.134071215529358,-0.546157974755883,0.000513733512642973,-0.000470031631707044,-0.0252563933479592,0.0234230824371508,-1.79007934663589,-0.000320486574805218,0,0
0.38,-0.0805188380809466,8.1518219303689e-06,-0.0378425564255796,-0.101654037261239,0.665964708367413,0.00051364736847723,-0.000470013233568429,-0.0252716293502367,0.0234265100938233,-1.79008135175685,-0.000307411626617707,0,0
0.39,0.0913425231979612,7.76860906626098e-06,0.015355030576688,-0.0626311132021812,-0.107119691127218,0.000513565079308914,-0.000469995656826855,-0.0252861427916784,0.0234297871657494,-1.79008326328874,-0.000294946951298987,0,0
0.4,-0.0291534399340337,7.40328323445283e-06,-0.0793180424594042,0.281057782683951,-0.237227614662438,0.000513486634516638,-0.000469978900933935,-0.025299978235567,0.0234329119457852,-1.79008508559989,-0.000283064064529479,0,0
0.41,-0.0392211222018805,7.05501042830292e-06,-0.00502517448896878,-0.144305391520559,-0.389623668733411,0.000513412023564156,-0.000469962965252157,-0.02531317916259,0.0234358780155482,-1.79008682285465,-0.00027173581134901,0,0
0.42,-0.0395765600376798,6.72299483994721e-06,-0.0183369952609036,0.140720978403267,-0.678954131305344,0.000513340750958954,-0.000469947740975794,-0.0253257532427811,0.0234387166768631,-1.79008847902298,-0.000260936304243419,0,0
0.43,-0.0420577604908759,6.4064770413097e-06,0.106537198104669,-0.0229648505467732,0.204905401097365,0.000513272806330312,-0.000469933227340445,-0.0253377400216467,0.0234414221133005,-1.79009005788967,-0.000250640863997583,0,0
0.44,-0.044646288263852,6.10473307460779e-06,-0.026494869228854,0.0980892290386575,-0.163633123996428,0.000513208017700117,-0.000469919387489793,-0.0253491664260754,0.0234439989403304,-1.79009156306275,-0.000240825963297912,0,0
0.45,-0.0724845904086757,5.81707445235224e-06,0.246624023139078,0.324285499931099,0.262006177912805,0.000513146326796066,-0.000469906209839578,-0.025360062393098,0.0234464569121205,-1.79009299798182,-0.000231469172967082,0,0
0.46,-0.0676649866049191,5.54284360987367e-06,0.00261496814249609,0.316245998688017,0.784654708419823,0.00051308744815354,-0.000469893632101291,-0.0253704459459342,0.0234487986511437,-1.79009436592602,-0.000222549110710166,0,0
0.47,0.0847672322086471,5.28141390532255e-06,0.22918942566435,-0.101724787747685,-0.0156917834858757,0.000513031380443656,-0.000469881655250824,-0.0253803474941481,0.0234510310262909,-1.79009567002141,-0.000214045392250562,0,0
0.48,-0.00925573585635101,5.03218689118512e-06,-0.0252652013263484,-0.176844358809807,-0.341298680613401,0.000512977895145546,-0.000469870229565601,-0.0253897847166169,0.023453158065931,-1.79009691324808,-0.000205938584746545,0,0
0.49,-0.0155311027960401,4.79459367852542e-06,-0.0346641746909393,0.0591263095506145,0.24028489209349,0.000512926991051858,-0.000469859355930737,-0.0253987852198796,0.0234551860063947,-1.79009809844715,-0.000198210162384487,0,0
0.5,-0.0594336379799584,4.56809129900648e-06,-0.0241977578442798,0.162187114141639,-0.270849051908096,0.000512878382944199,-0.000469848971873449,-0.0254073611493781,0.0234571176354039,-1.79009922832701,-0.000190842464043344,0,0
0.51,4.49324870453847,4.59999990463257,-0.0766103985428967,3.88812289910143,-1.80264880577285,-0.377157366473468,4.51236827685645,-1.87082406180659,3.44656208294454,0.0902687614202382,28.0112690815561,353.538019053014,0
0.52,4.48841934137893,4.59999990463257,0.0145321115371982,4.75416338980542,0.781304473997742,-1.80393184677045,4.11970689762783,-1.99575026524101,4.73130157650469,0.412489364660823,59.9436181829438,472.143223907237,0
0.53,4.4973819527852,4.59999990463257,-0.0129301068542762,4.79651871919712,1.12790417961924,-3.72853891213625,2.54585758380844,-3.50283422161214,2.4304355684914,0.971668399073362,92.9647993481793,580.551091246391,0
0.54,4.4601246582638,4.59999990463257,-0.00650872246408976,5.9039601161317,-0.231996117714815,-4.37905128293994,-0.936665342526516,-5.88305327018883,-1.65334831447818,1.78331425863458,128.756588224917,654.108694527799,0
0.55,4.49325375616269,4.59999990463257,0.0811914476049962,6.76194145377064,0.0358576485629339,-1.27703725495736,-4.27376228219418,-2.14663983896427,-6.64519564933726,2.85071895909924,161.833839737405,680.717493694794,0
0.56,4.49148216995034,4.59999990463257,0.115497285903352,8.45881021337752,-3.62425377704713,3.72306743525875,-2.4051079347803,9.00285818094948,-1.47052019927311,-2.12829414681689,194.61079110412,663.362370348621,0
0.57,4.53903466127449,4.59999990463257,0.10264017188738,6.09663045256213,-1.77922606633075,2.44493963834772,3.74818463604811,2.4146971028083,5.8864706851921,-0.572583002970473,228.878102941289,618.066754697425,0
0.58,4.45466487154148,4.59999990463257,-0.000378000432018265,8.44414919009834,-1.73840167526504,-4.15989081819798,1.53046989562616,-8.31244963016707,1.67933432043731,1.22411379401834,262.283051566656,568.069447656502,0
0.59,4.4919760008466,4.59999990463257,0.0366221542823658,7.49058891655422,-2.04101752760272,0.53292139787228,-4.42456873531387,2.53094417587835,-6.92449253274943,-3.01409590705681,295.041044333576,536.116708899273,0
0.6,4.49157128448996,4.59999990463257,-0.0132716672574732,5.64650953613754,-3.15170652491699,3.02247315576489,3.30898955545035,1.48491908144809,6.64463100024637,-0.725146843000317,328.830695896259,537.273788187692,0
0.61,4.39286143096564,4.59999990463257,0.0137683458426459,8.99745702738561,-2.28372707903251,-4.31336935603245,-0.979382456647272,-7.9364629247647,-4.94997586945668,1.80774079802838,362.49970439455,574.441176459687,0
0.62,4.4310181948568,4.59999990463257,0.0782112175130311,6.89453040038468,-3.42317569253946,4.41077644230296,-0.628676166267439,7.60623439685584,2.15936796860775,-1.69806117475373,395.861061851921,637.888319559635,0
0.63,4.40220676502841,4.59999990463257,-0.0300274594183125,7.50068850840232,-2.34515783155179,-4.29526260100162,1.14290714353495,-8.23294537581841,-0.747895374109349,1.32346870080929,429.05288729675,708.860979534585,0
0.64,4.36150402339069,4.59999990463257,0.0571967025939399,10.3193251626992,-2.02099848399689,4.34576051026024,-0.569440438559191,10.9624835632759,0.0047919901475526,-1.69444469652911,462.144401071699,766.059784930853,0
0.65,4.43590597927821,4.59999990463257,0.0408617616087441,9.11528956649447,-2.10957800255333,-4.29181922914268,-1.02537860019866,-8.67186683341669,-4.07693187927497,1.81428341955199,495.087147150782,792.906792179662,0
0.66,4.42884406831341,4.59999990463257,0.095176376016645,10.1202156405635,-1.43667011036814,2.92148033447845,3.28037412815395,5.18621804003466,9.27467922393579,-0.717075404564202,528.276603136623,783.278919039881,0
0.67,4.36093449056214,4.59999990463257,0.0725156337469888,11.4032132553391,-5.36607621779624,0.502121957042834,-4.34831028368956,6.19564234796451,-10.4688194627984,-3.00461203375163,561.869853442475,743.862827431985,0
0.68,3.35417209518205,3.37912845611572,-0.0941357775298981,6.59336606243401,-2.61307770349754,-3.04676577413156,1.12852402565711,-6.91647205748971,0.0793972423584157,1.23043498888734,592.028471265265,692.331255347253,0
0.69,1.36686352703445,1.4985545873642,-0.0136526925942937,6.10180835231678,-1.55604019941749,0.860895304464705,1.08247967298401,2.0553644125524,5.74405261007142,-0.64528254932583,608.196395121567,651.840027275808,0
0.7,0.685941501760472,0.881290555000305,-0.0133547693755802,6.90202827295065,1.00605788131259,0.498676894668547,-0.555429736025435,3.4217699451396,-5.99409113414546,-2.44241735386342,615.097097755458,643.504370236853,0
0.71,1.54772123885949,1.62442123889923,0.0266995749358899,4.79405024694399,-2.24635934269516,-1.34211073941481,-0.723978151801714,-3.36306797090728,-4.24610108809347,2.0922296490442,623.14865751339,679.178891570008,0
0.72,3.2515952501154,3.43213319778442,0.0177799176663504,8.77012871678999,-4.50810299229525,-1.2956355901769,2.98729660053873,-7.26115749774905,6.42118617291698,0.433797396170415,640.844123602534,756.829697857894,0
0.73,4.2777316076414,4.59999990463257,0.093457845161726,10.235516973646,-4.71832689659364,3.84874329271911,2.13253467936864,6.14019405059187,9.48592263053343,-1.0410803561779,672.176745386658,860.050769782484,0
0.74,4.38876427990883,4.59999990463257,0.246269702326135,13.1034776624664,-5.13477230833313,3.23668855101793,-2.89545477306512,13.1585629637406,-4.53728894410731,-2.27658423055808,705.302579164403,962.051359748356,0
0.75,4.3300595527506,4.59999990463257,0.27311424401785,11.8297834662236,-5.47742150933895,-0.668742866676528,-4.31110847398772,3.78707450892062,-12.5626183179734,3.01306476399634,738.016405360709,1033.08756155186,0
0.76,4.4865808311011,4.59999990463257,0.0282614486621377,11.4864554915659,-3.94983518775221,-3.4290966890726,-2.72767145501885,-5.99701420218575,-10.0020388823237,2.26132395444592,770.877184844058,1049.2333249847,0
0.77,4.40128301543409,4.59999990463257,0.0377390282142911,12.7947278128471,-4.73431520010633,-4.28239194004448,-0.692537372796652,-12.2277037070693,-6.43106062493553,1.75102624226054,803.821111129966,999.911762560954,0
0.78,2.16828028629011,2.34922814369202,0.0210036895774786,10.6805393192173,-0.782306482186369,-2.13215228226122,0.214563127311463,-10.3557317477003,0.532414535570904,1.47564489624854,831.981924772997,891.889978597474,0
0.79,-2.18373310223897,-2.13791131973267,-0.0188902411854613,3.44890019519651,2.21022215582211,2.12380155886636,-0.636270432362414,-3.09491481734074,3.72865000036914,1.30564842653937,830.437300207904,748.411413979879,0
0.8,-4.6886262240404,-4.59999990463257,-0.10185376467944,2.55288319201615,4.06138521601788,3.89763149987639,-2.54888183076126,-0.187878095780956,5.07456403465613,1.0104669067536,800.560403472216,603.526137748645,0
0.81,-4.57036857595524,-4.59999990463257,-0.15582912760127,2.79237971566255,4.11319793976163,2.0275521779442,-4.18854444215812,2.18358495235592,4.11053884993225,0.467921397969243,766.007289449125,493.082423829386,0
0.82,-4.61129442039312,-4.59999990463257,0.00611296496158468,0.532111859713543,3.15869215654855,-1.54158503773247,-4.33965496894576,2.75511758991548,-0.63093495873298,-0.328386506196127,731.438256447098,444.852268631733,0
0.83,-4.63026751733253,-4.59999990463257,-0.209996661712794,-1.23309385065979,3.23808909947534,-4.51845342685395,-0.797985287273221,0.186913730080847,-3.95419022915577,-1.37818522835098,696.702208904286,470.578207880053,0
0.84,-3.71199718066802,-3.60576057434082,0.119001464731877,2.82492979022781,3.8668833242636,-1.56764493055217,3.30806111505157,-1.7910325319957,-3.97162296375429,-2.67985708747212,663.183178434009,562.245961421274,0
0.85,0.68410630703121,0.836331009864807,0.0492861712594548,5.88291844464112,-2.30428915526959,0.479501698484346,-0.531181810623143,5.35064693746534,-3.31410570485472,-2.36476332656108,653.972625118209,693.734287081553,0
0.86,4.27239054207606,4.50897741317749,-0.0124527170341463,12.1369867172909,-2.26465118898823,-2.62660396163388,-3.36041792982251,-5.57114741224959,-11.1618339049751,2.48978871450261,674.878636331398,827.492573508652,0
0.87,4.36428331815143,4.59999990463257,0.00077907289789314,11.528822048487,-3.21885722305722,-4.171215191396,1.34996343772647,-11.4154456968217,-0.170369932679929,1.27438052584876,708.065179253878,924.47439586218,0
0.88,4.25423406814806,4.59999990463257,0.132880542505837,12.924099477251,-5.30902117684147,-1.18856230132756,4.1777915354714,-8.62721231679536,10.8647315334376,0.300999499415795,740.847157764263,954.61895963434,0
0.89,4.3964665257392,4.50192070007324,0.0230027558256575,12.0855388399737,-4.37096515683319,1.85895582360578,3.82984159735383,1.16092879423046,13.045637108473,-0.430459957913866,773.600665410697,904.993077363781,0
0.9,0.111621804064441,0.283529758453369,0.0966993362194896,9.26950338118277,1.11988814480225,0.0830886665731946,0.0700455219077335,7.54161134405477,4.60451487177904,-0.963977596723167,789.727334113334,783.339855846288,0
0.91,-4.48479335029091,-4.43120622634888,-0.121010363181552,2.12030018216331,2.7742003962794,-4.46527248433103,-0.255204977043579,2.27608706947586,-2.38190694082793,-1.50160425389859,772.327653098643,616.050284725604,0
0.92,-4.67149739120362,-4.59999990463257,-0.149527294903123,0.357048583124878,4.03527541253213,-3.54034812385296,2.95813746073101,-1.56084641070884,-3.04611509119276,-2.2515691573391,737.705931246316,441.121939122773,0
0.93,-4.56857405162696,-4.59999990463257,-0.0863035053417698,0.402211709449434,2.98732823851544,0.584313513447055,4.56989711034407,-3.02319363596642,-0.0462901257157152,3.02819917070544,702.935933067462,298.056978966387,0
0.94,-4.65829606730338,-4.59999990463257,0.00554969759161565,-0.494559138385549,3.26746246151422,4.52094499853896,0.85378142053375,-0.709815159163524,3.11304057664746,1.77208627357304,668.311399107243,217.487421267467,0
0.95,-4.70069987272603,-4.59999990463257,-0.075188802214582,-1.41308059658135,5.25446741793234,1.0928484849373,-4.42934447022035,4.98457396857141,-0.612538384549658,0.262919689251725,634.280555232154,213.365333289454,0
0.96,-4.49028791084998,-4.59999990463257,0.0242487687779093,-1.79044537426993,0.1757881403634,-4.55612445758704,-0.309395523803737,-1.55699767036571,-0.880678729867175,-1.4989578353623,599.363710999195,279.809944643418,0
0.97,-4.6153949917931,-4.59999990463257,-0.130155369416006,-0.44704995399459,3.64080693712588,1.7291144940433,4.25084083619282,-2.88686349708102,1.68010441277904,2.77019916820972,565.460320877755,393.379999250297,0
0.98,-1.19554047944219,-1.08778464794159,0.0139148619809945,3.96202636904216,-0.0688555126945442,0.581205758257476,-1.00704091958961,-1.81983745013711,3.33968784039984,0.526020547815023,541.882745503302,520.018338257859,0
0.99,2.13887390091667,2.20408654212952,0.0752131945709024,8.0938747897134,-0.0581613172753624,2.0005708551909,-0.421884432086591,7.85864318633784,-1.66014602966746,-1.77818348429985,547.601961229959,624.630122359743,0
1,3.27164492010174,3.48979663848877,0.0446610032118736,9.38817058202222,-2.51191707715972,-2.46969137940115,-2.18601489798522,-5.48487526689444,-8.3163782888928,2.31076704085879,569.345901246942,680.567974651676,0
1.01,2.65613037612411,2.79682064056396,0.0273995144906641,9.01756080388389,-2.43620719251395,-0.702634496354954,2.52307580087211,-4.97172114583313,7.8754700787029,0.291199378047323,592.90994367974,676.393405023176,0
1.02,0.493603838968094,0.694561183452606,0.0979399269273867,6.04530790131003,-0.399919434752974,0.578409302798163,-0.0225721101529057,5.85929914699317,0.347055230236053,-1.59260928120937,604.864190247098,618.123904176691,0
1.03,-1.95119608947035,-1.97750163078308,0.00991089009258619,1.44429008862019,2.65137937874961,0.650243238510379,1.88989928172368,-2.20442086226012,-0.443604324357499,2.83059826692786,598.578488425885,526.505722871447,0
1.04,-4.33823311778534,-4.30755710601807,0.0343776499964717,0.0846793943622444,1.35302777678232,3.23958188519671,-2.85133154861066,0.426105039576788,1.195008497256,0.855100724544931,574.058305140684,430.28259870204,0
1.05,-4.55159487442055,-4.59999990463257,-0.131398763771811,-2.12976064720258,2.96267324980193,-4.46347045157234,-0.945950201099099,-1.0688878687683,-3.56882862447417,-1.34713210045863,539.285473724022,357.546615372708,0
1.06,-4.62200340248654,-4.59999990463257,-0.073678977418436,-2.03948333997612,0.373258507065782,2.81270286336457,3.58441202057711,0.44855154459149,2.34906229214192,2.48156263069936,505.100101021592,327.742369160073,0
1.07,-4.16313108018078,-4.12352848052979,-0.00859848867338791,-2.98585168444768,2.66343296531002,-0.959962985494645,-3.95624970634267,2.23649354038588,-3.15947649564213,-0.223422872198917,471.719128772273,346.621272670577,0
1.08,-1.6875414342309,-1.66223549842834,0.0375088571522661,1.49088417594966,1.02846382241651,0.0066000454269328,1.69342391848385,-0.516198439776807,-1.62017209263279,-3.13893772407802,450.424286210543,405.504129844928,0
1.09,0.854578327830118,0.930075883865356,0.0289997474685831,5.73798039772935,-1.76776034731002,-0.0731432012011577,0.811038000518374,-2.91574782035973,5.54705712344508,0.142105106711059,448.029225110427,484.895047690016,0
1.1,2.86771501357549,2.94979548454285,0.023589607475636,8.56741290956535,-1.30912352934378,0.864265936351512,-2.64640120611779,4.61720615979703,-7.26491354234174,-2.81108200473496,462.993813099464,561.192681976507,0
1.11,3.81042606030168,3.92205023765564,-0.132439789441255,9.4410448847957,-3.66723254006355,-2.27512698702903,2.96676675101605,-8.40204357629858,5.15015318503487,0.672629010844139,488.876543172795,614.349442938509,0
1.12,3.55009584752578,3.76294755935669,-0.0724338559005185,8.59471329486705,-1.59683690476474,3.3623063713484,-1.28313997716736,8.45220577047836,-1.02053442827183,-1.92394357199644,516.949435551148,634.09564413734,0
1.13,2.59821729242726,2.74911594390869,0.00662243078506744,6.38060092214659,-3.50781541593302,1.43116725932037,-2.19426255795459,6.439478648371,-3.55165517956624,-2.53799289599948,540.112266466684,622.834301121002,0
1.14,1.33066257401957,1.40709984302521,-0.0554489539796928,7.02231036108941,-2.28626212237453,-1.25849479943576,0.148452055270671,-7.20884494826494,-1.04073018451581,1.48033373208308,554.501584611914,594.368246585254,0
1.15,0.372681733801076,0.382253110408783,-0.0967832236060834,3.39892048119156,0.479189594795995,0.20894362547901,0.240034843803843,2.13030709096984,2.48114377719337,-0.714815701905538,559.684488193997,568.921055282132,0
1.16,0.11813611844402,0.171261727809906,0.0293964782225196,5.49573313664759,0.88550704593427,0.0257034681572726,-0.0548490101846342,0.841348126434452,-5.62477384670968,-2.89176793718736,560.4408275781,566.062501707209,0
1.17,0.874910818437784,0.968245387077332,0.105519814126185,4.38364377195457,-1.1241016929483,-0.818761035231911,0.326615843224314,-4.66266361189646,0.137898504903123,1.22447718647194,563.679306123229,597.800249820264,0
1.18,2.47768999922789,2.59740257263184,0.0200579564720657,5.91715211702072,-3.63238235329489,1.97475784453397,1.49746660908854,2.14255348214239,7.03037984723621,-0.888284131546242,576.11638507329,664.055067868172,0
1.19,4.27330164553465,4.53948974609375,0.0936895044205176,10.7650995694442,-2.16915933307231,1.14955543498854,-4.16658603113092,5.46956517597937,-9.81920244954779,-2.86015737503957,602.654688911165,752.009318439559,0
1.2,4.41247684009758,4.59999990463257,-0.00876765335018538,9.3321240199297,-3.3083497179712,-4.40294534656625,-0.394493426455486,-8.64139830664098,-4.58108970976846,1.67726792188448,635.313101936766,839.625963942641,0
1.21,4.43249807955682,4.59999990463257,0.282453998264133,11.3280014554467,-4.66686217126948,-0.66018635134178,4.32458726938481,-6.67525444620925,10.4003832820064,0.173928335112043,668.727714965241,902.337183240408,0
1.22,4.41926529441994,4.59999990463257,-0.0864868766076372,12.4493563552903,-4.74700564528315,3.90171304971866,1.95433539109613,8.6973709238311,9.09740210638224,-1.08742265726467,701.688492090747,920.891448679196,0
1.23,4.3282938285708,4.59999990463257,0.195733908699462,13.288950610212,-4.40710324902603,3.67458891677899,-2.31239187025838,14.0587921577034,-1.92830956431941,-2.10630457032038,734.451897491969,887.93574693087,0
1.24,1.87622972229504,2.00402402877808,0.0640639667447277,8.15191382825097,-1.53762428946365,0.39449144754266,-1.79452830841501,4.09211556683501,-7.68916145288389,-2.90109796329259,759.044740778798,811.229052243983,0
1.25,-1.30414523495455,-1.16955769062042,-0.00320529877130077,4.87772761973035,-0.089330133140602,0.567978119150755,1.11720231962965,-2.40227658206011,-3.57272143414691,2.68110114754445,760.119425576913,712.349674073828,0
1.26,-3.59857792027332,-3.53979301452637,-0.00545912251627001,0.943749692856484,2.60738843018742,3.37747335417073,1.10729755430126,-1.89319015299127,3.0549389845196,1.90815834582725,740.486519048094,621.093324580431,0
1.27,-4.42981570206668,-4.42914342880249,-0.0531905358140942,-0.0924687833551239,2.99455261966254,3.54988327999853,-2.65980080725791,1.42753861082801,2.63380766658281,0.941961488547006,708.926013327905,567.067559761351,0
1.28,-3.58306733795947,-3.5355339050293,-0.105153189496484,0.928989494004623,2.79440693642351,-0.979892237431431,-3.41552754274394,3.42220228211737,0.0628948603369159,-0.260180906641484,678.38999102936,570.880261349057,0
