t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:-0.15,kp:0.5307,ki:0.1256"
0.44,-0.0324411937585993,6.4563391788397e-06,0.139050034856897,0.116089371472917,0.883873213312038,-0.000464681781178163,0.00106321305211072,0.0229506893072683,-0.0529783779672873,0.934362225407495,-0.000123801692376629,0,0
0.45,-0.0402940543923458,6.14381315244827e-06,0.013847353594643,-0.167551488710909,0.464819422328848,-0.000464586276435507,0.00106314289318173,0.0229584360654364,-0.0529841152764752,0.934361557938534,-0.000117997049721744,0,0
0.46,-0.0186083527573749,5.85059206059668e-06,-0.171609853741844,-0.343707049661323,0.328460734049689,-0.000464496701674215,0.00106307709042845,0.0229657068925901,-0.0529894946707526,0.93436093169148,-0.00011255089311492,0,0
0.47,-0.0061334519063243,5.5754835557309e-06,-0.028958914750408,0.314025333187139,0.100509076192564,-0.000464412364636427,0.00106301513390021,0.0229724972877667,-0.0529945500217659,0.934360344120513,-0.000107441082993958,0,0
0.48,-0.0629756502229222,5.31736986886244e-06,0.102030776769255,-0.314208895441969,-0.238065485889644,-0.000464333520582308,0.00106295721377661,0.0229788950605294,-0.0529992831424928,0.93435979283709,-0.000102646847103258,0,0
0.49,0.0946973689393694,5.07520007886342e-06,-0.0767742951262614,0.0921718591403544,0.20936938754106,-0.000464259348929482,0.00106290272507108,0.0229848728381317,-0.0530037335450141,0.934359275600084,-9.81486960508785e-05,0,0
0.5,-0.0323975325712465,4.84799147670856e-06,-0.054502003008928,0.0178526102042736,-0.139459328768868,-0.000464190011540844,0.00106285178875331,0.0229905066079545,-0.0530078979195573,0.934358790306917,-9.39283440798697e-05,0,0
0.51,4.55292081742326,4.59999990463257,-0.138918679514129,4.83718123287291,1.56699243053768,-0.214360800495444,4.51329480973198,1.40755229842692,4.1475354408692,0.0405148327650114,12.4894204266794,2056.13496761438,0
0.52,4.50677009355962,4.59999990463257,-0.169354419645749,5.79682157242594,0.927250333953709,-0.835923005358888,4.40825480908079,-0.168128857698244,5.72836030630388,0.183522118639934,26.5375757258861,2054.00933311301,0
0.53,4.55713115494855,4.59999990463257,0.053338327480333,4.72511902952019,-0.854519591521859,-1.85000665186081,4.09856986497429,-3.39831688718012,4.12810705949526,0.430140836984818,40.7915636360948,2019.46501105775,0
0.54,4.55994090594879,4.59999990463257,-0.0165151403310775,6.20557807343391,-0.935718442870782,-3.14034333401379,3.19263296660626,-5.2304415991282,3.39403987428309,0.78309037412305,55.6636463628724,1953.82862370418,0
0.55,4.52995501533717,4.59999990463257,-0.0324757803144399,3.78779478282196,-3.21841358512735,-4.27320488661563,1.49370128150959,-4.55671093380592,-1.99755524336,1.24933313434266,71.6154222093888,1864.68499908261,0
0.56,4.46920940347896,4.59999990463257,0.12649846986664,5.20656446717709,-0.444663901251523,-4.34496456546135,-1.13564875792443,-5.09643707073528,-2.08566224187483,1.82972750277494,86.4672242418756,1764.67018726069,0
0.57,4.42434997017888,4.59999990463257,-0.0478508264581572,6.20402031812889,-2.87672578715312,-2.65816990826997,-3.60042889780489,-1.98259831021903,-6.2780197880192,2.51504934024408,100.541990812309,1669.19302031762,0
0.58,4.56151838095803,4.59999990463257,0.131264879640601,7.38971609161564,0.997690023302289,0.752255016714779,-4.38534604160957,0.232605739610491,-7.60575524880634,-2.97616039014266,115.868128563532,1593.55980751091,0
0.59,4.38894015396973,4.59999990463257,-0.0955286624787504,9.0360698252156,0.607882095878741,3.88243774510294,-2.12221961701845,7.57600287944916,-4.44309145654424,-2.07201458954848,130.483862313041,1550.11077069135,0
0.6,4.46868846415775,4.59999990463257,-0.0995698529290657,7.29688979009913,0.571226981216828,3.89427059019987,2.18157592962024,6.31624514956862,2.68810740703052,-1.06315579240963,145.123032244587,1545.96785285686,0
0.61,4.5114839414825,4.59999990463257,-0.0872006492622544,4.16149496546843,0.0768661005223814,-0.250926341325068,4.51990802342134,-0.43828575254089,3.64959480692983,0.0567032104971082,159.976713124739,1581.84555283253,0
0.62,4.28402586118804,4.59999990463257,-0.108607742452192,10.6938312518816,-1.17024924762123,-4.18446230936306,1.27161873241893,-11.2631476230403,1.93163706707724,1.28217271334578,174.80605509916,1652.12862127791,0
0.63,4.3489776617083,4.59999990463257,-0.0273675022150312,11.5267190976434,0.165177787653888,-2.19203501874081,-3.78534616366739,-5.65178611631164,-9.7889414165689,2.61703788121003,189.139838445015,1746.13620956066,0
0.64,4.40765864071396,4.59999990463257,-0.0248358303908988,7.07627951971151,2.60618867999204,3.56386961844246,-2.67441643640413,4.40516521525832,-6.15484943672785,-2.22420766614668,204.162553151441,1850.24173570402,0
0.65,4.38233400975734,4.59999990463257,0.0635831347099131,9.44788844454575,1.24045875827186,2.7150731227374,3.46674847747354,8.07608568084027,6.16516339023096,-0.67525375725802,218.869509254366,1950.35984767884,0
0.66,4.36806590543015,4.59999990463257,0.255466323509418,8.21818454315625,-4.3888721629197,-3.63478388232931,2.52614981169678,-9.46883078930885,1.55324232994499,0.981732898719581,233.237786620505,2034.27821177302,0
0.67,4.49081465016401,4.59999990463257,0.145525900295522,5.78077547580446,-2.87773070544303,-1.79279467544647,-4.1083395020583,1.0193224872538,-6.84710991778475,2.74645470025353,247.852043379065,2093.40043948184,0
0.68,4.50978209463654,4.59999990463257,-0.0175530605532727,8.89445268613389,-1.84019217884351,4.40981547182642,-0.46613999790002,8.50566730608115,1.60341867678255,-1.66492353564816,262.534578638031,2123.64406834884,0
0.69,4.33000462439573,4.59999990463257,-0.0904591349179387,10.9478002779389,-1.59862803649835,-1.32399133823138,4.17341759320485,-4.73866473695442,10.141786048194,0.313877770572314,277.196333326883,2125.45074128291,0
0.7,4.32055205782504,4.59999990463257,-0.0302075287079407,9.08871786103591,-1.96848341262481,-3.01253060497552,-3.23493269761209,-4.88475580962363,-7.74755209646148,2.39958343735565,291.799309943116,2103.05709509254,0
0.71,4.3588613712654,4.59999990463257,0.106722769308855,12.7057539395349,-4.92507658334786,4.30667125698433,-0.612986505870278,13.0236216025827,2.97485903017235,-1.69099590057028,306.348850513246,2063.29901291472,0
0.72,4.29006452105083,4.59999990463257,-0.146186960094743,13.5965405405887,0.421215249587512,-2.48654475745382,3.55804783716022,-7.06172366325074,10.911475607526,0.60840264539237,320.865112854892,2014.25726844241,0
0.73,4.41581327023342,4.59999990463257,0.127357820187855,8.00700312470822,-2.9156615266229,-0.632604502173482,-4.38745592871374,2.35131612648605,-8.78803571681569,3.01445888407438,335.383755310473,1964.00538517323,0
0.74,4.22845190018745,4.59999990463257,-0.0197618455439192,13.7659254048647,-3.94207055520636,3.03482467735411,3.1019836677685,6.16500246429405,12.176508723742,-0.756130723705922,350.020779150205,1919.62009587206,0
0.75,4.36053931368359,4.59999990463257,0.147712535989418,12.5852834957311,-5.68596920936916,-4.19442954958964,-1.15020856544588,-10.5840769612507,-8.68574995940097,1.86307757005906,364.667127025131,1886.50232783761,0
0.76,4.41404885038062,4.59999990463257,0.104652045422727,11.1528352621978,-6.42483807982936,4.32689812566522,-0.672096410000183,11.917765270604,5.08127668614758,-1.69463869403731,379.024818261281,1867.9710550096,0
0.77,4.25585866878335,4.59999990463257,-0.0183380805733618,13.913751972326,-1.47025770612415,-3.90591390512456,1.84541102154023,-13.356718455585,4.59321165094243,1.13674289998415,393.405147269149,1865.05771051053,0
0.78,4.35750655547747,4.59999990463257,0.0609388491625531,13.5059101657014,1.13271037837257,3.4871058070238,-2.56808843037266,10.3690526889946,-8.69525804184916,-2.20882073170212,408.085526341045,1876.4474167895,0
0.79,4.3714427876325,4.59999990463257,0.158810225884773,16.1790252216252,-6.12909502693322,-3.09076494641801,2.96668996352745,-15.8862613770844,6.18378002497933,0.834874388899389,422.350740703351,1898.56621029398,0
0.8,4.37549676800333,4.59999990463257,0.0742410509299592,12.9429207249428,-2.71152795336478,3.1995838844192,-2.93330431889632,11.6666463517757,-6.49858522835153,-2.29889007395313,436.965420961058,1925.8685846802,0
0.81,4.289355288988,4.59999990463257,0.175580176066281,13.22250714783,-4.73259027966531,-3.49134941076948,2.59241015623149,-13.357843371575,3.06910924463346,0.956625799301688,451.239351163956,1951.40397686918,0
0.82,4.32431795599967,4.59999990463257,0.118096276471285,14.9506142363722,-5.91838799722804,3.92929294910399,-1.75807145566267,15.874194840559,-0.615965366201342,-1.96526826615996,465.845464939698,1967.71291040167,0
0.83,4.27359484396127,4.59999990463257,0.0663903081963424,16.3624424793659,-3.2337687985942,-4.2628404440523,0.367294505653563,-16.3509857018203,-2.31675393269016,1.5016630979425,480.110712734008,1968.02246892811,0
0.84,4.36821126182641,4.59999990463257,0.226980503113485,11.5143788569261,-2.20682561761028,4.0975746678727,1.51563334056956,10.3343616210059,5.51421575415931,-1.2089511735356,494.490640263038,1947.59792078437,0
0.85,4.34291502724912,4.59999990463257,-0.143233482037078,15.9661185719207,-1.86427043894987,-2.70462212479448,-3.3340441249279,-8.20510441887733,-13.1667456184652,2.46898472200717,508.997657583469,1905.00029923564,0
0.86,4.24893243564664,4.59999990463257,0.208417629743264,15.4130677065748,-3.84213700464776,0.20550660703581,4.28349771544859,-3.042925770392,15.7720842338358,-0.0309038833838517,523.374297429846,1842.94059520913,0
0.87,4.32186010909972,4.59999990463257,-0.125643938186144,17.4179532977625,-1.97246050972605,2.77285118477776,-3.22506611408316,12.2778810287932,-12.3902161846294,-2.42537422824399,537.653920176497,1768.44210013794,0
0.88,4.241960067924,4.59999990463257,0.031346893504458,17.2536884652224,-3.24350031324929,-4.24994069757255,0.0749219756038662,-17.567639006651,-3.05738992446886,1.56857877424006,551.937855402792,1692.13360654859,0
0.89,4.2684584185364,4.59999990463257,0.155648159284096,18.3370475068458,-8.19939741118514,2.56947631931628,3.36584009999681,4.52749424362111,19.4367198030212,-0.615622981231253,566.251546516277,1626.68020709782,0
0.9,4.39158136845374,4.59999990463257,-0.0409608231679783,17.1285233452359,-3.16211760974724,1.78280290843546,-3.86625944011829,10.0817524771186,-14.2626631721871,-2.69488975606758,580.567607767941,1584.57284944444,0
0.91,4.23642469434147,4.59999990463257,0.124732808601139,16.5202887662938,-6.79656588281859,-2.576093542931,3.41970315814373,-15.5956914427502,8.13045507882961,0.679321342266318,594.861342989122,1575.68575735937,0
0.92,4.17551718633549,4.59999990463257,0.26954201164532,18.8676420465257,-4.63263016619047,3.94891415030047,1.48113884274191,16.2546139334082,11.1913560287348,-1.19038512241675,609.179794982516,1605.11696255982,0
0.93,4.24711381029364,4.59999990463257,0.212472059340491,17.3321900950306,-3.7675564323279,0.716467774985043,-4.19005611393363,6.6421815983751,-16.6232790843309,-2.95532356145027,623.537828829869,1671.81410323771,0
0.94,4.27527609556351,4.59999990463257,-0.11267518741224,20.2048603067374,-2.62101196128164,-4.179458226261,-0.364746213336505,-20.0441857501892,-3.87065892193868,1.66767823555708,637.856439187828,1768.34801613633,0
0.95,4.28343817153639,4.59999990463257,0.0583090573016799,19.3586236388209,-4.43408867409495,-0.38216709684308,4.20087405250342,-6.45781506071273,18.6159809585574,0.112094191837252,652.063151908032,1881.95725842822,0
0.96,4.21906125790908,4.59999990463257,0.100036743564597,20.7653947788732,-7.2533832263215,4.10730863810462,0.822054476068723,18.6185991241947,11.5407738330079,-1.33907793637557,666.233375567951,1996.70280743288,0
0.97,4.15877816717942,4.59999990463257,0.0800260898432127,20.3697352314875,-7.18579334937168,1.72376993802173,-3.8251538167821,14.939726856137,-15.417277695685,-2.68587758000256,680.584514165129,2096.31360735625,0
0.98,4.20005082304825,4.59999990463257,0.128348967917499,17.5828416926713,-3.04838136734453,-3.06137558056949,-2.94524684591075,-9.94053411959689,-15.1283458524474,2.35509394878939,694.809547537327,2167.13620610733,0
0.99,4.12410997714562,4.59999990463257,0.0165699276625293,23.1571734978971,-5.96367151683259,-3.84497636593913,1.53870180720483,-23.5270219109027,2.97050580902197,1.21708574111421,708.964931422959,2200.56942987506,0
1,4.27555870327055,4.59999990463257,0.0444700494286695,18.368900119761,-3.28516604390666,-0.702612718257424,4.17244451740845,-6.64762963256674,17.6520466016538,0.183360558267442,723.251234777175,2194.47777735323,0
1.01,4.25192630842018,4.59999990463257,0.15715708563346,19.1450930497351,-8.75207542549392,2.98443665229241,2.98486737668502,7.19781408742722,19.5161075827326,-0.74647671311919,737.356243537597,2153.30778704191,0
1.02,4.17024767330103,4.59999990463257,0.135216192674158,21.3734589052442,-4.1935212776888,4.17931106413722,-0.0953639519810481,21.1386990282359,4.27376909432582,-1.5720926807208,751.613974074062,2086.92285945131,0
1.03,4.11448264817658,4.59999990463257,0.068387891954287,21.2672573699385,-4.45173789872344,3.06397449194454,-2.84787361634119,19.2420912495013,-9.96685324706367,-2.29372035069492,765.84366696515,2008.45198550391,0
1.04,4.22875342318232,4.59999990463257,0.125687578960091,19.7139712051108,-6.37100974712922,0.830536356692128,-4.12569584445744,10.7443311370737,-17.8106182022154,-2.91140239225102,779.897001870861,1931.64901673528,0
1.05,4.40501291529485,4.59999990463257,0.0347310522574004,17.9679666423564,-8.33256545081999,-1.36840181780391,-4.02478968672719,3.78835981899933,-19.6115796267748,2.85780709608895,794.096599745036,1868.33601866628,0
1.06,4.12821855084532,4.59999990463257,0.0588446590000637,23.4407356063525,-4.34423694745873,-2.70900859176203,-3.12528361249271,-11.8876092386518,-20.4994461911846,2.4475312371977,808.296824743415,1826.44469597195,0
1.07,4.21307481981647,4.59999990463257,0.201068996385688,20.0259151894367,-6.86029773858404,-3.60887045392815,-2.12987262180544,-13.3681333282808,-17.5722350786679,2.14097666421771,822.442661311062,1808.99690994553,0
1.08,4.11802298426832,4.59999990463257,0.0332198101829804,23.993679287237,-9.59069038788065,-3.3855186766335,2.38268041253319,-24.6954054304848,4.68799122382642,1.00367389200324,836.529652166487,1814.12943921662,0
1.09,4.23375897566901,4.59999990463257,0.0242891937748692,20.5931652082262,-7.61874014911397,-3.1899060121883,2.72288625945529,-21.2426215870725,6.30589927304409,0.904443027463296,850.621126301356,1836.03240141747,0
1.1,4.01701746109952,4.59999990463257,0.0837534067787245,21.2683136671344,-4.22844507415575,-3.22009242841211,2.64405579413879,-20.329434031045,9.49298593884544,0.908643211331174,864.737589782001,1866.49303667514,0
1.11,4.17999998631694,4.59999990463257,0.16149551786882,26.6793492672517,-6.85982539383141,-3.38348560016943,2.27489986633505,-26.3526268139314,7.62397501726314,1.01640621136337,878.867116090932,1896.65427720547,0
1.12,4.04949426886474,4.59999990463257,0.105781643641536,25.5353239512192,-9.51146437399698,-3.77176808575479,1.56071823099916,-28.0419941540122,-0.357219157107256,1.22763086314929,892.981501057752,1918.61900577335,0
1.13,4.1412917884282,4.59999990463257,0.247458037113741,25.5442250188019,-9.47281457995694,-4.08209116064045,0.311456368635742,-25.9346682627313,-8.77836705988038,1.54207811864112,907.104604421641,1926.63552159805,0
1.14,4.03968635850821,4.59999990463257,0.209620038829814,24.7021626165445,-6.53852701239702,-3.86996031872176,-1.42889503040133,-19.5372829467866,-15.6283836074356,1.95966083644292,921.188765858606,1917.74645158742,0
1.15,4.04588127682305,4.59999990463257,0.157052693141938,22.3809939772819,-9.72164301742587,-2.71084254430369,-3.15126179996533,-5.96163810572852,-23.9417498181347,2.48039832575673,935.227225606028,1891.92463322763,0
1.16,4.17936544261342,4.59999990463257,0.285684871171789,21.8609640995958,-9.59401641423236,-0.349650741020097,-4.15148718568693,8.63215847926383,-22.4051130647605,3.10431456562807,949.244932690167,1851.81618602092,0
1.17,4.0641938419011,4.59999990463257,0.0798019858855507,28.936990294522,-7.23728296640024,2.4504918396125,-3.21365663250044,23.7417553082815,-17.0152649461119,-2.45199679685286,963.325360203287,1802.24353110741,0
1.18,4.11623640944917,4.59999990463257,0.18331072898511,25.4572348141632,-10.2037674032431,4.08693061329762,-0.414614464610134,25.4948414515182,8.68947937547999,-1.6221679512086,977.383275887182,1749.59391073015,0
1.19,4.05211969673968,4.59999990463257,0.0315254373203735,25.3950301623079,-6.88975697812361,2.72632190120986,3.06171402781795,10.3098059093634,24.3248390454406,-0.689424285704752,991.362685891528,1701.15670300809,0
1.2,4.01852581883325,4.59999990463257,0.163466909526958,26.5111602296242,-5.90443058765217,-1.24884169314429,3.87249356873151,-15.4487243937644,22.9584817539994,0.346147871104236,1005.45924999808,1664.41039174534,0
1.21,4.00040785096351,4.59999990463257,0.190433383076393,23.7439203015203,-8.19906818033664,-2.01137233319943,3.61127450868871,-19.4730878689384,15.8208287939937,0.549937652464221,1019.39203714816,1646.22932819407,0
1.22,4.03828721520802,4.59999990463257,0.268460989542222,27.3133739023925,-11.2057428671464,-4.00485490963553,-0.681651603191758,-24.4220110404155,-15.96007139554,1.79091689087777,1033.460748293,1651.99857267719,0
1.23,4.01118328771893,4.59999990463257,0.345883892384464,28.2953203629113,-11.1898865522416,-0.245439495955714,-4.03498244120201,10.2994971293608,-28.4168127553275,3.13432152843042,1047.36647394795,1684.68808226728,0
1.24,4.19673763653209,4.59999990463257,0.237196552109531,27.2422486928226,-7.92133419604933,3.99762210945679,-0.705701631869442,28.2533586246302,4.68176425802141,-1.70296574183621,1061.36251199128,1744.02103100333,0
1.25,3.96479588207606,4.59999990463257,0.105227469059726,27.2515488303752,-5.0183083792882,0.730143049423362,3.98756455579267,-0.829987547295619,28.0216420941306,-0.154643173367334,1075.38249657468,1825.93874979397,0
1.26,4.02105350271446,4.59999990463257,0.403305301106365,30.0497019665778,-8.80038845223601,-3.97337965740255,0.501104172314048,-30.8562578202152,-7.63674092509193,1.49609248918208,1089.3287477745,1922.58097595599,0
1.27,4.14418426465062,4.59999990463257,0.172638501995156,28.7873393702066,-8.74413308524539,0.246791506417987,-4.02947910746268,12.0937376788549,-27.4146265989801,-3.03388894752525,1103.24973292348,2022.94303106002,0
1.28,4.01558955452533,4.59999990463257,-0.00663821498481032,30.1470775763839,-8.21569725818943,3.76442426590144,1.36436342272687,24.5857970361998,19.5419318514787,-1.17836723722276,1117.2177411017,2114.24261948123,0
