t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:5.70,kp:0.0285,ki:5.9647"
0.32,0.0224749547149368,0.000104301900137216,0.0471898318855927,-0.49745704495112,-0.0666924101512084,-0.001546455585648,0.000557370671749917,0.0721794148688658,-0.0288693964011904,1.74704717256501,-0.000178184503579166,0,0
0.33,0.0424054432753783,0.000104898746940307,-0.00559677569492562,0.170692869948632,0.00232514331420931,-0.0015463323512884,0.000557393149783822,0.0721428589366156,-0.028875955323951,1.74704645820854,-0.000169740112712252,0,0
0.34,-0.0251789777025666,0.000105446517409291,-0.0897328321770781,-0.500909238226521,0.541719655533608,-0.00154621973682621,0.000557413654673392,0.0721092370740617,-0.0288819531401558,1.74704580314632,-0.000161996543573232,0,0
0.35,0.0239836880907839,0.000105949278804474,0.0687987260005025,-0.23587379203756,-0.100763439400565,-0.00154611655793486,0.000557432441521645,0.0720782960443225,-0.028887469797592,1.74704520245679,-0.000154895719037378,0,0
0.36,-0.0769809689588389,0.000106410785519984,0.101801929665988,-0.280053997226717,0.00214296566004018,-0.00154602150895916,0.00055744974621475,0.0720497922442764,-0.0288925834887467,1.74704465162682,-0.000148384289472017,0,0
0.37,-0.0319071489603049,0.000106834442703985,0.154763643664899,-0.362530342939139,0.199152616620818,-0.0015459347853864,0.000557465536800863,0.0720235564136922,-0.0288972556565369,1.74704414651792,-0.000142413332895892,0,0
0.38,0.0466114230857208,0.000107223408122081,0.103274104718133,-0.488878027227291,-0.322773556233645,-0.00154585481093025,0.000557480096632336,0.0719993666570483,-0.0289015950670206,1.74704368333504,-0.000136937988030942,0,0
0.39,-0.00563030228389733,0.000107580555777531,0.0447449921395749,0.251889480878457,-0.00233326547800903,-0.00154578189613728,0.000557493372804189,0.0719770850249994,-0.028905554591866,1.74704325859817,-0.000131917117254369,0,0
0.4,-0.132193141201146,0.000107908512291033,-0.172468221906523,-0.529360545315771,0.254994063095837,-0.00154571480897945,0.00055750558693496,0.0719565339276913,-0.0289092409674225,1.74704286911612,-0.000127312997517294,0,0
0.41,0.0464534925787634,0.00010820970783243,0.0469462237620436,0.249378540234983,-0.0640697904984455,-0.00154565351654751,0.000557516746902065,0.071937580026749,-0.0289126062136853,1.74704251196267,-0.000123091036925902,0,0
0.42,0.116059731828691,0.000108486383396666,-0.00574149238937224,0.267929655599973,-0.761240402239365,-0.00154559690176717,0.000557527053497685,0.0719200693798305,-0.0289157469002225,1.74704218445438,-0.000119219514843054,0,0
0.43,0.0338597284698602,0.00010874056169996,-0.0638879883099297,-0.239403404594131,-0.405012437507502,-0.00154554523402816,0.000557536460437242,0.0719039102276481,-0.0289186450509454,1.7470418841306,-0.000115669343562677,0,0
0.44,-0.0984870122354271,0.000108974090835545,-0.192204589599938,0.0440201516718028,-0.118034172785795,-0.00154549798057727,0.000557545064153198,0.071888979277228,-0.0289212882994495,1.74704160873494,-0.000112413849767154,0,0
0.45,-0.0797187247543171,0.000109188709757291,0.0628230905864413,-0.117734392660456,0.316343835231147,-0.00154545448321054,0.000557552983288251,0.0718751701673498,-0.0289237646896483,1.74704135619823,-0.000109428574124209,0,0
0.46,-0.124783409150362,0.000109385975520127,-0.0442681555244588,0.0561116757201606,0.0310203886873227,-0.00154541455325724,0.00055756025274641,0.0718623910928094,-0.0289260562202349,1.74704112462312,-0.000106691087517414,0,0
0.47,0.0279553621669341,0.000109567336039618,-0.0680509014679125,0.529713439117783,-0.727627894554812,-0.00154537784568341,0.000557566935170692,0.0718505537345733,-0.0289281787389711,1.74704091226971,-0.000104180822530339,0,0
0.48,0.00817434845857628,0.000109734108264092,0.0343079443167117,-0.222521714471454,0.0827704713188351,-0.00154534463047331,0.000557572983572732,0.0718396010031397,-0.0289301080446358,1.74704071754252,-0.000101878918919227,0,0
0.49,0.00820918440096686,0.000109887500002515,-0.0879605970159625,0.0871971509387097,-0.268855030257107,-0.00154531379139304,0.000557578597749458,0.071829429709736,-0.0289319315680664,1.74704053897851,-9.9768081911662e-05,0,0
0.5,-0.0190248511420394,0.000110028631752357,0.0519252454570314,-0.00439984281960733,-0.456210662547157,-0.00154528559860166,0.000557583730506973,0.0718199924129732,-0.0289336233715919,1.74704037523608,-9.78324522642423e-05,0,0
0.51,4.24242996743028,4.59999990463257,-0.0775013853608196,14.0047235926814,0.812264817342134,-0.345040689898935,4.30989218049117,0.183691277310803,13.8728472302267,0.0743231176568768,22.9007151899751,1430.32640531433,0
0.52,4.35685385927422,4.59999990463257,0.0289306157229953,13.5628355956103,-2.63737928882565,-1.38524079857966,4.09828258622402,-6.81671545724885,12.1426502322986,0.337180955964866,48.8750217128036,1407.96122539973,0
0.53,4.29468032361944,4.59999990463257,-0.0170985408096042,12.8045015176438,0.544418457255197,-3.11956860566522,3.0379562491429,-8.02185606769842,9.36738918583526,0.793953057922255,76.1066962664023,1387.58405568348,0
0.54,4.35984581472182,4.59999990463257,-0.0671530731471766,10.9677313597833,0.734276679720887,-4.34992945442064,0.476908677684424,-11.0617397586544,1.93627840769608,1.45859609461859,104.8292300915,1371.87245073178,0
0.55,4.33854617274182,4.59550428390503,-0.107042420077782,13.2747136494303,-0.3342470015011,-3.17393881511091,-2.96026195384729,-9.21286145227292,-8.85492038212155,2.32242497342369,130.691320425362,1362.7505987715,0
0.56,4.202479752768,4.59999990463257,-0.0189017715606798,16.3612263225484,3.99405101174941,1.07301399560622,-4.14201762908911,0.929748004125528,-16.3420174217928,-2.90181458696798,158.606701938027,1361.06668376134,0
0.57,4.29666921806126,4.59999990463257,0.0428339390027691,15.1963573964383,-2.55385012535062,4.27901557266987,-0.344593952980963,15.4429557318088,0.334265365225975,-1.64400361266776,184.61073752866,1366.44258332714,0
0.58,4.16208214693872,4.59999990463257,0.129879266559555,19.159527326819,-3.93295360541086,0.869427044939448,4.1367427623015,-0.266073186635422,19.0864905861972,-0.188676465028693,211.717157207296,1377.32050103477,0
0.59,4.26444032632781,4.59999990463257,0.112634924513723,19.695228562692,-2.81959083686607,-4.16238357237922,0.524528376659052,-20.5370740152054,-1.21038651678557,1.46209110373921,238.752912251871,1391.19943507206,0
0.6,4.15607361900345,4.59999990463257,-0.105629053168098,23.0444981182213,-4.72714800438226,0.623620505089543,-4.09913745083217,6.97919313554894,-21.8793203578632,-2.9746515840775,265.456571643641,1405.02382323242,0
0.61,4.1260427501072,4.59999990463257,0.0852286419727184,25.4870190893122,-0.118502668290969,3.29122762908918,2.43751962170147,20.2603545875077,15.0662967406648,-0.932780848065152,292.015526148018,1415.66219739649,0
0.62,4.00937360539134,4.59999990463257,0.0300357880400317,25.3080923329212,-5.82329572738683,-3.92075689761211,1.17913171337596,-25.820932995107,1.80859748169161,1.30383358505811,318.382806196137,1420.39917581674,0
0.63,4.2627773837815,4.59999990463257,-0.00726659677982429,21.0256422893296,-1.52510080558709,2.31530495064118,-3.49685191446199,12.7031948400202,-15.9741787212274,-2.54849639174112,344.699565776171,1417.3619543393,0
0.64,3.98361644449928,4.59999990463257,-0.0265773155660323,28.8072322965773,-0.0999687291560323,-0.318679301683895,4.00679134414222,-1.52280430315106,29.0334282213091,0.0763694187615057,371.372347068636,1405.81297759775,0
0.65,4.11822374697068,4.59999990463257,-0.00984950915528578,24.4751841763102,0.280645635790107,-0.985027208706843,-3.981625878615,-6.93324090248103,-23.9917573506421,2.89536608880483,397.747638800151,1386.26198470584,0
0.66,4.13290759030213,4.59999990463257,0.120788535553778,27.999461412146,-5.63567379931337,1.59707844491374,3.70508230383864,4.8585086011128,28.6237487514955,-0.376497972783195,423.91522245654,1360.37966744521,0
0.67,4.12341550082731,4.59999990463257,-0.109600640666009,26.4542438564226,-0.258291360414228,-1.25926004398541,-3.88190176526285,-8.12796322676788,-24.6916027639382,2.82806331952451,450.238765415998,1330.72707636623,0
0.68,4.00398075244589,4.59999990463257,-0.0169214588848802,26.730453274301,-3.14978706545649,0.306308467745575,4.06185705575679,-1.8475513365512,26.5630507012735,-0.0581073243887227,476.671820601628,1300.34452612851,0
0.69,3.91278912515577,4.59999990463257,-0.148606111119596,29.7330860096666,-2.73387677895819,1.46946329303947,-3.72367571819166,13.7576125337838,-26.6911142519749,-2.75224006829585,502.807759298726,1272.26631783479,0
0.7,3.94206174306219,4.59999990463257,0.143110057097847,33.0960036076235,-1.98052013863291,-3.3522262389851,2.05962691002115,-29.3988641880924,15.8194681722102,1.0288270240411,528.889606362195,1249.03948035351,0
0.71,3.95137308412221,4.59999990463257,0.162925228879601,33.1702175869361,-8.7460640331017,3.82664095795626,0.958445644428801,29.2321331415685,17.4985421244834,-1.28181650417453,554.955405934907,1232.32402219057,0
0.72,3.93540317140423,4.59999990463257,0.00875008113527148,31.4701130245684,-4.36774457035736,-1.09437555179535,-3.81906229085652,-4.50900837400831,-31.3581765439275,2.8817235673711,581.109688022897,1222.63899602749,0
0.73,4.01230805721893,4.59999990463257,0.21023158607802,29.1865760535836,-3.44265134800333,-3.23476063387613,2.39107478055607,-25.7090860494478,13.8468644000316,0.952865937903123,607.073854064087,1219.29513476264,0
0.74,3.9871993064152,4.59999990463257,-0.00203512122431705,30.9098263163923,-2.61045285157279,2.85526798663758,2.77902787090735,20.1791364687601,23.4795380532718,-0.786125404591741,632.819394581128,1220.5247132145,0
0.75,3.95966651083366,4.59999990463257,0.072291347585838,36.1036605426234,-5.12908813464194,2.72959919027741,-2.76852440420816,29.4115134582827,-20.997911951347,-2.33533251843177,658.693898364896,1223.78747255198,0
0.76,3.99202290515334,4.59999990463257,0.066280449211372,32.1577759263308,-10.2233023929272,-2.25313225836359,-3.2637848296355,-8.36757490613236,-32.4919225656282,2.58840857332009,684.625111719531,1226.2030396781,0
0.77,3.80364413737944,4.59999990463257,-0.0192175662100083,40.4264875848064,0.483093037460514,-3.76287463283017,0.579037318875891,-39.23622704631,6.23785072387041,1.41806443754993,710.379466349247,1225.03985632271,0
0.78,3.92878872908095,4.59894943237305,-0.0166490414321462,35.0900071971967,-3.75941654734242,-1.56954126377443,3.56668820555546,-18.5733364674628,30.2298417389727,0.436565140831288,736.02631598735,1218.18149129943,0
0.79,3.89641010747223,4.59999990463257,0.115267046572687,33.6385978023033,-5.63658115917052,1.47768530039477,3.63735949744928,6.54715709058439,33.7120687804536,-0.356264444827075,761.888764282719,1204.49481712943,0
0.8,3.83644338944543,4.59999990463257,0.109317256388044,36.821138574574,-4.46258755274087,1.54266150287862,-3.5450708107177,19.4151136797018,-31.611147295309,-2.70787389707319,787.559145219933,1184.04030878948,0
0.81,3.87582131092644,4.59999990463257,0.0727234722903758,38.0613059819239,-3.51922793170447,-0.0164918448941214,-3.83149140827675,4.55175392632133,-38.499658250108,-3.12468797113849,813.153982911452,1158.0901277645,0
0.82,3.70796869900502,4.59999990463257,0.10351781481193,41.1550596321992,-3.77452531653218,-0.869410907765464,-3.67626054247475,-5.17035427040868,-41.096121926111,2.92935570082536,838.737549180252,1128.95059823634,0
0.83,3.82422588959364,4.59749174118042,0.157051704279836,39.7182009745178,-4.43001106289025,-1.05561918589616,-3.65204894169591,-5.25270313408531,-39.9429723712737,2.88741957853166,864.21811719969,1099.6171814826,0
0.84,3.77326636268187,4.59187412261963,0.0625676597725526,39.4594515519707,-3.95715440594651,-0.495395792577073,-3.76658900165034,-0.509253387256973,-39.9866172221853,3.03255247893719,889.608814381602,1073.3170371098,0
0.85,3.7038496698539,4.59999990463257,-0.00684276441244866,46.4733007544723,-3.34462027953559,0.749236581187759,-3.59860301891807,13.1215833643905,-44.5632787330339,-2.91901606615046,915.08554504536,1053.01238046082,0
0.86,3.80062816906758,4.59999990463257,0.211561526813026,38.0086635059728,-5.76700801213549,2.51259744669182,-2.91234621445753,29.4479510650007,-24.4084520135097,-2.40114529519052,940.504998940127,1040.94418611545,0
0.87,3.77593969460612,4.59686946868896,0.282275963416462,46.4712746993652,-10.5042984354886,3.61084242783889,-0.684174071098399,47.5511429637115,4.86126478223237,-1.69743171883013,965.784065714001,1038.28932632434,0
0.88,3.89231265205729,4.59999990463257,0.18460987643231,38.2064167582592,-9.45653119995349,2.90893690121647,2.50218502550832,21.1060971625564,33.7043655803148,-0.808001980532804,991.101294892304,1044.98601024443,0
0.89,3.72120338978071,4.59999990463257,0.138574274171395,44.9596810888255,-5.73319514578568,-0.860161270113252,3.61078617402246,-17.4609535070532,41.512292055559,0.266699863856671,1016.45784140525,1059.75533860909,0
0.9,3.55107253353538,4.59999990463257,0.259934504376228,48.4002057397635,-7.67665038465786,-3.53626008133799,0.310155621803513,-48.2848656372101,-5.35829616745326,1.52646973648503,1041.62954126491,1080.31526407653,0
0.91,3.55860585937232,4.59999990463257,0.25646941966194,47.6145135690652,-8.61641200050829,-0.762893856582219,-3.45081689651271,-0.33054379256008,-48.6513012439365,2.97084753976313,1066.71707791277,1103.75232526241,0
0.92,3.4912717121088,4.59999990463257,0.162763510400328,48.2950762009308,-8.8145853061807,-1.17295372780664,-3.32307931736214,-5.60242485744513,-48.4147332813472,2.85216609557595,1091.78906274661,1126.99118062159,0
0.93,3.41166488926404,4.59999990463257,0.320110220870588,48.2176617028983,-8.12322808451606,3.50304003623476,-0.329101047849111,48.3184449435028,5.46320571613421,-1.61888113637004,1116.88847950153,1147.28628646456,0
0.94,3.43301758284241,4.59999990463257,0.182508143070749,48.3247175978004,-6.77891306117474,-1.14375945513409,3.29806585034742,-24.4530005304857,41.9458836219813,0.376710871073013,1141.91293038616,1162.65656545084,0
0.95,3.62921293701233,4.59717702865601,0.0879518173808957,48.0369976800311,-4.78525667440797,-2.08676671092382,-2.9640467056811,-22.686240516806,-42.5551069949273,2.55528537877431,1166.81929372218,1172.19315986894,0
0.96,3.54124577214867,4.52694177627563,0.0766052454027518,48.2778224756107,-10.6486795258291,3.4965250365173,0.496378071989585,44.8393162062606,20.2031942696595,-1.36702569620408,1191.48381911488,1176.19086739805,0
0.97,3.39998722608161,4.30899095535278,0.167585212642024,47.737111597416,-8.77644450008923,-2.97372850237272,1.43455427087699,-47.434701952618,11.0353244543444,1.17229400765572,1215.36717899508,1176.08231292616,0
0.98,2.78087750404282,3.93922877311707,0.0223582674200868,47.7769889635973,-6.88879515797035,1.81135037266844,-2.19080970850242,37.0206974144644,-31.2131347415691,-2.40356876175115,1237.17186936779,1174.18573491473,0
0.99,2.35240469809521,3.43800115585327,0.312259155480777,48.2381568074836,-4.26934654741165,-0.961983749059627,2.17567533212888,-25.0423737334114,41.1869926078886,0.454580016798127,1256.3737214927,1173.30733285451,0
1,1.72231282691149,2.84671187400818,0.0695788862592653,48.3862102559159,-4.87888638771645,0.405179710964612,-1.65130076567642,18.83427392362,-44.4224647384178,-2.84247467979035,1272.04990859065,1176.2625906589,0
1.01,1.21170224642661,2.22555422782898,0.0616761499798348,47.8667341947208,-7.72950063334009,-0.150010846702367,1.24044315743577,-19.0353125070461,44.7172908256784,0.245124931676519,1284.03022091158,1185.39407937589,0
1.02,0.682279238557857,1.64477574825287,0.0435779241891588,47.9366488156293,-0.91709881117461,-0.674008012437206,-0.0440111801066855,-47.7425710778293,-5.02338382482994,1.65966193220958,1292.31011294261,1202.16384294064,0
1.03,0.16329227731844,1.17529809474945,0.0103364141251313,48.0387224520199,2.28156953701874,0.162095814478061,0.0600665134816831,47.6561570238306,5.95401740026567,-1.41318480099059,1297.38510825761,1226.88648553714,0
1.04,-0.187682665184773,0.879027485847473,-0.0217315231897907,47.9235302008026,2.07293406358293,0.249836074791299,0.0248587779729613,-46.9046788190676,-10.350258599978,1.82509671205952,1300.13384809116,1258.64643798956,0
1.05,-0.158026771655504,0.798339426517487,0.136951117193876,47.8534730346593,-5.85956523403274,-0.0955614284654002,-0.172946530237583,42.2436157601263,22.9768610710501,-1.20440610324503,1301.81050145086,1295.41322907324,0
1.06,0.129084086986033,0.950077712535858,0.0605368096130552,45.2238763610411,-1.60344287039614,-0.0613669106283167,0.0115321745213813,-39.0221890672286,-23.0256854235614,2.06154020617627,1303.7449456067,1334.33670038847,0
1.07,0.497452134701431,1.32212173938751,-0.0683290621788922,44.4955530662426,-1.43489449688978,0.363322888418781,0.236904318372313,35.2361946356456,27.4618881508029,-0.936184304526507,1307.33075869786,1372.17511534649,0
1.08,0.941130921999748,1.87435865402222,0.178882526883586,47.9028090507944,-6.19824869440143,-0.690230823200726,-0.554198985168983,-28.4788497677372,-39.1205385675302,2.38550840052425,1313.78465732298,1405.78769207371,0
1.09,1.41215440853847,2.54379796981812,0.0403178958683732,48.220777811934,-0.656331338215659,0.756192357927152,1.27846744038324,22.4475948443469,42.4502863345791,-0.515288570512504,1324.0512236258,1432.61268645178,0
1.1,2.05785856425527,3.25241804122925,-0.0173704397822638,48.4379133945642,-5.67170124831497,-1.91864153072133,0.852966919984303,-47.0420041992896,11.285275278101,1.21046829389404,1338.50538040541,1451.05444095797,0
1.11,2.71285128608161,3.91860055923462,0.0689562395127541,47.8601274099732,-4.04097060575589,2.72351533716523,0.166702066084149,47.4131538977734,8.55072229550168,-1.47836244041284,1357.14640719087,1460.717429533,0
1.12,3.29698566069101,4.46664333343506,0.131402558380457,48.1030929611201,-6.01590410984609,-2.62878271690407,-2.02230531118236,-32.674505426568,-35.7559181507906,2.26681814641012,1379.54022879824,1462.4499158886,0
1.13,3.56778476324755,4.59999990463257,0.035600301721595,48.2131491549163,-0.398359813226406,0.355640141340824,3.52817283821967,4.365284544541,47.8020376912986,-0.0973352937383773,1404.11915914892,1458.190444218,0
1.14,3.67772114487371,4.59976387023926,0.285721423486828,48.1810757920314,-17.6664371481046,2.49078944682906,-2.60150232960651,47.5567065057094,-18.3139375556952,-2.28096204292038,1428.70676944375,1450.64207054024,0
1.15,3.35584852939282,4.55459928512573,0.253430317058179,47.6915105369624,-9.43719486206358,-3.19366119484777,-1.23973672695064,-39.7443776484711,-28.5269804059704,1.99884669823751,1453.18556798179,1442.82691817185,0
1.16,3.24075752383262,4.33654403686523,-0.163783811850324,47.7755779676574,6.7539077526775,-0.671669348444448,3.15293226890698,-2.11987741498522,48.3550745209895,0.172707815713384,1476.89716386628,1437.59284678597,0
1.17,2.82450460481368,3.97027969360352,0.303606393328636,47.5820867514141,-13.8394514006222,2.79963416889285,-0.0502974240958585,46.651958152273,17.9619665632203,-1.48640264325575,1498.61943731621,1437.151669739,0
1.18,2.38136501104919,3.50931239128113,0.238230421900045,47.4882775140085,-12.3015923436506,-2.41710718173829,0.299002518050278,-48.3144298067185,-9.74834652705178,1.54077100795173,1517.78593953684,1442.72320899973,0
1.19,1.92749711024696,3.01064801216125,0.328090347201696,48.0892988456947,-6.77563659788663,-0.148538863938468,1.8656303019953,-14.9630486109947,46.197500634661,0.161175695261608,1533.87051984618,1454.34237093018,0
1.2,1.49496857495038,2.52658891677856,0.0799924258098185,47.7276124262969,-2.82142125155443,1.31117338683187,0.585462457844168,41.8537746670165,23.6491317780619,-1.1116202146631,1546.91846975469,1470.86011515707,0
1.21,0.958515615282952,2.09548091888428,0.112324328281974,48.4495271670504,-2.20080684619427,0.747433970817796,-0.713363008060779,36.9587675740473,-30.676311304853,-2.29956074377094,1557.12035835897,1490.1379108532,0
1.22,0.519929166476856,1.73611629009247,-0.0778974734548664,48.2699813013308,2.90578398923095,-0.0731449574276516,-0.473237450404004,-16.092588513342,-45.3164965030669,2.86123241385979,1564.87114076346,1509.40406766431,0
1.23,0.307984000811152,1.44602119922638,0.0687972530021701,46.9551189942309,-4.93125618185177,-0.280458114519314,0.0378416725697087,-45.8409337924528,-15.0120059200034,1.78822315101722,1570.66906650756,1525.71421849518,0
1.24,0.0622843328106936,1.20297539234161,0.220607712115343,48.2714011364353,-4.7836667168134,0.00711251593094231,0.157235241738037,-36.8614861003053,31.2489760210072,0.751643419181641,1574.86077590638,1536.44142372659,0
1.25,0.00371683853146749,0.970651209354401,0.102212332868069,48.2903089661941,-4.89785237037385,0.0819561201470543,-0.0667994910938899,7.59548735380242,47.6462510839238,-0.259491807808911,1577.60754606839,1539.71656838191,0
1.26,-0.502767077585443,0.706677794456482,0.0448917522380015,48.1046798856292,-0.0293187687399373,-0.0585849632514924,0.398634908309817,6.96041472478775,-47.4937892728472,-3.00290151135155,1578.86328768906,1534.74770844805,0
1.27,-0.811182354368008,0.371798992156982,-0.16642407256749,47.8755094203718,1.71772924601913,0.613640389045272,0.503508447426908,-36.7888116838421,-30.843998428492,2.28678758616621,1578.29011390653,1521.96650455645,0
1.28,-1.29416013659591,-0.0610815733671188,0.0224816468012523,47.8512686318214,-0.628298153654964,1.21715200670576,-0.370239434725263,-45.924685895489,13.9636209613532,1.28070481058998,1575.32931256417,1502.9777235367,0
