t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-2.34,kp:0.8142,ki:0.2520"
1.16,0.166904720263459,4.59999990463257,0.538550550887684,48.1492942072797,-27.6250702396261,-0.0691705303885284,-0.549139930306247,53.2682461264308,14.9037820859884,-1.81807478434709,1927.7635610596,2243.10954907685,0
1.17,-0.0273913656024427,4.59999990463257,0.322575503115759,47.6922681458064,-18.2428843297236,0.355020670592889,-0.106799529739741,-3.88463571762285,51.2842775473391,-0.291737730352183,1921.42017216821,2361.99920617054,0
1.18,0.00875060282842491,4.59999990463257,0.271101976894576,48.049333143442,-12.8960937535506,0.0526902501928121,0.259081810503001,-49.6247057522003,3.06361284514126,1.24540048033595,1929.66957261884,2434.45873862599,0
1.19,0.516976673339508,4.59999990463257,0.0804275026740524,48.3078583568777,-6.90975831709114,-0.293723457091327,-0.405019813666325,-9.34896532732079,-47.5818386466479,2.80507010913662,1918.95689634029,2439.54973105687,0
1.2,0.329205109044056,4.59999990463257,0.135482185709063,48.0801537827495,-5.5764544787469,-0.0258720789063313,0.412007057250217,-23.0544873895064,42.5279561412605,0.372171221050028,1929.51992612451,2377.06968185588,0
1.21,-0.0527614044989912,4.59999990463257,-0.0683958235395144,48.1622744983989,1.26952265615753,0.0958202094270339,-0.00474253583346207,-45.3980408422217,-15.6847061139594,1.93947175933341,1924.10936822749,2267.26338906896,0
1.22,-0.614311740354379,4.59999990463257,-0.0861368386351105,47.796473842632,6.49978790282877,-0.0794074744919156,0.653887829505308,9.35079337247396,-47.5246623048914,-2.81306504133889,1920.23646337281,2144.3264972068,0
1.23,-0.570039045168776,4.59999990463257,-0.199862275537335,48.2475927560986,12.2779849023009,-0.597572909092517,0.0842243587744021,49.5915560056976,2.16932317255576,-1.2693932625783,1925.04109360945,2045.77962477831,0
1.24,-0.0413355890464241,4.59999990463257,-0.187699096871887,47.8938230383498,17.2190802261584,-0.337182206607518,-0.0966207212274592,3.23525973203925,50.9795717301364,0.285774643962882,1931.11180053594,2001.01879213387,0
1.25,-0.1145555809119,4.59999990463257,-0.557971990494191,47.8278812244291,27.6484733860844,0.241424729903302,0.507562192199169,25.428799240484,-49.3656736501705,-2.139080743552,1922.20830153867,2022.54340973618,0
