t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:-0.02,kp:0.1243,ki:0.0585"
0.23,0.0647263939968637,7.76207161834463e-06,0.107002052313162,0.150158455052071,-0.0245070450252142,0.000568147679034786,0.00155748718998492,-0.0285368208154213,-0.0774981248770134,0.171427411393921,-0.00062751434492675,0,0
0.24,0.0388151795588235,7.39173492547707e-06,0.0718548795937817,0.218370841006708,-0.122154350195853,0.000568203629715406,0.00155718607651943,-0.0285364526614556,-0.0775012796350313,0.171423493904964,-0.000596705981147391,0,0
0.25,0.17560662489589,7.0421469899884e-06,-0.0661961075992197,0.0176903669236945,0.700830108033831,0.000568256507233872,0.0015569014642079,-0.0285361393985259,-0.0775042433413639,0.171419795864894,-0.000567623431554816,0,0
0.26,-0.0289657194596646,7.1122772169474e-06,0.0806440184969828,0.211837013640133,-0.250857951990887,0.000573724393027393,0.00157183523450785,-0.0288107240533393,-0.0782475110122547,0.171416337316197,-0.00056094808988302,0,0
0.27,-0.0695855350484231,5.30294755662908e-06,0.0899254379982156,0.032500460877678,-0.0936085066436858,0.000553181546692721,0.00151468217160797,-0.0277658756492483,-0.0754787063724885,0.17141290306721,-0.000457200327647533,0,0
0.28,-0.0389963459831041,8.99280894373078e-06,0.0977031906398714,-0.0147393288513766,-0.133193893225788,0.000548196529696881,0.00150144567602532,-0.027547558058549,-0.074634998444837,0.17140976255349,-0.000415053947350604,0,0
0.29,0.0474110667035037,5.80033520236611e-06,0.00851050812129756,0.0340034234624087,1.17045176650205,0.000568064631159124,0.00155481747711053,-0.0285159276418889,-0.0774610958858062,0.171406963315795,-0.000465218503216397,0,0
0.3,0.0319671247538603,5.45579496247228e-06,-0.0112957474057665,0.162529732145455,-0.501343960654086,0.000566335088442928,0.0015494812037822,-0.0284263022140805,-0.0772112056772935,0.171404754299051,-0.000440849429907228,0,0
0.31,-0.0352978731689568,5.36767174708075e-06,0.16800414913521,-0.194572805161727,-0.679005304882017,0.000568469349949579,0.00155541701159866,-0.0285325006806961,-0.0775123342169649,0.171402120933186,-0.000428451101410759,0,0
0.32,-0.00622727956940938,5.13455825057463e-06,0.0551132759907365,0.0187854131015721,-0.184443788860129,0.0005685439625304,0.0015553476607308,-0.0285342767455111,-0.0775203275027715,0.171399620459888,-0.000408954212594697,0,0
0.33,-0.0103604988674063,4.91148284709197e-06,0.151835804795059,-0.0315696495950129,0.206813283867881,0.000568578378792142,0.00155516872285811,-0.0285340870629691,-0.0775223404023465,0.171397259762572,-0.000390392323670522,0,0
0.34,-0.0279921369624622,4.70084614789812e-06,0.0963060541445369,-0.204273036395955,0.282202666096371,0.000568610189013807,0.0015549975966929,-0.0285338701509789,-0.0775241309457092,0.171395031300271,-0.000372867059580484,0,0
0.35,0.178921309949059,4.50201150670182e-06,0.00730673323537446,-0.203678462554597,1.08452187430246,0.000568640261464402,0.00155483568034994,-0.0285336988098432,-0.0775258064032658,0.171392927671234,-0.000356323456880114,0,0
0.36,-0.100134879046523,4.31431908509694e-06,-0.00589355422259399,0.291973139439085,-1.33652442940662,0.000568668636432037,0.00155468290247288,-0.028533534845374,-0.0775273897087837,0.171390941882803,-0.000340706587779827,0,0
0.37,-0.0535676409876673,4.13714406022336e-06,0.0798507252034252,0.0265067867667312,0.129083317352907,0.000568695373469163,0.00155453895907323,-0.0285333423334951,-0.0775288906151746,0.171389067333753,-0.000325964540041922,0,0
0.38,-0.0356453580598545,3.96989798900904e-06,-0.0567264367015752,0.11780036349319,0.0996921788561552,0.00056872065363241,0.00155440283974898,-0.0285331899992816,-0.0775302987720334,0.171387297792759,-0.000312048308195758,0,0
0.39,-0.035399381314943,3.81202380594914e-06,-0.0577188174760008,-0.324882192469822,-0.180476648366441,0.00056874451542239,0.00155427435562567,-0.0285330471793192,-0.0775316273449247,0.171385627377481,-0.000298911631920193,0,0
0.4,-0.0697232028653039,3.66299764209543e-06,-0.0695428631046734,-0.675840007336019,-0.606801825682401,0.000568767044356748,0.00155415304426387,-0.0285329109432579,-0.0775328785306619,0.171384050535116,-0.000286510842291995,0,0
0.41,-7.98656479583852e-05,3.52232291334076e-06,0.06203250998564,0.0904873403667781,0.490156977861915,0.000568788305752371,0.00155403855813903,-0.0285327804438269,-0.0775340594239849,0.171382562023955,-0.00027480471661977,0,0
0.42,0.0665929401787413,3.38953236678208e-06,-0.00500939808337989,0.0639917304536764,-0.0715182173713712,0.000568808364599021,0.00155393054991595,-0.0285326550611938,-0.0775351756834526,0.17138115689587,-0.000263754341413353,0,0
0.43,-0.0154051461701906,3.264184215368e-06,0.0115667001110828,0.217337430826805,-0.436820027007965,0.000568827305430671,0.00155382855772809,-0.0285325353640041,-0.0775362259867053,0.171379830479858,-0.000253322983028992,0,0
0.44,0.0415251295497791,3.1458612284041e-06,-0.0341930540842353,0.412519690653955,-0.536546399390199,0.000568845172784827,0.00155373234929329,-0.0285324172561621,-0.0775372187834234,0.17137857836675,-0.000243475965555693,0,0
0.45,0.0105652978068421,3.03416982205817e-06,-0.0414672149803166,-0.0335403698114249,-0.344773369900321,0.000568862030775398,0.00155364157779236,-0.028532306420464,-0.0775381571208628,0.171377396394246,-0.000234180555548355,0,0
0.46,-0.00573662431160631,2.9287389224919e-06,0.0277722133403225,-0.226410021653582,0.188530991990626,0.000568877943261686,0.00155355589654335,-0.0285322001103215,-0.0775390414546259,0.171376280633199,-0.000225405853215648,0,0
0.47,0.0408794557871522,2.82921769212408e-06,-0.120113353219267,-0.396178356145941,-0.219168332366206,0.000568893041090355,0.00155347457053984,-0.028532135645059,-0.077539858152867,0.171375227374628,-0.000217122689700133,0,0
0.48,-0.0152629954113303,2.73527484750957e-06,-0.157506136195994,-0.151269284049279,0.382766694722126,0.000568907213471957,0.00155339825974283,-0.0285320373778609,-0.0775406448795035,0.171374233117261,-0.000209303530118999,0,0
0.49,-0.0204376923955241,2.64659820459201e-06,0.12396413692956,-0.779517187361165,-0.796546690421896,0.000568920590808013,0.00155332622940684,-0.0285319429282875,-0.0775413861114298,0.17137329455596,-0.000201922382030328,0,0
0.5,-0.0635619726209811,2.56289331446169e-06,0.0169427206788979,0.0553384086213973,0.43635658786473,0.000568933283441915,0.00155325785961706,-0.0285318890526832,-0.0775420711914998,0.171372408570833,-0.00019495470902786,0,0
0.51,4.43403786083713,4.59999990463257,0.138931921838513,10.491831706,-2.43419073945253,-0.300259377408755,4.37789142769214,-2.22304667038103,10.4600318909774,0.0750212242643192,23.0314643993573,1874.33578762721,0
0.52,4.41817000585017,4.59999990463257,-0.154575036985304,10.1558245511487,5.01747070524511,-1.54543389736426,4.11954656635812,0.813131138553505,10.9451053456945,0.338953105161466,48.9837654738511,1861.2837432695,0
0.53,4.53762732187269,4.59999990463257,0.121046687705656,7.45160680756769,-3.88105851671803,-3.11059767675009,3.18240249450075,-8.56333298305787,2.04859715683073,0.794440368171723,75.4271367143165,1898.6986864517,0
0.54,4.51547818981039,4.59999990463257,0.104154882393818,8.68743817951421,0.965761568498503,-4.39652216361466,0.521929070365553,-8.46744253994789,1.91708011812835,1.44881754447308,103.566154298916,1979.04009034604,0
0.55,4.53310523485347,4.59999990463257,0.0866000519569809,9.46296402312301,-4.7869890947175,-3.30856248362999,-2.9216117746423,-3.78283087024642,-9.71145867011995,2.31499992093178,132.24685316714,2073.94582223428,0
0.56,4.46536032720621,4.59999990463257,0.101597143321209,9.18785230448811,-2.61763082463102,0.993401428317488,-4.30457007644421,4.75311171206585,-8.24956471679865,-2.9025777328669,158.268057705925,2144.53133589347,0
0.57,4.24959880838091,4.59999990463257,0.184651110338433,16.2069977796555,-5.94261152482603,4.25725497205655,-0.423805505020369,16.5123952005589,4.09523783684869,-1.64503943672006,185.472747391606,2156.44400696359,0
0.58,4.30108558858232,4.59999990463257,-0.0717450460130687,11.7589761349197,-0.0637645126675613,0.795329093301721,4.29888775945972,1.82638539712457,11.2769855499527,-0.181645057304906,212.983484623366,2093.97624201196,0
0.59,4.29529079596314,4.59999990463257,-0.0259877048353926,14.5079700528333,-0.963677614244334,-4.28189535710747,0.436050091451021,-14.8653692966043,0.202697514257171,1.47521969234654,239.705337839521,1967.76829774931,0
0.6,4.44774127341948,4.59999990463257,0.0218895333421492,11.080132155411,0.340356808042882,0.853132250426169,-4.30420526612592,1.42308323529461,-10.5437291231135,-2.94850538789003,266.814768581368,1812.92918398597,0
0.61,4.27544263034971,4.59999990463257,0.0558019415965769,17.166642880447,1.70270740910601,3.30684684638982,2.69620151427018,13.9447944202424,9.29055103321923,-0.893556538414911,294.33827636874,1677.93153064814,0
0.62,4.39196528280207,4.59999990463257,-0.0584728044038865,14.0313455745569,-5.60877219322882,-4.20831373081044,1.00664033315056,-14.4675694492862,-1.98511860848779,1.35934134472509,320.600551755306,1608.08805905622,0
0.63,4.44628361639271,4.59999990463257,0.0304704115471034,13.0688575588801,-0.213607403900004,2.68917472635407,-3.42651858948744,8.12488735530192,-9.17572020796359,-2.47266907053936,347.422442138052,1629.50632082182,0
0.64,4.30628057037974,4.59999990463257,0.0124608430496168,11.8568217639678,0.112099978969131,-0.778173252959302,4.28694640583733,-1.03888036817317,12.1835461765677,0.174906075393363,374.480678532907,1739.35561311573,0
0.65,4.26942714763688,4.59999990463257,0.0670832434489347,15.3629257909621,-6.36129776943953,-0.653000782594757,-4.24136571697984,4.34238452588697,-16.211918296857,3.01851461920086,401.414539626281,1906.06977116833,0
0.66,4.15935472496598,4.59999990463257,-0.0048011567358439,19.4118891126181,-2.64252246352068,0.995518025609051,4.09420621128235,1.55145376120356,19.5213198714978,-0.224701539525739,428.213537418186,2079.55109987317,0
0.67,4.27021807623883,4.59999990463257,0.0585865927285337,15.3008924559394,-3.93119704636553,-0.645202576954757,-4.25180059906533,2.3634942966906,-15.4925145154822,3.01161048674553,454.942107597507,2207.83471546415,0
0.68,4.15086063006971,4.59999990463257,0.151930710721215,20.0484598214101,-3.30571248705649,-0.60507422579021,4.15022596633239,-6.43456188534798,19.5803898636249,0.160575731622917,481.496286432457,2254.34124038562,0
0.69,4.1944282192185,4.59999990463257,0.0534805797230695,16.576383657723,-4.45947877455218,2.48777748846362,-3.45988797945665,14.1127062881051,-10.6769880113825,-2.49501954666234,508.026340928509,2209.64431350118,0
0.7,4.26500372348258,4.59999990463257,0.161508737118074,19.4314435085183,-2.33624391029641,-4.07690368630049,1.06316471264336,-19.4069140347552,2.31800926041099,1.32777476218126,534.699405613546,2093.67983904781,0
0.71,4.16175384192681,4.59999990463257,0.043679923748073,18.6655354680271,-2.21978971386192,3.42576843920475,2.47694037940464,14.1533228811417,12.2843502582059,-0.937180134266393,561.648509880012,1947.7889615008,0
0.72,4.23746541467824,4.59999990463257,0.114545385757547,16.9119534423501,-0.218516404168181,0.550554683162006,-4.22487398970756,3.17723221527055,-16.7450966824921,-3.00720984652821,587.980621946377,1819.64273026963,0
0.73,4.19203510965283,4.59999990463257,0.21261643011805,17.6881715025587,-5.87339990053471,-4.16738932805108,0.83628047642815,-18.2995680033387,-2.51776496627459,1.39973576141472,614.362728618148,1746.60442480297,0
0.74,4.20633307417478,4.59999990463257,0.202893734626478,17.3992402990309,-4.97110319699566,1.27643179229488,4.06137926965521,0.253997485450952,17.8806432800885,-0.281790598604362,641.049418274035,1743.53591295627,0
0.75,4.13934766641535,4.59999990463257,0.0920364062571911,20.5238190716982,-5.78338974093065,4.07832065924101,-0.933520558438732,21.5597185242634,0.997610934050488,-1.7700339298813,667.219882024598,1799.30127075948,0
0.76,4.26386107001874,4.59999990463257,0.15051131339209,22.0707708060005,-2.44897910306341,0.267484540686455,-4.14571846133229,4.286877186747,-22.0943625895155,-3.06418974882229,693.760646652826,1882.93266293244,0
0.77,4.0640978578805,4.59999990463257,0.176388733534211,23.208492136767,-4.65561682862259,-3.58452884008104,-2.08097065959931,-17.3180476713078,-15.5295373842655,2.11781098957714,720.293512634286,1956.83175309207,0
0.78,4.10307288461413,4.59999990463257,0.10928521302679,26.2463735862265,-4.89141609260819,-3.78256841441379,1.53230398433204,-26.1058952065328,4.65148667308846,1.21047989592167,746.389620208876,1991.81998152262,0
0.79,4.13836340368243,4.59999990463257,0.113054218076121,18.6565757521077,-4.64198493218078,-1.93207236918124,3.74311947220695,-12.8285017898145,15.2202787594553,0.496391419952633,772.791011790396,1978.26547743351,0
0.8,4.17227188956656,4.59999990463257,0.217899824378233,26.2721860825266,-2.45228031974582,0.158959817848562,4.0703496546439,-2.14399580299078,26.4809973943508,-0.0246258080832444,799.267803105938,1929.10405377619,0
0.81,4.18957591506997,4.59999990463257,0.184955750276803,22.4287836885804,-4.07153908322275,1.52821917108424,3.86587712079986,3.25282218986082,22.549180929303,-0.353005934496961,825.556353050592,1873.72397537401,0
0.82,4.07574676712905,4.59999990463257,0.00723226930711943,25.1394420653969,0.753443360825174,1.91183887069236,3.63463565137798,12.6113152928108,21.3153069418196,-0.489024444097757,851.819825613564,1845.20410281222,0
0.83,4.02871479800831,4.59999990463257,0.00781175821998679,28.0016473796497,-3.87433272650814,1.77250043522284,3.64700213986352,7.99337839636513,26.461997651361,-0.432795893813274,878.035064476091,1865.9535538665,0
0.84,4.08183647222613,4.59999990463257,0.303563656255662,27.4812500147909,-6.21653197744765,0.863012353177199,3.95676391138969,-0.813097039021102,28.3181875639044,-0.184446803687488,904.193617774267,1937.43250915096,0
0.85,4.28565729876267,4.59999990463257,0.0526575556947163,27.0977145085769,-3.0113167030907,-0.952858250824528,3.95110981831073,-10.4184812760431,25.0869200414234,0.255842717990053,930.271016366051,2038.09732401839,0
0.86,4.15779585258798,4.59999990463257,-0.0322468101170321,22.466353738136,-6.28061961154117,-3.14309854487111,2.71820199331835,-21.2057234265514,9.45100497752087,0.887864147917119,956.334540708811,2130.58315694904,0
0.87,3.95105603138821,4.59999990463257,0.132046437290648,31.0323786758552,-6.17876638923913,-3.9794378034821,0.260539525670594,-31.0086132272005,-5.74910107660166,1.53992477554071,982.543447441964,2175.58957882049,0
0.88,4.02799714179416,4.59999990463257,0.00944556605980782,27.435127665412,-2.53579169142342,-2.29622847753436,-3.3430288709243,-12.6999478341666,-24.3858041345659,2.55489884226935,1008.70642643894,2147.30689245673,0
0.89,4.06376892090434,4.59999990463257,0.0150301802894036,25.8968907346596,-5.04762756815672,2.2912886386709,-3.37880950723116,18.8131723247956,-18.5635275513728,-2.52237739017292,1034.59421604912,2044.51257355681,0
0.9,3.98668994631713,4.59999990463257,-0.00406081033803982,30.4754691116154,-0.0781622830741744,3.60219044478326,1.71820390428368,27.6112564362865,13.0902270140019,-1.12540416310752,1060.8175683704,1892.96405729241,0
0.91,4.0601976895972,4.59999990463257,0.126295816742933,27.0785240528915,-7.13719246004559,-1.67531670751005,3.69581980684044,-18.7112583730229,21.2409167029041,0.462462703100183,1086.70031299709,1737.87814136044,0
0.92,4.03777531802668,4.59999990463257,0.203514778266593,34.1208685190368,-2.75377202267147,-3.11669115716791,-2.39077984774375,-24.6102053071962,-23.2619140913202,2.24090127122178,1112.85012805473,1628.95397276992,0
0.93,3.97662645097178,4.59999990463257,-0.058152618358432,30.2865101876306,-4.08669478174499,3.45818105656744,-2.01805349465271,28.6117143828859,-10.1990587411871,-2.07360013373235,1138.56546384828,1603.20572607277,0
0.94,4.08149937396509,4.59999990463257,0.02629020707896,22.9472301536502,-7.15821497062673,-0.213973338271726,4.14799757447832,-8.72891174034022,21.9001176844138,0.0854209296503931,1164.65555870268,1671.77207655484,0
0.95,4.00340397270987,4.59999990463257,0.224671267318375,30.3704400425816,-6.40065428889192,-2.69200522891808,-2.94737357532165,-14.9783406319475,-27.513833311986,2.43471768295137,1190.70633776864,1815.51309458081,0
0.96,3.82103762354072,4.59999990463257,0.194330772036917,34.8950909444541,-4.81684702235667,3.80279849266936,0.897504533861457,32.1911000226109,14.5247395081369,-1.30905721573937,1216.54547740795,1991.07542414361,0
0.97,4.02396511188111,4.59999990463257,0.0407142878939393,28.2725291724351,-2.34010185131757,-3.9812341855867,0.660904626919067,-28.4250029656338,1.75519092148055,1.4201665868081,1242.34837006963,2145.34456463218,0
0.98,3.80328280880601,4.59999990463257,0.294970781663559,35.1757077589014,-11.8397119410953,3.54723787618413,-1.6520755219232,36.8461936961705,-1.52688905859815,-1.94394486980762,1268.18847512761,2233.18607001522,0
0.99,3.84828425958771,4.59999990463257,0.0404391881773989,32.4173430718966,-7.38335619892911,-3.55569197952295,1.70302742183537,-33.5065592466686,6.06797995325522,1.16439716862646,1294.01388044099,2232.2105760685,0
1,3.94265642822997,4.59999990463257,0.142235166338391,33.0454757911118,-4.26637635129065,3.78977377014739,-1.07070491366853,33.4147617388706,-3.74321926138083,-1.82111813376134,1319.85503915396,2149.40543788042,0
1.01,3.91459250273823,4.59999990463257,0.21552974162058,34.5514909852064,-8.68813140923125,-3.9120128659991,-0.194349747126367,-33.5332651789214,-11.8762597302486,1.66581470410086,1345.68553867741,2017.44630325751,0
1.02,3.86815125718778,4.59999990463257,0.0068327918389989,36.0411345893688,-2.44950738617768,3.1669521689323,2.24067280877604,27.8287517101879,23.2766457431323,-0.941564917408687,1371.52396592167,1882.23953367203,0
1.03,4.00882101766007,4.59999990463257,0.30068655013299,31.2453547729914,-11.7455152330433,-1.735703133019,-3.58800044687084,-0.964571557336855,-33.3731246563822,2.7512935047624,1397.23892102502,1786.37776548847,0
1.04,3.74438105178576,4.36499834060669,0.116727479542564,33.9859896654252,-6.49077848463704,-1.72508662636435,3.25477834739639,-22.1286627191928,26.88375610088,0.52041416041879,1422.3924810926,1754.57309598783,0
1.05,3.68559817775087,4.41416215896606,0.382487880997813,34.687411074971,-9.5818298538434,3.72891165048873,-0.0432473802448399,34.2643824617442,10.6734321418241,-1.53126067824092,1446.46516892913,1786.27412412925,0
1.06,3.85148605188378,4.59999990463257,0.134726613817796,36.9342950368909,-3.61496419559225,-1.06163416751127,-3.71743557614339,-6.26434201554196,-36.5160096745472,2.88176587211191,1472.01004439604,1857.91376411227,0
1.07,3.84730032063694,4.59999990463257,0.0932829668035299,34.7182899012419,-5.60339303416576,-3.60027338410432,1.55173909505926,-34.3530525141715,6.24150751455546,1.19936219256,1497.53457578747,1933.61488066451,0
1.08,3.88130174623739,4.59999990463257,0.0279527166059653,35.6197331818156,-0.753364358844991,1.14841889777477,3.71219633959138,9.73958411503162,34.5530785067314,-0.295093491556567,1523.27677156012,1980.05270581886,0
1.09,3.85285288181825,4.59999990463257,0.292376461918801,38.7368110112658,-11.4778602097949,3.82821612566528,-0.351195264010417,38.6520015781797,10.1177350047666,-1.60183832114307,1548.78952141593,1979.69698458351,0
1.1,3.7363152665882,4.59999990463257,0.261374671231161,38.676662566913,-9.35141424906762,1.39521564977471,-3.57704466922219,23.9948099329487,-31.3765866939327,-2.72091360216953,1574.36671374795,1937.37016124979,0
1.11,3.08439358738262,3.79632759094238,0.197090463993493,34.9312858857286,-5.74398524655186,-1.63532621744373,-2.64017744979287,-11.9478002643339,-33.280904463732,2.62660764174436,1597.95912052841,1877.6770877485,0
1.12,2.11428526450141,2.97083353996277,0.0585718896964441,40.3875012787084,-5.90069361642646,-2.12614370795395,-0.465064742458289,-37.0412666552934,-16.4213392855762,1.84124845834948,1615.59956666602,1834.39073424782,0
1.13,2.06450559791977,2.74382209777832,-0.00519612448619042,36.8865856162599,-6.51003094815628,-1.8065206011009,0.904980685363269,-36.1973635861319,8.30653411424818,1.17169339000871,1630.06345255479,1835.98280566482,0
1.14,2.50260275900371,3.23111367225647,0.0826672238466117,38.1198298179491,-4.31084640881532,-0.966885750485873,2.2795649834625,-20.0902567208144,32.5927138072845,0.438010196520887,1645.59918005697,1892.99501454444,0
1.15,3.36071494570066,4.24473667144775,0.160728218857414,37.8229086202727,-4.79602058631046,0.0596769648373952,3.49881183908974,-3.89900672937847,37.5030406783548,0.00544346320625677,1665.96482377334,1992.28366444868,0
1.16,3.91579623427658,4.59999990463257,0.259310788454531,32.7645575263283,-7.2251519983749,1.15637016642181,3.77429940166095,0.90718711297787,33.8818700908594,-0.256853919606489,1691.27285627219,2100.58023528096,0
1.17,3.77038939141099,4.59999990463257,0.263506599822938,40.4206963302694,-10.0851302020346,1.43441831361572,3.5194242679136,3.66209387502609,41.5545462112283,-0.332594637030429,1716.71989396577,2176.26253890915,0
1.18,3.80907343435911,4.59999990463257,0.36305994079267,39.9427845053981,-8.80846993652093,1.02117910748065,3.69089970219312,-0.209515542041398,39.9909518877695,-0.221639237641879,1742.16146673155,2185.05793207875,0
1.19,3.79182709193518,4.59999990463257,0.177364968613509,36.5207658974382,-7.93565820332906,-0.125836764606007,3.87214222167729,-10.8038118634365,35.9833952323971,0.0755407519972405,1767.51694374225,2113.80171355129,0
1.2,2.09876877201976,2.81748390197754,0.252262983882718,35.2638751380066,-6.96035159118074,-0.988202432494952,1.88230999337065,-23.8767782762974,26.4644893677257,0.547355658149609,1787.7302368799,1976.96700297054,0
1.21,-0.0134875163664073,0.59076601266861,0.113897079414851,30.7685758198042,-3.87862697883606,0.0525719414754469,0.0630485011194302,-29.417857766633,9.83822207395877,1.12005538395367,1794.8632625965,1813.26798116149,0
1.22,-1.836173983114,-1.23891353607178,-0.0742232217990557,30.3587625802232,6.38053198286385,1.84871232069473,0.107023963775342,-31.1993940972434,2.26012508982647,1.69750838029477,1789.4619863832,1673.2718193488,0
1.23,-2.78550436132868,-2.11324310302734,-0.141276944478393,34.2071047749812,7.63661436824311,2.35579121494801,1.5198698652084,-32.4885130421455,-14.0484544622628,2.20212761332729,1775.91265629671,1602.29439478194,0
1.24,-2.29047997845728,-1.76229512691498,-0.0739510416377929,29.3642360584505,3.17374421519555,1.27954272466766,1.95617322225173,-18.3202770889384,-22.7324659280432,2.59851088078605,1761.151535282,1624.65970316235,0
1.25,-0.799217225571872,-0.305678367614746,-0.0131848406286946,26.5466120029879,3.61712172538819,0.399921193507191,0.731059926816209,-13.8947370260167,-22.8120584849099,2.73303547732663,1752.40083825379,1734.99317453762,0
1.26,1.15908746032412,1.78316617012024,0.0383893872578913,32.469945215077,-4.22173164416198,-0.238911191428901,-1.11640869285381,0.496985922679776,-32.8559386796339,3.01361119732282,1754.84641641728,1899.73112178529,0
1.27,3.02440027836239,3.83336210250854,0.214039202631292,36.5505255030464,-12.9290342245359,0.426595816018744,-3.08401487111893,19.9739294679542,-33.228613217501,-2.92352077694317,1770.17563850341,2068.36634734691,0
1.28,3.76772655139911,4.59999990463257,0.216767203216887,41.9585215756597,-7.3691611772051,2.35468321072719,-2.94747902274389,33.1116684512247,-26.5985703089501,-2.42583224541262,1794.71719151811,2190.45268676581,0
