t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:4.72,kp:0.0625,ki:0.3040"
0.71,2.94107599628287,3.39647245407104,0.0245857112690069,21.4413079247777,-4.25223622398934,-2.75770780684642,-1.12620783845278,-17.215538890839,-12.9629757735178,1.99222745004397,1913.09451058008,2325.43111931211,0
0.72,2.97293760407669,3.3917555809021,0.241718484067515,22.3988328013748,-3.05921642669981,0.586399163129287,-2.88064269716895,8.46706577017739,-21.3408065716145,-2.91582461017186,1980.73476886096,2371.75986785871,0
0.73,2.93806040119889,3.31266593933105,0.125370140493742,26.1466842190549,-6.61515446641716,1.9419613056389,2.01586182074455,12.1219692228777,23.7945678415476,-0.718774078597509,2047.17120399845,2405.82095065882,0
0.74,2.51443021357087,3.09917688369751,0.191718108392523,24.8573983700449,-4.29225563916089,-2.44462992604373,-0.897498564781568,-21.5834793162463,-12.9707189836854,1.95422206562738,2110.102094624,2417.5454604517,0
0.75,2.29370086673803,2.73497843742371,-0.00879227217062675,23.7281128519029,-5.11343446927234,2.16172686939029,0.689646765099518,20.2595596404649,12.8796088830425,-1.2163362627931,2166.50213977794,2402.67183350612,0
0.76,1.66974251357377,2.24529361724854,0.178714999031667,25.2845096170019,-3.80054645427244,-1.3788263085646,-1.06234239982728,-16.6101947346657,-19.6688371181716,2.2765382462893,2213.38274364552,2363.65414428216,0
0.77,1.13532828384951,1.69293451309204,0.0755028545717886,23.7388404480447,-2.58216401792391,0.317627587712319,1.17100631741174,2.01892339616612,24.2468979582105,-0.21209815304167,2248.56507711003,2308.99723482557,0
0.78,0.657110691464654,1.16120874881744,0.00449826305926191,20.9318736850311,-2.27647408232357,0.417133829089011,-0.613674267167871,14.5125836017884,-15.4439949338561,-2.48620590790789,2271.91886668826,2251.17758237058,0
0.79,0.389850440975718,0.734863102436066,0.243425205235726,24.361837005469,-4.10394562709671,-0.253272258249399,0.0553411142518636,-24.0238439277261,-5.80364138019496,1.65456691197106,2284.9311628226,2203.63020381788,0
0.8,-0.0319324383886212,0.476404786109924,-0.120443764599548,23.9057094132051,0.795434000679824,-0.0299760823794769,0.0111142129785106,11.2204875014023,21.2703103907159,-0.421435707553807,2290.54841543876,2177.49458065013,0
0.81,-0.0720107746322022,0.413632571697235,0.115313071788596,22.8184436182777,1.11184809373138,0.000680973164252707,0.0317694706408818,12.8712974405364,-17.8468669684815,-2.47117388914843,2292.88582581476,2178.86866101643,0
0.82,0.0944586079411477,0.530340790748596,-0.105006956770924,20.787940362734,-2.67220625493421,-0.108577486014248,0.066997021999658,-20.9655634764811,-0.0787066573609057,1.44879772772805,2296.01169057394,2207.20673493969,0
0.83,0.371899893677169,0.767667829990387,2.30901896846603e-05,19.3512636183577,-0.07146826435026,0.191388832983573,0.336408105499246,10.4171072129802,16.0455083292103,-0.547085383985954,2303.19439239599,2255.23970254043,0
0.84,0.606388972070309,1.03706407546997,-0.00450916673587468,23.6766869338514,-3.96317782382497,0.302709458168014,-0.487652829595746,17.1725906632403,-16.2849025577703,-2.46953968037316,2316.13136799487,2310.4526579166,0
0.85,0.881797804853718,1.24357867240906,0.00516713602381981,24.7225408287768,-4.00211586392268,-0.720715918015436,-0.249086158413414,-20.4743869153724,-13.6975088399793,2.00571695625018,2334.14407699373,2357.80193801135,0
0.86,0.753945087928034,1.30059385299683,0.110831835775903,23.4707431912297,-4.91193609622307,-0.186247947454166,0.8200504045001,-12.5137342895552,20.3531363060818,0.342116115493559,2355.02945914694,2383.07114350261,0
0.87,0.764823435792348,1.15288400650024,0.195745787078345,24.3024322137183,-3.61100355490947,0.639005872085464,0.206321974558489,21.2492570297447,12.1276199630034,-1.17016146280834,2374.70030482999,2376.11681478508,0
0.88,0.375580147814938,0.793642044067383,0.060173593647193,23.4185315354679,-0.46382448046304,0.174201246983592,-0.271506696931094,13.3114560935447,-19.5546675955562,-2.55573431547565,2388.7410673274,2333.27321700518,0
0.89,-0.194304588157371,0.26221114397049,-0.0238230998417793,19.6446031164469,-0.222446386331833,0.0805462960263647,0.107963918893933,-12.8605652362004,-15.2244152282226,2.40981313200914,2392.7784890641,2258.36832124688,0
0.9,-0.713030847012575,-0.362411260604858,0.149211522928541,22.1087362411254,0.525900994002267,0.700848268035422,-0.398707237301578,-19.2535496261694,11.259574620461,1.07594425105272,2383.89502615557,2162.10912108392,0
0.91,-1.47862347671466,-0.974743962287903,0.00843081736127735,22.0078944429544,1.53152941915126,-0.537162084671151,-1.30632065374869,9.07276245564878,20.0564998090467,-0.372036107749523,2361.79852108703,2059.95576031975,0
0.92,-1.76822562153494,-1.46989727020264,-0.139265318006152,17.4173494996787,5.79213892538329,-1.18903663889764,1.3904856040751,7.87683898565937,-17.3212979375155,-2.35912955220174,2327.4304025449,1968.93996696195,0
0.93,-2.1741265489143,-1.75803542137146,-0.144291729936005,20.3039611929624,0.423653080087471,1.99152953236028,0.84971960160897,-19.0898292347331,-7.43583729014298,1.98402527924927,2285.00822796003,1904.11894334307,0
0.94,-2.13150598913897,-1.79189705848694,0.0669260716484751,18.7915545761195,2.63298060033049,-0.654620080129887,-2.06010065201083,7.60354698506665,17.1283428672295,-0.282713623867275,2239.42809566645,1875.4384482827,0
0.95,-1.93108808179733,-1.57364392280579,-0.0134136619478884,16.5467866318629,5.44113346081464,-0.396089120628071,1.85782070845822,-0.436880155174443,-16.9816834340286,-2.87929323888337,2196.06153818482,1885.68975771167,0
0.96,-1.56550231416585,-1.15234792232513,0.0122476948964239,20.3476511920063,0.707458571456345,0.752082948611509,-1.3526786758303,-9.44097699013594,17.5100999054345,0.51411855372337,2160.04670521579,1930.00423951801,0
0.97,-1.05363859782022,-0.614725828170776,-0.121838760494167,19.870712926351,1.16505146965296,-0.493728289478645,0.880483750335994,9.04456749492936,-17.7124106064974,-2.60149388884395,2134.82225514623,1996.99005943671,0
0.98,-0.503212309975897,-0.0675637125968933,-0.000664066845692948,24.2796966675769,0.747787386879437,0.211623815162525,-0.504866714035467,-9.31080248734175,22.2522604792623,0.425222804286968,2121.52750303583,2071.25359617035,0
0.99,-0.0469074259507133,0.385650783777237,-0.058817017126704,23.1517008303688,0.118518950592338,-0.0184336689291487,0.0612653995737392,5.82432992676858,-21.8490436402447,-2.88754527365054,2119.16489868986,2136.74406697857,0
1,0.263061361078633,0.665830910205841,0.114865566181139,23.0589351762083,-2.81093198408197,0.0419397673416252,0.226285612941385,-5.3348516300823,21.9555259878513,0.0972228544737195,2124.67994852843,2180.18125851913,0
1.01,0.344698973251649,0.735748052597046,-0.106818469279261,22.6990914299194,0.0141130251366428,-0.0090287099263713,-0.284454414802316,0.321908111860088,-22.7029328646938,3.13835585928521,2133.79920624672,2193.81265844213,0
1.02,0.273227788806321,0.605934202671051,-0.0280603879961013,21.2992564312824,-1.20666803301902,0.0828930931278966,0.164891813358998,6.80653068703335,20.1553706094907,-0.368678008346601,2141.9573833328,2176.90033962859,0
1.03,-0.137786071688111,0.328459918498993,0.0542520984392622,23.0859523352325,2.98064587532845,0.0876071848589081,0.107040239493609,-10.1369611217864,-20.8874470867734,2.78265054395797,2145.40223818154,2135.62485974468,0
1.04,-0.432565628125795,-0.0126863420009613,-0.0043348850899578,22.3071528763189,2.50493132726532,-0.203036203212586,-0.414133444800773,9.89490308275036,20.2821143946976,-0.348516413552505,2141.93027706935,2081.44876903146,0
1.05,-0.776963908397355,-0.325126349925995,-0.0955962905473,22.107238077929,0.826081099537573,0.291719218776144,0.699602591882724,-8.34611173631595,-20.131659658752,2.75141425997423,2131.29974638158,2028.32644236387,0
1.06,-0.784782169550808,-0.524826049804688,0.0372171592470412,18.6416412197945,3.48439752644833,-0.522050880934028,-0.717671211593424,12.7595934133503,13.4657287757939,-0.531922898571496,2115.0986193089,1989.40288248459,0
1.07,-0.913997613229277,-0.562566101551056,-0.162292157733379,21.5853311112005,3.56500370530884,0.769819281278972,0.63008267391027,-18.2745758911499,-12.1715722250453,2.33870177246028,2096.56431630773,1973.95476762915,0
1.08,-0.744817741762478,-0.427521169185638,-0.00151650424310535,20.2034885770424,-0.337497853792189,-0.775626716354859,-0.300979407792687,18.9259014595447,7.5708011684654,-1.20729425512699,2079.41718375072,1985.26787088331,0
1.09,-0.566665438962358,-0.15276138484478,-0.103517868319501,20.352011953326,-0.529891766262629,0.547640214638157,-0.0944913944352888,-19.9945197379342,3.57721875012954,1.41937898965671,2066.91723497815,2019.92969184939,0
1.1,-0.27160012928355,0.193242684006691,0.116707255929104,18.4243344661655,-1.47898090480185,-0.145375339675633,0.0927792580283732,14.566119943145,-11.2207233016199,-2.30419665062563,2061.3654894431,2068.69336104943,0
1.11,0.179265158526588,0.523881673812866,-0.006771659148706,17.7170359853443,-2.16949199460329,-0.00867961526746053,0.181704113908405,-5.88336974542069,16.5085853215925,0.242704966005458,2063.25702828115,2118.71134064907,0
1.12,0.19908586155936,0.75597608089447,-0.19839161282911,20.3725890567166,1.5583290132936,-0.0757788578425075,-0.337921957559864,-7.96852288573749,-19.2072567093772,2.82722515428157,2071.26941895977,2156.62565531969,0
1.13,0.371878931861288,0.828255236148834,0.0212827700957624,17.422887828139,-0.982038452609375,0.446558299448266,0.18287278545546,15.2813755994779,8.60400562560125,-1.12961400568182,2082.50438129872,2171.80555531565,0
1.14,0.399856296683305,0.718795537948608,-0.0671936627847874,17.5026942802768,-2.09872634356716,-0.369184376472066,0.0237828387839098,-17.6294460314601,-2.606941254983,1.60979013824948,2093.07270000571,2158.98780679075,0
1.15,0.152147366638274,0.449538260698318,-0.0254143801028836,17.2737407140454,1.55412898943794,0.114239677949515,0.00303356064034091,15.9435069373666,-6.81228484688843,-1.87077424416159,2099.21809212087,2119.70743048272,0
1.16,-0.394056971656382,0.0823160707950592,-0.258873541690533,21.8016625615514,3.32816912562024,0.248253973500191,-0.270256762131863,-15.9605841004951,15.94090552075,0.952335760177751,2098.23552929558,2062.17806469337,0
1.17,-0.710641800968699,-0.292310476303101,-0.0243632821413548,21.2733601900293,1.81403925316476,-0.36266110827685,0.625309754518392,10.1132810677477,-19.2687888112653,-2.54444486264223,2089.15794042797,1999.63041563458,0
1.18,-0.976754995776889,-0.576375842094421,-0.0796353528463975,18.1349132358239,2.50072490194417,0.0918428258867416,-0.922501686789763,-0.49320056166114,17.7892461215215,0.148262330229959,2073.00655452583,1947.46610444952,0
1.19,-1.11862265032373,-0.685961425304413,-0.0620969696237771,20.5743517692668,0.746303035290583,0.469839882969363,0.989368406548923,-8.96946643113421,-18.6076155916886,2.70449427694336,2052.67423154654,1919.85423586939,0
1.2,-1.08271191981203,-0.572857618331909,-0.0155137349661179,19.8610454693553,-0.464266467818791,-0.890969421546027,-0.3735302819307,18.2889419126655,7.73191382052761,-1.17401355152745,2032.5852864411,1926.52836564955,0
1.21,-0.529951833357245,-0.233527183532715,0.0405954717566493,17.3064255566543,2.71659148799474,0.493855090849485,-0.311372791149929,-14.4852771311876,10.3159319156103,1.09894321002543,2017.56658992043,1970.50260639368,0
1.22,0.0481587736081391,0.285550087690353,0.0578140790882757,15.8612170027606,1.06777686396001,0.00759506855651604,0.0328055141273634,1.86552911317215,-15.9421973463117,-2.98790804314585,2012.21632543506,2047.22563244993,0
1.23,0.56814162984471,0.902545750141144,0.187884249734615,19.5154816497995,-2.36967859859704,0.396246636476968,0.3187014965982,12.2581871087014,16.1004554032815,-0.786265164749693,2019.29713749646,2145.37463763059,0
1.24,0.993601708756773,1.50715923309326,0.0590150972194571,23.6352100859698,-2.09555592083488,-0.947724193235581,0.43774926505023,-22.6356392829553,6.51650089152388,1.18595668705513,2039.78630259798,2249.12835815122,0
1.25,1.4960742642528,1.99328804016113,0.134494611741342,22.9122436705578,-3.54829041908148,0.735968792194078,-1.36571947151951,14.6114026395474,-17.3392077837712,-2.59938992344189,2071.9893585169,2341.43002126194,0
1.26,1.8918959272583,2.274827003479,0.0809894941909978,20.7807398698685,-5.95401769140716,-0.170560477364553,1.85396958498027,-10.3596940692445,19.6785149580594,0.168035128781337,2112.47247292643,2407.53078027501,0
1.27,2.00559087896994,2.3073673248291,0.162546455669404,19.942016216069,-2.78020289187856,0.142671423022324,-1.91060391717936,4.87987260279219,-19.4271896666836,-3.03586697637965,2156.08015688988,2438.0410661588,0
