t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.01,kp:0.7353,ki:7.2104"
0.39,0.0278693413665774,0.000108127234852873,-0.148999288078921,0.161930684884242,0.103809730183995,-0.000790584220260676,-0.00177526145936664,0.0402309236285746,0.0833283110215983,-3.03833458343162,-0.000586891617913266,0,0
0.4,0.0330265033590257,0.000108115767943673,-0.0557288299948518,-0.167253445325533,0.0234184112620966,-0.000790585140517969,-0.00177525264734466,0.0402310705719597,0.0833269039711929,-3.03833459619947,-0.00058611695956242,0,0
0.41,0.0219847706274103,0.000108121654193383,0.00238217509902415,0.16885986863782,-0.690291987269162,-0.000790585721810189,-0.00177524708174907,0.0402312897574687,0.0833247961229356,-3.03833460438242,-0.000585620092261802,0,0
0.42,0.0355377505119245,0.000108138643554412,-0.0801955657602876,-0.159900297469582,-0.249578939480086,-0.000790586085200846,-0.00177524360313581,0.0402315551279598,0.0833222402409214,-3.03833460962464,-0.00058530140066131,0,0
0.43,0.00918961021048184,0.000108162756077945,-0.150246167924134,0.0475504137809244,-0.225403490327551,-0.000790586327370759,-0.00177524128418619,0.0402318510714645,0.0833193878313783,-3.03833461298064,-0.000585096991278036,0,0
0.44,0.0845457127599618,0.00010819143790286,0.0556920857377246,0.0471383187618679,0.221121092481024,-0.000790586496758222,-0.00177523966110566,0.0402321668893421,0.0833163426756641,-3.03833461512685,-0.000584965882717369,0,0
0.45,-0.0691887072932626,0.000108223051938694,-0.0945698193108114,-0.125283808744323,0.266741201413033,-0.00079058659364398,-0.00177523873350055,0.0402324941836654,0.0833131861455261,-3.03833461649707,-0.000584881789439851,0,0
0.46,-0.0514891792854728,0.000108256535895634,-0.054316976640575,-0.359682627679942,0.0205686351819292,-0.000790586642208617,-0.00177523826952799,0.0402328287059022,0.0833099594632068,-3.03833461736957,-0.000584827851853907,0,0
0.47,0.0356058809953066,0.000108291234937496,0.089017805541209,-0.128067406333549,-0.143494686399704,-0.000790586690565668,-0.00177523780584503,0.0402331694995082,0.083306672018133,-3.03833461792284,-0.000584793256185859,0,0
0.48,0.0295127702951421,0.000108326727058738,0.0017227910204371,-0.237348366292041,-1.11784173896478,-0.000790586714791037,-0.00177523757393835,0.0402335131988533,0.0833033563650081,-3.03833461827135,-0.000584771066462061,0,0
0.49,0.0807044641642551,0.000108362684841268,0.0803631204231386,0.0572105436990242,-0.140240960377422,-0.000790586738930675,-0.00177523734215077,0.0402338593242226,0.0833000172003638,-3.03833461848854,-0.000584756833928934,0,0
0.5,-0.0357853895852336,0.000108398962765932,-0.0947502305145742,0.022237356006217,-0.0209544688999476,-0.000790586739017023,-0.00177523734203017,0.0402342059288034,0.0832966733357866,-3.03833461862147,-0.000584747705153477,0,0
0.51,4.29412623354109,4.59999990463257,-0.0439524159960574,22.2327447371272,1.01267732748651,-1.99821883142891,3.65551926949197,-9.13440041141169,19.7338583296593,0.494282401737567,152.060027108859,1874.67099384118,0
0.52,4.1149513267806,4.59999990463257,-0.0904914485638919,26.0906309063972,0.421308757351909,-3.12476240950522,-2.6359740562323,-19.8645089707944,-16.1555970344971,2.27023264978042,329.406751351478,1825.05460048434,0
0.53,3.97220815434121,4.59999990463257,-0.0372715115115127,30.8153687227807,-3.41813459387844,3.29502947481697,2.2246175776956,23.4561633375579,20.9895563731148,-0.957408896095432,502.664957446474,1801.34465903976,0
0.54,3.91240570874651,4.59999990463257,-0.0843548075961371,35.13985862338,-3.96022117129619,0.765409006129903,-3.82124060347336,11.7541773168866,-33.4459611270633,-2.9211918600267,674.275646313735,1809.0302795342,0
0.55,3.72433360056304,4.59999990463257,0.0717118596358672,44.2642885704424,-7.20027687425146,-1.89722242386275,-3.19975199705049,-14.9978639926842,-42.0995805244755,2.64458440231675,844.102211165599,1848.06011599193,0
0.56,3.51940346905311,4.59999990463257,0.020533119067554,47.9460468393108,-4.23345185441195,-0.022072163949099,-3.61786962773628,5.02685466656021,-47.9147845124798,-3.12299036995772,1010.78505114231,1912.8163660802,0
0.57,3.60916268682108,4.59999990463257,0.210697342768518,47.575529146952,-8.77111606166977,3.4588167588792,0.452314998833876,45.6581003592727,17.1236154968489,-1.389182681637,1176.11740079401,1993.04859252154,0
0.58,3.46886701693971,4.59999990463257,0.362942144654875,48.0403942552988,-13.4230527946219,-3.48840680686507,0.352408488936245,-48.244955584167,-13.2517575552359,1.55289399464209,1340.61756117414,2075.60938765376,0
0.59,3.43936605237326,4.59999990463257,0.0376341317459563,48.0490109728179,-4.07357919733711,1.93280266338624,2.770003276288,23.6645295182531,41.906221808611,-0.586526234578257,1504.23846468021,2146.69646251968,0
0.6,3.47989393936621,4.59999990463257,0.525861716332358,48.212239650441,-21.4067630916732,3.48449988224802,-0.294917452527878,47.063305738332,23.4944391504117,-1.52918124382059,1667.03826366488,2194.21864621035,0
0.61,3.44429021757215,4.59999990463257,0.420507687807692,48.0969784273486,-26.0424501155845,-3.48880343393641,-0.10242708924245,-42.1982927317641,-35.2086590554339,1.75748471838427,1829.13545289407,2209.88142672744,0
0.62,3.47168458922933,4.59999990463257,0.178808972054548,48.1911867276057,-1.58357344195125,0.117276110199292,-3.39421694729173,4.26302967576091,-47.847807264274,-3.09216320955546,1990.36379954472,2190.63482200949,0
0.63,0.391854120455534,1.59872364997864,-0.174471197503504,48.4778898649055,10.3860014390742,-0.0382045951569176,0.369579736830583,32.0024025953664,37.2506238030985,-0.496771255301983,2129.57777182599,2139.23453773562,0
0.64,-2.45934755675704,-1.24529719352722,-0.0304357190782451,48.3332716212561,2.42960921099651,1.72785062317204,1.88030554709931,-33.4945935333143,-34.4687059188862,2.42142613857711,2080.97076290501,2063.81813594166,0
0.65,-2.46664183764916,-1.55362224578857,-0.123528214669987,48.109908355591,2.68157289310839,2.56624359711698,-0.0830043831038799,-47.9695105466054,2.4919764398905,1.55662901929266,1995.20745884632,1976.56562186758,0
0.66,-2.52962939497071,-1.46591329574585,-0.429820266480566,48.3687714087824,14.6242476468382,-0.0882696179098472,2.55207695292976,-6.83746324018622,-49.5534075315137,-2.99334867460191,1906.90106817735,1891.66987812033,0
0.67,-2.14649246278012,-1.00018572807312,-0.22654763124379,47.4083093041871,10.9096034784044,-1.92979615597141,0.836348927222538,42.6252361177382,-24.5827487797033,-1.87207263460253,1830.6946253862,1822.96013559955,0
0.68,-1.33435288054884,-0.297305405139923,0.0302166281428384,47.6680707025857,-1.90606224280001,-1.35303749587525,-0.517048605595722,44.6302888864925,17.7339054843587,-1.2245291470385,1779.29991096795,1781.58108380825,0
0.69,-0.6260012661591,0.591673076152802,0.0615034482556566,47.7167675269692,-2.81228962399823,-0.449340575191452,-0.484391224367345,33.6728457614471,34.3313178912546,-0.836379948926491,1761.17351560166,1774.12114246318,0
0.7,0.314994188122091,1.47386348247528,-0.100093183576636,47.8047215184769,4.28571472059746,-0.0689330390837655,-0.263326813016009,-28.5047773544074,-38.8135675322397,2.58870272362381,1778.97402095331,1801.50736544503,0
0.71,1.0886810695777,2.19484210014343,0.157782221412371,47.7713991446002,-1.54013835033088,0.0685954690856971,-1.06471577906706,5.43911405571316,-47.7047392377273,-3.05205306006878,1829.71492428632,1858.85436287849,0
0.72,1.52420123519338,2.67231512069702,0.131168996288706,48.0060438531085,-11.5581924859746,1.4594827674564,-0.820647175985056,48.9125281013283,-6.70671012745928,-1.94320982056416,1904.37777530804,1936.29265145238,0
0.73,1.56847106575151,2.79797649383545,-0.306312208484736,48.1745819572166,11.748482803577,0.130841647402083,1.49980407849029,22.2992470096878,44.0025984061954,-0.236281233711382,1990.61352741536,2020.63555527787,0
0.74,1.35122029866241,2.57392168045044,0.396045786926406,47.7113133663989,-13.7017658701888,-1.29048612083444,-0.424771963753235,-34.4587209181506,-36.172776205337,2.09951042049669,2073.81268679766,2097.60149200725,0
0.75,0.890232193870988,2.03925275802612,0.444471960652305,47.4145353328348,-23.9505785763678,-0.959051693051412,0.324529420391648,-43.1160431187952,-32.0313637677323,1.74436576878157,2139.5876089103,2154.21441265247,0
0.76,-0.0331359065987754,1.27284002304077,0.286684772289854,48.4218282391029,-12.9661436924364,0.0830607675627118,-0.238253900121992,41.9628125406647,26.4731113198847,-1.26387595760958,2177.34166306014,2180.97532051205,0
0.77,-0.988695367458458,0.404740333557129,0.0516169581101752,48.1254423237006,-6.31733329875731,0.709103629937214,0.619245458166131,-36.4847867116882,-31.7371318493143,2.16515314985202,2180.97907828499,2173.43723127093,0
0.78,-1.85365974473459,-0.448130905628204,0.129569326338279,47.8963424174629,-2.39032951129855,-1.23258768738228,-1.29617474693305,32.0481787733669,35.8537091387521,-0.790340373277161,2150.15540773016,2132.9179032967,0
0.79,-2.24713095780224,-1.10152959823608,0.078902315423833,48.3808533345854,-7.7496702916995,-1.88924379574359,-1.25340574536842,37.8648930043222,30.4240512644507,-1.0477339883115,2089.69393266017,2066.23176166162,0
0.8,-2.59786007987075,-1.43488192558289,-0.139591169851526,47.7312540290727,1.89095143526753,2.53450235919549,-0.456165492778178,-47.0424888307583,9.87926025049274,1.4172500020699,2009.4841681517,1984.4895738911,0
0.81,-2.55503328059302,-1.45704436302185,-0.295771157164014,47.6995267479112,9.73442084737609,-0.117323264247708,2.54429410969869,-3.51233050881109,-48.8149840160278,-3.01698857839821,1923.4326198784,1901.17311586195,0
0.82,-2.18693918583448,-1.10454440116882,-0.161477852629448,48.0768141575207,3.79728878340258,-2.11162282223483,0.538773339581742,46.127077608855,-13.8843163706597,-1.77879440366443,1845.22143133269,1829.81525082085,0
0.83,-1.61533215959149,-0.496888935565948,0.15228224518639,47.9358940178519,-4.52977166442861,-1.35472326128835,-0.889800267869427,39.1788562688276,28.117095949864,-1.04473731001049,1787.83339527625,1781.68255386535,0
0.84,-0.807425473700616,0.310824990272522,0.0129565137186691,48.8771862049065,-0.81718560377764,0.567390026773367,0.633306971818026,-31.8624591290595,-35.9015803398137,2.40794109399409,1759.36839511488,1763.85650758747,0
0.85,-0.0137910294622055,1.12111151218414,-0.207919170676548,47.6468398363413,13.5655234928468,0.259686187237589,-0.0733781634424811,-31.1487415970225,-38.8541688628329,2.73539998830263,1764.06517824542,1778.04060136428,0
0.86,0.688117094568361,1.79681038856506,-0.240110913332617,48.249164646216,2.17459392167967,0.0974855929820795,-0.727201915767201,1.02336458517268,-48.0490042360072,-3.07036474922793,1799.42279879745,1820.29614511303,0
0.87,1.00422240412735,2.26068520545959,0.0380149718021607,47.3834798948386,-5.35896614790482,0.770873005626853,-0.765358218181277,41.1109884927949,-25.4404388759173,-2.24464072321392,1857.47795487673,1881.75053725441,0
0.88,1.11669684261459,2.39764308929443,0.340163096258696,48.3252041145816,-16.0197661610672,1.11373389478781,0.403752313418284,29.4665721052552,41.1401833340391,-0.943762697909995,1926.82285380594,1950.15527470858,0
0.89,1.08777482196649,2.18613529205322,0.131938366462725,47.6613340634921,-12.8711726449914,0.502365571449778,-0.888331341110036,42.0506506616579,-26.2102201734544,-2.37897998466407,1994.00281111089,2012.02558247646,0
0.9,0.619857622134913,1.68220376968384,-0.0885764804396096,48.0251110350632,11.106676241003,-0.143738866188192,0.588665604777184,16.92974905071,46.2239955267961,-0.127363595288136,2045.16865799455,2054.9939990022,0
0.91,-0.447079060902199,0.958843469619751,0.0293962729844721,48.0919691509262,-0.603902492874159,0.281333500770223,0.334838552914855,-31.4872656124491,-36.2386710829089,2.40894266557485,2070.42914960847,2069.97357749636,0
0.92,-0.920696267415798,0.140886664390564,0.0802286827315282,48.0329378452729,-7.74857363224414,-0.945618330075889,-0.449718645847408,43.5830151579194,21.5101530657384,-1.26989802123553,2063.34236792541,2052.75881859393,0
0.93,-1.8908684477951,-0.650296747684479,-0.162939883697039,48.4403324941728,6.61799822022597,-1.58496188519978,1.05961812339087,38.4841564930309,-29.5100841589626,-2.08180622248988,2023.95447435222,2004.78850223452,0
0.94,-2.41025593662893,-1.21959960460663,-0.262037636311557,48.0806682705545,11.9744153136263,-0.35960276718691,-2.35357179167495,14.5139907145566,47.4232783961649,-0.0427311918861888,1956.97558153282,1932.93784647628,0
0.95,-2.69776977664118,-1.51916480064392,0.0822177770183982,47.9203537940437,7.45302965449825,2.60100583016714,-0.506981680830767,-46.6040822806774,13.6244181124795,1.43768840132974,1873.31843490161,1848.37343756313,0
0.96,-2.74862557383503,-1.46884596347809,-0.0690107540839783,47.8101504755822,4.34836234909052,2.03757390623034,1.66714740750338,-38.4160029498289,-28.9560908933113,2.2832762836412,1786.34638243406,1764.66480868863,0
0.97,-2.14948942348828,-1.05759274959564,-0.168156762295264,47.8585557994336,5.59973924045997,1.39399398222128,1.73636970736697,-32.4568769345135,-35.7882785404501,2.51905627678313,1709.6321551407,1695.47399916342,0
0.98,-1.53134981653037,-0.372219532728195,-0.139480208686703,47.9518897687194,-1.5661605545404,-1.26066144990288,-0.887003213250201,38.9224819546203,28.1240275760829,-0.973949444043346,1656.24066096946,1652.21712456157,0
0.99,-0.601136959740783,0.48698303103447,0.209856900063418,47.7291828717268,0.799522977942274,-0.531407731111799,-0.0246488226479259,47.9203936155794,2.81914999421067,-1.50040287260846,1634.84117792756,1642.09749027518,0
1,0.21955596880106,1.3881618976593,0.0910260631731978,47.5445689815189,-1.33950026643788,0.215361590925723,-0.16630552710667,43.712983208093,-19.9858162122709,-2.05169467683727,1649.24597748393,1666.84710338459,0
1.01,0.852890493669381,2.13195538520813,0.0645048923733755,47.8782294054048,-5.24006294125894,0.502490458877,-0.683723195051974,37.4626074105459,-30.5235602218715,-2.37020850882625,1697.30440578931,1722.39322795422,0
1.02,1.45399084296289,2.64705419540405,0.0575137409662738,47.9621139879921,-9.11746920633994,1.05529387107092,-1.06045054040123,43.2432660851697,-22.6618270948183,-2.23720768551732,1770.79190164401,1799.50935020599,0
1.03,1.88806500093928,2.82149410247803,0.384596095689526,47.6553943016572,-13.771996294553,-1.79210645887308,0.348152497152433,-48.5076885788934,-11.5583348701273,1.53030172571083,1857.78815306767,1885.34236480135,0
1.04,1.52531954187962,2.62262797355652,-0.0310246336864561,48.0607084080703,9.55472082815585,-0.179674769284953,-1.50839296403627,-20.6546160538981,-44.3519254896289,2.90057808563587,1943.39313800689,1965.55851570009,0
1.05,1.02556754051611,2.12438535690308,0.529928792985492,47.7069711344579,-23.0255005978697,1.10543681882886,-0.307507631555242,44.4720525913559,28.9352857771966,-1.43411061383197,2013.36499377044,2026.74507237039,0
1.06,0.0948227254958491,1.35702681541443,0.0112069350450465,47.6582490095864,-0.669665673794477,0.0115703842012397,-0.00128560701214503,-38.8922188071774,28.135813493468,0.934555348813265,2056.20397217799,2058.66089665076,0
1.07,-0.647191979671834,0.474068939685822,0.0899511826847166,47.3532878915849,5.74622914631941,-0.0901467588597518,0.55857730925721,11.4966245737639,-46.9130375572769,-2.78953225898027,2064.7107595058,2055.95444397596,0
1.08,-1.63148610682248,-0.378284156322479,-0.248336501158168,47.988467776635,11.1091101940598,0.841095856951603,1.40405826326165,-28.6586013910245,-39.9602820938343,2.73843653046117,2037.44904266651,2019.05803865572,0
1.09,-2.05910104843391,-1.07153224945068,0.119274498283307,47.797883642888,-3.1586377146044,-2.06662041857138,-0.474722838503888,46.4095360310583,12.6948505555876,-1.37278828399728,1979.19076629654,1954.10710008637,0
1.1,-2.41596376606493,-1.49962151050568,-0.0761404418085447,48.0754543759038,11.9102169074747,0.457948889320903,-2.46990804796925,-1.57695078173785,49.5609169432807,0.285408894386484,1899.42292924947,1871.89856728258,0
1.11,-2.76638021282563,-1.53184223175049,-0.180980483893704,48.2499589260558,13.5604424685769,2.55453301520017,-0.955763993067305,-43.0268599449554,25.3911018384424,1.3187195321434,1810.84675168758,1786.06588110825,0
1.12,-2.17186927764195,-1.24634230136871,-0.206580572005831,48.1653669927489,4.68918468578944,2.21565208535835,0.227894485602933,-48.1788330050684,-2.38006202194861,1.7194479154781,1729.13347291869,1710.78076623288,0
1.13,-1.6240820530938,-0.618669748306274,-0.149401435820441,47.7136520642129,7.87116328183915,-1.61805776277591,0.312967327096429,47.0871347274904,-12.3213172299896,-1.66030166277242,1666.88721429797,1658.37209135572,0
1.14,-0.922306325953292,0.211825415492058,-0.0939889690853203,48.3917682094871,0.22593009809895,-0.717210728954873,0.488428966928039,39.895045877986,-26.6998648593448,-2.14589408180713,1634.7252072422,1637.26566805805,0
1.15,0.0784605570901779,1.07521867752075,0.0987373545390985,48.0275386962114,-3.7900670449993,-0.0390518048543584,-0.0789372916861176,21.7110932767529,-42.9321408335171,-2.74092394891711,1637.51016333733,1650.59369365208,0
1.16,0.834689797645775,1.87237370014191,-0.245422232030255,47.9394052960968,6.4822966048183,0.104975390460369,-0.77455879524547,-9.40695060612356,-47.6101347589059,3.09452601094847,1674.24882470134,1695.70808304138,0
1.17,1.32892897020666,2.44283890724182,-0.0612103955885531,48.305088538301,3.56109084722329,-0.0717698098710828,-1.25990073883505,-9.73354104075879,-47.1776870016701,3.0224939095325,1738.38102432499,1764.67770399099,0
1.18,1.4806468229741,2.71931862831116,0.097911597860797,48.4865484758785,-3.72743774602541,-0.28368461665088,1.51408480260925,-15.6327556666437,45.5745784154863,0.243690940471547,1819.06757230301,1845.68183578296,0
1.19,1.56864652392314,2.63828015327454,0.12188914337883,48.2345725322964,-10.7664393983103,-1.45082101596418,0.586727708009453,-49.0449882582348,1.98012454321812,1.31980123387233,1902.31472449574,1925.05960445988,0
1.2,0.942648748285859,2.23291158676147,-0.0618980590122941,48.1155722145816,9.01412342834121,-0.016109982660451,-1.1187202528628,-16.5794634882933,-45.8749404511259,2.97374711582032,1974.52609452501,1989.66370982977,0
1.21,0.446463414603533,1.56027853488922,0.507837111339992,48.1673079604125,-21.1928540181816,0.504406198651615,-0.253885240160794,37.3781700495583,36.5861788671195,-1.20460661084581,2023.87115150331,2029.11542788222,0
1.22,-0.396404120089643,0.774907350540161,-0.0821850490765327,48.3241856637673,2.82805421852627,0.323045177016955,-0.202568331752377,-42.8827045249424,21.7054605615353,1.15344643886768,2042.76953924806,2037.57536696252,0
1.23,-1.03773119695368,-0.0114166736602783,-0.0496211649210494,47.7283431052894,10.0982137798192,0.0884095471837356,-1.03564502083033,-3.67924388049026,48.9335911027512,0.284426024961549,2029.01430828194,2014.72775372738,0
1.24,-1.89025741164256,-0.659182727336884,-0.128204621656243,48.2761904921789,4.96483165056695,1.29812076205558,1.40282330973501,-34.3268018828493,-33.9028404235252,2.45112495126619,1986.72427286927,1965.81087732752,0
1.25,-2.22492440203792,-1.03866326808929,-0.0316504401147647,47.9811128971811,6.24326467809773,-1.95294631083492,1.19303089276261,39.3994375926625,-28.1702836748682,-2.05749813930678,1923.84421936979,1900.68968658465,0
1.26,-2.33770547653882,-1.10146188735962,0.0296525304424658,47.7870563568401,0.83445234698714,-1.6485182567698,-1.6100759205518,35.0025283972638,32.8939946829149,-0.779239976987329,1853.3665638722,1832.1305135375,0
1.27,-1.82511044464521,-0.804634392261505,-0.184340087284865,48.0214829754028,7.5470759071557,0.356498815007973,1.7686704534514,-12.9432373010017,-46.8727359722362,3.03292510545423,1788.56091330014,1773.57448587555,0
