t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0.8,1.99808373903876,2.8959949016571,0.177078518341352,44.6546598067454,-3.41674123181475,1.55911301858669,-1.27586261367422,37.065631113207,-24.3641495772723,-2.22374674176126,1592.13059520003,1675.73219225713,0
0.81,2.85404820607451,3.76331639289856,0.311474409882615,45.8731097210065,-17.6727962166347,0.220319634129608,-2.85290253201279,26.526079922054,-41.8644635128197,-2.93994142808082,1643.64227289072,1748.14089099861,0
0.82,3.33770650278498,4.32996034622192,-0.0423909617225994,47.8665060723907,0.802547086972781,-0.307557271613609,-3.30304696789564,-3.82378698758566,-47.8493965609578,3.05286208338232,1707.51529350864,1823.83377255602,0
0.83,3.48639479829816,4.53500080108643,0.458949553955275,47.9291123212261,-19.0450316883825,0.0291817889412624,-3.58648606016389,24.2983424557847,-45.5030133315546,-3.02609597279625,1777.45809373877,1895.27332699417,0
0.84,3.37892224425746,4.34861946105957,0.226505891706158,47.8615590553231,-7.94363846677621,2.29595015738882,-2.31219697055348,41.10418676962,-26.117039255659,-2.30653967282499,1846.66024150319,1955.31918456614,0
0.85,2.73909710085885,3.81210589408875,0.116520737241482,47.748393683449,2.40869113588731,2.44850331393859,1.27807715012876,43.806701050062,19.7362711415418,-1.10310361934274,1908.37291191346,1997.92220046571,0
0.86,1.90691456022587,2.94856691360474,-0.015712077022235,47.7860211598467,2.90654629496191,1.66043739802665,-0.829212885938528,41.16635789637,-24.8158202627709,-2.06024498862167,1956.35722130925,2018.7081197396,0
0.87,0.748048624521894,1.85720765590668,0.0145100133225282,47.7996204396749,2.29567510009545,0.0739743236727795,0.72100177569554,10.223850859321,46.9545490560976,-0.166663150463437,1985.51884118347,2015.39469117468,0
0.88,-0.545389640554507,0.633240759372711,-0.279938864141438,48.0796573182336,4.74344716795103,0.501404666607573,0.044162665427994,-47.3826343516755,-9.12137522818395,1.86334197186001,1993.12004930836,1988.00284167929,0
0.89,-1.71743876584969,-0.605650782585144,0.127849922308829,47.4986027172955,-1.33786652430691,-1.13789997339808,1.25666249070021,32.705778496125,-35.1536891953072,-2.41733185422339,1978.20237997438,1938.84299747475,0
0.9,-2.63704093916982,-1.75306367874146,-0.0134630059045162,47.7753969257484,2.19982050390894,-1.5933921635016,-2.23171338882727,28.8762460641954,38.3933999659831,-0.603782639431443,1942.05324742085,1872.27979729153,0
0.91,-3.60864407535834,-2.6916446685791,-0.0525848691454459,42.3794661229274,5.34417162228531,2.63902487860846,-2.3590667422347,-29.1285292738181,31.3853860080606,0.874053208571155,1887.30467422975,1794.30008772282,0
0.92,-4.09820673698247,-3.33208537101746,-0.345684712148417,38.2086585427505,19.3303534745854,4.00008556334314,0.934070708480359,-42.2489475487635,6.32384289327352,1.89843756824801,1818.93743874888,1711.9280931764,0
0.93,-4.37153764766647,-3.60869002342224,-0.394493839587723,36.2681527059416,11.8126594137182,3.13507009854363,2.99906963626513,-33.4525772246298,-18.4678888418278,2.39110816078606,1743.20002764849,1632.54616363873,0
0.94,-4.15629390106008,-3.49593639373779,-0.0298163723555966,33.9912003671655,7.7270042795717,-1.17430208802522,-4.01146540392571,16.1010027700731,31.2414590258696,-0.244029154415206,1666.80582405267,1563.18813486986,0
0.95,-3.7308051629573,-3.02697277069092,-0.166028723364798,33.3136167034387,11.3147715340474,-2.93195960250188,-2.25011350960302,32.2048545084923,13.6967579829745,-0.855658042793537,1596.40477409026,1509.87429451375,0
0.96,-3.03432046208527,-2.23502922058105,-0.199576300812765,34.8140492379155,12.1832444107096,-2.64787079149694,1.28027918790907,28.5110945524549,-23.3516656143949,-1.94062261516435,1538.53541092921,1477.05210875272,0
0.97,-1.77447522827467,-1.20542895793915,-0.105972672641811,32.9989220747779,2.0005897432317,0.491854268186299,1.79337840493328,-9.74860498101283,-31.4597142433713,2.89455233601274,1498.13708956503,1467.19577648628,0
0.98,-0.938848544013895,-0.046075377613306,-0.00721048020197123,39.9220737932022,1.00459403643584,0.784540930826077,-0.306197866584442,-37.3055791797609,14.44954483948,1.22356962885337,1478.15580419478,1480.60150350063,0
0.99,0.364609480169356,1.14590060710907,0.0222676194094662,37.9781070062399,-1.12973080612931,0.213227231397801,0.330036042618308,17.615882199307,33.5692243717774,-0.514049984360324,1479.99189749466,1515.39578103054,0
1,1.47412249860086,2.25396275520325,0.0921908696617994,43.8647598484738,-5.02405031306258,1.09231635880868,-0.856405073263406,39.1935824573088,-20.020290036124,-2.15937792593795,1502.96370103563,1567.75288676847,0
1.01,2.32416700656325,3.17860078811646,0.217491390395246,40.6728778986857,-7.80670440753937,-1.11894777565659,-2.09036163789894,-9.86564150527615,-40.3852735280487,2.71641330001558,1544.35708258366,1632.29739915372,0
1.02,2.92044775916092,3.8373818397522,0.0154780989039712,47.949054591806,-4.09765230826044,-2.85628499439202,-0.174711951600362,-47.3196808723172,-9.37580951761937,1.66669318381183,1599.76751806513,1702.64973727147,0
1.03,3.20215976507076,4.18049812316895,0.260320992488581,48.488179839257,-16.253567461212,3.2133115999015,-0.115916855884207,46.9527684302056,18.3807382093193,-1.50888894726467,1663.29032535299,1772.05933175578,0
1.04,3.18021733911403,4.18540382385254,-0.0368311844758571,48.1950142513908,-6.06873701480663,3.08408018819456,-0.327775677973204,48.2570642653919,1.99185952445394,-1.6407154355567,1729.23706461277,1834.06226467528,0
1.05,2.99453464911986,3.85910129547119,0.496726439245602,47.8198159068368,-18.9597445491374,2.89437149200523,0.402282424827634,41.1694089051682,31.1752469961895,-1.30044455341961,1791.15169329628,1883.09878073498,0
1.06,2.17356484127656,3.23726511001587,-0.108207511588881,47.7169186037893,-2.06145002057147,1.21313690754564,1.92985069102189,22.6680942450701,42.3710910527328,-0.538497609284286,1843.37176518276,1915.03102289093,0
1.07,1.36180418347417,2.3959949016571,-0.0168395666167781,47.9403673158893,2.2652194354194,-0.77537189870535,1.17673026837197,-23.9186365018443,41.6543195852494,0.558400521192416,1881.81949172296,1927.51210224395,0
1.08,0.252894663627008,1.4234356880188,-0.0474456817762036,47.4811257876266,-3.91305169645718,-0.318936005898014,-0.0200599479256277,-44.672715463981,-17.9591008006932,1.87474596510098,1902.94195473741,1920.17302546074,0
1.09,-0.517740595102536,0.42165407538414,0.271346953116551,48.2080076958803,-7.42529114368784,-0.213756692913281,0.510511299204445,13.622173043258,-46.5775268357659,-3.00480398293759,1905.60906452461,1894.61247673609,0
1.1,-1.39924471212348,-0.522788107395172,0.0584013323841411,43.3025236463978,-5.28067106729918,1.1712894396187,0.753464088943822,-35.7288885830355,-25.4960560295314,2.07051365019553,1890.59354970609,1854.19410774561,0
1.11,-2.14451971410263,-1.30184507369995,0.034766791191897,44.7316990804194,7.62338930027507,-0.103929312463618,2.1940918914959,-2.32387153754679,-45.3158617254049,-3.02255706798666,1860.41558539061,1803.67486032789,0
1.12,-2.64134915994865,-1.86025679111481,-0.196606680437309,42.1042720913169,7.84989133667683,-2.24612776353743,1.49740249900248,32.432361131649,-27.7394036516558,-2.10017704900099,1818.28038559267,1748.70407274903,0
1.13,-2.913311281844,-2.12024283409119,-0.00456942612514071,41.9248832178176,0.979257604603638,-2.94745045326663,-0.135378119794567,41.7934889555492,1.00057418863633,-1.51374379978114,1769.73641543684,1695.2451334738,0
1.14,-2.91356682762302,-2.08985948562622,-0.153873511970259,41.8984861485475,9.19897604938234,-2.86441537880622,-0.624738630888522,42.9132125016023,2.97598930321352,-1.29283565518687,1719.46502068601,1648.97812321298,0
1.15,-2.61218469131558,-1.75847935676575,-0.16510513321628,43.8509433298412,7.3304853414226,-2.62207685590651,-0.217174294132492,44.2961587074711,-1.18395924600173,-1.42869131685709,1673.17173065211,1614.74265383927,0
1.16,-1.90512101032347,-1.16702580451965,-0.209947296693555,40.3775190259231,6.50304287006829,-1.83662060753261,0.724705597320194,36.4786849763235,-18.7075980374594,-1.87335940510822,1635.98311482722,1596.07499804276,0
1.17,-1.12869125958867,-0.393608748912811,0.046656723845706,42.1124735388022,0.501751248569392,-0.687096383461993,1.02272489774612,23.5073775861885,-35.070245547525,-2.54461846696917,1611.90786967096,1594.88321999624,0
1.18,-0.243942044708899,0.48501056432724,0.0442244870977699,38.3864560381195,0.795411336704582,0.0940283578700958,-0.268179711911039,-13.8193418110814,36.2037007062124,0.380544182417805,1603.21943330053,1611.28949469911,0
1.19,0.602583764915658,1.38754522800446,0.160875202247682,39.2096306445021,-7.71502556569827,0.377583958529921,0.48760608816884,9.28626897511766,39.3560657560713,-0.415885715538116,1610.74931358222,1643.65166628562,0
1.2,1.26441986610887,2.21722865104675,-0.0404003021618459,45.8914354449583,-1.06508946750289,1.17430459443369,0.57245415462825,40.2900938939621,21.944046239758,-1.09815675867645,1634.13934126094,1688.75810229369,0
1.21,1.98055423108745,2.88667798042297,0.300044447595758,46.3816417808093,-12.6496484925231,1.97151847729275,-0.239777096187031,46.0614218791021,13.7899350367953,-1.55772257982893,1671.07408904307,1742.1728643958,0
1.22,2.37557578720904,3.34591603279114,0.170284049317686,47.5385722072846,-0.23024233802303,2.34770779014677,-0.349678711534581,47.6740551487803,-5.66680069741392,-1.70917512230134,1717.56507855554,1798.69381960639,0
1.23,2.53371715694281,3.53839921951294,0.318519368229016,48.3665584705335,-15.3441414044164,2.59474277911088,-0.115169944355644,46.7711566286453,18.4869693770504,-1.49745945130636,1769.3011442519,1852.87594599756,0
1.24,2.38455165813684,3.45281529426575,0.18897428277457,48.128389008302,-7.2511730388352,2.01097771815358,1.3897222494657,32.9776077202162,35.6819318830049,-0.901667516020806,1821.31246970163,1899.56669883822,0
1.25,2.04452350315892,3.10576295852661,0.000684253942312626,47.9981391390223,1.72777940124796,-0.152775000265732,2.08109606251299,-1.53348662680901,47.9962700316705,0.0613457772597638,1868.83330531562,1934.40033255101,0
1.26,1.32576558515586,2.5281834602356,0.126739919241562,48.3149659927435,-3.38689880478057,-1.31640728370217,0.385393713015492,-47.5585074853746,7.43324102882947,1.34059342124368,1906.93842158529,1954.20340272369,0
1.27,0.760390754046758,1.78109884262085,0.260485504028099,48.0446444001609,-9.20833856703612,-0.0461702779294516,0.763055668471573,-21.8495295028377,43.5807195679508,0.288955419163848,1932.49142313339,1957.27365087392,0
