t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
0.29,-0.0301407842755493,-2.37222297982953e-06,0.0831810535183133,-0.387235315915811,-0.078978356044672,-0.00030514461423996,-0.00132407059822339,0.0152526206207627,0.0663215764899496,-2.84487790178235,-0.000168679065793787,0,0
0.3,-0.132147798367942,-2.89456693280954e-06,0.00764879264937929,-0.0388630657350787,0.332297752173074,-0.00030304609449932,-0.00131117054510261,0.0151397943014263,0.0657015172469604,-2.84487604873722,-0.000147177190922979,0,0
0.31,0.024384080126191,-1.61446735091886e-06,0.0915033131958505,-0.0493968238443118,-0.20987860738634,-0.000305173420268825,-0.00132558201220119,0.0152651577582145,0.0663609129034352,-2.84487623260504,-0.000228104347068071,0,0
0.32,0.0389499846078118,-1.61362311246194e-06,-0.00579473135721864,-0.0443569416956559,-0.21626390002467,-0.000305319823474883,-0.0013269986340333,0.0152725218089381,0.0664317079913751,-2.84487659748589,-0.000225794282320384,0,0
0.33,0.0417846085432566,-1.72615375504392e-06,-0.0859590190493453,-0.047503314294978,-0.460459819058206,-0.000305363646828726,-0.00132702411086078,0.0152730770159765,0.0664383654648638,-2.84487690833163,-0.000216561323740342,0,0
0.34,0.0380339758100872,-1.82711255547474e-06,0.0638356233783823,0.162400643005166,0.143541687402643,-0.000305398921105198,-0.00132692430725636,0.0152733673162276,0.0664382039678666,-2.8448771547151,-0.000208488358985892,0,0
0.35,0.0204138236495628,-1.90766377272666e-06,-0.035349948161693,-0.55463005428481,-0.897226998883775,-0.000305427456590826,-0.00132683282816763,0.0152736213214608,0.0664374834723396,-2.84487734808982,-0.000202068004821966,0,0
0.36,0.0223921580886657,-1.97094345821824e-06,-0.143326041846337,0.107082323713933,-0.0658185258335396,-0.000305449998928324,-0.00132675963268832,0.0152738247234504,0.0664368501077384,-2.84487749964668,-0.000197026567750986,0,0
0.37,0.110213839161454,-2.02054525288986e-06,0.126004319748887,-0.0399408639869819,-0.432688383441794,-0.000305467585432008,-0.00132670244935543,0.0152739542777585,0.0664363552580947,-2.8448776184048,-0.000193075083818867,0,0
0.38,-0.0067049263991171,-2.05941319109115e-06,0.0107455997729952,0.0314944147553417,0.774666944628531,-0.000305481461095091,-0.00132665732291208,0.0152740817524444,0.0664359580254518,-2.8448777114595,-0.000189978716690131,0,0
0.39,-0.00875982560609007,-2.08986853067472e-06,0.0159853919519792,-0.110424955764434,-0.310275354464974,-0.000305492321690771,-0.00132662200163149,0.0152741810918334,0.0664356486096426,-2.84487778437358,-0.000187552507187209,0,0
0.4,0.0317488960080411,-2.11373230740719e-06,-0.0248073776721605,-0.469280701423126,0.355390514400841,-0.000305500818374705,-0.00132659436853585,0.0152742583028726,0.0664354082740145,-2.84487784150628,-0.000185651421074488,0,0
0.41,-0.037899317881458,-2.13243083635462e-06,0.177026969259749,-0.187294940935091,0.131283343447257,-0.00030550746504306,-0.00132657275229208,0.0152743182921705,0.0664352216838252,-2.84487788627319,-0.000184161802979446,0,0
0.42,-0.0622920211831557,-2.14708188650548e-06,0.01698989080178,0.658271989075939,0.256470189363973,-0.000305512706779799,-0.00132655570452376,0.0152743670238072,0.0664350698931161,-2.84487792135078,-0.000182994595558062,0,0
0.43,0.111144929941905,-2.15856175600493e-06,-0.0343142783454504,0.0903189255871191,-0.0933501486264846,-0.000305516783881954,-0.00132654244506403,0.0152744037403682,0.0664349558138281,-2.84487794883618,-0.000182080016750558,0,0
0.44,0.012372664136379,-2.16755688597914e-06,-0.158872909016015,-0.142251243089052,0.355811724079513,-0.00030552000428,-0.00132653197127732,0.0152744338351479,0.0664348621518735,-2.84487797037263,-0.000181363388001489,0,0
0.45,-0.00969392212378748,-2.17460478779685e-06,-0.0738065970490827,-0.081703607313727,-0.597879951738173,-0.000305522539410002,-0.0013265237259886,0.0152744580457034,0.0664347867628168,-2.84487798724775,-0.000180801865299844,0,0
0.46,0.0321893306927216,-2.18012701225234e-06,-0.00825986329381682,-0.446629362626625,-0.19544754916832,-0.00030552449236235,-0.00132651737479476,0.0152744753822152,0.0664347330926111,-2.84487800047036,-0.000180361877727497,0,0
0.47,0.0481003247458203,-2.18445393329603e-06,0.246683296187722,-0.198559069540737,-0.448232473600905,-0.000305526034091037,-0.00132651236072678,0.0152744895782042,0.0664346890973792,-2.84487801083108,-0.000180017120401151,0,0
0.48,-0.0270332826677591,-2.18784430217056e-06,0.000148605898321549,-0.356569386420629,0.564326990080005,-0.000305527267309053,-0.00132650834954311,0.0152745019983383,0.0664346504434281,-2.84487801894929,-0.000179746981832781,0,0
0.49,0.0296496623976859,-2.19050048144709e-06,0.0805171662990085,-0.342361371382075,0.0921710092453059,-0.000305528192486174,-0.00132650534104224,0.0152745097160204,0.0664346268009957,-2.84487802531038,-0.000179535311647653,0,0
0.5,0.0862261967392329,-2.19258140532474e-06,-0.141442032870057,-0.281973092778332,-0.550784231263292,-0.000305528946141498,-0.00132650288975365,0.0152745172417908,0.06643460350029,-2.84487803029462,-0.000179369455039047,0,0
0.51,4.42176891797808,4.59999990463257,-0.0654439046111158,9.51470495113584,-3.45715210887366,-0.854270677034453,4.33051220684423,-4.99137488051244,8.47357755716692,0.208973509327943,64.0054554708956,2385.43961260565,0
0.52,4.56786313966475,4.59999990463257,-0.099270717556096,5.62794119973566,-0.641773987145403,-3.63038955193946,2.64399506802041,-4.72094466080321,2.76479656548637,0.943836134164497,137.035902340416,2458.69750567088,0
0.53,4.50741938646667,4.59999990463257,-0.0602543226904826,7.2494032910819,0.699739243500991,-3.48306913481885,-2.78444998824763,-6.66414549283982,-2.92728652466354,2.23719854371946,216.407733854945,2533.68221404918,0
0.54,4.48553973554959,4.59999990463257,0.144361477211751,9.38352392287602,-0.324670592846957,3.58144251741143,-2.56743160415107,8.09275448837297,-5.31296217450957,-2.19074850514025,289.020381982397,2596.74260803835,0
0.55,4.44053944193475,4.59999990463257,0.173801884767231,6.60456309809892,-1.97086642488968,-0.912023847319757,4.38218503986393,-2.4983859063419,5.81181395601452,0.210974957725626,365.387035602969,2636.46644428617,0
0.56,4.39353629659904,4.59999990463257,-0.0151654843317286,11.4032952901492,-1.61649387386638,0.0453173378815191,-4.37277761316089,1.67044962939217,-11.3359679312153,-3.12415855199789,440.26251714824,2645.81664241332,0
0.57,4.41017152885071,4.59999990463257,0.0118390791363709,17.0389345032393,-3.83194106214974,-1.4766826416371,4.00783446818448,-9.20252355522801,14.1072758090086,0.369716477687112,514.229583516758,2623.4471693396,0
0.58,4.180461247141,4.59999990463257,0.002441412045836,16.2524298075979,-0.625912794209975,4.07772971821132,-1.30659754002154,15.4334612677411,-3.98594566520104,-1.87641499784475,587.615696984866,2573.95179677947,0
0.59,4.27886011339542,4.59999990463257,-0.0801202552292563,18.0769751105959,-2.48079554749434,-1.85548105752979,-3.80423176611993,-5.47163476670767,-17.7663280881424,2.70091228299313,660.985220555838,2506.99911429028,0
0.6,4.25939147226512,4.59999990463257,0.229230754689742,17.5804550307438,-7.1875924641962,-4.2440716030474,0.279276971524487,-17.6751138738902,-5.96558218548616,1.53655170199756,735.13161948157,2435.51603913737,0
0.61,4.3023113153139,4.59999990463257,-0.0146941502666618,18.106964358219,-1.72127330859018,-3.31551907390172,2.65116021541449,-15.562125009293,8.95488895666955,0.908659762521018,808.450748887447,2373.26049768099,0
0.62,4.18137321343828,4.59999990463257,-0.0532570790710301,22.7521142397937,-0.405170383600353,-3.01620350871143,2.85511723663916,-16.8153245780708,14.763706807206,0.817303618372436,880.88726923562,2332.2384992891,0
0.63,4.07386556758923,4.59999990463257,0.365463133491417,22.7629478308448,-10.3114102834227,-3.88755939287508,1.4733013701469,-24.5435058522947,-3.05703836037029,1.25966429705742,953.564483886831,2320.45000203533,0
0.64,4.16871388803724,4.59999990463257,0.268793043595885,22.4369190119435,-8.09976279432448,-3.36227880394667,-2.42092022051585,-13.3368548799773,-20.3370562618677,2.23333936036862,1026.30840656755,2340.38630787127,0
0.65,4.20164840533679,4.59999990463257,0.119731280885095,20.7889758635771,-3.77573605362736,2.28001939411879,-3.5076705123248,14.8610868177265,-15.1674220877547,-2.54619745017962,1098.51366675636,2388.56078703794,0
0.66,4.14382884806616,4.59999990463257,0.0402165431693234,23.6469280148047,-6.52777753740551,2.16363485718658,3.52422707976744,5.18155387289638,23.9521807279521,-0.514242867643433,1170.04145173789,2456.16094741648,0
0.67,4.21128174044202,4.59999990463257,0.236306251479357,22.8914069305945,-8.99420409880427,-3.77406367591993,-1.7224790148658,-16.0142314561648,-18.8000486084263,2.04532802813452,1242.24547863921,2530.69957479648,0
0.68,4.0135791850139,4.59999990463257,0.166333975273178,28.1170137701395,-7.26801243010029,3.75500354492811,1.49948441397213,22.5350103846926,18.2998957873891,-1.15251241856912,1314.07946143625,2598.35531046032,0
0.69,3.99047098229535,4.59999990463257,0.213548122631685,30.9481309983767,-5.84692859985213,-2.6202686533017,-3.00832018233946,-14.6136111177538,-27.6693693389859,2.45693980631364,1385.49695273059,2646.56373873767,0
0.7,4.045736471905,4.59999990463257,0.278831236547918,26.4471032985766,-4.85019262304122,-1.13099023118003,3.91397742212142,-12.6670987174337,23.6922550415489,0.306525301545824,1456.77351224272,2666.37307584346,0
0.71,3.93582687127486,4.59999990463257,-0.0143103599599595,30.1794989973816,-4.71812410675052,3.908599515457,0.884210514268049,27.5891309305626,12.2490081594128,-1.3217117736663,1527.76897894889,2654.12269284561,0
0.72,4.07873472117951,4.59999990463257,0.356679359521872,29.8554772194478,-10.0541798990803,2.45651560905387,-3.1644560666098,27.3829793327617,-16.0310771539052,-2.42875956742891,1598.55867906924,2612.12969215305,0
0.73,3.97427544594392,4.59999990463257,-0.109000780646655,31.2884488078167,-7.67164405551852,0.347012270163203,-3.95900816627949,11.1282635561304,-30.343044852125,-3.01632297271368,1669.56423524993,2548.25477462718,0
0.74,4.0009884236508,4.59999990463257,0.00910381577848773,32.497762301128,-7.44048639777699,1.06499516844538,3.80976667991751,1.85729199997437,32.881459711981,-0.240878914171081,1740.37350092361,2474.42879930401,0
0.75,3.79244641700891,4.59999990463257,0.212811919714396,38.4476752390847,-12.4464750966832,-0.549534382376,3.80508984606569,-19.7302198385255,34.9217356298184,0.207818697065342,1810.75575580401,2404.41633743426,0
0.76,3.8405239830679,4.59999990463257,0.243453522074932,39.3470217161665,-10.9280336070574,-3.43318923850971,1.67488995100689,-40.3175908478936,5.70140923411846,1.17263817961013,1881.09633074656,2351.23560745395,0
0.77,3.88303425966075,4.59999990463257,0.121240077088463,37.5495030526565,-1.85351180816575,-1.84922304834605,-3.36818648560994,-15.8641507471545,-34.5747255952889,2.65247678138343,1951.37854379168,2324.71861479595,0
0.78,3.10639143623742,3.90487742424011,0.183100669038764,36.0309640708891,-11.0803031049265,3.15683541450014,-0.48759422154404,36.8039665999529,8.06221280481769,-1.65309784669,2014.82124678529,2329.66902618757,0
0.79,2.76738049039272,3.62088346481323,0.154145276007523,41.2112321573808,-8.27563250860447,-1.78860765181888,2.13964135260921,-34.485614768989,25.1319264468537,0.755065557503518,2069.95268190226,2364.96321323419,0
0.8,2.95063212591548,3.66297268867493,0.114386715573679,36.4413207903825,-2.43993654812819,1.13034784945826,-2.71106574262464,17.4457786373751,-32.0985662171382,-2.72470206879864,2123.55888179897,2423.76302588472,0
0.81,3.09113376468346,3.84910678863525,0.209368569269731,42.0741848194242,-9.68840337636405,-1.21704009067962,2.75535928667805,-27.445682302826,33.346788607539,0.477362729795547,2179.32560959747,2494.8003721407,0
0.82,3.10746081635661,3.99673867225647,0.36754240699495,43.5513433152475,-10.7783953577106,2.43212392684978,-1.9797854316141,41.6374229605907,-16.4546485365832,-2.18464764806639,2237.6911309119,2564.49268328389,0
0.83,2.99319184346337,3.96498107910156,0.307374381784128,47.1066131413353,-12.4853835091257,3.03899675688726,-0.245593944136585,46.4059684198828,12.5553791414724,-1.56758858774257,2297.1167481962,2619.49252706075,0
0.84,2.80452312755338,3.6666898727417,0.406887957422895,44.8999490018456,-11.6453172884836,-0.86037215509256,-2.63529120325065,1.55915484044617,-46.9347818592076,2.91544865432813,2353.60259146804,2649.19321509718,0
0.85,2.1107815505687,3.0805504322052,-0.0184587094246007,47.4062031436167,-3.45969215642422,-2.12671058249926,0.208623336028626,-47.4533469018521,0.00889600078707886,1.50376957510673,2402.40147609678,2647.7205033373,0
0.86,1.5120738555199,2.25334215164185,0.0611292690388437,40.3759963878959,-2.70011731914828,-0.525241163738132,1.34904983970287,-18.2239427393731,36.1904514243857,0.406251094472254,2438.78762554108,2615.03685789203,0
0.87,0.467778962438318,1.29079878330231,0.0722054942006258,38.9713883492504,-6.11422991192911,0.350876415866961,0.404679089586669,12.3691441832665,37.0954095129415,-0.479545486998685,2459.67408623289,2556.95118033203,0
0.88,-0.542902455117368,0.332327008247375,-0.0402071184298047,41.1752680489715,3.18324809664316,-0.495081558644609,-0.0884058192751156,40.7081251833162,9.50795196788987,-1.27211435021837,2464.33163104316,2484.03214699303,0
0.89,-1.20606240710597,-0.47688353061676,0.0331119159143987,35.4486644093663,0.713305929619994,-1.03259500928469,0.58061617575108,31.0966534208977,-17.1709851951872,-2.08649973567824,2454.03319146753,2409.62892362396,0
0.9,-1.74368384125225,-1.00877952575684,-0.0334127467698482,38.9037664863749,4.24398951832983,-0.135230036499589,1.78105829917449,0.825218410052921,-39.1025180719671,-3.02023085615429,2432.7289864875,2347.37041211819,0
0.91,-2.00695751418489,-1.1895045042038,-0.136297884469922,40.9648905657457,3.19457409416776,-1.94747115904418,-0.476811136506316,40.2987513155406,7.62416977444374,-1.29050598709582,2405.56813300624,2308.61197833811,0
0.92,-1.73727205413799,-1.00134563446045,-0.159238269451654,38.3405062152341,2.56758012207031,-0.843879101026229,1.55774226257135,16.983259919302,-34.798528683702,-2.60624841924729,2378.89565776045,2300.30846011039,0
0.93,-1.33403892651409,-0.490889310836792,0.0432645929596492,37.7636959923589,0.661315869393277,1.03072838728854,0.711805608900415,-31.4862413614852,-21.6943207069201,2.18565126726499,2358.44426654625,2323.71231512472,0
0.94,-0.430086516112433,0.231062859296799,-0.264257039323436,36.1642967472138,2.44291373596374,0.217070340960257,-0.444693654395216,-17.3714959095058,31.9611783269586,0.582150843646345,2348.88624503008,2374.14103077,0
0.95,0.243557525320969,1.02239298820496,-0.0841471733210472,36.7576821439729,-1.50225454659657,0.26587603375145,0.114741818699374,31.0633943181303,19.9917114229106,-1.04485912265974,2352.188199873,2441.85739992935,0
0.96,0.953300787839673,1.72576224803925,0.0691067288498891,40.1645697004263,-5.61334019438141,0.381318156227543,-0.852160904192513,25.3509111532682,-31.5611336222544,-2.60062186265033,2368.14627269874,2513.89757168167,0
0.97,1.36627753112114,2.20477724075317,0.0873173820680513,44.3664927296292,-4.69287796091887,-1.07948236362132,-0.78373185316126,-29.7607244365707,-32.7729688103395,2.28247914364618,2393.98333635417,2576.50405042417,0
0.98,1.40124713584748,2.36557769775391,0.217752725787176,46.4141310119727,-2.71865957466004,-1.25738567288932,0.701277794314178,-42.3490377396169,19.3398899876065,1.09395850574895,2425.0308036536,2617.70737196262,0
0.99,1.32132454764697,2.17326283454895,0.0822493415629837,38.6900233471199,-4.23016921250576,-0.3073929720783,-1.36560391004659,-2.35834607038851,-39.1060087229265,2.9787546663593,2455.40454474794,2629.57230500451,0
1,0.8129851133255,1.66222405433655,0.199491872024651,43.2793717894394,-5.36492074677049,-0.699622327154818,-0.387544417175398,-31.3703426907065,-30.9722543462033,2.22146325612658,2479.37187748972,2609.68733960071,0
1.01,0.149764253717963,0.927105009555817,-0.0510499368840468,45.0240534138737,2.04974490129418,-0.031653494763961,-0.0493010725003468,-44.9305855830006,0.871229651997093,1.60264918721294,2492.66704042369,2561.6181322659,0
1.02,-0.790578682001167,0.104142844676971,-0.0528567016677507,39.5335831098682,4.47102819072001,0.538374399002714,-0.421602928842194,-31.5929002040438,23.7788144934355,1.03280601998195,2492.44860602939,2494.23986862945,0
1.03,-1.4779926213838,-0.652643978595734,-0.129617638856985,42.4002161995402,5.05204110396176,0.512752505283806,-1.39842633385448,-12.7911312556279,40.1350012624687,0.411610012427007,2478.88711443314,2420.07374298189,0
1.04,-1.90294394911399,-1.20538651943207,-0.191885735178284,36.9051053974887,5.62742439173391,-0.779390723778467,-1.79169553242886,18.0541827939826,33.271789570177,-0.350734155991236,2454.52097588872,2352.93951382329,0
1.05,-2.19365788651819,-1.44485354423523,-0.219644773326268,34.2531175331419,7.27489201388524,-2.10036580657958,-0.372739879035661,35.2130662540612,0.831952619829042,-1.31814883755703,2423.82126562951,2305.36435231226,0
1.06,-2.06323888485252,-1.32729458808899,-0.124534698794051,36.7535961316191,2.54012124773374,-1.14830784572997,1.70276399081971,18.9090173797219,-31.3413569763278,-2.5178974503129,2392.24858054705,2286.23390409278,0
1.07,-1.74753969205281,-0.87711888551712,0.0961452010685224,43.4237319564884,-0.228042251084957,-1.5403248979155,-0.803538032554939,38.2142567623427,20.1939693679853,-1.088577231895,2365.77235955895,2299.1260635184,0
1.08,-0.909682213555633,-0.174188748002052,-0.288113550228162,35.5726010450756,4.22369176984917,-0.311800696732764,0.84010680050176,11.8582782943773,-34.3730081786932,-2.66344246207491,2349.39604521925,2341.63993071635,0
1.09,-0.159187165853625,0.64923232793808,0.0788965054261147,41.3680758968168,-2.06716017918263,0.148807191944987,0.102135524379797,-37.4826840269125,-17.974590663541,1.97194003006035,2346.13793954932,2405.84579551873,0
1.1,0.738058337083881,1.43922686576843,0.148448580166647,35.4612293197549,-0.817074932066197,-0.242762251140853,0.686605444428234,-12.6485693400572,33.4667372715249,0.350633212541116,2356.56571726885,2479.77176620761,0
1.11,1.22279359546158,2.04895639419556,0.39840122840333,39.6743407236343,-7.35410109713709,1.21082434759306,0.371310457700588,33.1849897095919,23.3621627046313,-1.14912816157744,2378.69479915612,2549.64825910817,0
1.12,1.58345893674835,2.36481595039368,0.0374121987030297,39.8508531692025,-8.27179748404533,0.867539683120816,-1.32187859675675,31.4972680378087,-25.7210537913229,-2.45578005306678,2408.43252906736,2602.48944363837,0
1.13,1.39026004749611,2.32913684844971,0.233626315139502,43.679292281792,-7.72357449156086,-0.691627815476406,-1.28400593369594,-10.0736922564149,-43.6121617430873,2.75028092601006,2440.38890424572,2628.52754860915,0
1.14,1.03656603214372,1.95029449462891,-0.135868711402875,42.4901891254892,-2.24170968513317,-1.05891465743354,-0.321430236536307,-39.6778282387681,-15.1890343433179,1.8966514692004,2468.46664751968,2623.0435292116,0
1.15,0.458130828615854,1.29875183105469,0.0187354585812577,43.4823120101295,-4.02465227618112,0.292645225546941,-0.344883078469279,37.2197767704109,-22.2563596233425,-2.22056624551717,2487.47911603903,2587.25079557817,0
1.16,-0.403726485454049,0.501550137996674,0.0455972261327412,43.9598450179058,0.744042936525383,-0.106345235580141,0.360273070174457,13.849604335452,-41.8617568631969,-2.8043305643194,2493.93560566108,2528.06628433117,0
1.17,-1.14726405819638,-0.293550491333008,-0.098552006386395,40.665243411528,-1.32219821781551,0.249471607853121,1.06570815609678,-8.7838229154959,-39.3420200825315,2.89273974279628,2486.83478007961,2456.81181235016,0
1.18,-1.82332972475935,-0.935271322727203,0.0657050307080444,40.5626991744822,-0.783454214014064,1.39271058917596,1.04535891491684,-32.1958202929565,-24.6828200774182,2.2087664471858,2467.73246013902,2387.08925737444,0
1.19,-2.24652084981164,-1.30285108089447,-0.0205665797913957,42.2662977375215,7.05059217660254,2.05213924713969,-0.610059099003714,-39.3677083118994,16.0054316511148,1.3505425675406,2440.00254217382,2332.22804335607,0
1.2,-1.97306454817724,-1.32642984390259,-0.149105985008353,33.6495088093551,0.734195419167789,0.525833830863173,-1.92140942192331,-8.49707509349323,32.4585831689007,0.276355463396537,2409.73315336687,2302.78361495857,0
1.21,-1.86915366324542,-0.999915957450867,-0.182752719403869,37.5973884884706,3.49377109581531,-1.51706025774165,-0.857491834249977,33.5799643572925,16.6938527946428,-1.01337882062047,2382.32271915031,2304.55602408618,0
1.22,-1.07297879269097,-0.384647935628891,-0.0690994808423699,39.3199510975061,-1.3068414026486,-0.730992985476339,0.909383121503901,24.9130863050438,-30.5053723198526,-2.47699612449917,2363.04279867471,2337.50021490605,0
1.23,-0.409076777115331,0.405899614095688,-0.144566978219775,44.2674663630648,2.81904964558284,-0.456502095729463,-0.125866265348953,41.9272817813572,13.9408425086471,-1.19443033084811,2355.90355021504,2395.73237355742,0
1.24,0.426503746077931,1.22517383098602,-0.0181184057808656,40.6393766664536,1.76233291509941,0.194259873802227,-0.378296533945675,13.3319476170702,-38.1517370022443,-2.75882744800809,2362.39926750022,2468.63116354951,0
1.25,1.20282240392127,1.91816246509552,0.284142587488876,39.24661739219,-1.85565963316465,-1.02441334921271,-0.50000852684119,-33.8865681896261,-19.8410054664863,2.05603180047401,2381.79812834634,2542.82734374845,0
1.26,1.58095207527315,2.35462975502014,-0.0244230642684455,40.2769048368493,-8.71736042073312,-0.948869726720533,1.23370477881889,-34.3430115465121,23.4086093846163,0.766689174999001,2410.48091523,2604.70866740013,0
