t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:2.05,kp:0.2134,ki:4.9420"
0.12,-0.0683518581537089,8.45629911054857e-05,0.0719347400616414,0.134497134299472,0.625619392962392,-0.000519222333827371,-0.000524353476636004,0.0248880963442173,0.0221161269203022,2.88338104320967,-0.000136676020525978,0,0
0.13,0.0190275021306086,9.04625121620484e-05,-0.15596181692804,0.174245595377589,0.0499504107869157,-0.000539759473414204,-0.000546395493790217,0.0258397304808404,0.0229319518728878,2.88338011788108,-0.000334552216086922,0,0
0.14,0.102376892926326,8.47904811962508e-05,-0.0272507771344612,-0.40719084622789,-0.441059735496998,-0.000551626296758768,-0.000557940328262201,0.0265054594484824,0.0237824189904158,2.88337911255925,-0.000416378173607336,0,0
0.15,0.0702771867326925,8.56070619192906e-05,-0.0666084433839502,0.00434654118696658,-0.439275595970435,-0.000525518560150886,-0.000531015915445487,0.0251890028390006,0.0223961915400283,2.883378259798,-7.94078508903317e-05,0,0
0.16,0.112935186542783,8.36976105347276e-05,-0.0490284315538277,-0.299115380992154,-0.112597892398191,-0.000519842343834598,-0.000523391337150738,0.0249292665381746,0.0221064998247714,2.8833786544269,-1.77633606680916e-05,0,0
0.17,-0.0815216456899849,8.34303064038977e-05,-0.168799373413527,-0.182237917609788,-0.00112657774746784,-0.000518700374586258,-0.000521741616877169,0.0248753546100748,0.0220361055963247,2.88337918481566,-2.54727796788338e-05,0,0
0.18,0.060644061022317,8.35522951092571e-05,-0.0924541996982709,0.203184906324237,-0.00576677020247479,-0.000518559899093491,-0.000521725771262619,0.0248665466099036,0.0220285780485129,2.88337960090453,-4.44989189371173e-05,0,0
0.19,0.0650576700863779,8.37191837490536e-05,0.0433973788676565,0.343208161528378,0.295674465069385,-0.000518615917123778,-0.000522037687636854,0.0248669924423293,0.0220352677048337,2.88337988479671,-6.06665869288692e-05,0,0
0.2,0.0969995257190946,8.38527485029772e-05,-0.0994622012383545,-0.385625215756937,-0.091353681364841,-0.000518688481786779,-0.000522331891440575,0.0248686939671286,0.0220426836989106,2.88338006805107,-7.20024435376147e-05,0,0
0.21,-0.10923311561077,8.39467465993948e-05,0.0488235436846109,0.407768400145505,-0.307584186344057,-0.000518743763457891,-0.00052254508491674,0.0248700365711231,0.0220479634710325,2.88338018339545,-7.94058826017155e-05,0,0
0.22,-0.051161102411562,8.40104694361798e-05,0.0143539304414208,0.0504405804482312,-0.482848819160532,-0.000518780828558659,-0.000522686253260372,0.024870855377103,0.0220511065213637,2.88338025511613,-8.40914507499997e-05,0,0
0.23,-0.026122484707382,8.40536886244081e-05,-0.22649579454812,0.109753345452719,0.170495310780717,-0.000518804518125523,-0.000522776158557797,0.0248712661792941,0.0220526785642546,2.88338029944264,-8.7012780576671e-05,0,0
0.24,0.0312329831813269,8.40837310533971e-05,0.0220249022041534,-0.0352291449207455,-0.647923379015344,-0.000518819366737899,-0.000522832450842901,0.0248714048977337,0.0220532068977961,2.88338032675497,-8.88207256761375e-05,0,0
0.25,-0.0192421807843126,8.41055007185787e-05,-0.196318538233289,-0.303925898509125,-0.111164358307723,-0.000518828575707885,-0.000522867351262355,0.0248713671619727,0.0220530658067201,2.88338034355781,-8.99354737872808e-05,0,0
0.26,-0.00572665870957284,8.52836747071706e-05,0.192279792887605,-0.0474792608693555,-0.0781122158327221,-0.000522666097957363,-0.000526870463308876,0.0250480436150958,0.0221953871092756,2.88338050900506,-0.000141744694998077,0,0
0.27,0.0597711445439731,8.28094780445099e-05,-0.0650637167922824,-0.00395291629196279,0.360078474623424,-0.000513988526063854,-0.000518662352257564,0.0246453892240052,0.0219038572821732,2.8833800492706,-2.79925709597763e-05,0,0
0.28,0.118533320713174,9.09897717065178e-05,-0.146022546329518,-0.0853718376916824,-0.399635942437405,-0.000513586348080133,-0.000517963959102094,0.0245206111860942,0.021472654124385,2.88338009462897,-2.30512512565206e-05,0,0
0.29,-0.0404469196760789,8.37557599879801e-05,-0.0175144809066812,-0.0199504545835033,-0.197614098202392,-0.000517685855213904,-0.000521421964731983,0.0248177991731962,0.0219943831797425,2.88338036592275,-7.56388109462247e-05,0,0
0.3,0.030731610065307,8.17666368675418e-05,-0.0197658001184309,0.228304897349051,0.595846637941263,-0.000510683971008176,-0.000512790193510202,0.024492786976548,0.0216582138178991,2.88338162930907,-4.27699740761604e-05,0,0
0.31,-0.0515827596085888,8.40488573885523e-05,-0.0429309299475997,0.103555296269561,0.564459890844868,-0.000517352732128328,-0.000521283305545816,0.0247969648828194,0.0219716301910975,2.88338157835876,-0.000130443240214862,0,0
0.32,0.031570120996148,8.45190006657504e-05,0.13356871027117,0.20943825520856,0.945041670602225,-0.000518770978544708,-0.000523422261879709,0.0248616770908611,0.0220550036622042,2.88338124866002,-0.000137074676417073,0,0
0.33,-0.0117647886379701,8.45178437884897e-05,-0.102928181183241,-0.286028740329708,0.61322795789781,-0.000519012998138587,-0.000523715363749672,0.0248735793551313,0.0220688828161383,2.88338095257691,-0.000126340692191083,0,0
0.34,-0.00789121562629222,8.44284368213266e-05,-0.0904609493046827,-0.512753427119694,-0.0338796133568043,-0.000519004982128627,-0.000523564605149567,0.0248741034320975,0.0220648370237588,2.88338074137205,-0.000115104358131078,0,0
0.35,0.0123961108123931,8.43479283503257e-05,-0.0948513052582998,-0.11488721869015,0.0439154080794502,-0.000518958791957194,-0.000523366341431991,0.0248725890372731,0.0220579889900631,2.88338060244312,-0.000106746679531621,0,0
0.36,-0.0765805856333874,8.42926820041612e-05,-0.00879480820713494,0.0931324896298641,-0.249322559165122,-0.00051891895702164,-0.000523210907704701,0.0248710838026506,0.022052056324076,2.88338051422397,-0.000101156592928109,0,0
0.37,-0.0829347654078391,8.42591398395598e-05,0.0766148232389127,-0.151617382184472,-0.738442068918134,-0.000518891168648505,-0.000523104742227428,0.0248699026810636,0.0220475371832534,2.88338045913258,-9.75798403933822e-05,0,0
0.38,-0.0290465381372672,8.42408844619058e-05,-0.212738559208679,-0.149098726362897,-0.801159229898026,-0.000518873131185648,-0.000523036225387008,0.0248690136803954,0.022044160873513,2.88338042501026,-9.5338008467885e-05,0,0
0.39,-0.0456645374846429,8.42326262500137e-05,-0.0166872449178063,0.044643686897749,-0.900611639217161,-0.000518861760090368,-0.000522993104671476,0.0248683303517784,0.0220415706256334,2.88338040396244,-9.39469378118718e-05,0,0
0.4,-0.0598575925031933,8.42307199491188e-05,0.128865608707482,-0.112862188996651,-0.66425763031597,-0.000518854690554832,-0.000522966309982267,0.0248677811545785,0.0220394892517079,2.88338039100635,-9.3088090950045e-05,0,0
0.41,-0.101591581127946,8.42327499412932e-05,0.114530483695549,-0.536833095488325,-0.890527196987573,-0.00051885032341863,-0.000522949760508701,0.0248673167701644,0.0220377296300217,2.8833803830396,-9.25591803041925e-05,0,0
0.42,-0.0732615436606469,8.42372246552259e-05,0.0496516647794289,0.192831361479454,0.16529133349676,-0.000518847619817167,-0.00052293951564602,0.0248669042840202,0.022036166895719,2.88338037814341,-9.22338754055627e-05,0,0
0.43,0.0921612869165251,8.42431982164271e-05,-0.0112257674759269,0.0101211536932074,0.16847680357298,-0.00051884595603676,-0.000522933211123739,0.0248665245988387,0.0220347285929186,2.88338037513516,-9.20339284819935e-05,0,0
0.44,0.0153544408252213,8.42501103761606e-05,0.187878462877691,0.352531595663288,0.306831408513475,-0.000518844945886702,-0.000522929383369214,0.0248661655692823,0.0220333686447351,2.88338037328709,-9.19110731545974e-05,0,0
0.45,-0.0959394338580444,8.42575755086727e-05,0.0214822521585703,-0.421917227039939,-0.283955646485,-0.000518844321967435,-0.000522927019171053,0.0248658187568288,0.0220320550435147,2.88338037215182,-9.18355988076125e-05,0,0
0.46,-0.00646930482768338,8.42654117150232e-05,-0.0255897235670963,-0.585811552804325,0.38546008835089,-0.000518843935729798,-0.000522925555622366,0.0248654790613734,0.0220307684442713,2.88338037145442,-9.17892362886751e-05,0,0
0.47,-0.0345202230946075,8.42734589241445e-05,-0.0763779547903334,-0.0125111047517464,0.168159292028853,-0.000518843698045083,-0.000522924654977315,0.024865144073253,0.0220294997022219,2.88338037102602,-9.17607578981033e-05,0,0
0.48,-0.0808159302416761,8.42816371005028e-05,0.0483230800036204,0.445156180694572,0.942697652130869,-0.00051884354949061,-0.000522924092076312,0.0248648118451212,0.0220282414310126,2.88338037076287,-9.17432653104319e-05,0,0
0.49,0.0485872048394238,8.42898880364373e-05,-0.0231823491268909,-0.146998374139985,-0.274999212265986,-0.000518843460359203,-0.000522923754333909,0.0248644816358921,0.0220269908168293,2.88338037060113,-9.17325207760434e-05,0,0
0.5,-0.0572660332476493,8.42981971800327e-05,-0.073124857043525,-0.182259503717366,-0.124476715186187,-0.000518843400935543,-0.000522923529176257,0.0248641521463858,0.0220257429354279,2.88338037050179,-9.17259211597936e-05,0,0
0.51,4.60666456518062,4.59999990463257,-0.000556472058308266,2.30579989133909,0.0202757494485976,-0.88070049899848,4.46719204829929,-0.199699826434757,2.34734645280025,0.193589938955913,59.8202655640187,266.725192678946,0
0.52,3.01159481027172,3.0825617313385,0.164600094657968,3.25919476133885,-0.923544347736836,-2.25674885535746,1.98864383306574,-3.44453396491532,1.73307123431773,0.854937045279847,116.9519955389,215.970448825214,0
0.53,1.435844013772,1.48355102539062,-0.0137818339403238,5.11873024045884,-1.97133420765005,-1.33457811130962,-0.360966338144536,-4.45912212223226,-2.80535412722753,1.85580128725586,152.303690632978,167.084221460156,0
0.54,0.284056996443336,0.268113017082214,0.0392210289174399,1.28505082432996,-1.20359945667581,-0.0535159906703429,-0.225879863086877,1.1426064621492,-2.02621591314331,3.02694510798401,163.913294561483,129.058697759253,0
0.55,-0.446879542446499,-0.403594970703125,0.0478167564222663,1.50605174579235,1.01236958441277,-0.373041793929299,0.215397990871985,0.837020526272262,-1.29746667833708,-2.05965213285718,160.90417880873,109.04989455931,0
0.56,-0.519251753877181,-0.466218143701553,0.238106595582504,2.7602650547873,-1.64061219433706,-0.39260844826253,-0.345254332096745,1.18315795126247,3.01710061991377,-0.912745216851273,151.886205025676,111.156202291739,0
0.57,-0.0539725183431507,-0.00766223669052124,-0.103283343436801,2.12741563996157,1.25327917864299,-0.0114109337089797,-0.0546728149895258,0.63857166419215,2.36058103585331,0.178863919997667,147.226018172171,135.715166370702,0
0.58,0.705284117540087,0.833725333213806,0.101985806395351,4.26867857235631,1.43550464778766,-0.720966446658094,0.20851284248275,-3.78674630749471,1.87414707649949,1.27160173686743,153.120975541265,179.234326138491,0
0.59,1.60379130875748,1.81345582008362,0.178183203660733,4.43447687252024,-0.484417416513119,-1.09419157206135,-1.33693327472519,-2.15353218466187,-3.78692622440383,2.46386585251997,174.633321722236,234.963848554065,0
0.6,2.69071133266922,2.76400089263916,0.0321019981590473,3.74295028060321,-2.44757942653733,1.73714715367289,-2.04951955059845,4.23034720455365,-1.46642449535765,-2.42179300675143,208.768347037514,294.010214660931,0
0.61,3.19537850553828,3.34659624099731,0.0678616791569117,7.52317503128719,-0.947701925460188,2.12382113544402,2.3797583054607,3.96042922602976,6.98208923166102,-0.7183382786722,258.158846691754,346.799980393106,0
0.62,3.35780913466176,3.53039336204529,0.048067226940681,8.95408220811783,-2.9614836380528,-3.26261254426363,0.756700499058104,-9.51425765256424,-1.00990823618342,1.36098130828162,309.605062866121,384.645940302055,0
0.63,2.93567594339013,3.11727976799011,0.0370974259640795,10.9463543475389,-2.77260558985998,1.79610557096035,-2.28431167736187,8.83613760028549,-6.47703875645267,-2.45605280529805,360.659529409334,401.154192971924,0
0.64,1.96172274988237,2.19562125205994,0.0631435379537399,8.40803074650896,-1.49444805794271,-0.656935681260398,1.91241728633739,-4.16962644979731,7.74401872955851,0.34420679275475,400.704319852327,393.241412507259,0
0.65,0.588686495990871,0.878339886665344,-0.0381821676066857,8.8660153129892,-1.45558631147675,0.125965560193594,-0.683607437452135,3.75582925915063,-8.58403397021833,-2.91053568953622,422.296447184793,361.601076058959,0
0.66,-0.740680247888282,-0.649722456932068,0.0214521115382637,6.34210624163048,0.631048516053379,0.139245381910057,-0.760520398250763,-0.733328415158698,6.15765567610267,0.193757107043898,420.782081711753,310.552872027362,0
0.67,-2.30207663847237,-2.16612863540649,-0.101530416008853,3.81422706972312,0.801054457251011,-0.106401605608106,2.24469365309564,-0.883674897125624,-4.1218228426335,-3.08378318680675,395.040887189031,247.314097552284,0
0.68,-3.52681541773622,-3.44567131996155,0.00629762064907572,3.81514157833504,-0.402988383832485,-1.18710656712461,-3.30826737583311,0.749517733204119,3.42164589593898,-0.346708403954537,347.181242938057,180.827356202562,0
0.69,-4.27327467071249,-4.32915496826172,0.170460643392916,1.30676812781316,-1.65073749750273,3.98194785760413,1.75974410581481,-0.52927910763047,-1.86312670293587,1.98026278693816,284.958552354054,120.349044638828,0
0.7,-4.52039263265874,-4.58090257644653,-0.209208472119367,0.424777284834386,1.13089118937496,-2.78046889273713,3.64629267016694,-0.532243521738954,-0.716025881482093,-2.48615905405608,212.379822878476,74.0365003712807,0
0.71,-4.24761902101779,-4.31112384796143,-0.0387922297836361,-1.86402567496876,-0.481511977270417,-3.95260143446703,-1.62187708069734,-1.92538141053933,-0.359941528897201,-1.18315065191801,142.717952599202,47.7635045956334,0
0.72,-3.34194917768614,-3.33545923233032,-0.0318321729194186,-1.36714947994002,1.40468010167619,-1.2577898398874,-3.06708639135231,0.104377552145556,-1.1304687620648,-0.385932959156562,77.7900765198333,44.3467341229835,0
0.73,-1.89256536605869,-2.02111840248108,-0.00821699083548817,-3.71726157483122,-1.12688352901542,0.0497366427404908,-1.95043326151336,-1.0181637789031,-3.50648405694298,0.0145903809685667,35.4370498511693,63.2891497518232,0
0.74,-0.559177804054814,-0.494479894638062,-0.094906894797772,1.26636663008153,1.50923172550828,0.0722981388977443,-0.516887873883731,1.08610425061174,1.58890995365432,0.19144768676394,16.7987092584199,101.054554071893,0
0.75,1.13628446788589,1.07402563095093,-0.0363654665326731,1.89409366944768,1.71635209908039,-0.364769708515981,0.968164531664889,1.34564393786299,2.58516222074868,0.319929303683379,22.164301691676,151.79726993575,0
0.76,2.5081669973743,2.4914288520813,0.0267564781470246,1.51258292694325,1.93552117268713,-1.3526227201414,2.05893594297718,0.255386346527509,1.85297689719996,0.571414232901427,49.8466250035407,208.397928481889,0
0.77,3.54108338508168,3.5923056602478,0.0993395066650956,2.89229717191028,1.46737892548403,-3.15071600626192,1.59935910122128,-2.1704678145907,2.26471414179219,1.09539949547173,95.7067819792653,263.612954781587,0
0.78,4.06744334742219,4.211754322052,-0.0382224519189672,6.34069767567449,0.960109159525539,-3.69164163895942,-1.74739271208783,-6.04829140417932,-2.15952831340144,2.0100432653209,156.180514168507,311.138020771873,0
0.79,4.17725060399972,4.23462677001953,0.0136210253612043,7.07631879782525,-0.995381545490779,1.07322211157466,-3.96216683252232,2.58215995670885,-6.03783214258057,-2.87258447637902,224.771184087944,346.414269899124,0
0.8,3.65897013533802,3.92606258392334,-0.066561498187725,10.4721034938341,-0.990671929527156,3.13545890991866,1.98034021206413,8.59606026119795,6.79751417291782,-1.00126702814882,285.70071836424,367.063754420144,0
0.81,2.95908757886115,3.17373418807983,0.185091834162043,10.0417705223967,-0.834491295357909,-2.86378868543474,0.795595129576077,-9.91956805058429,2.01267614444044,1.30465959004306,339.791606026193,372.915411587619,0
0.82,2.03449145466384,2.19112396240234,-0.0341286678249507,8.06860958208706,1.04833952836262,1.47913370910935,-1.39125714005893,5.46715384392384,-5.93496099405793,-2.3305664815924,380.006992082959,365.66041508942,0
0.83,0.930269160222956,1.11651992797852,0.00383343892490532,7.24747509997836,0.709826351480337,-0.509331284697878,0.826196350989802,-3.67870112628487,6.33535945381512,0.549118023762179,403.206587617223,348.241272521726,0
0.84,-0.0706590113573232,0.0726828575134277,0.00616731710444105,9.1630054758171,-0.105192255835487,-0.0394913377981985,0.0953470920373516,3.40037613690812,-8.14051293151166,-2.74632329573465,409.362391918567,324.120752348299,0
0.85,-0.93454329470341,-0.844908356666565,0.216201041599528,8.03336889546722,0.235626075669482,0.221605812685149,-0.968860487025865,-1.47525540836274,7.33392999943587,0.230375255063705,400.101108467625,296.587683772228,0
0.86,-1.65278201708091,-1.57230305671692,0.0523224984295365,6.35965035733008,-0.853396058762416,0.0616205833063231,1.69924140407532,0.860226297538904,-6.47605613415982,3.09202685296921,378.199909721262,268.236058526251,0
0.87,-2.10535579792535,-2.09078550338745,0.0247661914218205,7.46510918747544,0.537611344451663,-1.13010149100564,-1.92671186192551,4.03466381997562,5.95410018723394,-0.525762209815375,347.682084025698,240.706979898853,0
0.88,-2.39989855840186,-2.38649320602417,-0.0905830439600436,3.77516985685286,3.85634675380294,2.36892975638844,0.690811353782478,-5.02464003383823,2.4223183589068,1.88606155642364,310.783540285278,214.720136359216,0
0.89,-2.57886562314504,-2.48721027374268,0.0227051571666469,2.02634554958472,1.52895474901739,-1.92075972500088,1.65161662797661,0.859108638373555,-2.59062875911507,-2.26938450388836,269.650193465144,190.355809067209,0
0.9,-2.54892698581554,-2.51065969467163,0.199631805583404,2.87661780430579,-1.92692528922974,-1.05558657789478,-2.3520834777863,-0.101893412200571,3.78923137243465,-0.434783654153344,230.246223533471,167.493427614184,0
0.91,-2.34575370417419,-2.36280918121338,0.0585482605284654,0.156410626050231,0.817586398514462,2.09705986440959,-1.08638055069646,0.384042461205512,0.704925736212937,1.09982187910829,189.972425125914,146.279491008705,0
0.92,-2.26675281290212,-2.20227265357971,-0.00881625536131476,0.370591119805317,1.77578149503513,1.5740763021187,1.54980515591106,-1.42956469619813,0.908268023121183,2.36350875693114,155.011152828324,127.492884709401,0
0.93,-1.93426503006117,-1.87605810165405,-0.0853631537182661,0.998590959304655,0.675371789373836,-0.408087444990902,1.84252872080747,-0.995623792319258,-0.831806667730889,-2.91118130007801,120.533470238121,112.700076595512,0
0.94,-1.44318636486722,-1.47322392463684,0.076049971224947,-1.2521501607669,1.19822711907507,-1.2129069552138,0.790122092450482,-1.72375098930949,-0.376861989457416,-2.13099191063168,93.8619790391376,104.141258848514,0
0.95,-0.92620323839457,-0.975744187831879,0.141590619882081,-0.985118818458432,0.691121480999415,-0.956703114071014,-0.0373857990704714,-0.843024421214798,-0.837542739715682,-1.51518449518714,75.469459525805,104.351186609151,0
0.96,-0.308626242225463,-0.327330231666565,0.00478928242546232,1.41450478859975,-2.4053275940327,-0.277707473264589,-0.226903578639505,0.113168254655553,2.56568345010154,-1.00320521525521,65.789628600428,115.582259149686,0
0.97,0.441597443022376,0.470041155815125,-0.00526257858015387,3.09770179542541,0.621539588152833,0.220037610499657,0.363936346249505,0.774846648793943,2.18122103465403,-0.523878295035231,66.987578653301,139.148904184321,0
0.98,1.33639113970093,1.34762477874756,-0.133421131556493,2.54700155707531,2.65542914740475,-0.056289025570589,1.30371810322609,1.90095567042419,2.2237944730442,0.0136489908959391,82.2864529058863,174.840418617292,0
0.99,2.19097836984226,2.2286536693573,-0.0670341643822306,2.18595836735523,-1.22129447987119,-1.42544405339485,1.66618836885547,-2.02812220548185,0.66783770157704,0.717673875676311,111.726527965381,220.547434240762,0
1,2.93301779468739,3.08908247947693,0.00872345589228183,5.08151667251097,-1.61512735722104,-2.98016317477214,-0.292202607335393,-4.60670421948731,-1.81298377604523,1.67743601006725,151.836175925461,272.214338447273,0
1.01,3.61224014947848,3.74453186988831,0.0193811784272985,6.6148787825351,-3.08883363991389,-0.668293847857771,-3.55069936539507,2.03583736831148,-7.08117248925448,2.97345078684363,204.400380498275,324.171661413975,0
1.02,3.81286032825067,4.00751686096191,-0.0458590560636653,7.86495865766954,-1.15415030986042,3.85291524481262,-0.0551499747223728,7.75279768211603,0.236548550192484,-1.58314718347367,265.583702942595,369.829250311859,0
1.03,3.7640618188109,3.9067542552948,0.10622916006883,9.03347896604835,-1.37342714012512,-2.02513517919711,3.13140614827344,-6.46557430614669,6.42778910014172,0.584204977577006,327.159660219162,402.636888790073,0
1.04,3.17817986401998,3.3644654750824,0.0374154731139357,9.62414082113002,-2.57301266618622,0.103390571604934,-3.17171414100982,2.22734857515819,-9.51653306312941,-3.09720131398324,381.458512899511,417.158468896634,0
1.05,2.14224251412227,2.36362957954407,-0.0285982987622561,10.7722446183388,-1.74578634762512,0.314086171736047,2.13173357512153,0.023198536997816,10.5872816024388,-0.132933510222744,423.846516099679,410.071352480371,0
1.06,0.87801582732117,1.01179575920105,0.0420085349213793,7.88042908755858,-0.53394110142095,-0.070759243525613,-0.846222373223573,0.183429358730905,-8.21222601856769,3.07596666231057,447.630203935441,380.902076257658,0
1.07,-0.714028998585959,-0.543082118034363,-0.0813515365514422,6.12068845111667,0.285111286946164,0.0510443821632421,-0.663354232817098,-0.0668769775771601,6.17392261773219,0.0917175144866556,448.293955728058,332.344764468938,0
1.08,-2.13084225202089,-2.10755062103271,-0.0256977137154109,6.98912710161538,-0.479691824373974,-0.36705576679009,2.21405047635989,1.35968161207259,-6.7520439246271,-2.97926860522197,424.406142613749,270.074518251945,0
1.09,-3.43058002993825,-3.47193241119385,-0.0447699324243568,3.94123302484095,0.875357276914364,-0.131099381013325,-3.54585507825189,1.36226308692194,3.82189338209531,-0.0296375674070576,377.936677365207,202.053700641051,0
1.1,-4.37317068900551,-4.42464208602905,-0.029139757763301,3.13845155388366,1.58766452680167,2.68755936891741,3.57861269295677,-2.8784158718359,-1.08233097749291,2.50519583376419,313.149229601014,137.419407278851,0
1.11,-4.45692395395906,-4.58040237426758,0.0659704048966371,0.490741940300404,0.339911147591191,-4.49110077113413,0.842529429275979,-0.584472188562255,-0.412668612740371,-1.75373277279664,238.073625805308,85.1190936991832,0
1.12,-4.3573363886924,-4.4608325958252,-0.0918860943289556,-3.09890164323323,2.0150212224455,-1.19288198565769,-4.23991131926978,1.48814157825178,-3.28015219139313,-0.263714500437056,169.07521857084,52.5135216183197,0
1.13,-3.82489040529157,-3.69311761856079,0.112670672872982,0.852578689065171,-1.12609252958061,2.48255926509888,-2.75562733762687,-1.56449805284715,-0.269087367708632,0.726147106792509,101.751392618363,44.1814724893446,0
1.14,-2.3381054753442,-2.36277055740356,0.0412780123135438,-2.09375966224379,-0.766510070223959,2.22686896192847,-0.675893998684209,1.49031985424553,-1.04334145561649,1.27139789585916,51.4143450457602,61.1350437872494,0
1.15,-0.769839708921198,-0.762080192565918,-0.0187159730843569,0.431344339610441,2.43935653411277,0.760117263425661,-0.0844237464515134,0.0354762785672188,3.20349703819696,1.54405450698508,27.3606880472228,100.591071856435,0
1.16,0.977296816024333,0.941811561584473,-0.0581333734337306,1.24044780769891,0.782395984100405,-0.91350620189786,-0.176837866812958,-0.811074922003142,1.02012601974111,1.73751402555748,29.7438566076396,156.353461252327,0
1.17,2.5142714570412,2.52617144584656,-0.0974567411605641,1.97220465978923,-0.80318020999149,-2.22617149263476,-1.10882234586567,-1.33887236176096,-1.80374482930775,2.04100339626547,56.8656112333651,219.758273812475,0
1.18,3.72936517084627,3.76657629013062,0.142804046510386,2.70611409020858,0.95270575078006,-1.83485841000826,-3.23065979369023,-1.95270501034142,-1.89255318177653,2.62112617619868,104.355659421944,281.036198767719,0
1.19,4.29769365970905,4.42093944549561,-0.0758555221442515,7.36201627161872,2.02249880513855,1.95853126381962,-3.81007209516968,2.0463621498697,-6.70183017919874,-2.67221420109516,168.364896706926,330.87271618278,0
1.2,4.37768729563052,4.34159421920776,-0.00654457704813895,5.72253588085335,-1.30483989866339,3.90981402971559,1.60608706539957,4.62776832064981,3.95216093447581,-1.17210036306095,238.944994941592,361.908383561855,0
1.21,3.66468895248691,3.74596571922302,0.142110611640284,8.56073106161657,-1.11552382593068,-2.550277014826,2.50252286406809,-7.531497573337,4.7342447605116,0.805257642018367,300.261778123175,369.927526656491,0
1.22,2.40008519788738,2.58947086334229,0.0634624865658839,8.90322140825834,-0.242881597862139,0.114511913300111,-2.41555113652332,1.10936454818269,-8.57116770395478,-3.08841792561178,347.468229799781,354.532915316998,0
1.23,1.00879513993254,1.10808086395264,0.0496891273703938,8.67756827731578,-0.425440797027011,0.409335987550278,0.848524708904801,2.52568172062148,8.04420091895784,-0.427144456841875,374.293162701099,319.188820965937,0
1.24,-0.573595978786942,-0.438242316246033,-0.069381633925024,5.2431171908396,0.19329611241942,0.395404889291321,0.385122792819723,-4.03827092142576,-4.08699218153979,2.33872684028642,376.438922104845,270.620912419948,0
1.25,-1.83670119959797,-1.80840170383453,-0.000993425847825434,4.93524306657827,0.831280316946851,-1.81097763846049,-0.577794590999942,4.8216413320788,0.324750191694687,-1.24866568780075,355.124970605287,217.670592526291,0
1.26,-2.95394077729007,-2.80849480628967,-0.145367568435853,5.30919515465888,0.944812015450992,2.73226119924568,-1.00758188361691,-4.61035484561453,2.65469113037722,1.22424636984593,316.027145492156,169.794728913421,0
1.27,-3.28328087992932,-3.26199698448181,-0.0366551944839075,0.518743702956453,1.47370415485231,-0.688590471358789,3.19118816277963,-1.20128773735516,-0.460774477468798,-2.92106462423756,267.272327210003,135.463005574873,0
