t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:5.88,kp:0.0894,ki:0.8435"
0.27,-0.0281051190847336,1.04721875686664e-05,0.0905450855237199,0.0682319893452105,0.228813191132703,0.000801664262054935,-7.41320392487485e-05,-0.0396076632898988,0.00393519822349259,-1.14032373062955,-2.13821876086367e-05,0,0
0.28,0.0283032311936532,1.27014882309595e-05,0.183985817800836,-0.256186805042734,-0.503596346118227,0.000800677761909967,-7.4270739755052e-05,-0.0394569410969153,0.00398868699631293,-1.14032370901511,-1.67114767558612e-05,0,0
0.29,-0.0826309874002178,1.07156693047727e-05,0.046474812650379,0.294685224354788,0.436461921607809,0.000805419058567814,-7.51988334593291e-05,-0.0397841307889193,0.00399377453715846,-1.14032353061509,-4.74137456795729e-05,0,0
0.3,-0.0229799150595074,1.02197755040834e-05,0.0877747402623019,-0.307890919150103,0.0662576981705347,0.00079255976244056,-7.52537289889886e-05,-0.0391635933457408,0.00398610230801962,-1.14032265068664,-1.65931829266311e-05,0,0
0.31,-0.048565367201522,1.08959029603284e-05,-0.00394606391508898,-0.019597620320754,-0.242638228158835,0.000804216677470672,-7.51330917631703e-05,-0.039715594746113,0.003994354437057,-1.14032262685614,-8.00936006082537e-05,0,0
0.32,-0.0198793678375809,1.10345790744759e-05,0.115823858088368,-0.279403434272738,0.385216561541058,0.000807468516404288,-7.48173621508506e-05,-0.0398717757742526,0.00398152496342933,-1.14032283029451,-8.94482586588113e-05,0,0
0.33,-0.0291048935210927,1.10200498966151e-05,0.0337051171842229,0.0909214926466449,0.42228463158604,0.000808170507450749,-7.47600413851607e-05,-0.0399074396801508,0.00397841104594842,-1.14032303690675,-8.4432887092225e-05,0,0
0.34,0.0458728769891248,1.0974735232594e-05,-0.0454595452976739,0.0892337809521369,-0.0922943383405357,0.000808157746653979,-7.48255753779884e-05,-0.0399087650509736,0.00398079147578666,-1.14032319558731,-7.73691251065116e-05,0,0
0.35,0.0307556365601469,1.09333914224408e-05,-0.0819109060107908,-0.0641123203736019,-0.0930326569522838,0.000807992689655277,-7.4914818848566e-05,-0.0399022935449164,0.0039844388668209,-1.14032330613687,-7.15081494649252e-05,0,0
0.36,-0.0499017714227183,1.09028942461009e-05,0.132970590167407,0.385571274311443,-0.363830721390788,0.000807833484049036,-7.49909656248245e-05,-0.0398956198810306,0.00398765730450612,-1.14032337984265,-6.72973752001486e-05,0,0
0.37,0.059824519540015,1.08822350739501e-05,0.0985441336702038,0.450094411447095,-0.523198506578624,0.000807713334965552,-7.50468303424366e-05,-0.0398904506056836,0.00399006694783106,-1.14032342791565,-6.44488200547995e-05,0,0
0.38,-0.0106796571896963,1.08688727777917e-05,0.0920292451745657,0.53588048794905,0.224014883780811,0.000807630283183835,-7.50851287425998e-05,-0.0398868032372078,0.00399174974716099,-1.14032345891015,-6.25770470710158e-05,0,0
0.39,0.0604256033142697,1.08605163404718e-05,-0.00633099536631499,-0.160568617482751,-0.258111907203502,0.000807575172036002,-7.5110475347192e-05,-0.0398843251425303,0.00399289030238232,-1.14032347876947,-6.13654669963695e-05,0,0
0.4,0.0188861474019578,1.08554722828558e-05,0.101493913734187,-0.090753523914966,-0.146627859014493,0.000807539482988642,-7.51268747788043e-05,-0.0398826600721807,0.0039936371506592,-1.14032349145086,-6.05874999674174e-05,0,0
0.41,-0.023664432051696,1.08525828181882e-05,0.016106748311267,0.0303378814820538,-0.574227889212498,0.000807516365403875,-7.51374941985529e-05,-0.0398815324626768,0.00399415541555573,-1.14032349953351,-6.00901390606027e-05,0,0
0.42,-0.00397705119729444,1.08510766949621e-05,0.0330410870650318,-0.326518587146866,0.623857949341889,0.000807501605852147,-7.51442735012713e-05,-0.0398807597183203,0.00399451058859045,-1.14032350467982,-5.97729346367641e-05,0,0
0.43,-0.0185510985894521,1.08504582385649e-05,0.0544985556014819,0.22140892093381,-0.720431664402981,0.000807492136407257,-7.51486228003122e-05,-0.0398802110167102,0.00399476279349429,-1.14032350795465,-5.95708975988242e-05,0,0
0.44,0.0737709304925698,1.08504063973669e-05,-0.0227707117126991,0.146492023921195,-0.578828839538029,0.000807486158471638,-7.51513684236853e-05,-0.0398798110569387,0.00399494663993477,-1.14032351003793,-5.94423085831198e-05,0,0
0.45,0.073482561634292,1.08507147160708e-05,0.142982972945311,0.230108659071598,-0.0423044758981279,0.000807482296621588,-7.51531421294965e-05,-0.0398795004773899,0.00399508940752874,-1.14032351136297,-5.93604998086647e-05,0,0
0.46,0.0541002052305772,1.08512504084501e-05,-0.023362719963798,-0.172199501861182,0.099788285179522,0.000807479863124411,-7.51542598089839e-05,-0.0398792509426032,0.00399520412057196,-1.14032351220572,-5.93084645496949e-05,0,0
0.47,-0.113831981750845,1.08519334389712e-05,-0.0197353922074018,-0.545246198961587,0.0361931886941526,0.000807478328961751,-7.51549644344943e-05,-0.0398790396505813,0.00399530125806412,-1.14032351274168,-5.92753711783567e-05,0,0
0.48,-0.0493936240144839,1.08527092379518e-05,0.0430867851819347,-0.111288385752364,-0.683128277068724,0.000807477323823277,-7.5155426081344e-05,-0.039878850572447,0.00399538818586505,-1.14032351308257,-5.92543259329471e-05,0,0
0.49,-0.000406664581174205,1.08535432445933e-05,-0.138175032531375,-0.0235394065118036,0.495443567603898,0.000807476688998673,-7.51557176485742e-05,-0.0398786773483084,0.00399546782763561,-1.14032351329937,-5.92409430354074e-05,0,0
0.5,0.118505537263631,1.08544154500123e-05,0.0249702109660486,-0.292316789628191,-0.398630962060643,0.000807476318681299,-7.51558877339891e-05,-0.0398785155999997,0.0039955421958796,-1.14032351343728,-5.92324328910707e-05,0,0
0.51,2.06675063536345,2.09178018569946,0.0587853072696919,0.314640228168011,-2.22034805578393,-0.0787276044978265,2.08958494273718,-1.67084949743913,-0.0403073759775335,0.0536580606224334,16.313077345352,221.280857991828,0
0.52,2.18390277008232,2.19944262504578,-0.0399702066995599,3.24470282290737,0.0673532337107028,-0.522214578488315,2.06713614296,-0.0408519973379606,3.46134429839386,0.240173293150799,34.7856782383242,234.70605524731,0
0.53,2.42732294845927,2.51248168945312,-0.017484227768283,3.50735816902255,0.598681476269665,-1.34347381731403,2.05271270652696,-0.568749307494009,3.15979916806587,0.569661690360059,55.8066752180136,271.591068640735,0
0.54,2.9461428855938,2.95765733718872,-0.0188072452559688,3.24691011594863,-0.255649654865324,-2.5520247095866,1.37451009818836,-2.28423589123024,1.98286293031505,1.07238022087308,82.3014920243261,325.164224462169,0
0.55,3.41774602144164,3.48191833496094,0.0698348290172665,5.04848202391501,0.0128126918876906,-3.30908958928685,-0.689170539939272,-4.85224576852359,-1.68009334344296,1.78007631469403,110.983747808914,386.02542174461,0
0.56,3.77202642539367,3.97031140327454,-0.225196396234053,8.69376005332604,-0.0631926093792164,-1.58610891798717,-3.45027377997935,-3.3481913522684,-7.98114415298365,2.71237073292833,145.043098437216,443.689984995029,0
0.57,4.31180064449881,4.3243522644043,0.109201252267808,6.20439743470922,-1.80443017736453,2.88363153496872,-3.05079157992097,6.33916534306722,-2.68881864018538,-2.37125810634021,181.95803446676,488.307891842184,0
0.58,4.25137044688099,4.46258020401001,0.038499923649527,10.6975557780665,-3.68305500309723,3.34508415384169,2.62370523722799,6.01549442777149,9.41062504400825,-0.888761629645234,222.019827432032,512.27868227865,0
0.59,4.17717314101521,4.35293197631836,0.140487279345891,9.64562676287595,-3.81659518182404,-3.16392703948198,2.70117770783928,-10.2240827868664,2.8116669829647,0.885240454425216,261.606639392581,511.499327549913,0
0.6,3.71006710404237,3.99044132232666,0.125002623689491,11.4275480868993,-4.51991524730272,-0.829142129876232,-3.67704483674694,1.74883167671296,-11.689044207895,2.94178127743526,298.574954189156,486.042020036379,0
0.61,3.17290637150722,3.41035747528076,0.0908600624084205,11.2293535389586,-1.35853468828645,2.74217369195694,1.6083646892862,9.00176605784117,7.51479232912495,-1.02858471684188,331.377351670693,440.151538070299,0
0.62,2.45362982907802,2.68381762504578,0.080342298702988,10.9522750056931,-3.28132654596992,-2.4451866265256,0.237309032454766,-11.6161803538696,-2.46908202828992,1.50123060963136,357.70505995533,381.562472718066,0
0.63,1.57961311548738,1.9183087348938,0.0511452156070646,13.8180095791632,0.786454211063114,1.43976812837009,-0.802490636535261,11.4994139769152,-7.12573815620967,-2.08517997043781,376.954000258359,320.24719180118,0
0.64,1.01993879776549,1.21095943450928,0.0348732202836192,10.6087502077135,-2.42823586058502,-0.628378376216426,0.783534383911113,-8.84536708586193,6.06683822636073,0.727818784955936,389.372292146286,266.797981756486,0
0.65,0.554298444600868,0.664094924926758,0.0247335983554105,10.0267622762692,-0.130619631523225,0.211479276779715,-0.412625960757272,4.41231101900384,-9.02103884704733,-2.67389243240281,395.984399271077,230.706302160516,0
0.66,0.173046159387559,0.348361015319824,-0.0259371864572562,11.5109967429655,0.0539455515584998,-0.0374202908991686,0.114734574782796,-2.25362223252472,11.2078345478629,0.240142205044181,398.633124819054,218.818838875869,0
0.67,0.0897129169286064,0.300337314605713,-0.0870083049948489,11.5329593841629,0.710000061195898,0.00718619962461194,-0.0726958774590978,0.0124050744670711,-11.4006366253258,-3.11688260196123,399.670749730504,234.221326364169,0
0.68,0.235056731471651,0.514328360557556,-0.0244010804807819,11.0487208055865,1.11224037653041,0.0232737413751561,0.301374757415842,3.46230262834963,10.2536411878784,-0.18125913090095,401.638413985094,275.731595571179,0
0.69,0.63822371368003,0.944096446037292,0.0796798654134347,10.7225099824792,-1.67353326148096,-0.288122723303618,-0.672457299911239,-2.39556770201628,-10.519444873217,2.7788390380932,406.645595315101,338.084291199547,0
0.7,1.29976692358115,1.50916433334351,-0.0891067754597498,8.80235734611519,-0.359049291773202,0.633996604076054,1.17243722463172,3.93722808458601,7.92380338681032,-0.491021163459037,416.31420226116,412.777286842626,0
0.71,1.95138059877337,2.109459400177,0.0730029165178361,12.5573675649837,-2.00596412915247,-0.981421224345957,-1.58798454706455,-4.18734316042732,-11.6758725478233,2.61288705338889,431.514131006643,489.442282883296,0
0.72,2.34578878083085,2.64141988754272,-0.140595974571582,13.4297518088001,-1.51407727788445,1.03100630300753,2.13987589546087,4.30783835797353,12.7202182874737,-0.436101299512174,451.880752603419,557.51688281412,0
0.73,2.6331096242653,3.0114004611969,0.0435769023757226,16.4847540226461,-3.29256837575974,-0.544224669808752,-2.62670500216076,0.404745545828257,-16.8656661018143,2.96316478373621,476.254276836559,607.946457230722,0
0.74,2.87827284283125,3.15495824813843,-0.157510197168745,16.4466228136001,-1.92897226053279,-0.698391233815274,2.73183593659456,-6.72124821842017,15.6004952109619,0.267626610598805,502.922268513187,634.639284395878,0
0.75,2.69215746230017,3.04531478881836,0.0708341157626595,17.3850092500131,-4.13362699686032,2.07751439046556,-1.71891356257036,16.3483567772186,-7.56062510901974,-2.23125440086392,529.545527318514,635.438585322267,0
0.76,2.32474282112685,2.699542760849,0.133149441568163,15.7261024023066,-3.39685583560722,-2.35392803417257,-0.332098783840721,-15.3962543837846,-6.12991818803832,1.74073679294791,553.712976321034,612.45362593635,0
0.77,1.83870559841383,2.17334938049316,-0.0871661978576095,15.376727706327,-2.20007717470806,0.771573880842533,1.69631689059098,4.56393709847083,14.9705268590292,-0.40701081882322,573.713784634684,571.696268581771,0
0.78,1.16967766849657,1.54870843887329,-0.0665136379804763,17.5012908878935,-2.56160440365223,0.755134048128411,-0.928174709256447,12.9978677958711,-12.1381031324775,-2.42708072097725,588.446813271319,522.082278813902,0
0.79,0.608980054777217,0.927960395812988,0.15170562976606,16.5724076101305,-2.01181474347807,-0.572356893757264,-0.183297669983747,-15.0176055062604,-6.7558651469551,1.92162461418338,597.127114920088,473.959973477849,0
0.8,0.116715361592526,0.41182804107666,-0.222811685252836,17.1146754553957,1.45587660960152,-0.0667138363295504,-0.00421359736004045,-15.6995055324919,8.20337133805878,1.17145183337559,600.590612987416,437.405642554466,0
0.81,-0.354992644814438,0.0831519365310669,-0.103553091266854,17.1829895283219,-1.52026210204736,-0.147899532184151,-0.208903651371443,10.1368390227137,13.6449671893188,-0.708862615043486,600.205782391315,420.563097517697,0
0.82,-0.364802234513842,-0.00548601150512695,0.0573104563096097,16.270332009523,0.192376754744601,-0.15009520681122,0.281028671843715,7.44319979740374,-13.8370073029789,-2.60028042211472,597.919539308969,428.297528376691,0
0.83,-0.120366056083513,0.159509420394897,0.032680426060715,16.5881404296083,-1.30207394545032,0.158488425626779,0.0569576722428127,-15.7938041824642,-4.48005731363344,1.77506024157747,596.126046131591,461.382755822864,0
0.84,0.170201961128495,0.547755002975464,0.0738488849255523,18.5099951505363,-1.49818798852789,0.0519814539078238,0.180779707241531,1.12743952082694,18.1586945164138,-0.137352677479254,596.999903781314,516.354250357791,0
0.85,0.774118292957812,1.09350204467773,0.0357703829448927,15.4845875783875,-2.28574687350664,0.683668161813777,-0.400360469738859,14.9202270561472,-4.17900220476369,-2.02789242807632,602.301200563442,586.05205375103,0
0.86,1.43819452158399,1.70407748222351,-0.0413167150951154,17.4797147383241,-0.144180726352414,-0.879085298962542,-1.02312156001717,-12.1993444930434,-13.0179592881196,2.42309579852937,613.064832666425,660.765575238918,0
0.87,2.03063408231331,2.27231645584106,0.0803021775053818,16.1865881577268,-3.43521118521554,-1.18923154347734,1.53913934566338,-12.797334335924,10.8134225151326,0.689805039836281,629.140798931417,729.794379429829,0
0.88,2.35134506832587,2.7006402015686,-0.0169617024820203,20.7834192893455,-2.96431700436567,1.840409991084,1.35912959595501,14.493807661219,15.1619356910448,-0.907466477269152,649.973101067521,783.171442961914,0
0.89,2.36929745120271,2.91036176681519,0.0675798087335387,22.6169367087324,-4.35153845800392,1.70425126292629,-1.77460153158324,19.1902356982931,-12.7506871227748,-2.34135142948851,673.501047361147,813.268928633532,0
0.9,2.35436575514712,2.85445117950439,0.0174903976978216,21.7343587114214,-4.87411357230302,-1.1595762646647,-2.13071791833748,-5.24839378222062,-21.508177734943,2.68414058679407,697.50386502862,816.025605514215,0
0.91,2.25163276374437,2.53123307228088,0.0544979662185974,18.0964286862181,-4.48173628347969,-2.15610616975638,0.0352881533121534,-18.7997468087348,-4.99099269684261,1.59755293196849,719.645104869037,791.596529949508,0
0.92,1.64223584658448,1.97879922389984,-0.0632600818403324,19.7803165837988,-2.6473007092855,-0.920932755250094,1.2835434636826,-14.4905649925141,14.191882977677,0.659039960561507,737.601134269404,744.319500079145,0
0.93,0.733575004868563,1.27079582214355,0.16531147702833,22.388353922047,-3.62207356687042,0.212604003887408,0.792035125944438,0.162481611150808,23.1067852293046,-0.169169301596457,749.556724830585,682.003841244433,0
0.94,-0.00688284015141752,0.504429697990417,0.00370457140089723,23.7947076280884,0.524181874141669,0.0221080139646155,0.0321325612042717,19.2345252027282,13.4649690766958,-0.935102831392572,754.568208213802,614.657219719674,0
0.95,-0.6051524621065,-0.215582013130188,-0.122047597968836,17.6927854522202,1.42829996180286,-0.568079533735516,0.0918338431310714,17.8079720236911,-3.23355044552108,-1.68987295945653,752.684227064225,552.857512903727,0
0.96,-1.19644436898137,-0.792916059494019,0.0680100041933056,19.6093668524885,3.05512679886585,-1.16420831888102,-0.204841393987695,19.679201824151,1.33986346392477,-1.34078314699731,744.804345323034,506.03443855246,0
0.97,-1.59216816435579,-1.15612387657166,-0.0692717343625971,19.7986472054243,3.56565827515805,-1.19380198404806,0.976889672649081,13.3343852932652,-14.4807756044484,-2.20647303823261,732.698890899115,480.940288271011,0
0.98,-1.57730614558899,-1.27088332176208,-0.0172627189378018,16.937228481153,3.73182688308677,0.114117920515258,1.60719704768362,-3.78034135445949,-16.9502915956837,3.11327861760368,718.492669797398,480.558341251102,0
0.99,-1.52792094616893,-1.14358258247375,-0.226610391018659,19.8047630366683,3.37099068677758,1.40193171213085,0.636330508574627,-19.2713840929926,-5.85711665651869,2.04527448957693,704.51452828157,503.626355465128,0
1,-1.14754673562777,-0.820769608020782,-0.116549867951193,17.1875959179766,3.04688984749754,0.855670957456257,-0.790658048631242,-11.2648343683046,13.4248894535643,0.88181425630008,692.774214094453,544.852516734402,0
1.01,-0.675782597783432,-0.382230281829834,0.0156169217915045,18.1146002517835,0.842832086160203,-0.285768679299785,-0.682270798348573,7.60351335480665,16.3307665654981,-0.354772844187426,684.759011144629,595.788630848794,0
1.02,-0.30703298462133,0.0739285051822662,0.00724296685492651,18.170874864115,0.679212389612607,-0.289067339837632,0.0159688843652779,18.2579644118555,-1.05528645099804,-1.6350289115453,680.931764614,646.218474612441,0
1.03,0.109318203407833,0.444918513298035,-0.0336198669898313,18.4047735721369,-2.29818908051588,-0.0152551484407497,-0.0860435365708972,5.46004459980273,-17.5646117871042,-2.92891175758533,680.931057771258,685.835451855252,0
1.04,0.206660417871043,0.642572999000549,0.0978046411755469,19.3687123402924,-0.500008239160522,-0.223818247747994,-0.127551081653471,-17.1136881849654,-9.0817334959403,2.07110103782995,683.567573125284,705.936648421865,0
1.05,0.219111659676872,0.607798039913177,-0.0197449408095987,17.2262857248319,1.65202207891422,-0.200601291923979,0.172175303467688,-12.0992278514387,12.4027024589219,0.810954627647885,686.847488422678,700.857695204067,0
1.06,-0.0448176415261328,0.318695724010468,-0.163650971834652,18.7446187960616,2.12754560444149,-0.058783790049235,-0.0307249536767297,9.58703036446463,16.1592554130847,-0.429556514340784,688.517304241359,668.914967120793,0
1.07,-0.63565674971869,-0.204275399446487,0.0425071822993213,21.204358354169,2.50760900068376,-0.612796298099901,0.121125469904917,20.6158389964395,-4.96715708994419,-1.67064722075592,686.327021268313,612.701721704209,0
1.08,-1.27350185149347,-0.900989770889282,-0.00854930576079754,19.7312825017822,1.02308665541243,-0.231375115913234,1.26663553945303,2.96381505873063,-19.2481248963654,-2.94778105038388,678.458572906874,538.689796245321,0
1.09,-1.90378537113893,-1.68201243877411,-0.160583607496734,17.5916796879288,2.90957187586804,1.88499115406238,0.732860431507046,-17.0283763688745,-3.67528657143719,1.97543277981281,663.718119879764,456.201365576648,0
1.1,-2.73789483352326,-2.44373846054077,-0.180474782829751,15.5748717577706,2.69697602146771,2.74801449332992,0.0784387775942424,-15.4995587359524,2.06506998804864,1.62127907216898,641.740077661954,375.917662742507,0
1.11,-3.39306485977143,-3.08512353897095,-0.217655428211977,15.2323136289387,6.14597995117689,-0.320048035135706,-3.38040880621159,6.95047963363168,15.1714457117561,-0.057458640212296,613.48593877033,308.166835379926,0
1.12,-3.70565241362062,-3.5134162902832,-0.0242070584627621,12.714652904916,4.77818288519877,-3.44549631445588,1.53227822895364,10.1209578526452,-9.41247696033384,-1.96257245982021,580.440339502499,261.269015254454,0
1.13,-3.82416163608651,-3.68553972244263,0.0567764594202964,11.0619474439224,3.00548793612439,3.26747150188961,2.11429234042174,-10.4759198067526,-3.11452040586493,2.16267620093551,545.024050342294,240.207380218527,0
1.14,-3.7976896677151,-3.58121681213379,-0.15445872445426,13.9865972451811,5.75480479817993,-1.0906745152258,-3.69715037639292,8.71674978721738,11.9097984507615,-0.257947384595885,509.186907381825,245.840998412988,0
1.15,-3.5277814705823,-3.22907590866089,-0.071181197717278,13.5636278593565,3.11256625311965,-0.671628956492939,3.42866707000139,0.291646322399743,-13.60102439288,-2.93264224914453,475.81588175098,274.787177993932,0
1.16,-2.87503708486149,-2.69646739959717,0.0887629632117986,9.287044472649,0.639967428988366,1.21185203957578,-2.6087129073471,-2.52403339503825,8.92527501036594,0.446518396744206,446.982218641463,319.992218502234,0
1.17,-2.27063325037649,-2.07479953765869,-0.15346088916338,10.0312279543746,2.39508660734872,-1.02914016269859,2.02519103147904,2.63958584468657,-9.89629945435114,-2.65024281314961,423.584556385195,371.897563593022,0
1.18,-1.67750158250083,-1.46806454658508,0.0563925422876232,8.98626039593552,0.0759378849906958,0.611555767530457,-1.52704622883117,-3.11102885588252,8.44790664452933,0.385228291839351,405.711736156096,420.011579518228,0
1.19,-1.1647564048351,-0.977836191654205,-0.0437878499337456,10.9152119601788,1.5153215827515,-0.168938056205834,1.18379798370748,0.323872394493822,-11.1356272112101,-2.97278403322441,393.043681432455,454.63126162714,0
1.2,-0.827070968696004,-0.677371263504028,0.0651045242894389,8.46021784734222,1.12064808013423,-0.129452036483007,-0.834263119944285,2.23518121388725,8.26951315257693,-0.125671749528445,384.206887562085,468.433818649972,0
1.21,-0.790489486237756,-0.609887301921844,-0.0181215209351716,8.34477924330787,-0.448566832210794,0.344210826991561,0.689691005494494,-3.20803741216429,-7.57444365966007,2.6632060104846,376.804134814575,457.679260286115,0
1.22,-0.912639588078525,-0.779778659343719,0.0342379575988961,11.4865881537112,1.23488869191441,-0.784785663553367,-0.619758514896599,9.17810658108316,6.41244750629696,-0.885119256309819,369.088201238659,422.828374921707,0
1.23,-1.28509855273914,-1.14284205436707,-0.0649058123091031,7.44526556550104,-0.842527974527618,1.25479525637357,0.279665815247577,-7.03546901295148,-1.99433680487633,1.78370682272567,358.579586343586,368.475546771735,0
1.24,-1.78821731625297,-1.63144528865814,0.0298215614354715,6.80402743620733,2.62559381764786,-1.64300118842053,0.645727733834086,5.67920709951833,-4.36563058528595,-1.92044731110116,344.379958195191,302.60727121869,0
1.25,-2.21774376754375,-2.14143562316895,0.0880560005046361,7.17520326470141,4.52045118401371,1.09175397807414,-2.00021251445336,-0.0275886157556164,8.0743755698665,0.536349823893332,325.119086365934,235.306871974121,0
1.26,-2.60371350498277,-2.57653856277466,-0.0769438846179475,6.29474427299023,3.34384183211891,0.866793898973671,2.55194301416832,-4.78685089904664,-4.84816979931843,2.83780320306733,302.088635323884,177.115979151694,0
