t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.0957,ki:0.0994"
0.11,0.0395045333481289,-4.52372023573844e-06,-0.0146956765216552,-0.358149916195292,0.290263551959616,0.000227270128094758,-0.0015788529414042,-0.0114707242769927,0.0791433004186567,-2.47561359134701,-0.000646671337854577,0,0
0.12,0.0549871718233271,-4.57478790849564e-06,-0.0801783674124049,-0.603195689795922,0.597830348067328,0.000227227271004621,-0.00157879776397057,-0.0114701464558105,0.0791425347138972,-2.47561361123185,-0.000641727715312172,0,0
0.13,0.139018983178934,8.90880255610682e-06,0.116576532789897,-0.147922985654948,-0.036984529699588,0.00025092225031308,-0.00166856348550919,-0.0122367703773693,0.0831016401279456,-2.47561726853567,-0.00152383884503012,0,0
0.14,-0.119982153589955,-1.20377508210368e-05,-0.186722907503081,0.148615808325299,-0.635995928241716,0.000245235437384455,-0.00171176252789048,-0.0125981711719947,0.0860859952199927,-2.47561704229659,-0.00212179630121912,0,0
0.15,-0.0144390652151177,-1.06379611679586e-05,0.0503998775708859,-0.312333777079987,0.0484427545261494,0.000222322574834918,-0.00158013660205767,-0.0114120221071156,0.0794480259777945,-2.47561673173421,-3.01683556785064e-05,0,0
0.16,0.00137442115244898,-6.72127998768701e-06,0.0830676698371492,0.0392555061327817,0.424685991276799,0.000221896393663091,-0.00157253483954355,-0.0112698655077255,0.078913753147759,-2.47561373261186,-0.00046924311219316,0,0
0.17,-0.0420215626447576,-4.40893018094357e-06,-0.0374064913221219,0.153473646102748,-0.189053796855715,0.000226678251353515,-0.00157813461367811,-0.0114374840623913,0.0791027948259853,-2.47561340894554,-0.00066331456058784,0,0
0.18,0.0515103906537734,-4.41076554125175e-06,-0.00546088068401927,-0.260042884774623,0.473134625872205,0.000227482180429208,-0.00157912457426512,-0.0114777473058832,0.0791523307172393,-2.47561357756915,-0.000655500876912631,0,0
0.19,-0.110876258602245,-4.56867746834178e-06,-0.111121836674153,0.0336786733118745,-0.678434279584995,0.000227261870084046,-0.00157884193158007,-0.0114715983569189,0.0791443935239416,-2.47561361918129,-0.000641281363764181,0,0
0.2,0.0183926117960527,-4.58570229966426e-06,-0.0611955796205661,0.137040488165192,0.518069162529544,0.000227182407181471,-0.0015787406290323,-0.0114681394515656,0.0791399818725873,-2.47561361239363,-0.000640182040099547,0,0
0.21,-0.0535386489031521,-4.57580699730897e-06,-0.0912713039037085,-0.0715872911960455,0.628433945418421,0.000227188458260258,-0.00157874831459376,-0.0114681236603514,0.0791399614555453,-2.47561360875653,-0.000641031589430181,0,0
0.22,-0.0141642307996755,-4.5724864321528e-06,0.0784602592959237,0.309521289149726,-0.143550639667481,0.000227194572094866,-0.00157875609516502,-0.0114683143227522,0.0791402042051614,-2.47561360880383,-0.000641204766969737,0,0
0.23,0.0770926898567286,-4.5717688408331e-06,-0.133006889167394,-0.113599794207705,0.659164457293102,0.000227194859522408,-0.0015787564612753,-0.0114682940810658,0.0791401786007268,-2.47561360905878,-0.000641166375654432,0,0
0.24,-0.0406585871203211,-4.57090072814026e-06,-0.0172470645949096,-0.375229727199173,-0.596126247007947,0.000227194499875915,-0.0015787560035728,-0.0114682368320064,0.0791401058757643,-2.47561360908465,-0.000641150072976814,0,0
0.25,-0.026946767579131,-4.56983616459183e-06,-0.11165237485559,-0.0368490535308331,0.0615364504948503,0.000227194427968909,-0.0015787559120349,-0.0114681878951327,0.0791400437231778,-2.47561360906997,-0.000641150832826014,0,0
0.26,0.0644791428295759,4.06588014811859e-07,-0.0394240936972954,-0.15500087351481,-0.287381579363481,0.000234925837049506,-0.00160138168665968,-0.0117006548306725,0.0800758510365976,-2.47561379391838,-0.00101924193146136,0,0
0.27,0.0246299437818966,-1.41699529194739e-05,0.0588660059878489,-0.531850215731559,-0.0677780976281375,0.000220713109730261,-0.00154575309461046,-0.0114413405980609,0.077866950512065,-2.47561503405391,0.000168734844187763,0,0
0.28,-0.0681897856176824,1.57693793880753e-05,-0.0194100888748693,0.0361033383308328,-0.345093639195682,0.000225201114617414,-0.00154970720696129,-0.0107408684205595,0.0768874979493519,-2.47561420184247,-9.21626038174717e-05,0,0
0.29,-0.051401171893057,-4.22732364313561e-06,-0.101228380305063,-0.033741839565561,-0.439193255855563,0.000226247411332847,-0.00157572425922759,-0.0114102360893598,0.078974905588069,-2.47561303162461,-0.000693407039409808,0,0
0.3,0.0658639251508532,-1.62679953064071e-07,-0.058897624391599,-0.293867052046242,0.0108648101827213,0.000225329579125147,-0.00156508699338257,-0.0112389703236627,0.0782830126608611,-2.47560959460197,-0.00116409628793258,0,0
0.31,0.0296607198574027,-1.36365133585059e-06,-0.0826646235595468,-0.173373537505545,-0.226417685696415,0.000233525942908028,-0.00158603609079697,-0.0116856241784933,0.0793778691836371,-2.47561308590622,-0.0009136217748215,0,0
0.32,-0.00925903461493474,-4.50156312581385e-06,0.0033212542038388,-0.341013440576819,-0.152036441267414,0.000228409732810115,-0.00158024942654291,-0.0115267565850922,0.0792119302406599,-2.47561382439664,-0.00063659971060626,0,0
0.33,-0.000624887751674099,-4.77906451123999e-06,-0.0524646116816927,0.107811144773669,-0.224183467531964,0.000226924348918557,-0.00157840857014134,-0.0114610526719256,0.0791307840288993,-2.47561366970656,-0.000621926556957746,0,0
0.34,0.0579464780924483,-4.59458988188999e-06,-0.0196082217419049,-0.0182602487630724,0.213755619031591,0.000227081639882992,-0.00157861209890129,-0.0114632053304748,0.0791336893428027,-2.47561360122401,-0.000639253039454787,0,0
0.35,0.000904431188213683,-4.55330928161857e-06,0.0580447875022592,-0.197633223742362,1.34632475107189,0.000227200124299082,-0.00157876313755997,-0.0114678407509488,0.0791396025918308,-2.47561360396407,-0.000642253208150976,0,0
0.36,-0.0371790419406513,-4.56020825367887e-06,0.209823866680309,-0.318231068737127,0.729870301578738,0.000227202843743064,-0.00157876662171512,-0.011468177706397,0.0791400321097382,-2.47561360897963,-0.000641409052187328,0,0
0.37,0.0471748089833214,-4.56282032246236e-06,0.0146027955137338,-0.202380427596667,-0.686130380852937,0.000227195074981922,-0.00157875673582545,-0.0114678574783691,0.0791396247833784,-2.4756136093683,-0.000641106024402226,0,0
0.38,-0.08757173610842,-4.56163343187654e-06,-0.0784378460171233,-0.288558262727634,-0.370601590855283,0.000227193924506132,-0.00157875527125625,-0.0114677507853711,0.079139489100029,-2.4756136090686,-0.000641129109119756,0,0
0.39,0.0635635629622148,-4.56030375062255e-06,-0.104324224134649,-0.272689070344857,0.756411828467412,0.000227194356117432,-0.00157875582050207,-0.0114677187764916,0.0791394484829799,-2.47561360900723,-0.000641152563798397,0,0
0.4,-0.0190143235468586,-4.55921690445393e-06,0.0138311907698201,-0.906186390994964,-0.406365205555289,0.000227194499949579,-0.00157875600357983,-0.0114676798728321,0.0791393991013215,-2.47561360902058,-0.000641153677244425,0,0
0.41,0.0269441842653512,-4.55816916655749e-06,-0.148922087141937,-0.40268293021991,-0.49598514241153,0.00022719449994349,-0.00157875600357899,-0.0114676349787636,0.0791393420957887,-2.47561360902614,-0.000641152195433583,0,0
0.42,0.0395462593676972,-4.55710778624052e-06,0.0991906486401892,0.0491831207191648,0.105312483942722,0.000227194499943919,-0.0015787560035791,-0.0114675896570398,0.079139284545305,-2.4756136090257,-0.000641151948554347,0,0
0.43,-0.019656747754801,-4.55604367743945e-06,-0.071002061511122,0.0324263442515647,0.264970287951297,0.000227194499944615,-0.00157875600357918,-0.0114675442443899,0.07913922687908,-2.47561360902508,-0.000641152021857082,0,0
0.44,0.0308822836677799,-4.55497865914367e-06,0.0136300283892135,0.1838473433042,0.257863425468267,0.000227194499945039,-0.00157875600357909,-0.0114674987970491,0.0791391691687467,-2.47561360902484,-0.000641152047234245,0,0
0.45,0.074632844768609,-4.5539145503426e-06,-0.251590218198692,0.0415651809215104,-0.0652735078022466,0.000227194499945389,-0.00157875600357895,-0.0114674533712303,0.0791391114858169,-2.47561360902471,-0.000641152045126433,0,0
0.46,-0.0301748004823843,-4.55285044154152e-06,0.0240758183419642,0.329538421420615,0.0512873067332717,0.00022719449994553,-0.00157875600357903,-0.0114674079388422,0.0791390537945192,-2.47561360902452,-0.000641152043146952,0,0
0.47,-0.0077881084216503,-4.55178633274045e-06,-0.0506804678040006,-0.23663625271517,-0.433428025458923,0.000227194499945835,-0.001578756003579,-0.011467362499881,0.0791389960948541,-2.47561360902431,-0.000641152043079293,0,0
0.48,0.0338038452259883,-4.55072222393937e-06,0.0713418043334928,-0.133618271217018,0.627344280519398,0.000227194499945893,-0.00157875600357911,-0.0114673170543416,0.0791389383868223,-2.47561360902416,-0.000641152043197717,0,0
0.49,0.0967272748279316,-4.5496581151383e-06,-0.0777595785102927,-0.661334930904283,-0.488888179795755,0.000227194499946064,-0.0015787560035792,-0.0114672716022329,0.0791388806704225,-2.47561360902393,-0.000641152043222972,0,0
0.5,-0.0516247498867851,-4.54859400633723e-06,-0.170990540373397,-0.79885213936918,-0.677242569658818,0.000227194499946281,-0.00157875600357921,-0.011467226143546,0.0791388229456561,-2.47561360902376,-0.000641152043216993,0,0
0.51,4.39892717821686,4.59999990463257,-0.039491074659787,9.84702563549562,-0.664813500788554,-2.6074954153701,3.54264535022519,-6.73530747332513,7.53349965619535,0.638938161901991,195.994257598975,695.425772309186,0
0.52,2.52051597257447,2.81304025650024,-0.122922539874921,13.2095174741933,-1.8317182563536,-0.782852539425609,-2.42715653667112,-2.75755847902357,-12.9119370753149,2.83956477114228,382.489857353919,644.740776594512,0
0.53,1.38918682229593,1.72735834121704,-0.109195064621855,16.7514057825634,1.28568438399559,0.314005052486698,1.3580342155446,6.00536063046189,15.7007178933058,-0.253154237932457,478.651853883234,640.55617318501,0
0.54,1.13616294893716,1.50691092014313,0.082421113689833,21.410096344237,-2.81567208979585,0.331859158490652,-1.03526007782549,10.1346650588182,-18.6925341584018,-2.77913230684716,544.326111347816,689.05755826272,0
0.55,1.15246008737829,1.7682511806488,0.164262910260975,25.5862883748362,-5.50520071896455,-1.23622607067808,0.254107421423844,-25.9372815723057,-1.78837793576622,1.44797663742882,611.130084967939,783.174382651772,0
0.56,1.53443052570555,2.14861154556274,0.0372393544401984,30.4668250472118,-3.08868443414853,0.161432434322105,1.52819694161177,-2.16365862254114,30.8742515711935,-0.0542268231618222,695.370580124259,903.513066265494,0
0.57,1.90373559489963,2.39841532707214,0.0484578570271163,33.2973852828226,-2.08388694403328,1.36134071098909,1.07960822360225,24.4130662229964,22.395040188717,-0.879463813922859,794.860638565402,1023.10858745036,0
0.58,1.57855431156059,2.34386086463928,0.233984813794807,39.3926411711167,-1.0676647335437,1.28083138881224,0.88589763669889,31.4036566645203,23.7495126386335,-0.951390095979931,898.556423538779,1114.6624674368,0
0.59,1.25637023880964,1.93998789787292,-0.071359378788971,34.1252074905097,-0.100188670904467,0.385599753257869,1.19898271015592,10.5111590759282,32.3919603431177,-0.310803645113887,986.770474268698,1158.07338283814,0
0.6,0.532047251941706,1.26551294326782,-0.0852552099152518,34.0178980059679,-0.216362056899736,-0.450165260055191,0.374701749777473,-26.1474382650255,21.7688891954532,0.877238565111144,1045.62215678235,1145.9290579216,0
0.61,-0.29307658259833,0.47202068567276,0.0225081219800145,36.0668641032515,-2.6433010690182,0.148779218361913,0.219368514308961,-24.1444235365505,-27.6922548961542,2.35547514752785,1064.98623695448,1085.27037042113,0
0.62,-0.905453235672735,-0.246586993336678,-0.00126011505961229,34.8951038366647,-3.78257243570558,-0.64585975749022,0.676165405525649,24.5794166382184,-24.2425310051755,-2.45571114342382,1044.7880579987,995.143603205402,0
0.63,-1.43318161768019,-0.724709391593933,-0.0394502091012923,35.3519658492301,7.88996902509151,-1.40526864884329,-0.301791455330932,35.8548583554449,3.8749839194225,-1.25181426873028,993.833960978018,900.810866404421,0
0.64,-1.50245030806042,-0.867764949798584,-0.0386822548273935,33.2363910235749,-0.53064165854778,-0.705673412828679,-1.34755263233892,15.1721373730484,28.988308681888,-0.482230169877789,929.497429216605,826.528563988202,0
0.65,-1.161013473716,-0.662967503070831,-0.117210907653034,28.1430170535792,-0.48509264169375,-0.209406887488321,-1.20198821561689,4.31331819780358,27.5825989483002,-0.184693144949812,867.895964054086,789.180462994555,0
0.66,-0.705400666094207,-0.20756608247757,-0.00438745132985222,26.0410206359217,-2.8404919409549,-0.143749003299475,-0.721013165516489,4.38591931115665,26.1176232457798,-0.276823975023181,825.621348602439,794.653242979123,0
0.67,-0.218818877071231,0.36799031496048,-0.126622193147269,29.6209601466525,3.43296925473755,-0.191242447900372,-0.16007672157522,19.6476415780607,23.4667885036749,-0.58185896455621,810.692360826569,837.829497307681,0
0.68,0.246723250850979,0.919029831886292,-0.0859877090951718,29.2135103985239,1.71834206346511,0.240535347222398,0.248339690976337,23.6244610321558,16.6788934473348,-0.886832331316594,825.247905632525,905.818791980116,0
0.69,0.759325357780678,1.32941675186157,0.0618195606910178,27.7809299785502,-4.85610491996387,0.703068603744822,0.35352696306827,20.521887582707,18.7641389481497,-0.990103316019611,864.150065667588,982.99900288112,0
0.7,0.850467899136273,1.54952573776245,0.0453880925058388,35.2613405856907,1.39139049200827,-0.827611934077596,-0.161566074243241,-35.1757268737525,-4.29739497737217,1.73069518593294,918.871144673252,1055.95795202751,0
0.71,0.842725525611152,1.59024572372437,0.199500892299806,35.9303543370512,-1.69783706155793,-0.626606124152801,-0.612881217158543,-22.5240908069289,-27.9592877651447,2.39985595139416,978.128027015847,1116.65444194204,0
0.72,0.744271035951308,1.50283551216125,-0.132255599887532,37.8560779861006,-2.56878810297955,0.214205333883179,-0.713057171170291,15.677598691296,-34.7912407807543,-2.78224934664809,1035.26414759603,1162.94046294006,0
0.73,0.565143311761751,1.3593031167984,0.0156710007220901,37.7030334036968,-5.97247179102021,0.609663372909321,0.0486185009974542,34.8958972144466,16.4542476469561,-1.28893535155642,1084.95961669856,1196.67121355223,0
0.74,0.532099718017012,1.20069849491119,0.0582997674881633,37.5811161933674,-1.79972495227018,-0.204161856194978,0.408845535799881,-20.4308574200779,31.2916456273933,0.535824039330438,1125.9284121067,1220.55824414982,0
0.75,0.196571907427084,1.03539371490479,0.0792357071654524,42.7803600388799,-5.1459288617821,-0.185831885785758,-0.111400041136713,-16.2244144827625,-39.5844693396831,2.62896942746637,1158.16465276925,1235.34518960501,0
0.76,-0.0624643392363584,0.84774649143219,0.0331573731673024,43.5720104167278,1.69184999312986,-0.0339261896933373,0.0463362484864061,43.1932741668163,6.80161604952357,-1.35674811610975,1181.18137563312,1238.65605732334,0
0.77,-0.247333618788939,0.613847494125366,-0.0222476777928361,41.4604612428307,3.72651034161711,0.152523437381923,-0.167585663156776,-34.6666685551853,23.1175261320482,1.06978662650469,1193.06581420841,1226.08649945063,0
0.78,-0.477962318914167,0.325866103172302,0.239676375637772,41.6879808817528,-6.83084649938008,-0.331615657927781,0.416094295705002,22.8080320513735,-35.9778193923852,-2.75103884135334,1190.85316873384,1194.09389220182,0
0.79,-0.938444509762442,-0.00359198451042175,0.00541739081674517,47.0932645236547,-1.6874584115299,-0.305434641600468,-0.896541106195367,15.2026544813236,44.7811672983116,-0.363143121184683,1172.59702828968,1143.39808277563,0
0.8,-1.21974982458474,-0.301388323307037,-0.0317071840532128,43.3503440919717,0.577698678706616,1.13702385224194,0.277632294125912,-42.3711687340668,-10.1470623213528,1.83421678178959,1138.53127539434,1081.273113126,0
0.81,-1.08460460467188,-0.469238579273224,-0.084412346080315,31.5407133198762,4.79121572648665,-0.546291739445434,0.96969227404033,14.330186397993,-29.0879571087783,-2.54619372602512,1093.36302834542,1021.43792001756,0
0.82,-1.17351366730309,-0.427060484886169,-0.109045658140097,37.1774603586507,0.36893120949335,-0.970740333635517,-0.62992191614783,30.710556042882,19.9696271234419,-0.990433123312647,1045.54945477314,981.134567118218,0
0.83,-0.995328497476175,-0.131102204322815,-0.155136516767938,37.2845174935963,1.978189560288,0.149470900760273,-0.860954447998638,-6.05178431573843,36.7799515746535,0.243484850578638,1007.86574589955,976.093010431767,0
0.84,-0.387689197336462,0.393727570772171,-0.0321137426558656,37.6118993681084,-3.52944761684396,-0.264031464301678,0.248401651630585,24.5220926840877,-28.6892061745004,-2.53121386903792,992.6946816378,1015.00062431987,0
0.85,0.283944177207316,1.04300546646118,-0.157048956698589,36.9692662901595,-0.797680686025988,0.299201794950138,-0.00412283918400905,37.2033927048389,3.81739438618532,-1.50034223658109,1008.5568144159,1095.46036081014,0
0.86,1.04607802393686,1.65976130962372,0.100536488682628,36.9443327555661,-5.77283370358992,0.341134910735665,0.866843905355326,2.09242587283169,37.5526187317231,-0.231622120495913,1056.94977834892,1203.06718862998,0
0.87,1.27320282740342,2.076251745224,0.0743562939807699,38.7826276739826,-3.97261187132606,-1.29060857513919,0.192937479864423,-39.1027293703887,-1.41995121452032,1.49267004167353,1130.98949955974,1314.25476085107,0
0.88,1.19350239377591,2.16050553321838,0.0706236228026579,45.1170487010025,-2.70723847630342,0.741796333292086,-1.02369278013391,30.065090767297,-33.6226671651411,-2.47020075847374,1216.56835241007,1402.29268395622,0
0.89,0.868598384825205,1.85920917987823,0.118166123396231,47.7158913490101,0.831687088351209,-0.392570467952936,0.77692823817206,-21.0473662997597,43.1406245032543,0.46065738070164,1294.58751322813,1444.69626749338,0
0.9,0.119694662800194,1.23398327827454,0.0683610284214516,47.5882105651345,-1.52415857279261,0.0589178421347369,-0.14750740844571,34.2542204775621,-33.745716418133,-2.40803108968146,1345.7346767354,1429.74900150194,0
0.91,-0.518246647244499,0.423775374889374,0.01740893755899,48.1522235389882,1.50322073958686,0.531901225125766,-0.194642286797467,-45.2354182412899,16.0737163137711,1.24561234361314,1358.4567073134,1360.04685863209,0
0.92,-1.37889379709826,-0.380660235881805,0.00354948722199309,46.9483762916892,1.22339945668486,-1.30480109778205,-0.144960460994736,46.5081463026309,4.99168025286535,-1.44692602645291,1329.15463764435,1251.89662085991,0
0.93,-1.89088189319331,-0.989103615283966,-0.169738711692642,44.3424534872781,8.12689070760277,1.86233567389548,0.264050686600665,-44.9844743734282,-2.60182886850408,1.79226404056735,1263.79217832002,1130.72877290435,0
0.94,-2.03217802132946,-1.24772763252258,0.0430829894382749,38.2867235837007,-4.34482767486096,-1.96211626478576,0.413601650831404,37.7563274947217,-5.57008135527099,-1.81432081339741,1178.70945986204,1023.96546526389,0
0.95,-1.76193745218547,-1.13494741916656,-0.00640637720803783,33.9182175933683,3.4555761194922,0.315866612316689,-1.78695904702153,-3.6666991422966,34.0940520444391,0.216795964190599,1091.93078903824,953.577919005099,0
0.96,-1.26335233872402,-0.696809768676758,-0.030943075642697,36.6607023746555,0.553558353619738,1.42759715640994,0.125969809731322,-36.8620668695995,-3.18614264565389,1.66171307122104,1021.18634072652,930.608624056757,0
0.97,-0.693019846108511,-0.0711576640605927,-0.0575219718030235,29.4737910183403,0.886319392993578,-0.592281430283613,-0.265799901329303,26.5612340216028,11.8595581335993,-1.1173120846958,979.651689296303,953.219487391772,0
0.98,-0.215703521468078,0.565578997135162,-0.0106946450213225,36.2592083217953,2.48136567331898,-0.0971282136464113,-0.134345144443665,12.2908742201706,34.199687944375,-0.26717302588667,971.992028470257,1008.6185544503,0
0.99,0.363823329112747,1.06913447380066,0.0141268939713287,36.228828558867,-4.23259697102841,-0.130577226403557,0.321182010021023,-25.4290019931373,27.0368192723947,0.639735874907732,993.911956591642,1077.94353576224,0
1,0.59783873953334,1.34099340438843,0.124657675092345,36.2828282535121,-3.20346378900391,-0.623426154851282,-0.0786375206518254,-34.5714952355377,-10.223921078537,1.7842719570126,1034.52401128673,1142.28166003984,0
1.01,0.559852731355174,1.36157488822937,0.0322957083247645,37.0106206542232,-3.76709705417361,-0.00502372048553987,-0.640685820090431,8.03574321667256,-35.8034660939842,-3.02611743134107,1081.45736940391,1187.77951118147,0
1.02,0.430937706506168,1.17852258682251,-0.0897152823772231,39.3531686942218,-0.713651011309646,0.372420987897476,0.115324874749659,37.0202849522399,14.2574177055849,-1.22380866953068,1122.80525027652,1208.29295700252,0
1.03,0.171970904071381,0.884031057357788,0.103161309558474,42.9089776698386,-3.68085415404271,0.0190474573379078,0.0614279031454044,-33.7940813392575,26.8293602379792,0.834135024763191,1150.37020082706,1205.035500731,0
1.04,-0.386221958199011,0.55864417552948,-0.055463679065754,44.5808611192881,4.74002825866919,0.12820179578389,0.313449683024836,-9.25249104344446,-43.6779612367183,3.03637581835239,1161.68562895958,1183.81503379597,0
1.05,-0.47454742311255,0.274775624275208,0.0158819738851976,38.9745630149291,4.18392443191632,-0.476699344816304,-0.188569726510257,35.7053153205271,16.775732331225,-1.02265566296602,1157.05259032922,1151.28357508316,0
1.06,-0.840736945451159,0.0505740344524384,0.0389713406561151,40.471759756053,-0.806761596370989,0.69124167888569,-0.314567257014446,-37.0563549781337,16.8969111240827,1.1188759862481,1139.64540717247,1111.86473759999,0
1.07,-0.898184464660911,-0.132653951644897,-0.0170244150525033,38.7699336799104,-1.66849763944032,0.0184178710567461,0.90498555769022,-0.607343282896964,-38.8540523035864,3.09337716040472,1112.10992032007,1066.60258195841,0
1.08,-0.983455892959111,-0.305910915136337,0.073850870407407,39.0687574076582,-3.21093611190131,-1.06456086792457,-0.194169655467994,38.2800901518916,7.86303652578002,-1.44750954496494,1076.41597749923,1014.27780843631,0
1.09,-1.27137329036583,-0.473792850971222,-0.144931321018015,37.1775171723716,-3.37623093814228,0.0680715288017784,-1.20882536274617,-3.38724641970421,36.9900376495393,0.00194347866146497,1032.329510992,954.12592461875,0
1.1,-1.23573326691946,-0.621830344200134,0.0798362945555222,32.6233877990049,0.854873787064059,1.12693704392064,-0.591628531330589,-28.9078032696725,15.4834083645425,1.09891160496993,980.467648455357,888.769472561698,0
1.11,-1.41341046732828,-0.708342909812927,-0.108235677077984,34.4163471882059,7.11973908601901,-1.19588357314126,0.712732354699086,28.0415424166823,-20.5125788340513,-2.01121047601881,923.216193068137,825.831240495603,0
1.12,-1.09442771349286,-0.652906775474548,-0.0300601809948942,25.6027848453102,0.665397211063378,-1.13328507627002,0.207869046226497,24.7079144779813,-5.08314111931845,-1.73452112754328,867.466708342223,777.192515839291,0
1.13,-0.963377329557592,-0.419850617647171,-0.0504706920566085,28.2403827382617,-4.5302913046309,-0.964274243983265,0.180311076962233,28.2456786668804,-3.41745156419372,-1.84446001196867,819.454354711707,755.815177544377,0
1.14,-0.609869734723759,0.0109409689903259,-0.00620548683654108,32.6523298110329,3.16900522487235,-0.468560775327579,0.442379590401571,24.1127679109577,-22.552395906559,-2.24535185336226,789.425171656655,771.092668784728,0
1.15,0.135079503680486,0.567557632923126,0.153580030709391,27.509327091639,0.219268268833509,0.0036684344917361,-0.0279832457118727,10.303607060202,-25.2516866566275,-2.76779167961921,786.75199588198,824.422175227523,0
1.16,0.536619588529387,1.14306461811066,0.0432530618028302,31.6477952365762,-2.32793035290449,-0.0721613517823485,-0.508009700907584,-0.0869658268433287,-31.8996028837067,3.07794971239933,812.863606079694,906.799075477736,0
1.17,0.908765330688892,1.58672595024109,0.0462929941239619,34.2480179520078,-3.44096790721313,-0.257796811744874,-0.870713900673606,-3.74726609038694,-34.3125475443361,2.93237503651227,865.112459293518,999.651848956195,0
1.18,1.11519757208955,1.75725555419922,0.15817917295137,33.5104011240017,-5.825035960496,-0.000105029358281189,-1.10625584095145,7.90351329831946,-32.4693792208048,-3.05152485814585,932.002333536637,1079.04715622333,0
1.19,0.792289043235533,1.58894228935242,0.00730742606828552,43.5699205661758,-0.536836765510502,0.557974501369853,-0.455572196805113,33.7520529625256,-27.7715780617255,-2.25810181426989,997.171846538331,1122.18250967651,0
1.2,0.193143107477554,1.089688539505,-0.134844262775019,44.8347244296452,2.32717141444234,0.157710639392828,0.129545039737833,39.6266909820039,20.762948190604,-1.04862942284112,1042.74241221478,1114.18834142792,0
1.21,-0.389576187621764,0.364592790603638,0.255922421086483,35.5801737418236,-3.40962025353697,0.201565150849478,-0.290389797485986,-16.9321215873297,31.7209708213138,0.382064336296907,1055.63909611229,1053.02075498241,0
1.22,-1.10292316739229,-0.407609492540359,0.0559915322466855,32.9191468775394,-0.482079391218175,1.02880274621942,0.22018390817887,-31.7261972482948,-7.14409414730517,1.76401684878929,1029.63104213871,950.751254422669,0
1.23,-1.68987538508298,-1.01984691619873,0.0129592174187149,33.1715348713001,2.42361103158665,0.589532042649375,1.57636648996466,-13.2231329478402,-30.7975185392012,2.81663449095176,967.210951231885,830.688354191704,0
1.24,-1.95440806860351,-1.33364284038544,-0.129685076986657,29.5822509176556,4.45772581489372,-0.248424787954083,1.90569872126454,0.644859133792922,-29.9550176643151,-2.96075139007397,882.441040807824,721.11793622295,0
1.25,-1.86573078831405,-1.24233734607697,0.0921259297750055,26.1777489163435,2.63293771070128,-0.040621483928884,1.76586829322842,-0.587647711790492,-26.5351508993609,-3.09784942018046,795.445468398539,647.559551707529,0
1.26,-1.2201123556698,-0.794043064117432,-0.0966808860687202,24.1523536733928,2.50650993139318,0.838933440356826,0.957297891560786,-17.013803890612,-17.3630149517163,2.45710658463299,724.624315962074,625.919994268046,0
