t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.34,S_pct:12.01,kp:0.0366,ki:0.0493"
0.18,-0.0012392101150087,1.06288860024506e-06,0.0767946636740547,-0.450310683487546,0.759092693893738,-0.000889400015820296,-0.00125805843965402,0.0445062150851308,0.0628450044333607,3.0473917065195,-0.000208192198623459,0,0
0.19,-0.0524645725543239,9.92634227259259e-07,0.0906652768442151,-0.75623234954543,0.428705154089107,-0.00088933243790457,-0.00125734603446787,0.0445031614257029,0.0628129234038981,3.04739060245307,-0.000188066048370854,0,0
0.2,0.0475005221752605,9.31181830310379e-07,0.0129046222481057,0.285551133312777,0.12367282136677,-0.000889273972693106,-0.00125672406603944,0.0445005444691801,0.0627849178881911,3.047389636473,-0.000170459131437779,0,0
0.21,-0.111863464109623,8.77420347933366e-07,-0.0483451916409165,-0.253320453510548,-0.24073979432796,-0.000889222855487564,-0.00125617995901909,0.0444982561636455,0.0627604175542631,3.04738879130408,-0.000155054369931111,0,0
0.22,0.0444417057780769,8.30387421046908e-07,0.00594533830243889,-0.0293661465842444,0.203695230814649,-0.000889178172927374,-0.00125570433345344,0.044496217469268,0.0627390055515028,3.04738805183666,-0.000141576221119255,0,0
0.23,0.0516492036721587,7.89241369147931e-07,0.0195045937125319,-0.549624529526657,-0.0889744853799533,-0.000889139047874678,-0.00125528787325337,0.044494458425615,0.0627202519445973,3.04738740485111,-0.00012978372397302,0,0
0.24,-0.0890728808435435,7.53246126805607e-07,-0.0436406193963241,-0.53205007304234,-0.621659768778182,-0.000889104782776795,-0.00125492315164388,0.0444929424316695,0.0627038230306966,3.04738683878113,-0.000119466061132818,0,0
0.25,-0.0642922894808152,7.21757373867149e-07,0.154812727649547,0.0411376609220185,0.0902969026726036,-0.000889074847170209,-0.00125460451528038,0.044491589057444,0.062689474038718,3.04738634350701,-0.000110438781710326,0,0
0.26,-0.0499346465283969,7.89056343819539e-07,0.0653687525832265,-0.146209315411151,0.498631922260336,-0.000898054469809254,-0.00126746575376677,0.0449406515813639,0.063329110404677,3.04738594769093,-0.000121347361933809,0,0
0.27,0.0253834362707321,4.81063921142777e-07,0.0784981490303648,-0.15602606014381,-0.710440606407374,-0.000870605105159908,-0.00122814612755643,0.0435683699055066,0.0613787398628327,3.04738543264078,-5.8006994449842e-05,0,0
0.28,-0.00657601640470849,1.21102777939086e-06,-0.138590426655153,-0.525919281680119,-0.121689274210508,-0.000868823046795298,-0.0012258995815161,0.0434757667760036,0.0612300979806019,3.04738509979509,-4.90873401351122e-05,0,0
0.29,-0.00575314406274653,6.17974592387327e-07,-0.0694369399760071,-0.26154145065622,-0.160133607281327,-0.000887830464290467,-0.00125187501850343,0.0444298159461223,0.0625582116816734,3.04738490999812,-8.18239819194641e-05,0,0
0.3,0.0189421825377798,5.64708273032011e-07,0.0696383266217574,0.434935058963675,0.457465969305971,-0.000881960324135459,-0.00124269846833281,0.0441362839579173,0.0621020812479699,3.04738510054968,-7.25093290424733e-05,0,0
0.31,0.0412922318195335,6.22183733867132e-07,0.021683769440504,0.0987524933695631,-0.627083096216904,-0.000888580030963872,-0.00125292945318672,0.0444673102873651,0.0626107056776597,3.04738485741258,-8.2370116951049e-05,0,0
0.32,0.0377827325732471,6.11297764407936e-07,-0.0462064448154253,-0.00890574536310547,0.0350388826780188,-0.000888946801726501,-0.00125344376957958,0.0444856965115877,0.062636965230792,3.04738461217314,-7.8818857894411e-05,0,0
0.33,0.0634044669165778,5.97845655647689e-07,0.0481721130444531,-0.308215779943391,0.221535235913803,-0.000888955697275279,-0.00125334769616877,0.0444862183150489,0.0626328324489793,3.04738439551501,-7.49289148266314e-05,0,0
0.34,0.0253000707694645,5.85828047405812e-07,-0.108050399774711,0.00796528864189693,0.234528006981959,-0.000888945488665713,-0.00125322830667203,0.0444857737321282,0.0626274618413693,3.04738420581905,-7.14751513190658e-05,0,0
0.35,-0.0940877054613414,5.75301783101168e-07,0.133350736361627,-0.24194346199725,0.317062633125177,-0.000888935537774752,-0.00125312179078961,0.0444852999666832,0.0626226629608028,3.04738403983888,-6.84501000695091e-05,0,0
0.36,-0.0781954953922472,5.66095764042984e-07,-0.0413405987647519,-0.217281578799356,0.137363658410958,-0.000888926753205856,-0.00125302826024974,0.0444849114042975,0.0626184435915785,3.04738389461658,-6.58031704016765e-05,0,0
0.37,0.0493728997371259,5.58045712750754e-07,-0.0649645632981288,-0.166883998050515,-0.141977742558355,-0.000888919066829137,-0.00125294645025671,0.044484571453599,0.0626147519931699,3.04738376755657,-6.34872668921589e-05,0,0
0.38,0.0231403882326097,5.51007360627409e-07,0.0870130551725168,-0.336330551307547,0.716982452093391,-0.000888912339712102,-0.00125287485204779,0.0444842738321645,0.0626115200097793,3.0473836563874,-6.14610021004644e-05,0,0
0.39,-0.0789286126104918,5.44853946848889e-07,-0.0314005238586536,0.229633212510639,-0.49115719122554,-0.000888906452089962,-0.00125281218913566,0.0444840132504618,0.0626086902042457,3.04738355912168,-5.96881530244274e-05,0,0
0.4,0.028607508785328,5.39474967808928e-07,0.111215583949297,-0.256352432823741,0.246022529838568,-0.000888901340331708,-0.00125275778162861,0.0444837555539484,0.0626062371346648,3.04738347402056,-5.8137026159276e-05,0,0
0.41,0.0276718894598492,5.34773448634951e-07,-0.0126708748060392,-0.520108778802458,-0.0422204963165338,-0.000888896826437982,-0.00125270974015408,0.044483555562546,0.0626040652483671,3.04738339956268,-5.67798917149794e-05,0,0
0.42,0.0185211482609814,5.30664692632854e-07,0.00308642176315295,-0.447484491374076,-0.29055671435603,-0.00088889289046171,-0.00125266784874228,0.0444833811602489,0.0626021709991452,3.04738333441693,-5.55924879362908e-05,0,0
0.43,-0.0486377412083058,5.27074575984443e-07,-0.0499021551540573,0.202138133467181,-1.06281902026932,-0.000888889434156116,-0.00125263106337439,0.0444832278492263,0.0626005059208803,3.0473832774187,-5.45535873765899e-05,0,0
0.44,-0.0238134497049615,5.2393812666196e-07,-0.0932007148815637,-0.136045213156705,-0.0203191126535674,-0.000888886413990178,-0.00125259891964305,0.0444830938145155,0.0625990500665796,3.04738322754902,-5.36446174105313e-05,0,0
0.45,-0.00571795041613969,5.21198842307058e-07,0.0802386453187554,0.369461873459271,-0.705913272711867,-0.000888883775447713,-0.00125257083734317,0.0444829766456761,0.0625977772730308,3.04738318391631,-5.2849328206782e-05,0,0
0.46,-0.0452031111495615,5.18806984928233e-07,-0.0746178228291196,-0.0779018930286471,0.00238078821701881,-0.000888881463981646,-0.00125254623635857,0.0444828738929707,0.0625966610402,3.04738314574058,-5.21535022262266e-05,0,0
0.47,-0.0461698953436911,5.16718955623219e-07,-0.0584269566121651,0.0241469572743856,-0.0838536510815548,-0.000888879446922178,-0.00125252476844876,0.0444827841656213,0.0625956861530147,3.04738311233935,-5.15447000535836e-05,0,0
0.48,0.0991404225472797,5.14896839831636e-07,0.0523802233827529,0.439743065306587,0.172932053231962,-0.000888877669673015,-0.0012525058536431,0.0444827049460238,0.062594825522435,3.04738308311548,-5.10120380144534e-05,0,0
0.49,0.00366636520090313,5.13307327310031e-07,0.0811114322069727,-0.278282282193942,0.186435897204253,-0.00088887612142334,-0.00125248937562666,0.0444826358786282,0.0625940750117465,3.04738305754652,-5.05459936074165e-05,0,0
0.5,0.084986477289413,5.11921427914785e-07,0.0893202304981452,-0.0162143899621218,-0.404829088122714,-0.000888874769441209,-0.00125247498633852,0.044482575488862,0.062593418678606,3.0473830351754,-5.01382352662292e-05,0,0
0.51,4.48380588188974,4.59999990463257,-0.0311894179201057,4.06460130023972,1.7097613773729,-0.260535342156825,4.5139592611042,1.76424418717264,4.0271665439459,0.0490297480623146,15.0266196705334,1681.69484318275,0
0.52,4.52667626652298,4.59999990463257,0.00935530200686961,9.15498987564624,-1.00822829045135,-0.951058639491025,4.31030995334062,-2.91383521922461,8.88167778396186,0.22128885896808,32.0092470638644,1558.29447445927,0
0.53,4.55355949423759,4.59999990463257,-0.0719813365155279,6.6064850938828,-0.0994812301642697,-2.22464266823528,3.87858936379582,-2.99725625384703,5.70328877638929,0.519852654659367,49.6565036635449,1443.33776014212,0
0.54,4.42541113389805,4.59999990463257,0.125293493674401,6.84388025641029,-3.78944471734883,-3.59648003078867,2.64237587745893,-7.72273315456795,1.02949721211079,0.953519335680048,68.5774703152399,1353.42515342484,0
0.55,4.34650048500563,4.59999990463257,0.18674772170445,10.7945149790753,-4.81058951208322,-4.37840042685744,0.320015184140274,-10.7846367427616,-4.22216737327958,1.51972536905206,85.674216442828,1299.82372810564,0
0.56,4.32975113074223,4.57451343536377,0.108312438977634,13.1218709792339,1.92103065142749,-3.4209967911506,-2.61004686824631,-12.3502907560061,-6.18559795308164,2.21145601384308,103.521259144825,1286.96097294747,0
0.57,4.30253192597525,4.59999990463257,0.0868633581800928,13.6064288341748,-0.638440530268774,-0.481494784387419,-4.29621161642636,-0.533842863070769,-13.8792914646228,3.03466356353381,120.736894997238,1312.23066956539,0
0.58,4.45379422930824,4.59999990463257,-0.0508272322860522,12.4852797558256,2.67404614627524,3.27910324678559,-2.85645827999104,7.8382248873433,-10.1234560315308,-2.29797603745941,138.697203475431,1367.07401638696,0
0.59,4.27701000524841,4.59999990463257,-0.0368413741623339,14.9597338181994,0.541101619094204,4.03104241602671,1.49691774671611,14.4061986948722,4.32801435697858,-1.21915188218162,156.100947091016,1439.06047063158,0
0.6,4.39676194264519,4.59999990463257,-0.0507514305294614,12.2040770990353,0.301470038703577,0.0447875425143586,4.35349684327284,0.526009162150388,12.3248596807425,-0.0115970242364342,173.310176431579,1514.515213515,0
0.61,4.31177037661894,4.59999990463257,-0.0689544281123237,13.6047711203811,1.02776980787845,-4.18693963941869,1.0511132408779,-13.6583275382848,3.81123804947284,1.32368643568978,190.66518829465,1581.15647505321,0
0.62,4.24860909652139,4.59999990463257,-0.0741192215443968,17.5197018736789,-0.530596943172437,-1.50367608695617,-3.97697327184645,-4.94930297239584,-16.7630044434011,2.78625087824766,208.070743042592,1630.2299797681,0
0.63,4.18507345809106,4.59999990463257,0.19967653742585,20.6956225111713,-6.35130972317327,3.90466549382744,-1.49751551835138,21.8650449278877,-1.14531214219478,-1.90725033547475,225.523143780454,1657.75189669292,0
0.64,4.29712721315023,4.59999990463257,-0.0614320630426268,17.2113371510592,-3.59798416361974,0.876959218601343,4.16242808006853,-0.145707887938368,17.715387086441,-0.190796920073794,242.897653594343,1664.66871844778,0
0.65,4.24306345527635,4.59999990463257,0.17941011200292,19.7540811121838,-5.06663745303177,-4.19831273974515,-0.245163271839814,-19.3645407743467,-6.28962290895959,1.65199868880734,259.961589238186,1655.97134112193,0
0.66,4.17928959304036,4.59999990463257,0.171804183243268,23.036404606839,-7.43459548326331,1.76926467412317,-3.74866249014597,17.4380291661307,-16.7718107840331,-2.66256731542608,277.082548818174,1639.0145574096,0
0.67,4.29709572776618,4.59999990463257,0.135266987353643,19.8825252693651,-1.48730866912028,2.29328664290681,3.51375378123409,9.12638971873625,18.1987002838816,-0.567738344708635,294.403138264995,1621.44926414101,0
0.68,4.30265260199822,4.59999990463257,0.0639793213770972,17.3781072389624,-7.2672048619245,-4.25034615723317,-0.189799502195693,-16.766153944459,-9.12651723081748,1.65250710257931,311.406783451427,1609.24227437283,0
0.69,4.20324557332012,4.59999990463257,-0.0602359657646462,19.5821409661754,-3.40542091466133,3.13721672140676,-2.80877707786368,16.9175976987367,-10.2925002324848,-2.28462590473163,328.510802466067,1605.22537856107,0
0.7,4.06709909040508,4.59999990463257,-0.0167119495577042,21.2363731714275,-1.0812894729005,-0.753470204243931,4.10632871945222,-4.86849531799669,20.7598859728623,0.186553917214716,345.7192171265,1608.48951396264,0
0.71,4.21016999284323,4.59999990463257,-0.123852949932176,20.6048740330233,-1.62537360260977,-1.50222049327108,-3.90220279985637,-5.83587589159046,-20.2255292280979,2.78253728657834,362.741540646101,1614.74867801738,0
0.72,4.09293825752815,4.59999990463257,0.215243904289542,28.2945125418819,-5.83535281809649,2.92461487449329,2.79860865403066,15.6328045349438,23.5430307008376,-0.779960494632738,379.710849378781,1617.58188431456,0
0.73,4.10626175710267,4.59999990463257,0.339701045542781,25.6860969920728,-7.2340631096305,-3.65841684168707,-1.8194618214752,-19.6273033887788,-18.1103244631603,2.0653219738932,396.687634203373,1610.26533515001,0
0.74,4.17407382416338,4.58854961395264,-0.00947686771257791,24.2243811580797,-0.686138940938349,3.90661723522883,1.27862335273604,22.3558990091668,8.70426945181033,-1.24816778662927,413.664279078011,1587.77219080206,0
0.75,3.94492018230408,4.43974161148071,-0.0595171372408828,21.2800864559746,-5.37352471849136,-3.89048482854909,-0.983144431270666,-19.2898337591514,-10.7510772711001,1.84464850048823,430.183818272529,1548.47240430884,0
0.76,3.81239078399184,4.23526620864868,0.21620808628506,20.028074863639,-6.89371730343512,3.66010860496079,1.16018151530685,16.4954883725626,13.1988791061744,-1.22706432900259,445.904872397035,1495.12021257262,0
0.77,3.43800037195943,4.00070285797119,0.146269289563435,32.2823135334593,-7.7604842639409,-2.99271423601614,-1.55637713120541,-23.4737747515451,-22.5533313411076,2.09712342403824,460.858986543123,1434.86163924678,0
0.78,3.34385622806991,3.77467226982117,0.0327223081877292,29.7102550007911,-5.05957894612248,2.2525086123145,2.24482771076256,16.9816286613628,25.0526188266953,-0.755941678077837,474.857117383053,1378.19982939306,0
0.79,3.04527763407511,3.60415244102478,0.217409827262449,29.6258985754381,-10.8837143240999,-1.29195717035327,-2.74155227972004,-0.472152948336557,-31.053427627461,2.77335693392125,487.955922183187,1337.08044134796,0
0.8,3.1034155068769,3.53055000305176,0.0227535096108832,24.0207293924829,-2.9124107710671,-0.284994712152484,3.0434621277901,-5.71961807739676,23.3013816153399,0.114081801357512,500.691097317976,1322.45644264836,0
0.81,2.98161415421895,3.5855565071106,0.0643484804997146,31.5271707817575,-5.68283683254572,-2.00845163699064,2.16699998741149,-25.9988664742116,18.8823693816088,0.782721951456587,513.302936871065,1341.82011327785,0
0.82,3.22197827533921,3.77771258354187,0.24613575933505,28.3661188585743,-7.11969385063162,3.16585525821782,-0.51538333997311,29.3073159634133,3.0313715534704,-1.69032317388311,526.354395638666,1397.22173095497,0
0.83,3.44824223609761,4.09306716918945,0.0804446212940316,29.9602801201334,-2.83219144037728,-2.82045968620936,-2.06059556277204,-22.2557485817344,-20.5034297545714,2.21939498518683,540.518491912544,1484.22028081579,0
0.84,3.88179655287892,4.49240779876709,0.0332769225498009,30.8922951023381,-3.1906692100507,0.248273841940312,3.86710145203802,-2.02692009326772,31.1204844207364,-0.0454546686673829,556.136431401645,1592.043759566,0
0.85,3.89972976256339,4.59999990463257,0.228610127169609,35.6461171570294,-6.84965867389153,3.07401365291195,-2.37796932859877,33.3956803186665,-15.0445288838138,-2.19140319924536,572.779745575467,1705.00645887624,0
0.86,3.9216066632623,4.59999990463257,0.264281649449405,37.1168644829546,-4.57825207476318,-3.446481292189,-1.75940798367683,-30.0167670654969,-21.6011278123285,2.06784807309398,589.410764677393,1804.9823687851,0
0.87,3.80603646987105,4.59999990463257,0.0883387268553918,34.1187489339027,-4.50921771140363,-0.55165032957889,3.8767986777406,-10.2226189731314,33.1412904759376,0.165882009177398,606.024938318198,1874.51641227015,0
0.88,4.01820913448587,4.59999990463257,0.238890499107963,30.6257150197603,-4.04442813974345,3.97915108616131,-0.268011854743241,30.9271259860538,3.16686058450986,-1.61421880800376,622.601123641283,1900.01239486436,0
0.89,3.81619981876673,4.59999990463257,0.198217772988208,38.8358802192351,-10.280039706235,-0.703845450996065,-3.76606352185743,4.83796130148326,-39.8027465067515,3.01056408286936,639.155916581532,1874.39831677546,0
0.9,3.84059002697478,4.59999990463257,0.163778536682146,36.190673350341,-4.29521017171895,-3.84608761322329,0.453589351530956,-36.7135772476093,-0.17512019906103,1.47363263605412,655.782121020179,1798.74613697208,0
0.91,3.7849135458849,4.50843572616577,0.0386324131902293,38.259606164552,-4.11734086241203,-0.127920810698467,3.75287914798035,-6.41855859923942,37.5389585544687,0.0579844472799892,672.233751304138,1682.50211778371,0
0.92,3.32634704266083,3.9674985408783,0.014601143033189,39.1197411876556,-2.2888687445026,3.0425106203209,0.967381920454747,35.73062801127,15.7726407912939,-1.24104960518819,687.286567471204,1542.23330739932,0
0.93,2.7708997611329,3.40688753128052,0.0161556785065986,33.0056795259145,-7.94657470137883,1.66642845688865,-2.19188205209863,26.8029315238533,-20.5426303076482,-2.43804243328224,700.04081053106,1399.06919290616,0
0.94,2.16182269955905,2.91306161880493,0.113725254863295,35.3125873598258,-7.35946559915542,-1.00725741684905,-1.98208660480181,-7.51843856481717,-34.7049605149516,2.73388950056495,710.744704840446,1275.26339805015,0
0.95,1.72017028758797,2.56247115135193,0.115554457386108,44.5312210387364,-6.48076354798348,1.66046324486058,0.240993928977382,42.251557022633,15.4919314972235,-1.3532799961782,719.668312852572,1190.4714065096,0
0.96,1.62983237451113,2.41010308265686,0.14637780337707,36.570474088668,-5.5815750787709,1.13470255972301,-1.23350194563736,30.565382408329,-21.6053701101246,-2.33132314183849,727.666658088701,1158.40325350723,0
0.97,1.6739995964987,2.48000049591064,0.107520170006271,37.8140509464428,-1.27945250843488,-0.219621417126205,-1.71192536923741,-2.76023088482906,-37.7925619876119,3.031555176125,735.571270647574,1184.45176467694,0
0.98,2.02329242562834,2.76063227653503,-0.133675362723007,35.1282842881536,-0.863142604256467,-1.70508737833121,-1.14962129309649,-28.8199314714122,-20.5116687652846,2.17112496813245,744.162837802359,1264.72695878389,0
0.99,2.16078259834506,3.2061562538147,0.0817671375022254,44.5478259481537,-3.03251765897338,-2.27085970999812,0.496734527219511,-43.9570910662114,5.88395921904963,1.37868880596912,754.245413948888,1386.67659450846,0
1,2.73086777522747,3.74513244628906,0.096245178723573,46.2576504009117,-3.32815763062184,-1.68860268825058,2.25631104179781,-31.4325549685135,34.5023873243325,0.667094243440194,766.278936786706,1531.18786073874,0
1.01,3.45667597070833,4.29191064834595,0.226510086307225,41.9685228141267,-7.18490615705426,-0.0306413461804433,3.45249620399997,-9.38671565404515,41.8619202775388,0.0516675698814997,780.498040306957,1675.79885342424,0
1.02,3.77621904292325,4.59999990463257,0.166981081421961,42.3212949865182,-9.01109569175652,1.80960611792962,3.29657555428816,10.2717621684231,42.1221958573395,-0.452182441166351,796.575011305208,1798.45029932928,0
1.03,3.71436394087136,4.59999990463257,0.09511020472368,41.8101836196564,-5.76743486440282,2.87255884286198,2.44428741573858,27.4194126052204,31.8129850717457,-0.83665153699105,812.877807308849,1881.11469217619,0
1.04,3.67102958938492,4.59999990463257,0.261761740041473,45.4993165774973,-10.5890753438277,3.38874451253854,1.47619704864583,35.9956193377843,30.0212700182264,-1.10145690033119,829.162789312643,1912.6685182274,0
1.05,3.62771065101336,4.59999990463257,0.179330027270604,47.9382744252896,-8.42311190095302,-3.40229951287864,-1.31727460440813,-40.3953418675052,-27.2536526047195,1.98890766149753,845.42864592166,1890.51752193237,0
1.06,3.63371247896412,4.59999990463257,0.124207495174399,47.0094358930244,-6.34152897728193,-3.43408169306669,-1.26272485213957,-41.1116016752859,-24.5943672655196,1.96283901160225,861.737194169511,1820.71722105088,0
1.07,3.34506768789884,4.24433755874634,0.231743092307781,44.4095091511971,-12.3994614585855,-3.0919313226697,-1.33281587763048,-33.6109177139105,-31.8282692158827,2.05450135456572,877.288635400095,1716.60699804185,0
1.08,2.8269982432338,3.77302026748657,0.0677554622694273,47.5148939124034,-7.81484127310598,-2.28479929017752,-1.66612452314443,-32.3192240378928,-35.7907548050152,2.25415481594186,891.135570407166,1596.24408139177,0
1.09,2.32789007310696,3.30698871612549,0.0991175701160352,48.0012857027525,-6.08390469364002,-1.34549715206324,-1.78901467959665,-22.2263497387781,-42.9077516773042,2.54800923440728,903.034195925079,1479.13368276576,0
1.1,1.96641753657167,2.91523361206055,0.0221643673345765,45.4165271784709,-6.59600374464386,-0.566524675158029,-1.92689275245989,-3.59577856621998,-46.0889624412527,2.92263649756998,913.19980715353,1382.86513962714,0
1.11,1.91120365851669,2.64917707443237,0.0665008529904849,43.2729398182183,-3.53623267270053,0.321948278023346,-1.76586429689742,13.4174434893569,-41.049874280103,-2.91638113942671,922.087488557366,1320.26156299001,0
1.12,1.66559260223107,2.53501152992249,-0.0992600594458929,45.5611475767575,-1.4383813523792,1.06579019913858,-1.2358414612674,31.4712446425254,-32.7347540579007,-2.4103207383809,930.213686043915,1297.53494469196,0
1.13,1.61312242044484,2.57145261764526,0.156693172589054,47.4132809645007,-4.44304539156735,1.52130702259129,-0.534235951690956,47.5676739830923,-8.17051420330174,-1.84559946898562,938.196307345255,1313.73419316932,0
1.14,1.65697312011376,2.73243570327759,0.170796724967776,47.9607960988479,-9.40521664516564,-1.62957678714007,-0.55624268442218,-39.2083671657703,-29.3213956180476,2.01459884481012,946.591351612949,1361.5209855586,0
1.15,2.06097424965055,2.97355985641479,0.0786654124497429,47.6291232214478,-3.82992253060005,-0.932938849073916,-1.77905163296662,-16.4998456748925,-45.2757760285736,2.70361939833559,955.812350225663,1429.05699709411,0
1.16,2.26618348927655,3.24223518371582,0.207339481913281,48.0363330494263,-6.44576235240108,0.582698185241199,-2.16513637610533,21.2671990331697,-43.5029698717451,-2.81918927759398,966.067752045883,1502.58420460846,0
1.17,2.45113981558253,3.48818922042847,0.178566820748651,47.7379133831958,-7.45335576388249,2.22329766620415,-1.12523450167777,46.8524422748739,-12.6063128986455,-1.97999921133825,977.312729886064,1569.16530203666,0
1.18,2.70292692500121,3.67228078842163,0.290401725942488,48.4533624198599,-11.5893639636834,2.40744691430011,1.07466406512689,35.6943736208786,34.3660889046514,-1.05506929849867,989.417042068226,1619.04390063087,0
1.19,2.63973414252435,3.77346301078796,-0.00416283709359999,47.9940177456384,-7.60889859810058,0.267485867903881,2.65907521057388,-6.11382631450115,48.2772453703233,-0.0392696169641235,1002.06268717982,1647.1828817267,0
1.2,2.82303902258179,3.79053592681885,0.0144784179410898,48.2871217778924,-3.27160718818569,-2.41012021002764,1.38791031778011,-43.4692294606838,20.5548949696256,1.06995314894619,1014.89033048212,1653.72201124415,0
1.21,2.71594013379696,3.73968577384949,0.270109015966945,45.9889385997985,-6.73631387535419,-2.25445655083317,-1.70317305315692,-30.3985396389815,-35.5530236866363,2.27290125215136,1027.57358214431,1643.324528076,0
1.22,2.39757261810922,3.64975595474243,0.389650177685352,47.8594791585164,-11.3622772613735,-1.04027369719769,2.3003606358356,-34.0309061539974,35.8222230527207,0.520299027107661,1039.93746885593,1623.61027114676,0
1.23,2.48651622948602,3.5533983707428,0.10907441726463,48.1718874290169,-0.0707371090711589,-2.3765649494551,-0.815435293007629,-45.2648000200678,-15.9739263194317,1.90460162217207,1051.9569598285,1603.054302794,0
1.24,2.36142696892392,3.478684425354,0.157120093291244,47.6176066093377,-8.18757537428665,0.388675247824007,-2.35396965861016,18.9418561807184,-44.8322113575634,-2.9078962842521,1063.52394880053,1588.82917970262,0
1.25,2.44146066218975,3.44315505027771,0.228658835413886,48.1038436347488,-9.2730047354251,2.43641983024331,0.354226571269171,44.9497463319499,19.0363808607592,-1.35313587618093,1074.93895015178,1585.06726386123,0
1.26,2.22584108257725,3.44860792160034,0.299493778858085,48.1912546940538,-11.6601506228867,-0.436960503197201,2.29611444233732,-23.9928901337935,42.9919565727082,0.284679136140299,1086.21182996319,1591.91857871139,0
1.27,2.36823249989137,3.48199272155762,0.0209697023662685,47.6881457579047,-4.60030451226419,-2.23822930776967,-0.964086147637037,-42.1778365609119,-23.1375320246947,2.00572994879511,1097.65000443967,1605.60157151561,0
