t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:8.38,kp:0.0265,ki:1.5252"
0.1,0.0115388031599659,1.08796739368699e-05,-0.0349564027098664,0.425369489896138,-0.013185072250837,-0.000140385549263366,-0.000947404618250581,0.00724735569334213,0.0468727733827582,-2.76891083019419,-0.000546495010463808,0,0
0.11,-0.0499174294171508,1.16482315206667e-05,-0.168892444995285,-0.0648286422064281,-0.79278462529612,-0.000140470192211834,-0.000947190776842779,0.00726560510602278,0.0468262434873254,-2.76891458256429,-0.00052702024098944,0,0
0.12,0.0294346647021515,1.23881236504531e-05,0.205157827614001,-0.0242994469480904,-0.0610572880182203,-0.000140551629218785,-0.000946986122165891,0.00728315405596311,0.0467814901783063,-2.76891819486302,-0.000508273160571608,0,0
0.13,0.0447079010484546,1.32658369693672e-05,-0.0400824099229595,0.153719802578215,-0.622915124741223,-0.000147314386143878,-0.000992223450998304,0.00763873688526246,0.0490028551153045,-2.76892181120748,-0.000526600538269497,0,0
0.14,0.0111256498711943,1.38261757456348e-05,0.0233020663640722,0.121795020989385,-0.160596682485712,-0.00015514649036781,-0.00104268454733321,0.00804218843796477,0.0515002337155694,-2.76892528183113,-0.00054983820416282,0,0
0.15,0.023577146658753,1.45397025335114e-05,0.119025849728342,-0.114201067510671,0.241607872198841,-0.000141216230799598,-0.00094959429485756,0.0073557379380744,0.0468115077487426,-2.76892865358453,-0.000456622122173628,0,0
0.16,-0.000796230367145459,1.51640233525541e-05,0.0921288673402448,-0.354539206412815,-0.938013595374565,-0.000140870078952595,-0.000946324197316291,0.00734974632845097,0.0466188111837509,-2.76893174596186,-0.000438033901915853,0,0
0.17,-0.0331494226052635,1.57725207827752e-05,-0.00736348788843644,-0.58934441062134,-0.158823014339896,-0.000140924892576678,-0.000946052656056874,0.00736358912387197,0.0465767913459051,-2.76893471775724,-0.000422525752292211,0,0
0.18,0.0270500301601577,1.63585755217355e-05,0.0154650746993971,-0.11727779239801,0.314119139890825,-0.000140989124172067,-0.000945886919431675,0.00737751494104457,0.0465411063584027,-2.76893757844767,-0.000407676525758279,0,0
0.19,-0.0818335946365918,1.69227878359379e-05,0.0277114898691155,-0.17477137230634,-0.0582031684287169,-0.000141051248079285,-0.000945730663023904,0.00739094008254191,0.0465069054567319,-2.76894033234744,-0.000393384280309444,0,0
0.2,-0.0404380301370622,1.74659544427413e-05,-0.00558057989422001,-0.103610799312434,0.0440115617466552,-0.000141111013505572,-0.000945580468225757,0.00740384518326736,0.0464739725779137,-2.76894298344846,-0.000379625630723859,0,0
0.21,-0.00654386621459476,1.79888684215257e-05,-0.028717818369254,-0.312639971396551,0.266021443331454,-0.000141168606990323,-0.00094543573074279,0.00741629035220182,0.0464422550702102,-2.76894553558826,-0.000366380571758906,0,0
0.22,0.0252162922906714,1.8492282833904e-05,-0.196271022725826,0.387256257280682,-0.210934031032541,-0.000141224092677204,-0.00094529628627617,0.00742829527305262,0.0464117110076593,-2.76894799246085,-0.000353629929015124,0,0
0.23,-0.125044980107138,1.8976930732606e-05,0.0569005264945509,0.54917574796347,0.129355942732384,-0.000141277455399068,-0.000945162177358146,0.00743983435404528,0.0463822937217968,-2.76895035762243,-0.000341355246662064,0,0
0.24,-0.00940583509141484,1.94435087905731e-05,0.0569492192065988,-0.113441059175144,0.342595975136568,-0.000141328822089224,-0.000945033082986401,0.00745094503042268,0.04635396217059,-2.76895263449641,-0.000329538757887883,0,0
0.25,0.0470860877016575,1.98926918528741e-05,0.0330320625829475,0.231080508867328,0.710817590021441,-0.000141378319607395,-0.000944908682197342,0.00746166432314659,0.0463266763158306,-2.76895482637841,-0.000318163359088502,0,0
0.26,-0.0665009174779663,2.03502022486646e-05,0.00547064731512847,0.215204649707485,-0.153182584899894,-0.000142824285572443,-0.000954371179425199,0.00754264314149606,0.0467784262346483,-2.76895692101852,-0.000315117359872577,0,0
0.27,-0.0184649564938664,2.06824606721057e-05,0.155238911442459,0.00337994237541891,-0.347860862514391,-0.000138027108388708,-0.000921787554885971,0.00730787008307584,0.045133299256839,-2.76895900836434,-0.000277806176262023,0,0
0.28,-0.0266860550139484,2.134819078492e-05,0.0537016901382961,0.322588760980681,-0.709898770862801,-0.000137325240457827,-0.000917252532353788,0.00728480050408955,0.0448753289000158,-2.76896097080721,-0.000264042412449798,0,0
0.29,0.0384133092445469,2.15255640796386e-05,-0.0960398868813799,0.0454560551933796,0.571634455573015,-0.000141433600680767,-0.000943546703319147,0.00749436128700372,0.0461818641081265,-2.7689628064325,-0.000276002924862356,0,0
0.3,0.0539648412370143,2.18384939216776e-05,0.109234091353526,-0.251487870899435,0.197132990330755,-0.000140870917852554,-0.000939050157245703,0.00747185215031964,0.045942243121194,-2.76896441168495,-0.000264059122540077,0,0
0.31,-0.0246357437934222,2.22110884351423e-05,0.0858566816441205,-0.18683001870943,0.299545093261589,-0.000141612574427246,-0.000944089360768444,0.00751594607317744,0.046176719823954,-2.76896615510706,-0.000259223505270456,0,0
0.32,-0.0291287435683297,2.2557422198588e-05,0.115207945508872,-0.101457243121405,-0.0785401603836056,-0.000141671295478064,-0.000944164879745025,0.00752526198000699,0.0461641842627153,-2.76896784199055,-0.000250610216455105,0,0
0.33,0.0149705482628469,2.2890437321621e-05,-0.124476485181051,-0.373744534817975,-0.448395647746769,-0.000141708622759905,-0.00094407826560911,0.00753327803500526,0.0461441628243269,-2.76896946619184,-0.000242185696386228,0,0
0.34,-0.0140151259471377,2.32110269280383e-05,0.108425117733709,0.194420273357894,0.0555783372779836,-0.00014174388472758,-0.000943989868919079,0.00754094736510999,0.0461246196209765,-2.76897102977395,-0.000234071197468033,0,0
0.35,0.036084245237017,2.3519673050032e-05,0.150951264538209,-0.343572212734339,-0.229258565796393,-0.000141777810488052,-0.000943904604524126,0.00754833250008881,0.046105784864029,-2.76897253499043,-0.000226259450067768,0,0
0.36,-0.0284968511346535,2.38168231589952e-05,-0.0390346936915393,0.0681445455566969,-0.248520838665406,-0.000141810475441319,-0.000943822500789659,0.00755544570243937,0.0460876394315711,-2.76897398401968,-0.000218739297286413,0,0
0.37,0.0474496002773212,2.41028974414803e-05,0.00484307458828142,-0.275777435079769,0.0816912570063168,-0.000141842008169206,-0.000943743238042105,0.00756231929521054,0.0460701550609719,-2.768975378959,-0.00021149985921949,0,0
0.38,0.0465312455958618,2.43783179030288e-05,0.150750033026016,0.0880198141838426,0.800792035627729,-0.000141872244439201,-0.000943667238794885,0.00756891599265015,0.0460533190096151,-2.76897672182754,-0.000204530657414176,0,0
0.39,-0.0374441940636763,2.46434792643413e-05,-0.171508943651529,-0.106944103451354,-0.420722220282953,-0.000141901477805351,-0.00094359375408032,0.00757529303836196,0.0460370894222389,-2.76897801456898,-0.000197821604403218,0,0
0.4,0.040785834571257,2.48987635131925e-05,0.0141562830573811,0.151523127808076,-0.167451542050168,-0.000141929522686812,-0.00094352326064174,0.00758141407266577,0.0460214591840797,-2.76897925905451,-0.000191362989263023,0,0
0.41,-0.160751866072396,2.51445435424102e-05,0.0713942940367219,0.0359541823406178,-0.14827493532164,-0.000141956566602703,-0.000943455280620324,0.00758733063221693,0.0460064009984469,-2.7689804570854,-0.00018514546356206,0,0
0.42,-0.0400276829383524,2.53811685979599e-05,0.126833211993422,-0.256291358229954,-0.289384343569189,-0.000141982529853193,-0.00094339001972933,0.00759300835229473,0.0459918946569762,-2.76898161039576,-0.000179160027830468,0,0
0.43,-0.0359253366426766,2.560897883086e-05,0.101847582074614,0.0285911056547285,-0.155037746556349,-0.000142007621073888,-0.000943326945938073,0.00759850057906722,0.0459779121964503,-2.76898272065494,-0.00017339801853363,0,0
0.44,0.102849520426835,2.58283107541502e-05,-0.101539795452189,-0.318200372508985,0.162758241378809,-0.000142031737232384,-0.000943266324517377,0.00760378991535414,0.0459644441489033,-2.76898378946994,-0.000167851095531846,0,0
0.45,-0.0678139286276988,2.60394772340078e-05,-0.0413773269331163,0.0660980470101216,0.41424426119185,-0.000142054963903015,-0.000943207938140949,0.0076088863296314,0.0459514651917371,-2.76898481838783,-0.000162511230009161,0,0
0.46,-0.106147365773314,2.62427838606527e-05,0.0391229908793377,-0.0639138911402557,-0.841817412501657,-0.000142077240372386,-0.000943151943687475,0.0076137739856642,0.0459389618716778,-2.76898580889788,-0.00015737069285226,0,0
0.47,-0.0708996137823963,2.64385216723895e-05,-0.22261029283246,-0.162845567260466,0.335704744974403,-0.000142098753956468,-0.000943097863409471,0.00761850290286926,0.0459269106748905,-2.76898676243381,-0.000152422043462608,0,0
0.48,-0.0199832777731153,2.66269707935862e-05,-0.0189024120828013,-0.0492541171055535,0.384371575670581,-0.000142119486261667,-0.000943045745794959,0.00762306160724906,0.0459152949653612,-2.76898768037579,-0.000147658118987056,0,0
0.49,-0.00361454858551085,2.68084113486111e-05,0.0654046775637193,-0.484987017633239,0.356030481809477,-0.00014213943798442,-0.000942995590435486,0.00762745387188454,0.0459041012451767,-2.76898856405249,-0.000143072023949574,0,0
0.5,-0.0781431434792032,2.698309981497e-05,-0.0404589893899312,0.0274242747830958,0.689115044963877,-0.000142158609794893,-0.000942947396939739,0.00763168439355274,0.0458933176444789,-2.76898941474297,-0.000138657120270986,0,0
0.51,4.42954917677679,4.59999990463257,-0.0872334038706894,5.80023469756064,0.159234122369315,-0.16431397273234,4.47886396312688,-0.532649251417138,5.89158775457375,0.0380628588868451,12.1252903261144,1389.79166119964,0
0.52,4.41223580067191,4.59999990463257,-0.0320771413685093,5.98093603716559,0.106758943892426,-0.794213104127475,4.40642855648038,-1.2980516377538,5.9958325006904,0.179297352599641,26.4197293458172,1448.81741770652,0
0.53,4.380795563311,4.59999990463257,-0.112918246108595,8.63527651758528,2.90095148193898,-1.88610227016508,4.00669222991705,-0.725924648046133,9.11939241208364,0.42602185808942,40.954508626133,1527.64247110245,0
0.54,4.34466421931048,4.59999990463257,0.01257461538517,10.8931432718086,0.805719840101872,-3.09367904239551,3.09471503885862,-7.33260311099203,8.52237500851092,0.781682972286113,56.2773207905965,1605.80040148126,0
0.55,4.50854488307323,4.59999990463257,-0.0124217346548779,7.83570544812544,0.137079643777487,-4.22825042712339,1.38640648732442,-7.13187289880696,2.38490666863071,1.25385975945531,72.4052755523838,1665.15474742761,0
0.56,4.4674678756106,4.59999990463257,-0.0740306437835731,9.51681479643131,-0.226207996756353,-4.25719185323353,-1.16814424936899,-8.92517571534596,-2.54772670606389,1.83914467522901,87.0790390332256,1694.63877593116,0
0.57,4.51699268609108,4.59999990463257,-0.00900229753155685,9.5713874137882,-2.21980803623596,-2.56593780705964,-3.58477790079055,-3.77296373984681,-9.07547263386583,2.53013929482146,101.652166096337,1692.74538788719,0
0.58,4.35362043243603,4.59999990463257,-0.0705931231494184,9.46198105212517,-0.891356864586599,0.843363921070205,-4.33304900606861,1.7311524148968,-9.13142107045909,-2.94939444013561,117.419316604571,1667.13004480747,0
0.59,4.23711753340801,4.59999990463257,-0.129427120580522,10.5661835480962,0.374828396856664,3.91658456269515,-1.96258030697709,9.71332844211576,-5.11125783179067,-2.03604452680899,131.800910405592,1631.54010903369,0
0.6,4.42521262114917,4.59999990463257,0.0475834155829865,9.04648635670357,1.41794451561718,3.72787748180561,2.36440983051158,8.71777004925904,3.59309822665584,-1.01246491453808,147.37108708351,1601.06115711878,0
0.61,4.384487687212,4.59999990463257,-0.0755969382675417,11.6414373895565,-0.246817178675166,-0.525505678341062,4.32907488536872,-1.30955526961038,11.9034447616769,0.120489395777541,161.943256017957,1587.1493593824,0
0.62,4.42072655341481,4.59999990463257,0.172515494443236,11.0132288197649,-4.88969128475768,-4.27904785400477,0.975699598206913,-11.1796482919836,-1.62210764802626,1.36454709423458,177.025803261653,1593.96141103963,0
0.63,4.36566748180588,4.59999990463257,0.00718246661482615,8.94101580634752,1.8296880997427,-1.789951129566,-4.03510565291168,-5.22778560877567,-7.85565452098989,2.71742629232115,192.274564215922,1617.08969579806,0
0.64,4.38402001863243,4.59999990463257,0.128815274600203,12.0521811615149,-3.71794407551788,3.71910498515838,-2.26886856246261,12.1967520133145,-3.37397767113515,-2.10323188628339,207.134036267738,1645.08041370049,0
0.65,4.29866153009322,4.59999990463257,0.0752411406323305,12.6211877347555,-0.786316519135066,2.22517452141108,3.73774614047836,5.24818461144054,11.4496579501237,-0.53075313587177,221.850619602645,1663.27138345675,0
0.66,4.33436092428178,4.59999990463257,-0.0176192655375145,9.91433953690001,-3.17003241842379,-3.99595314901882,1.84448845985483,-10.2502080938216,1.54244329312711,1.15131531775281,236.737718996737,1658.78158121021,0
0.67,4.32213302389043,4.59999990463257,0.172524671872639,10.913926313599,-3.42427253003761,-0.93369367182477,-4.27491937203043,1.13806346108144,-11.7285953002324,2.94266659736792,251.661371491735,1625.1239816072,0
0.68,4.3800472285963,4.59999990463257,-0.0182966288001663,10.924883798541,-0.945588939205198,4.34623760571905,0.537694136417838,10.7699024397773,2.99774200276365,-1.44009010592389,266.544975463248,1565.00448620481,0
0.69,4.35042161208175,4.59999990463257,0.0822451732901863,14.262460565268,-4.08298489402501,-2.24997095029753,3.67345484641442,-11.4315335104704,10.1224533049,0.569389400514062,281.439978347124,1490.38850770676,0
0.7,4.34759481620502,4.59999990463257,0.099480612769648,15.0948351372876,-1.10358798576374,-1.89689966746247,-3.85789771189712,-6.08029236711772,-13.8182634216542,2.68787308036384,296.408329467529,1419.71396812447,0
0.71,4.36079329142773,4.59999990463257,-0.0381447835924136,11.8717519401766,-2.59626999549445,4.27617437982086,0.830813794846817,11.5152479495904,4.78801914267346,-1.36762516282679,311.435872287771,1372.9739059503,0
0.72,4.32067237373745,4.59999990463257,0.169876641981407,15.2207414299053,-3.54298244643693,-3.5171821386468,2.49822437146267,-13.7228033216279,5.3844289227526,0.969089562847972,326.242984026176,1366.03730154965,0
0.73,4.28129870975349,4.59999990463257,0.145247694390867,14.005715184629,-5.16260568060989,1.06494436403042,-4.18577265891985,8.642513099738,-12.271631035484,-2.86868948987841,340.918266465076,1405.83316954089,0
0.74,4.27879627253192,4.59999990463257,0.0215460002541814,15.5028327613023,-0.871347432697665,1.35576649104102,4.07245388194842,3.50203250824217,15.096383758883,-0.31464394770198,355.891552998583,1487.81209497688,0
0.75,4.25451671059769,4.59999990463257,0.110830455842622,15.2571597016949,-1.12021898837272,-3.08911001492129,-2.99097533269331,-9.57039668697846,-11.7488907034925,2.34832523848819,370.67418546126,1596.4776181597,0
0.76,4.29589978008661,4.59999990463257,-0.0627764948722748,12.6154663148295,-2.91252526144766,4.01831088229212,1.66108692575354,10.3938416952298,7.89002410869302,-1.16376241973053,385.40245962646,1708.92258813421,0
0.77,4.18713142202996,4.59999990463257,-0.0304408586354796,15.086892376872,-3.25137234808343,-4.27426677310868,-0.566450918278379,-13.9348487043981,-4.8431665489928,1.71602069227698,400.236694448543,1800.45698772323,0
0.78,4.24346055892703,4.59999990463257,0.127734999608412,16.8629920150473,-3.06256649986877,4.26392902410817,-0.0916072999711559,16.8481166032731,2.51300937571108,-1.57928411415545,415.058171385968,1850.81660937008,0
0.79,4.09435477429364,4.59999990463257,0.0168964792137837,16.3149828570294,-6.43231382269981,-4.257607887319,0.347206688375127,-16.8360341262431,-4.85863339883656,1.5170644056965,429.680443802262,1849.26791471537,0
0.8,4.27281797136478,4.59999990463257,0.0721463907928246,14.1268918194127,-2.57127882166531,4.31424268357161,-0.0193624947382957,14.3384513851207,2.92276316979286,-1.56170444518584,444.551435151152,1797.22431977674,0
0.81,4.38299599033621,4.59999990463257,0.274334783529306,17.2371861573961,-4.7078693223692,-4.20644749633333,-0.650031969764484,-16.0482319915721,-8.54275558104113,1.75069497646131,459.320047100787,1707.67842596164,0
0.82,4.31728587685159,4.59999990463257,0.0169965229253683,14.4716239452758,-4.55077113449735,3.90154393153258,1.81428193453899,11.2733154645854,11.0156726075437,-1.11213369914905,473.9708928322,1601.63753255114,0
0.83,4.23846553869096,4.59999990463257,-0.0103426097333886,16.8602901315383,-2.48414789733942,-2.88083332570664,-3.15058917858716,-8.70907494494154,-14.5109171338373,2.41627618298739,488.62877092499,1502.57525856418,0
0.84,4.20959113230028,4.58140134811401,0.295603388160737,17.5824479049955,-8.30616108469919,1.12626078623694,4.08645427758318,-3.76314707572622,18.7095156080718,-0.230648038105483,503.314265426196,1430.44639698028,0
0.85,4.13726829951815,4.59999990463257,-0.0136286325802384,20.6459404585405,-4.9263835326393,1.44779594062969,-3.94781342989459,11.0052655858726,-17.0350805412583,-2.76988929419996,518.00766240562,1396.90538498209,0
0.86,4.49646859785451,4.59999990463257,0.210995205551722,15.9323110025224,-5.40067464923765,-3.73218422701462,2.12939691701176,-16.4009022277686,1.79499292236134,1.08167999175567,532.709032790366,1402.99797032919,0
0.87,4.24816550035424,4.59999990463257,0.177070744593909,19.9585374233368,-5.25907165449526,4.01983270269648,1.2430882929688,16.8445169525525,11.8933761090458,-1.24233489970522,547.414317351721,1439.87075428575,0
0.88,4.15467650423771,4.59999990463257,0.173342368537239,19.2952102736261,-4.58082873120881,-1.40561926395087,-3.97192319590838,-1.64279272550498,-19.9534297892803,2.82430183754995,562.14557099744,1492.17513827674,0
0.89,4.30268022288377,4.59999990463257,0.0929152785388225,20.037474491375,-3.8396449404487,1.34480762255161,-3.98323186080808,9.85614348136213,-17.6203112793291,-2.79918974635711,576.77219822115,1543.08140011461,0
0.9,4.17244908982303,4.59999990463257,0.00741839181796682,20.6006747137484,-5.07844388015443,-4.17361162554802,0.460135666904442,-20.483642955985,-2.4312561645697,1.48208891677318,591.314170200804,1579.38313034504,0
0.91,4.18251989437412,4.59999990463257,0.0489561315764217,20.9809113376131,-5.62082023589046,1.7870160937513,3.78021234798055,3.10906110125706,21.6837121803837,-0.412663588981275,605.964494521178,1595.18458625669,0
0.92,4.34328828260799,4.59999990463257,-0.0238914121407421,16.340628703842,-3.09856486141673,3.41453505854633,-2.56464029175326,15.1737950787322,-7.35284054956202,-2.20016202759158,620.639556850366,1593.11571518533,0
0.93,4.23119072540691,4.59999990463257,0.220925730164712,19.6763598083224,-4.03355090999792,-2.90209449308624,-3.05075956082168,-10.036034444545,-17.3883587197577,2.40259917907646,635.154970910221,1582.77603612719,0
0.94,4.20119105793589,4.59999990463257,0.0903461822208891,19.3202533680802,-6.48804833968539,-3.01204654636471,2.94050609000164,-18.967066158526,8.50991665206897,0.829302971976102,649.853206287631,1576.9457282272,0
0.95,4.0895808217524,4.59999990463257,0.192461873693644,21.4836656821534,-7.3230606249908,2.60918522366507,3.25358046119737,6.61297879857104,22.1386951431052,-0.637176324113084,664.337814426512,1586.7739156198,0
0.96,4.08061612009272,4.59999990463257,0.292972275306882,22.2190514575865,-6.52230793941198,3.72792512209372,-1.83272791188988,23.0674014664288,-3.61472655879091,-1.99671471156294,678.944795603309,1617.46297776185,0
0.97,4.22165871068107,4.59999990463257,0.0180208847119147,20.1791843221224,-3.55678796145102,-0.530486560866929,-4.16686734272943,1.51842062692858,-20.4008869032805,3.03349501092378,693.548729117369,1665.8228286946,0
0.98,4.07189831124059,4.59999990463257,0.229660461425997,23.7389527226244,-6.85628827185787,-3.96215521792903,-1.14928668539037,-20.6494610869507,-13.9215655351191,1.8872481974853,708.014428208235,1720.51241828172,0
0.99,4.23856694179093,4.59999990463257,0.115144132327817,20.7262087954805,-6.79844272728069,-3.03925218286555,2.88047936811099,-20.4109368758906,8.42102263537327,0.847695239766432,722.542414222937,1764.97987014543,0
1,4.07611653620025,4.59999990463257,0.0666461214781565,21.2397648237675,-4.83908081411088,0.453437544902542,4.16003007423492,-2.8073333820937,21.2559748737411,-0.0854479675056203,737.090411918642,1782.29387162173,0
1.01,4.22238913829701,4.59999990463257,0.0102568605885851,19.8815202259831,-4.12868573217193,3.37792676482836,2.49327685406841,13.2278254946393,15.9984128749247,-0.912195543338704,751.622121438077,1760.4682501499,0
1.02,4.15983251386726,4.59999990463257,0.0244657963461785,20.3699978885305,-8.13008541527327,4.17374192134734,-0.435693259210546,20.9827196279031,7.35044868031879,-1.6326384734141,766.137027046359,1696.69489303145,0
1.03,4.1346044942159,4.58486461639404,0.128065507366024,22.8710727686449,-4.94062304414389,3.15502828749839,-2.65603400443149,21.0376596912702,-10.8813614228074,-2.24679987827453,780.617818480598,1599.17639193644,0
1.04,4.09973424425819,4.59999990463257,0.0796411958406373,22.8199230227161,-7.6114174746283,0.10934645965988,4.14982816836571,-8.47715394991253,22.618438100643,0.0140774779372535,795.082381158866,1485.91375772279,0
1.05,4.06995964683897,4.58280801773071,0.12316809407229,24.9910275492417,-8.02419614400551,1.69056245863858,3.72846511620718,2.42361814981741,25.7220446788894,-0.387904278058038,809.501011569129,1380.66785294354,0
1.06,4.18698725328528,4.59125137329102,0.211558519809716,25.9140006739018,-8.14081317798314,2.71380166734227,3.04720792648432,9.64151678944245,25.5167135411332,-0.683887504850405,823.949901535661,1307.12833083434,0
1.07,4.15588098344162,4.59999990463257,0.149991274116494,24.3025178849198,-6.4062509012711,3.24461264765919,2.53465206198119,14.3821478600596,20.8212713509225,-0.873909800472604,838.471306094472,1282.85555109158,0
1.08,4.0984423529664,4.59999990463257,0.162535200714516,21.6910933121456,-5.65878248025857,3.47154831660917,2.32397688568227,14.8134863150479,15.9929222919972,-0.957926386455748,852.93084114636,1314.6540295726,0
1.09,4.02106978196132,4.59999990463257,0.1502109558453,26.2232181391368,-7.63196104005225,3.38676949806499,2.28975707270786,16.1459297443797,21.7579894352131,-0.936077670134265,867.297491025468,1396.66049977796,0
1.1,4.02367029850597,4.59999990463257,0.0528209353804714,26.5213064756829,-4.18824040722636,3.02027301175813,2.73906164147465,15.5721978637553,21.8489834685697,-0.808387987806938,881.822478351743,1511.68981774911,0
1.11,4.16145651336248,4.59999990463257,0.306886821399011,24.8311666689057,-5.79547084580201,2.33799184672419,3.38079299106361,8.48197513818912,23.9631045626925,-0.574941118046977,896.163120339011,1635.48647172965,0
1.12,4.16311734020258,4.59999990463257,0.0566929736128085,26.3305920298006,-4.97477925938721,1.04522684001343,3.94124587578175,1.74731272874719,26.6680547406449,-0.235912022849506,910.627264120744,1742.73189721425,0
1.13,4.13901249468343,4.59999990463257,0.143876855869134,25.951447722105,-6.18566280108993,-0.711901480057962,4.01596034649197,-11.8025854032682,24.4293034001262,0.208674664994326,924.944188580089,1813.18379665671,0
1.14,4.08360867203749,4.59999990463257,0.123321828240998,25.6237240951311,-9.9387440861395,-2.67934994589498,3.10505982181569,-24.2156658430405,11.9402635989443,0.758749625232798,939.410172614995,1836.30632767174,0
1.15,4.03484638160588,4.59999990463257,0.250640576940296,28.1793672791481,-8.95113934007476,-3.95688902104617,0.816134234470456,-29.473394382238,-4.69905312972103,1.41425010484049,953.761439710425,1813.1918975295,0
1.16,4.05230842091522,4.59999990463257,0.209664770626553,26.4029559797021,-10.5079847257674,-3.4700721067785,-2.14413817103977,-16.0683055528733,-23.3356389037254,2.17516322790206,968.090222008992,1755.34792214759,0
1.17,4.0138305609435,4.59999990463257,0.0544327654862985,26.7773011871034,-7.40840018933807,1.99783310265998,3.5486866460371,5.20191641154124,27.3481684813499,-0.47289924286171,982.483668743265,1680.80303194066,0
1.18,4.12847681672154,4.59999990463257,0.250536497962626,25.8661861938335,-8.31618660862712,-1.80131013213838,3.66618650618083,-19.7828247402445,18.9666215697509,0.498668016247842,996.868410965527,1608.72493686176,0
1.19,4.04723945227102,4.59999990463257,0.246312848791391,27.294800761867,-8.68227171535693,-4.05621788643147,0.17165296175068,-27.369938008463,-9.40993154484795,1.57549947209004,1011.24160281334,1554.12744474463,0
1.2,4.09575245462982,4.59999990463257,0.151344866925044,26.5547939933447,-6.25571802164986,-1.66152833785581,-3.71531779073706,-3.40786094823379,-27.555641312476,2.75754778614408,1025.59485855747,1524.17070332821,0
1.21,4.16151631681388,4.59999990463257,0.0784413801814513,28.7531087787687,-7.60540670094831,3.0728796037314,-2.60866300160297,26.9564186058559,-12.2932238187703,-2.2384447991245,1039.93199935506,1517.05327739754,0
1.22,4.07077667937528,4.59999990463257,0.0470008953163264,25.3564527365465,-7.24004317355781,3.16829975734416,2.60207972141621,14.1380372860096,22.2591755757248,-0.846214009451998,1054.23458202655,1523.70844244053,0
1.23,4.04218955349497,4.59999990463257,0.0660854179134891,29.8115628788373,-7.28584374373201,-2.30820675276938,3.2808109748096,-23.8302779029497,19.2704005348206,0.650941813828325,1068.51426903621,1531.68161545411,0
1.24,4.03345968701406,4.59999990463257,0.263248420264642,30.3885702932562,-10.5656313120572,-3.23559477645768,-2.36219966909157,-17.1314048598567,-26.7467379866368,2.25283785901894,1082.77638207596,1529.92554591149,0
1.25,4.00356212779862,4.59999990463257,0.17494699697111,29.4753967564776,-9.32611238172096,2.79281143430864,-2.89467080145366,28.1806290811124,-12.8431945139967,-2.32364180041305,1097.13034045526,1512.99102130187,0
1.26,4.0508015681228,4.59999990463257,0.19299765532442,25.9678916944415,-10.1422599965232,2.18262037529834,3.46020728709291,3.92047189843477,27.5277715961269,-0.512127203062543,1111.42604679955,1483.28755668838,0
1.27,4.01445174994072,4.59999990463257,0.103904450727648,30.1136531198272,-6.6479442922063,3.36150165780309,-2.17543812187106,29.2549801484573,-9.79828975071944,-2.11037801209352,1125.62699727791,1450.68151592262,0
1.28,3.99127705538955,4.59999990463257,0.110044963142847,29.8324320757037,-7.74398596340501,0.526639342910875,3.98254769309069,-5.42351474886869,30.1381016779296,-0.0898288373864551,1139.94161015224,1429.51298132546,0
