t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:4.99,kp:0.1247,ki:5.1723"
0.13,0.0351523923331493,9.58003729465418e-05,-0.00913062648910017,0.307020629860665,-0.597030793183468,-0.000522556193912707,-0.00043940514273809,0.0244644159387769,0.0174676193935539,2.7860844279133,-0.000545484693297253,0,0
0.14,-0.0707439766739651,9.58029486355372e-05,-0.0323165169081213,0.120867882849228,-0.157070034857715,-0.000532859097175447,-0.000447121122579701,0.0249793144881861,0.0178523568585973,2.78608127935677,-0.00053547804371973,0,0
0.15,-0.134030175849093,9.74112408584915e-05,-0.0620228942707245,-0.0371266467029638,0.939227499326858,-0.000509792456286038,-0.000427209141565157,0.0237974071934172,0.0167808114374348,2.78607852828441,-0.000335434099500648,0,0
0.16,-0.00235999647769035,9.77008821791969e-05,-0.270491672160314,-0.156631018852412,0.358731388441347,-0.00050402227420155,-0.000421118030056498,0.0235034703784419,0.0164618838003263,2.7860767127825,-0.000255802281348039,0,0
0.17,0.0109320603240665,9.81765624601394e-05,0.0192401620166078,-0.596706966679906,0.149453473027487,-0.000502443743482885,-0.000418981404740227,0.0234159252493086,0.0163318892638217,2.78607532308363,-0.000212606673259167,0,0
0.18,-0.0720512013162034,9.86376398941502e-05,0.106961711573754,0.179814332751076,-0.246646051842615,-0.000501909285821026,-0.000418014791934869,0.0233808412751606,0.0162610556394844,2.78607419436014,-0.000182713896245362,0,0
0.19,-0.0180977240524625,9.90409826044925e-05,0.0269194568295731,-0.0677566977702828,0.421422675676332,-0.000501653816730322,-0.000417432078219851,0.0233607071760423,0.0162121114278926,2.78607325861511,-0.000159361876608687,0,0
0.2,-0.0286130235751166,9.93837893474847e-05,0.0899491428032479,-0.277126303406159,-0.812271764745742,-0.000501487121342302,-0.000417006269421254,0.0233460621598767,0.0161738415105921,2.78607247762436,-0.000140257756233549,0,0
0.21,-0.0392696313956757,9.96726957964711e-05,0.00849162702493624,-0.156776989220228,-0.14918301847534,-0.000501359243533442,-0.000416666679071229,0.0233342915272633,0.0161424030304538,2.78607182438283,-0.000124382016330705,0,0
0.22,-0.00378417772502973,9.99155745375901e-05,0.0785853181132564,-0.238108987877619,-0.143320451815191,-0.000501255051598791,-0.000416386837892486,0.0233245165002597,0.0161160993584686,2.7860712776158,-0.00011112160112155,0,0
0.23,-0.0869709054975285,0.000100119672424626,-0.0435752445366178,-0.325895275903174,-0.0151886227736056,-0.000501168606798102,-0.00041615393923409,0.0233162883615158,0.0160939610548155,2.78607081986731,-0.000100027496913403,0,0
0.24,-0.102388260693932,0.000100291283160914,-0.084969956813263,0.240845584696512,0.0797326140536522,-0.000501096368155274,-0.000415959151717027,0.0233093470020001,0.0160752425711494,2.78607043661728,-9.07409326982241e-05,0,0
0.25,-0.042995416678252,0.000100435652711894,0.0667436758176718,0.0872570175038287,0.160220566722851,-0.000501035981921645,-0.000415796287095065,0.0233034570966017,0.0160593990906643,2.78607011573388,-8.29661078441072e-05,0,0
0.26,0.0387437593478969,0.00010079714411404,0.105813694835114,-0.148696755285463,0.129432518476107,-0.000504319573630941,-0.000418426306887075,0.0234610370424422,0.0161729744162496,2.78606993721461,-9.82484000219106e-05,0,0
0.27,-0.0377012997902808,0.000100400160590652,-0.172911658882285,-0.0121920404162599,-0.0696830780444252,-0.000496906356423218,-0.000412451736313157,0.0230968516365744,0.0158920021898289,2.78606948591324,-4.53122142548871e-05,0,0
0.28,-0.0515089236406693,0.000102680111012887,0.114640712158857,-0.253839557482441,0.405719865418695,-0.000496467239283664,-0.000411922553232171,0.0230348508523396,0.0157577390091923,2.78606929733329,-3.78488660615263e-05,0,0
0.29,-0.00339817025859565,0.000100732439022977,-0.0208200746272691,0.216445914822437,0.0193620342292092,-0.000499813394224681,-0.000414390564243922,0.0232357465660652,0.0159714452895452,2.78606925433768,-5.53378740100529e-05,0,0
0.3,-0.0221384270410475,9.98257964965887e-05,0.120568612398839,0.344795758211974,-0.450059036605892,-0.000492858298371626,-0.000407884868756763,0.0229033524160213,0.0156877924888166,2.78606977680405,-2.14136991522913e-05,0,0
0.31,0.0836361129204103,0.000100394820037764,-0.207751169300185,-0.010415364238733,-0.861369065914995,-0.000499000101774722,-0.000413472561100346,0.0232002556321509,0.0159394838339397,2.78606975839692,-6.00543784683084e-05,0,0
0.32,-0.060578347716569,0.000100616984127555,0.0332200901906197,-0.0637605322145051,0.0326498359823023,-0.000500457518676774,-0.000414945337795329,0.0232689249374148,0.0160017463571835,2.786069600014,-6.66618140643247e-05,0,0
0.33,0.00806323142639755,0.000100735538580921,0.0132319930536137,0.0188510944816871,-0.41059013857106,-0.000500788085594448,-0.000415286493853496,0.0232830438125303,0.0160122975642126,2.78606942919841,-6.53142783127587e-05,0,0
0.34,-0.00638965655790841,0.000100817276688758,-0.0659166108796356,-0.402807060609211,-0.455504671244278,-0.000500848448644495,-0.000415326038701711,0.0232842777638687,0.016009500824244,2.78606927596901,-6.23475787921408e-05,0,0
0.35,-0.0324891033429054,0.000100881530670449,0.0948952428691048,0.248908195411567,0.184108629043607,-0.000500845876567675,-0.000415291495334195,0.0232826804278715,0.0160038143157482,2.78606914494529,-5.93723545061788e-05,0,0
0.36,-0.00473138156434431,0.000100934696092736,0.0358935510481518,-0.230989498248115,-0.574337848532168,-0.000500830598709159,-0.000415244104583913,0.023280640922082,0.0159980040553038,2.78606903451296,-5.67499857705273e-05,0,0
0.37,0.0502115923707234,0.000100979559647385,-0.011142443312095,-0.0821159899370755,0.0399504772790445,-0.000500814528140687,-0.000415199373640643,0.0232787046510413,0.0159927154787059,2.78606894185562,-5.45192535393527e-05,0,0
0.38,-0.0345506599452907,0.000101017707493156,-0.020531092669817,0.472729045817703,-0.511018288866907,-0.000500800274184097,-0.000415160617056776,0.0232769767288686,0.0159880392577933,2.78606886422363,-5.26421362902563e-05,0,0
0.39,-0.0149539925802571,0.00010105029650731,0.11451914608203,-0.431607001789385,0.254553368671121,-0.000500788128527599,-0.00041512778780441,0.0232754503923462,0.0159839193975955,2.78606879921016,-5.10679623912822e-05,0,0
0.4,-0.0097127504067761,0.000101078272564337,0.0468945753924175,0.228032389052769,0.0898666719243449,-0.000500777888747436,-0.000415100153162914,0.0232740988115197,0.0159802751348044,2.78606874477209,-4.97492719149962e-05,0,0
0.41,-0.0188352567643937,0.000101102363259997,-0.0276244770657918,-0.456979638193214,-0.361582470270873,-0.000500769325530548,-0.000415077052596656,0.0232728985933948,0.0159770391646852,2.78606869919132,-4.86449825964671e-05,0,0
0.42,-0.037493797664094,0.000101123201602604,-0.0196489047335687,-0.38863790387138,0.0781052042755757,-0.000500762138196886,-0.000415057665891031,0.0232718235788226,0.0159741409297687,2.78606866102729,-4.77203377148694e-05,0,0
0.43,0.0314378947343074,0.000101141326013021,0.00910533185357354,-0.482666659724253,-0.379118204405602,-0.000500756104717801,-0.000415041392071314,0.0232708532980277,0.0159715252134157,2.78606862907332,-4.69461401846302e-05,0,0
0.44,-0.0194671236760701,0.000101157180324662,-0.0717025671393515,-0.633767995260746,-0.660738718155486,-0.000500751083553317,-0.000415027848707408,0.0232699729721128,0.0159691521412267,2.78606860231895,-4.62979182623787e-05,0,0
0.45,0.117805623719457,0.000101171128335409,-0.0725753426309684,-0.28251074782562,0.980830877969972,-0.000500746872239768,-0.000415016489773406,0.0232691648063461,0.0159669779062888,2.7860685799181,-4.57551754376834e-05,0,0
0.46,0.0319266784110855,0.000101183504739311,-0.123134389646855,-0.0861225032108176,-0.0113879381310871,-0.000500743329053709,-0.000415006933016479,0.023268418639048,0.0159649667284378,2.78606856116237,-4.53007486019193e-05,0,0
0.47,-0.0181404974943324,0.000101194535091054,-0.0159267862059983,-0.0991172153010353,-1.08080465704546,-0.000500740373030888,-0.000414998959928765,0.0232677251497228,0.0159630976442408,2.78606854545862,-4.49202669744968e-05,0,0
0.48,0.0394149261709415,0.000101204466773197,-0.0904332206372888,-0.422908871888527,0.607178671702941,-0.000500737882671777,-0.000414992242907775,0.0232670739732652,0.015961342701523,2.78606853231018,-4.46016980858053e-05,0,0
0.49,0.000402641959872107,0.000101213438028935,0.08012901605653,-0.70921730812048,-0.0260802943946803,-0.000500735817509626,-0.000414986672653678,0.0232664606925829,0.0159596899752594,2.78606852130136,-4.43349673800005e-05,0,0
0.5,-0.0217606437151573,0.000101221638033167,-0.119543435938042,0.234404956955454,0.0448560903477487,-0.000500734076285894,-0.000414981976190466,0.023265876963243,0.0159581169658749,2.78606851208388,-4.41116396438027e-05,0,0
0.51,4.57796161684265,4.59999990463257,0.0945350201003089,2.19504665041726,0.30392810174372,-0.455627553205278,4.52901199112722,-0.636914130457373,2.35474351101519,0.102042752367221,31.6668526055117,2408.81284640325,0
0.52,4.57497534071956,4.59999990463257,0.0773699933484047,3.19222692534118,-0.832999369914891,-2.03242289135256,4.0601103292975,-1.90815069417623,2.37778325089867,0.467013092588578,68.1328174434496,2490.28756323264,0
0.53,4.59364924364623,4.59999990463257,0.0103034723124449,3.63834481617394,-1.54562445497053,-4.04970169170848,2.04147006685134,-3.40093314206937,0.454082670724107,1.10890793995797,107.758862036737,2534.87655296763,0
0.54,4.54011242589277,4.59999990463257,-0.0483018260300016,3.80527090419861,-2.7418496564022,-4.04725003626199,-1.99585915488781,-2.80195388134769,-4.17305838075816,2.04003523481354,145.362551245598,2535.78330489183,0
0.55,4.54188136808695,4.59999990463257,0.156728900454526,6.50862464786891,-0.364997564255448,0.43890043960225,-4.46126481626539,1.0578893690083,-5.78762752238629,-3.04117115225575,183.637984186247,2503.79703067685,0
0.56,4.47833431669884,4.59999990463257,0.00529103625102014,6.80430792152115,-2.84254798935449,4.46750261260139,-0.00781181431379434,6.61542140422354,2.97917808293916,-1.55919735686768,220.485407855733,2462.46224752254,0
0.57,4.53079882554411,4.59999990463257,0.0348908391965668,7.78161910590392,-0.195735326967363,-0.8801054600561,4.37199273412112,-1.36541260111891,6.88744601336857,0.198963763288962,258.199925363339,2438.46495087059,0
0.58,4.47551912944287,4.59999990463257,0.00336480556504729,6.6369547408109,-2.83549701363454,-3.56979442458172,-2.70136434690752,-3.07972507406632,-6.12693516138906,2.2322081384386,295.807465613656,2450.86357938816,0
0.59,4.44190321992535,4.59999990463257,0.036128699860375,7.41682025478838,-4.1992303582501,4.37129336205933,-0.843632940298451,8.03131037137763,2.70468903590999,-1.74276519291148,333.418442826055,2503.2207572753,0
0.6,4.40757588703964,4.59999990463257,-0.135738224269914,6.75628281879083,-3.65200980326716,-3.28273375836214,3.02047784838019,-7.15517098762224,2.48163865220839,0.840584040821482,371.401140374553,2581.61276907707,0
0.61,4.44938592149134,4.59999990463257,-0.000754768259145971,8.05840050669932,-4.78914892871913,2.26567990871218,-3.80962422965592,8.15451354603551,-4.86019134482314,-2.58479649829257,408.364992909218,2659.30767008026,0
0.62,4.41789812071128,4.59999990463257,0.155898422997892,8.05730868986885,-3.70909889468707,-2.23363652600118,3.83424794414089,-7.62231154095412,4.94181051028405,0.545876153393999,445.951848775957,2706.41982240953,0
0.63,4.42042276605644,4.59999990463257,-0.0438348191531708,12.6828701597997,-4.34659169917317,3.07731833130085,-3.07401690426696,12.3302367340963,-5.31487668073332,-2.33339036348047,482.738002598794,2700.9887335052,0
0.64,4.35191673384815,4.59999990463257,0.0609958633433845,9.25064129167976,-3.80665309185728,-4.27890280359372,1.07055211854954,-10.0960286241661,-1.43569603602218,1.34311538507869,519.921261414548,2637.38319215031,0
0.65,4.46580695178657,4.59999990463257,0.135297618720441,11.0685127172961,-1.44634077609408,3.69139161312167,2.35253471344514,8.07778357321416,8.05509315789424,-0.991928135928153,556.967470580639,2528.90179943461,0
0.66,4.33728824873919,4.59999990463257,0.228635231036953,11.8012639800022,-5.7349721351338,0.248063958683034,-4.35424798757455,7.09647836421751,-11.4809855308395,-3.05584125751188,593.928600260311,2403.57053694266,0
0.67,4.35596346375029,4.59999990463257,0.0301512895226452,13.0670765413133,-5.88898170695336,-4.27844114599549,0.71703432083412,-13.9349010204203,-4.35531820060034,1.43437509223571,630.951016743032,2294.64019371314,0
0.68,4.30336641927058,4.59999990463257,0.116859875510695,12.0818940654485,-3.71589761652571,0.455875780691969,4.33448271629101,-2.34461974056595,12.3908196824258,-0.088158451299269,667.95321858561,2229.23634025737,0
0.69,4.26077371975685,4.59999990463257,0.109606940285461,15.389393204829,-6.41552652011581,4.21753723509975,0.849058382422668,13.166555623322,9.67609199970151,-1.34115151637406,704.449304350997,2219.29128411121,0
0.7,4.28329212994696,4.59999990463257,0.119182445437069,14.0186721679672,-5.88649913403344,3.06981742106903,-3.0403742743684,14.033783832724,-5.61842339075744,-2.32481152950485,741.30051283219,2258.04113528642,0
0.71,4.26536939747211,4.59999990463257,0.0785780180330352,16.4619373491744,-5.31566516620218,0.330945525876539,-4.25577736683796,6.57318359734691,-16.0790908872233,-3.03997243826481,778.024613856937,2323.31516477026,0
0.72,4.18723556072065,4.59999990463257,0.139674514825563,17.206262152385,-8.70840533206276,-1.5917803334923,-3.93973773255002,1.48198111093596,-19.3821803587434,2.79611730359966,814.509655185421,2386.33978851861,0
0.73,4.28042367550146,4.59999990463257,-0.115563561987812,17.0140347386755,-3.54823421435463,-2.19732813587485,-3.64871872747805,-5.64594934405178,-16.4972204788063,2.61653128650278,850.966801495453,2422.75223789905,0
0.74,4.44907143475775,4.59999990463257,0.330159584261647,17.6248714420998,-6.48737863875405,-1.9335574522953,-3.78867373979606,-1.05200795809848,-18.8152747331884,2.7039005041149,887.338517391934,2421.71863006459,0
0.75,4.11103883009845,4.59999990463257,0.392439063666235,17.003497503138,-10.5433502370784,-0.951618827888357,4.15812422991678,-13.8892666081229,13.7725120816235,0.27176908128817,923.536793848458,2389.77263985009,0
0.76,4.19865157939068,4.59999990463257,-0.0104128331943029,19.8965064904137,-6.25482644797063,-3.19165992234705,2.74517656370052,-19.3157105470114,7.36682299098868,0.892055774876187,959.965439445584,2347.96571689191,0
0.77,4.23845568184257,4.59999990463257,0.134493728842761,18.932621488741,-8.82544801884337,-4.17075401065157,-0.696358113078435,-16.6394556161507,-12.2771439183679,1.77832815260004,996.068404070828,2323.41524768597,0
0.78,4.15307669855593,4.59999990463257,0.123599246592489,20.3297176753445,-7.91100987559396,-1.03855950012311,-4.06936092073897,3.29309200999884,-21.3845878818851,2.92981402597339,1032.37061406033,2338.42801034759,0
0.79,4.31799403251706,4.59999990463257,0.273934893086281,20.4516389818436,-9.78763454504309,3.83745840494241,-1.69553524304865,22.8089845996932,2.08963069294928,-1.93722953196978,1068.44405066905,2401.28740058887,0
0.8,4.20047439028085,4.59999990463257,0.144704195275084,20.8273080748027,-9.92685173633991,1.28516819615166,3.98257723446879,-5.50328273083177,23.3004272523721,-0.257008094472757,1104.41524688361,2502.18591328419,0
0.81,4.2936088415941,4.59999990463257,0.147282001195654,22.4059291069038,-11.4536575006806,-4.15331984626162,-0.253557119906718,-20.8879046958264,-13.6205331380263,1.68664336848517,1140.30638585034,2615.88324703706,0
0.82,4.23385275433314,4.59999990463257,0.230815606758484,20.9370535264464,-11.0985552255679,2.69422688587712,-3.20737579013033,22.1192540971615,-7.95897509912371,-2.39009657686763,1176.06403433062,2710.17860800045,0
0.83,4.13428183640542,4.59999990463257,0.353973192671914,24.5161444050644,-10.3227258006991,-0.121313812681395,4.12334075728895,-11.6027575477556,23.2224199293582,0.0785290344564694,1211.70705295228,2757.125852933,0
0.84,4.05307857226314,4.59999990463257,0.164848089958321,24.3701514817534,-7.61359890516123,-1.49080357216697,-3.83375172411076,-0.869520005540228,-25.6754040768573,2.8090649024638,1247.55853688667,2742.89214548926,0
0.85,4.08780920575662,4.59999990463257,0.307574703222589,22.0114159061585,-15.1604686901375,2.20217828304751,3.54121188792148,-3.02510290027195,26.5765379589791,-0.482350851365896,1283.02309270889,2672.64629087677,0
0.86,4.0435610975349,4.59999990463257,0.214493900546161,25.0251697461334,-12.3737286971703,0.309622476819931,4.09424030159405,-11.4313624187514,25.3321861418528,-0.0159075024225573,1318.56759296247,2568.68343464188,0
0.87,4.18205365942354,4.59999990463257,0.201933383814063,24.8223446620391,-9.60813880308461,1.23606718354926,-3.92120411049421,17.8806878739424,-19.7845054780903,-2.78628665622447,1354.07418195949,2462.47596628803,0
0.88,4.0821448408148,4.59999990463257,0.202991511278376,25.3497209264681,-13.4889122371606,-3.25805885813284,2.4881323906986,-28.7572964415711,2.89867690743011,0.986163593581469,1389.46300569196,2383.56867170694,0
0.89,4.05249777838336,4.59999990463257,0.242762938417291,26.6686070419115,-13.1076265381621,3.96987687377145,0.957101646892177,21.0788799998284,20.919631683662,-1.2654501809932,1424.73416704381,2349.38618235689,0
0.9,3.94325278656328,4.59999990463257,0.274672323775556,29.800319538598,-10.9440994454598,-0.689462488668714,-3.95567296594608,7.18539164502383,-30.6883001260031,3.02465300518828,1459.93983524641,2359.66827631932,0
0.91,4.17774656102665,4.59999990463257,0.556257200608127,26.5956670511572,-16.0588355346449,-3.81996051519324,1.43635705247131,-29.9606964188886,-7.60606717746021,1.28959896587854,1495.23090973643,2397.52519933231,0
0.92,4.06624503708387,4.59999990463257,0.213131873022424,28.4304877121815,-15.8914009777501,1.07401623339338,3.90882645372287,-10.2608301032274,30.5252782853876,-0.187924700421069,1530.19552917515,2436.64959496568,0
0.93,4.1013880104285,4.59999990463257,0.205555031725341,29.3356883941946,-8.62069040073129,3.99768222118214,0.474686827584004,27.2697741960991,13.0219345945717,-1.40858704302185,1565.27729212289,2451.94318477626,0
0.94,3.88132786832017,4.59999990463257,0.324970049015872,33.277102487596,-10.4770655206429,-3.45747448110897,1.88918550430967,-34.4809642890169,5.32031879973469,1.12393293995344,1600.2298911873,2429.55834432347,0
0.95,3.84967641409413,4.59999990463257,0.209189993554821,36.5562257886484,-11.2747402303173,-1.36716549214011,3.63318925370258,-24.1508399647351,29.0443060972352,0.415335650257451,1635.06566650476,2372.58234644189,0
0.96,3.90491194485338,4.59999990463257,0.0483287544654005,36.4338875245096,-8.49062218227325,0.318957180531723,3.86799864740347,-6.80196161138754,36.5402596056801,-0.0380938163180015,1669.86550029907,2300.22015487343,0
0.97,3.97898850569115,4.59999990463257,0.170477922888361,35.4395893597539,-7.59031191105596,1.07281426084142,3.75564337965474,0.732267166024032,35.8288941103244,-0.236786014651074,1704.57116577384,2240.75639585754,0
0.98,3.97402997972384,4.59999990463257,0.315821596262519,29.5549030992432,-11.985178182801,0.95397420057384,3.89227910403406,-5.72058031858511,31.6567437342541,-0.181387420664111,1739.14653305042,2220.89955448839,0
0.99,4.08205980975853,4.59999990463257,0.467740093373002,32.5621423249336,-21.7258463094811,-0.0625601167469462,3.9906502003476,-25.6775785235102,28.7942322518466,0.12774359643251,1773.72029082197,2255.47034063738,0
1,3.9386546205912,4.59999990463257,0.296449003979119,34.321579047744,-16.2111913950912,-2.25081675947432,3.23159341827024,-33.6167665060849,16.1928173072178,0.690104327400345,1808.23470321132,2341.28700973105,0
1.01,3.86258439316528,4.59999990463257,0.298079749884074,39.8668498623413,-9.29054026543055,3.71314976374532,0.903040069595439,35.0337173453608,20.1379377231159,-1.28139073160484,1842.67585086845,2457.56220680753,0
1.02,4.03472640432212,4.59999990463257,0.425190887758838,32.2477655981211,-23.820535182069,1.31927878506992,3.76488513165744,-16.3988237892292,36.5071195075597,-0.214696562925983,1876.93246372595,2572.72683754575,0
1.03,3.85591040287175,4.59999990463257,0.476439364681922,37.4549125773736,-16.1884767601946,-3.29626160734629,2.04518437873758,-40.426839676356,1.89865568292769,1.10351389132143,1911.18329225325,2655.22374014363,0
1.04,3.94358899809049,4.59999990463257,0.519009947635185,31.1243653207927,-23.0671704201025,-2.2371376728046,-3.33170900372233,7.32444455419306,-38.4698661895417,2.672600123935,1945.38761220536,2684.34536122479,0
1.05,3.78783817973579,4.59999990463257,0.296116036663782,43.6581942076684,-14.7761999396689,3.5776649258242,-1.11841965289413,45.6149402916011,5.15018778167067,-1.79097745380428,1979.565777282,2657.16879472345,0
1.06,3.86474321451812,4.59999990463257,0.427131427436433,36.6825623808468,-22.8693726789837,-0.612669993549146,3.85109503380274,-32.2473491422351,28.8623138464881,0.278657707559645,2013.67941785168,2589.07653134749,0
1.07,4.00508163647441,4.59999990463257,0.390727691703843,35.6176925042332,-19.631527728595,1.129520189916,3.74014960582881,-12.779796998218,38.9853594962766,-0.188599826813573,2047.5692692464,2507.71170047687,0
1.08,3.75255335780444,4.59999990463257,0.161990489002535,43.0984789912923,-7.62147615432966,-2.68682196239108,-2.5995499224398,-24.9798712473215,-36.1589616002996,2.37905110371085,2081.55397245124,2442.62984896745,0
1.09,3.79123858404133,4.59999990463257,0.219126685030055,42.0359029054751,-15.9519726342169,3.4865730172591,1.45844806966988,29.930308825661,33.2162507424102,-1.08906491951502,2115.07405286028,2414.48346188483,0
1.1,3.79541630415761,4.59999990463257,0.399644049861532,39.7776299325376,-20.2825855622588,-3.67712774370438,-1.10569049679929,-28.2193504137342,-34.2338589506324,1.972602201335,2148.76799064343,2427.72929210534,0
1.11,3.82280779766289,4.59999990463257,0.495637533182751,39.9684960000316,-18.4392298103205,3.4207531348691,1.71764610896816,23.1813409165869,37.6942055995279,-1.00183644733421,2182.50491061933,2469.52668270136,0
1.12,3.69261431186621,4.59999990463257,0.353437860224412,38.9508132397007,-22.3585298768507,1.33498897587831,3.60740347915141,-13.1354936410513,43.5054188602025,-0.232711975140672,2216.07033154784,2515.18814740684,0
1.13,3.74957736395033,4.59999990463257,0.347042110647153,40.3493650063168,-20.1789294750693,1.18596399643442,-3.62095179755863,35.4555654668701,-28.7596551226324,-2.71487453026268,2249.50079055567,2538.10663551021,0
1.14,3.75470351755314,4.59999990463257,0.439072740328028,45.7256471965491,-15.9096743681442,-3.49030900622275,1.20278874279536,-48.9673217458542,-4.86373070190901,1.33093497653761,2282.80176533692,2520.42004932833,0
1.15,3.3463836539422,4.35567951202393,0.248810415288864,45.5304972083412,-3.28352118102297,2.19200499930558,2.65895450525247,25.1434999001132,38.4317743021358,-0.66423602074235,2315.33369783185,2460.39910769036,0
1.16,2.68359585991377,3.44598627090454,0.276427353366538,38.3636277887341,-17.9812225469624,1.45583374409505,-2.296316667795,38.8042269571617,-16.7596033089204,-2.4356768566527,2342.9241073248,2373.76125672738,0
1.17,1.22152901142733,2.02816224098206,0.405281758114694,38.0419190374009,-16.038229909908,0.944801709522923,0.910005992569392,5.2734578186991,41.5245080177251,-0.542255509348317,2360.41272595749,2288.3703637833,0
1.18,-0.229905158306438,0.653958201408386,-0.00414454317056968,42.031849727944,-2.66425221846738,-0.183511937519152,0.0450913366911785,38.2589201565551,-17.7142543987318,-2.06225745154832,2365.8908745769,2234.24322015116,0
1.19,-0.806239374576468,-0.140336632728577,-0.158178657546489,37.8595027273826,7.74373148142787,0.52325861631443,0.742723069504768,-23.0831356620639,-31.0998039166857,2.70490037774097,2362.29455660358,2232.53730888858,0
1.2,-0.730957926823679,-0.0163876414299011,-0.067534131208915,40.7175855741035,3.5696073502199,0.7186063601085,-0.414113037470793,-35.5437507156487,20.1763580595214,1.14850131050097,2356.15574090788,2287.58951643627,0
1.21,0.262391309156318,1.0431170463562,0.149270293528915,39.2660287150412,-7.2505110843931,0.249403472178508,0.172396826771193,9.76926797310629,38.8388947082129,-0.438187543282164,2355.30251262389,2384.96473313609,0
1.22,1.84551363975188,2.72964000701904,0.0740689853115431,42.2229423343954,0.0595003424694489,-1.88795719465563,0.140486720614265,-42.0468557050688,1.99976327911348,1.50619516938635,2366.30445891898,2496.26625602811,0
1.23,3.67362507429334,4.51508331298828,0.716367839023949,39.6466146093195,-33.6585311608943,0.345432904252085,3.76169339849105,-36.6054193279454,37.107762838073,0.0877575200680684,2391.99187222998,2588.97212169973,0
1.24,3.74847921479773,4.59999990463257,0.389171699951537,46.8484553571143,-18.398113705159,3.45431413300568,1.29542052231132,33.5021643912083,37.6969140401981,-1.10691543770066,2424.88091614391,2637.7126197289,0
1.25,3.69422200752367,4.57272291183472,0.40903778752716,43.1017705835522,-22.4643473317373,3.06787715409666,-2.15195541125526,48.3248927977772,-0.621202028920099,-2.06046756868165,2457.66313725324,2632.87772507564,0
1.26,3.33259117576571,4.27431678771973,0.390931806176401,46.1319219022652,-17.6318010450304,0.849510209946395,-3.27860497036272,33.4027149163208,-36.1655987983326,-2.77646574702885,2489.29870908927,2583.43337815653,0
1.27,2.47272783966998,3.33730173110962,0.369099242371168,41.7638587448574,-20.1005483257783,-0.155637144499101,2.5255406585297,-28.2526877507559,36.9469769669715,0.219818782865093,2515.56250681741,2512.96576117381,0
1.28,1.13797701907604,2.08608341217041,0.106417527783241,47.7485005439536,-2.42070509883058,0.183183361844062,1.06505913950336,3.25327504616539,47.9605073030305,-0.121978290920093,2532.30165477962,2450.47102307616,0
