t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:-0.25,kp:0.6117,ki:0.0085"
0.62,4.44885404202951,4.59999990463257,0.200928115228345,10.6104130331216,-1.0605472169393,-3.69576345527854,2.3742792347721,-9.30651402010082,4.72044792041306,1.00457244865915,168.357273903945,2240.22940973889,0
0.63,4.38896713421869,4.59999990463257,-0.0405132477218537,12.2087503844569,-2.22150771464276,-3.29039875181536,-2.85173556271935,-8.30999460467556,-9.20067310753131,2.29165410155724,183.052517604571,2260.63158324751,0
0.64,4.48881084282029,4.59999990463257,-0.0373472221324838,10.3850725743325,-0.600091028975642,2.27555251955091,-3.75692915664449,4.91640546644929,-9.18694139139994,-2.59913964822788,196.794950880396,2275.13522697084,0
0.65,4.48422725066512,4.59999990463257,0.163346068835586,9.31476229927808,-0.0995859740510757,3.94873482302375,1.97947920392184,7.81761279779744,4.86218817022129,-1.10220082730273,211.34820821268,2279.14622326923,0
0.66,4.39463829650959,4.59999990463257,0.013728161689388,12.5474194131746,-3.59992881135216,-2.03180609848858,3.85066127826387,-8.22819718017249,9.58585778989938,0.497939481215878,225.645709458233,2271.4620099184,0
0.67,4.48135741942273,4.59999990463257,0.0851643371836665,9.92694774141916,-1.68355259274616,-3.57152594340053,-2.58849589327114,-7.04037966403776,-6.44084826764928,2.20297208387844,239.508494432288,2254.63984518535,0
0.68,4.32342520952852,4.59999990463257,0.0647186027898018,10.9180748032003,-3.34409201406693,3.3008169125405,-2.87433634488377,10.8684726053772,-4.50532509056808,-2.27068324473019,253.789090132904,2234.15390225275,0
0.69,4.3864037189308,4.59999990463257,-0.0333555184060056,9.71635841338972,-4.49556538228037,1.62386168189428,4.10051598891468,-0.652276093004468,10.4457382155344,-0.357416557744338,268.139046460515,2216.61733282113,0
0.7,4.3901061456957,4.59999990463257,0.264519732961056,10.8340293352561,-3.76675937141132,-4.3752926201169,-0.31502953666988,-10.3671907576939,-4.60335026050779,1.65969203645248,282.421539745883,2207.64601293425,0
0.71,4.34526892905292,4.59999990463257,-0.0665159993074535,13.0302697530459,-0.0802088429413103,2.58775457675405,-3.48390466063969,7.78652542387286,-10.466226187159,-2.50236756487704,296.619291208348,2210.05434648077,0
0.72,4.34303817874196,4.59999990463257,-0.0384792605545166,12.5435798151907,-1.93946379467267,1.24089921700286,4.16354641743453,1.00391222333384,13.0519871422382,-0.277317172627357,310.775352021225,2222.96399357576,0
0.73,4.4269312171241,4.59999990463257,0.145103901132706,9.41077653360821,-3.35541884816677,-3.94685327526434,-1.97042191437551,-6.6488943704766,-7.80831142472863,2.05162255144766,324.938417533406,2242.10960669328,0
0.74,4.39235525101056,4.59999990463257,0.0598997200480877,10.9886312048481,-2.81559062136015,4.25600498973694,-1.04025407876542,11.2751409935456,-0.0416978916780293,-1.79870305932311,339.094893920061,2261.23792681574,0
0.75,4.38370112874042,4.59999990463257,-0.0640228441063238,13.1126261118344,-0.15949790181088,-2.90562582989094,3.21194420126735,-9.42004210123379,9.66109061713701,0.737946340164329,353.220335193076,2274.14344619615,0
0.76,4.37776072401577,4.59999990463257,0.0618716765509297,11.56564861769,-3.07242979059233,0.956584702494203,-4.25883449812986,6.02178600609887,-10.7130032075359,-2.90490609539057,367.273876697395,2276.67938781561,0
0.77,4.35685253028639,4.59999990463257,0.16569704947443,13.2008038298362,-2.09986156513671,0.730622015623309,4.27757826786361,0.47487818377198,13.1737906031576,-0.16110093340106,381.280742770996,2268.09278501125,0
0.78,4.36197363159635,4.59999990463257,0.141694492071637,12.6682466561649,-4.81982613180207,-2.0007272112227,-3.8621245159973,-1.25784869515528,-13.4436364002133,2.68612744670853,395.391211226075,2251.25326028535,0
0.79,4.27339725195527,4.59999990463257,0.0413001365447312,15.4366723602124,-1.33861073354317,2.59671845541202,3.40896040192449,8.75654174291945,13.1724914318259,-0.646134659421469,409.718976141147,2231.70478968292,0
0.8,4.33615857112344,4.59999990463257,0.0104426529787289,14.7809711652273,1.15267851357576,-2.8705087607384,-3.2019580171719,-10.5210176596972,-10.7677614846252,2.40839756528428,423.756986260775,2215.85155475957,0
0.81,4.29924234497918,4.59999990463257,0.0565914287549125,10.6662338042388,-1.66380161222221,2.90529941466453,3.28452331496388,6.05068214720027,9.06555246402085,-0.717243236353209,437.697893412219,2208.86919971011,0
0.82,4.35904969790416,4.59999990463257,0.267594115109019,16.3783607699059,-3.33549974718411,-2.47388153795627,-3.48180685444887,-5.89423726668416,-16.0000980410903,2.54367902675239,451.988232460619,2213.02078005535,0
0.83,4.39250413363081,4.59999990463257,0.119430162854237,15.3466245716616,-2.35732063664015,1.63461862921976,3.97434366711682,2.72152804977103,15.2836186001245,-0.37532559976849,465.891389352679,2226.92416239276,0
0.84,4.36277151621174,4.59999990463257,0.0999734180356946,13.1556271535392,-3.89389576767863,-0.291005748458902,-4.32568718412608,2.98967578876894,-13.4894625761524,3.09179492717654,480.10896829637,2246.00784670516,0
0.85,4.29974464042967,4.59999990463257,-0.0112357029092282,16.5969094942385,-4.59641760633547,-1.48480020000895,4.01138204746892,-10.7671831201005,13.2169934192854,0.379028232831384,494.019411656457,2264.0057822875,0
0.86,4.38775292931962,4.59999990463257,0.266310978262014,13.423680167345,-0.284635673087694,3.42520493947319,-2.65203458431893,10.4356111182768,-8.53086267870358,-2.23066342828152,508.257384034919,2275.00414432081,0
0.87,4.28385760838687,4.59999990463257,0.0417323244556301,16.7601752756342,-3.0779250535319,-4.25959213216207,0.176229943298694,-17.0168275980019,-2.93465209769859,1.54588151421444,522.14562816284,2275.37374517654,0
0.88,4.37181956452996,4.59999990463257,0.0470795585550835,15.3807097880272,-3.12278903920372,3.29829978321359,2.75932043557839,9.18064180836063,12.4490417668076,-0.857640476224815,536.254320449305,2264.95890732084,0
0.89,4.34769859208622,4.59999990463257,0.00606820181377416,13.4953220214636,-2.65449727952538,-0.122741304496761,-4.32790508694354,2.15992000358227,-13.6466419473541,3.12486487393602,550.405435988607,2247.13515033329,0
0.9,4.18859194575574,4.59999990463257,0.112613490465218,18.2377894940602,-3.90857412837876,-3.34004618943771,2.60721636859105,-16.9609605283251,7.81923761853931,0.927137962534568,564.374767549865,2227.71558627005,0
0.91,4.22532327909517,4.59999990463257,0.0237360755695997,16.8629987581118,-4.21927316107325,3.96379189983244,1.59026777089438,13.5050836651426,10.6127213973588,-1.16761409126458,578.307140491642,2213.06023420386,0
0.92,4.28552849817172,4.59999990463257,-0.000287983950115034,15.6769149651867,-3.31803160293542,-0.16268523767116,-4.29271228152805,3.84814860696497,-15.408128588243,3.12364888578738,592.344653214585,2208.00207746725,0
0.93,4.36776055443879,4.59999990463257,0.00136299683383857,16.9599313055335,-4.34668059561527,-3.99615301931927,1.49292293947813,-17.3321239516099,1.4457693303876,1.23440550685388,606.385777812318,2214.26425621467,0
0.94,4.23114109445583,4.59999990463257,0.280117312194748,13.9234280711259,-5.08711005352805,-3.26099460078597,-2.84312362302812,-6.71975202469918,-13.1472256517532,2.31238858512672,620.419242113392,2229.88446588444,0
0.95,4.23245889837923,4.59999990463257,0.149322869428485,15.661048368503,-4.45354629335813,-2.44620326681049,3.53061513198268,-12.8201078839156,9.69981386602278,0.628376949689442,634.415794484841,2249.83653176454,0
0.96,4.25902024018308,4.59999990463257,-0.00637793507087497,15.184077676613,-4.88447793473417,3.55980036416298,2.40047055869382,9.67812442718067,13.1075316881934,-0.953103362893343,648.39218398241,2267.65080694918,0
0.97,4.25313804781042,4.59999990463257,0.193675444360029,18.3511076062356,-7.60065000513607,2.63652875363947,-3.31745840074435,17.9442360630513,-8.80728714876633,-2.43212421885633,662.335028867465,2277.51033259658,0
0.98,4.18993844433515,4.59999990463257,0.0547089214325568,18.1262791519738,-2.51784754054545,-2.66147872547286,-3.29300319897154,-9.43674633064642,-16.0051112478535,2.47446124543856,676.292288617402,2276.14397234337,0
0.99,4.21219700978862,4.59999990463257,0.159500301576202,17.2038967917119,-2.45197017586153,-3.94538592888305,1.60545995429357,-17.1519577369767,3.21575859337688,1.20030907395369,690.247216256416,2263.90173350819,0
1,4.33914340856704,4.59999990463257,0.206124662456661,14.645542708896,-5.15117795169706,-0.00550395090388385,4.30386038937198,-6.13942279212674,14.821986749559,0.0285812127688968,704.297766126476,2244.66085353847,0
1.01,4.25322642282238,4.59999990463257,0.156286550548162,17.0669404474601,-6.89426211965812,3.73549272734058,2.03408855086381,11.8353064799506,14.4996107487345,-1.04074444940012,718.304219613683,2224.58900854522,0
1.02,4.25082103008591,4.59999990463257,0.13961655361209,16.7555646016602,-5.91740306443078,3.81360522441127,-1.91606682464925,17.732432114459,-1.73995571490765,-2.0077616483278,732.170089036547,2210.16108159077,0
1.03,4.21726645284411,4.59999990463257,0.204532731644542,18.5553545412499,-2.86985701223709,1.07605401622054,-4.09344165607641,7.12213166317353,-17.2287793127443,-2.87275218258162,746.063490203353,2206.06852404492,0
1.04,4.29862979747154,4.59999990463257,0.0895535306680192,18.7514138288335,-5.59831576551379,-2.10278388689333,-3.66735668700472,-4.08692198113748,-19.1728530723017,2.64772282035269,760.114258841106,2213.6967505008,0
1.05,4.28117788260911,4.59999990463257,0.179199675829014,19.9435734883263,-6.49573742055096,-3.89619030518326,-1.57767836019882,-15.7332348421,-13.9929441008795,1.9870958719654,773.931043391226,2230.66411038602,0
1.06,4.2460079200672,4.59999990463257,0.078718095342788,19.0889980771726,-5.84828542890308,-4.16071768268867,0.713155059733851,-19.7322096270746,-2.83454662564302,1.42838497088192,787.930198429119,2251.57423537909,0
1.07,4.2573818603649,4.59999990463257,0.156196078514639,17.0545876043781,-6.4249402727543,-3.44562267387084,2.51614664404594,-17.6550320538428,4.12036067057627,0.971726011003696,801.770005936007,2269.7421707863,0
1.08,4.12799995707513,4.59999990463257,0.209212415203704,20.9511763274508,-6.63660009495972,-2.32253421576271,3.4843276650416,-16.8962598447463,13.5684363580965,0.617056705224913,815.771243035074,2279.3400282817,0
1.09,4.35683614241324,4.59999990463257,0.139231257384889,17.4636828871329,-8.21305485695988,-1.37433103309262,4.02740923198164,-13.0794245495477,13.7318464507197,0.364315497228486,829.556082949624,2277.27165674883,0
1.1,4.27842190779706,4.59999990463257,0.136674905267396,18.1103021005512,-3.73256339138032,-0.811835584477928,4.15669269067832,-7.97120398978069,17.1154670643214,0.213461482276345,843.522672962443,2264.17218938663,0
1.11,4.16698972592366,4.59999990463257,0.0909611479273549,21.3710881626424,-5.46986263212699,-0.578190694682933,4.13888756990584,-8.55996245702001,20.1201133741731,0.164304268729421,857.420068054489,2244.20961685954,0
1.12,4.07835379526418,4.59999990463257,0.178418509002227,20.5471348009107,-5.90695252067543,-0.376637720120854,-4.16960918940298,4.81730251014284,-21.2306160843536,3.0816369526896,871.223616721942,2223.75114090558,0
1.13,4.23915652904545,4.59999990463257,0.21710804919225,17.8351791978599,-9.15473784476429,0.209263139549075,-4.24993982253863,11.047172200529,-16.6366893121877,-3.04706894119237,885.122091404501,2209.32265283442,0
1.14,4.30208023144884,4.59999990463257,-0.0245143178801092,17.9531901476816,-3.27909680469973,1.39264695449606,-4.01239554293614,9.21980042102334,-15.5945665744914,-2.79099385683059,899.035997341106,2205.51734895488,0
1.15,4.3253269546757,4.59999990463257,0.110361849872175,16.8909770376146,-7.88183604489205,2.65221097766212,-3.33550612534292,16.9639054534374,-8.13937162018046,-2.43329918701534,912.925800847334,2213.52581546979,0
1.16,4.20184826096352,4.59999990463257,0.00843597985942643,20.1108879258172,-5.89462737146688,3.82101709783829,-1.76132128551292,20.5745582504595,-2.39787721626608,-1.97393935365479,926.777728628029,2230.75964806395,0
1.17,4.26135606883711,4.59999990463257,0.0142566796691423,20.5246453853495,-5.02949581340954,4.16113153534912,0.559862367048385,19.2652158934403,7.99569294180229,-1.41294991402776,940.640933276065,2251.68844330792,0
1.18,4.15443913207723,4.59999990463257,0.125265506322245,20.2541147402701,-7.53237313406852,2.97605264838669,2.96745011348231,8.28727801759861,19.8373369607495,-0.750399739156733,954.478214872151,2269.61943023064,0
1.19,4.21889649544236,4.59999990463257,0.111940328271686,21.1643969904368,-5.31678742690136,0.0576842350331899,4.1817848670696,-5.81627354706166,21.0511367206063,0.0135851368783376,968.326648045488,2278.84602781229,0
1.2,4.20754222317062,4.59999990463257,0.316855368682469,20.4134715482803,-5.74493765155651,-3.15691232025784,2.77819826586418,-19.2874975295196,8.05419297036992,0.879082616352058,982.178993845213,2276.47380602664,0
1.21,4.21528675900006,4.59999990463257,0.0775274948068517,19.9004528591054,-4.92710916079389,-4.06925387484254,-1.03898573252787,-18.099304955298,-10.3907951015622,1.8459861861979,996.003593245179,2263.33746839934,0
1.22,4.33615268885674,4.59999990463257,0.193821429012877,21.1023167195096,-7.33452796220519,-1.08868904478257,-4.03151337625396,2.34770459436925,-22.6215690078118,2.9142918272723,1009.79648182706,2243.71637739847,0
1.23,4.18934647156312,4.59999990463257,0.151575716813847,21.0664714209443,-9.57693490085069,3.26131503372505,-2.61300307797241,22.9768369330019,-4.87488686009093,-2.19930228422085,1023.5640981538,2223.94376307808,0
1.24,4.26933189410103,4.59999990463257,-0.0220969663133482,19.838806104284,-9.08603004784537,3.48141072254099,2.38089830386254,10.3900763348706,18.6308422272983,-0.928483970778151,1037.38715050947,2210.3609226594,0
1.25,4.17953947967337,4.59999990463257,0.11684738523876,20.7675296403887,-6.1395331609325,-1.6758898836485,3.84255411526997,-14.8121822172481,15.8589864297929,0.443631258018432,1051.27518298068,2207.27758809866,0
1.26,4.26375125590277,4.59999990463257,0.146679476958619,20.5273458758293,-6.22236828667227,4.20096313533893,0.16031572996902,19.5986310419376,7.6549088297464,-1.50158370442963,1065.01625406349,2215.59575619764,0
1.27,4.19345816126664,4.59999990463257,0.0668146980843217,24.7520239924355,-9.36855944168806,-0.103274233595531,4.11897107088643,-11.3099749185309,23.6452794515599,0.0727716067675202,1078.78616189282,2232.53830494266,0
