t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.93,kp:0.2363,ki:0.0007"
0.12,-0.0830789222581778,5.79776542508625e-06,-0.11668444171997,-0.163110305502363,0.245566666160117,0.000112557638229234,0.000722428264989939,-0.00574817542854733,-0.0358523794792902,0.36525506682776,-0.000401450561078322,0,0
0.13,-0.037454644310135,9.44552630244289e-06,0.0142040464373686,-0.201463088494503,-0.174906812463464,0.000117492013394174,0.0007554376529372,-0.00606077558031307,-0.0373326040749407,0.36525244536247,-0.000501142038031029,0,0
0.14,0.0648245167490498,2.27578334488499e-06,-0.0191779034731797,-0.198342354699144,0.110656767267442,0.000122007390628642,0.000779151253915294,-0.00615907242562455,-0.0388532206527708,0.365250246731841,-0.00056191623007513,0,0
0.15,-0.11416190242561,1.65857272804715e-06,-0.110116724023252,0.142043281473349,-0.425436997140406,0.000114040155178624,0.000725641649374101,-0.00574852162564186,-0.0362062916576461,0.365248371320135,-0.00022964458728013,0,0
0.16,0.0454785056065589,9.301888326263e-08,-0.137997010999349,0.0959221854852396,-0.694067084194412,0.000113816895939203,0.000719760626346434,-0.00570929279617729,-0.0359853239510687,0.365247570252672,-0.00017516974925612,0,0
0.17,0.0468609601874109,-4.47505755118982e-07,-0.0604626059369227,-0.243513567657212,-0.0313714442141582,0.000113920777771017,0.000718927354047709,-0.00570483072333859,-0.0359688967723075,0.365247006311213,-0.000154617811892056,0,0
0.18,0.0414128875068972,-8.01940018391178e-07,0.0458042072486852,-0.140258178488792,-0.0553111063031216,0.000114000883311859,0.000718669529018876,-0.00570251148116784,-0.0359725539675714,0.365246564170003,-0.000140702357613509,0,0
0.19,0.127514807538503,-1.07660196135839e-06,-0.046773823676245,0.108915363903487,0.772352394497718,0.000114061614456684,0.000718506906892933,-0.00570064821971057,-0.0359772468466297,0.365246211949585,-0.000129860635044945,0,0
0.2,-0.0299185713644143,-1.29504701362748e-06,0.119477555670293,0.481618827280252,-0.0349072888117543,0.000114109464781784,0.000718381761924915,-0.00569912897700534,-0.035981183037101,0.365245930744253,-0.000121231423081585,0,0
0.21,0.0059308261673382,-1.46940953982266e-06,-0.106332948893163,0.0326000824920842,-0.0346982405390773,0.000114147645284408,0.000718282169918909,-0.00569792656886508,-0.0359843439259463,0.365245706168549,-0.000114342869178111,0,0
0.22,0.0488183133487134,-1.60865442921931e-06,-0.0914873135526285,-0.118964771680544,-0.335615582949346,0.000114178118133018,0.000718202705880483,-0.0056969661850453,-0.0359868718819621,0.365245526810824,-0.000108841631971764,0,0
0.23,-0.0903037737919501,-1.71986175701022e-06,-0.0990909124950465,0.585740211699904,-0.762674105479654,0.0001142024594991,0.000718139232801091,-0.00569619940481597,-0.0359888902789834,0.36524538356581,-0.000104448071667917,0,0
0.24,-0.0625480593024706,-1.80867789367767e-06,-0.0886831128717813,-0.0689488574374094,-0.702173730726081,0.000114221878474191,0.000718088595745516,-0.0056955859835587,-0.0359905050172381,0.365245269162314,-0.00010093913063333,0,0
0.25,-0.0158542478686189,-1.87961131814518e-06,0.0877359019999538,-0.150697273519739,-0.216443125659293,0.000114237396933142,0.00071804812962135,-0.00569509658214492,-0.0359917933470006,0.365245177793239,-9.81366927636675e-05,0,0
0.26,0.0211399254538804,-6.82081008562818e-07,-0.0734077456479055,-0.238861789861896,0.758335948758234,0.000115229879909504,0.000725210100828528,-0.00576626230260014,-0.0362939969448719,0.365245192137931,-0.000136174281133664,0,0
0.27,-0.00288768288672069,-4.13320458392263e-06,0.0401329833200155,-0.260872008320073,-0.454535163497273,0.000112214681631034,0.000705774764761853,-0.00555344220044188,-0.0354833079054944,0.365244828863942,-2.46011801023519e-05,0,0
0.28,-0.0790994581165941,4.83422400066047e-06,-0.0260837067163421,-0.18098117281098,0.568245973777833,0.000112070991090609,0.000705320520572055,-0.00570639246359478,-0.0350417961010817,0.365244800387264,-2.15922671656295e-05,0,0
0.29,-0.0272516540322351,-2.26549832404999e-06,-0.0713104397293133,0.174090330709394,-0.752758807113385,0.000114164461661499,0.00071663947060519,-0.00568453571545281,-0.0359393741042372,0.36524496815876,-8.46353374817509e-05,0,0
0.3,-0.0841953323464256,-2.81048392025696e-06,0.0665489757193785,-0.0220929766998221,-0.121192684069357,0.000113511221356009,0.000709801463565302,-0.00564199184366746,-0.0356229107623161,0.365245853631485,-7.27380090191031e-05,0,0
0.31,0.0634697181259335,-1.58483544510091e-06,0.0657275621258228,-0.337938029321023,0.76876460615804,0.00011414571166562,0.000717404868606346,-0.00569575548556896,-0.0359458670909087,0.365245761559809,-0.00011102089367406,0,0
0.32,-0.0088876847218097,-1.58166722030728e-06,0.0756497500461131,-0.077291598860693,-0.490216441126904,0.000114175669392426,0.000718132305504146,-0.00569732598586213,-0.0359820910099126,0.365245583782721,-0.000110042414414402,0,0
0.33,-0.0451882126291518,-1.68533620126254e-06,0.104152272392099,-0.105219325929712,0.0836412652990712,0.000114195820559851,0.000718149861373874,-0.00569648461655611,-0.0359878084185519,0.365245430453604,-0.000105826557537653,0,0
0.34,0.0102856490347594,-1.77969104697695e-06,-0.031226879380084,0.00857041218444931,0.686271976013641,0.000114215697266985,0.000718104132030691,-0.00569579558901658,-0.0359899272032876,0.365245306761404,-0.000102085724319743,0,0
0.35,-0.0121997106495891,-1.8563059711596e-06,0.0374368815940035,0.134567280263907,0.427306143321331,0.000114232332244122,0.000718061285607757,-0.00569525996802363,-0.035991361522728,0.365245207839443,-9.90573966773834e-05,0,0
0.36,0.0247070057946605,-1.9176318346581e-06,0.109023439948665,0.269442850927592,0.251156127933734,0.00011424573864051,0.000718026373106215,-0.00569483696278901,-0.03599247917564,0.365245128820215,-9.66343747880631e-05,0,0
0.37,-0.000382407219379347,-1.96662472262688e-06,0.00417827023525808,-0.125515627489173,-0.210306539416226,0.000114256440258875,0.000717998471549773,-0.00569449809358361,-0.0359933712906072,0.365245065709363,-9.46987307548336e-05,0,0
0.38,0.0264913402585953,-2.00575482267595e-06,0.096836420681061,-0.0211647693108541,0.592597331014994,0.000114265013025068,0.00071797611733324,-0.00569422880474185,-0.0359940802962088,0.365245015305391,-9.31527637357935e-05,0,0
0.39,0.0659093330002135,-2.03700597012357e-06,-0.0187182635462626,-0.558294261595987,-0.64095351505522,0.000114271854483552,0.000717958277434108,-0.00569401352397028,-0.0359946471464049,0.365244975049905,-9.19180615247427e-05,0,0
0.4,0.0491638786091326,-2.06196477847698e-06,-0.0243588772509724,-0.149966334106078,-0.0585579865509546,0.000114277298505607,0.000717944081636602,-0.00569384063319394,-0.0359951024082983,0.365244942899645,-9.09319580416341e-05,0,0
0.41,-0.0203564756696982,-2.08189817385573e-06,-0.0618167259230412,-0.179481589427811,0.252193118970297,0.000114281657856085,0.000717932714132131,-0.00569370316707512,-0.0359954644452696,0.365244917222671,-9.01444000858575e-05,0,0
0.42,0.0348493956506509,-2.09781796911557e-06,-0.0431357996904283,-0.288210223579624,0.364409338284316,0.000114285161949512,0.000717923576640113,-0.00569359454470752,-0.0359957505851918,0.365244896715594,-8.9515411853624e-05,0,0
0.43,-0.084247571088714,-2.110532250299e-06,0.00780349287354203,0.0629650319731088,0.765215538581587,0.000114287936101936,0.000717916342766547,-0.00569350661458606,-0.0359959822384371,0.365244880337515,-8.90130663573095e-05,0,0
0.44,-0.0428864820967009,-2.12068653127062e-06,0.0901229719391186,0.0295407427120324,-0.971087888283156,0.000114290147095464,0.000717910577418836,-0.00569343619928933,-0.0359961677899891,0.365244867257129,-8.86118648956941e-05,0,0
0.45,0.00299287649696988,-2.1287958134053e-06,-0.12608952087864,0.0484405268706969,-0.889193477234341,0.000114291940828848,0.000717905899901985,-0.00569338140583416,-0.0359963122508801,0.365244856810408,-8.82914427677299e-05,0,0
0.46,0.0389439828603669,-2.13527187042928e-06,-0.11769425384242,-0.0438036566054066,0.710900232571894,0.000114293338385124,0.000717902255753608,-0.00569333594171391,-0.0359964321234807,0.365244848467076,-8.80355355747663e-05,0,0
0.47,-0.0274578206641532,-2.14044439417194e-06,-0.0862920799109812,-0.42864805046102,0.182729503276643,0.000114294485530433,0.000717899264321519,-0.00569330121347865,-0.0359965237691342,0.365244841803624,-8.78311536508274e-05,0,0
0.48,0.0214366303978939,-2.14457486436004e-06,-0.124757087242077,0.295397274911666,-0.408530880592455,0.000114295403241687,0.000717896871177444,-0.00569327360471978,-0.035996596675105,0.365244836481879,-8.76679227122685e-05,0,0
0.49,-0.084858070815953,-2.14787382901704e-06,0.142355480791212,-0.109311121805893,-0.368250840463863,0.000114296112458251,0.00071789502190518,-0.00569325040595073,-0.0359966579510181,0.365244832231638,-8.75375572727967e-05,0,0
0.5,0.00805755195692948,-2.15050818042073e-06,0.0382157242157289,-0.836895666092781,-0.139854153578084,0.000114296675670194,0.000717893553361998,-0.00569323176421526,-0.0359967072323156,0.365244828837211,-8.74334400759882e-05,0,0
0.51,4.53266801734195,4.59999990463257,0.0373459885861643,5.11965635000418,-1.65615102425906,-0.795725489353551,4.42424441678428,-2.85961396691046,4.80051220916223,0.186535068335853,57.6905781679063,1485.27263840663,0
0.52,4.43609622803947,4.59999990463257,0.0992172913262587,8.02980548619149,1.10736708922433,-3.34239979602152,2.92037181158775,-5.71103434784848,5.73914902432551,0.850345401609186,123.739280183233,1498.1265059867,0
0.53,4.34858434972821,4.59999990463257,0.0998876620795663,8.74314953636721,-0.847990224284495,-3.99548387765154,-1.88758923029569,-8.01763458662355,-4.23178391618031,2.01401600208041,195.108076939691,1522.96763365626,0
0.54,4.52807515558919,4.59999990463257,0.06918539417314,8.00815704668954,-1.42098634749557,2.33060011432412,-3.76810868367958,5.59603273825053,-6.4985677097549,-2.58164851031088,263.488171751429,1557.14007276762,0
0.55,4.31844463515938,4.59999990463257,0.109719761449056,11.1204452861505,0.198280965964255,1.71793911459116,4.02305179923336,5.05262048111701,10.1087157581332,-0.406320322835985,331.955615220257,1596.72100471011,0
0.56,4.4078249692481,4.59999990463257,-0.00921982901952192,10.1156833064921,-2.65518537571119,-3.37793236663486,-2.80982357995401,-6.57084320871032,-8.22070593318487,2.27420407841402,398.401926324472,1637.06298009455,0
0.57,4.36706211298973,4.59999990463257,0.0187105031801559,13.5656892199597,-1.63880955386005,3.21790847632942,2.89627832775914,9.34737680609914,9.85481406157209,-0.832908898822842,466.482552667977,1673.42657061251,0
0.58,4.28044977286406,4.59999990463257,0.0753959961143159,14.6681686480223,-1.2902394789469,-1.30971411234116,-4.09439050044099,-3.60701771951767,-14.6712018234833,2.83692796659976,533.92768358728,1701.61566989426,0
0.59,4.31633285207062,4.59999990463257,0.166346553829385,15.3269520719807,-4.02064710151045,-2.75338985630321,3.28681126333292,-13.2056477123807,9.27949207144694,0.715925574667466,600.826162740402,1718.52917368259,0
0.6,4.18929176242261,4.59999990463257,0.245251636250788,18.1557507110258,-3.6421733047549,3.41017491880188,2.52255281824655,11.7875864878407,14.1452745216503,-0.914375711617321,668.047926176643,1722.55608694178,0
0.61,4.19077496930713,4.59999990463257,0.235405533365195,19.1657187545239,-2.89979333185744,3.71736010010772,-2.0227023375902,17.7504463414742,-5.86606182843266,-2.05418057052397,735.205479966016,1713.76406090596,0
0.62,4.31206772073665,4.59999990463257,0.0225869676448742,20.3305536058634,-4.20660817939777,1.68379164338557,-3.84910901392566,12.393873952883,-16.309259900601,-2.70758657702961,800.812494006196,1693.86050021027,0
0.63,4.16900138933206,4.59999990463257,0.0866365599619704,19.2739000846739,-5.74497814672303,1.01141862637385,-4.10142518428386,10.001824439141,-16.8373427895042,-2.87452993116361,867.450585871664,1665.93650752133,0
0.64,4.11836911982147,4.59999990463257,0.141236485506943,23.0218452970183,-4.65774421531364,2.19805871313938,-3.51845366151042,16.73472472221,-16.1108530294361,-2.55808717043369,933.637540731921,1634.03274098597,0
0.65,4.09468889769102,4.59999990463257,0.0272741563819827,25.1178119304046,-1.81964078094611,4.01980104955317,-0.810158980523123,24.962378119963,-2.63136113382991,-1.75891339081493,999.318524206267,1602.5889265267,0
0.66,4.0720879873024,4.59999990463257,0.112677856808085,25.9490350487265,-3.75448490743814,1.95280375220799,3.58611943540064,8.32589709035014,24.8711117169701,-0.478167326568899,1064.88249697517,1575.85246541243,0
0.67,4.10550378184583,4.59999990463257,0.178989360307336,25.5386064701213,-3.68983476847829,-3.90999268806729,1.24323219017814,-25.000600825262,3.40063375350812,1.2824235153541,1130.20367845543,1557.32481643092,0
0.68,3.88626581247941,4.59999990463257,0.114637044425303,25.9746560495381,-6.24633626252298,1.40997353149207,-3.83483949546121,14.5287681726559,-22.0121524603675,-2.76215080317252,1194.96571138518,1549.31709262152,0
0.69,4.07566781924939,4.59999990463257,0.109072969589023,30.9783212125435,-6.50168352643473,0.327792848573186,3.97263024528467,-5.17731709031254,31.143592805356,-0.0477428163253478,1259.76535996928,1552.6699737805,0
0.7,3.95435320475598,4.59999990463257,0.0891350863116928,27.6099723479842,-3.40460518306687,-0.0690471916806206,-4.04675302973366,3.19585114122229,-27.7147996242708,3.14135677742057,1324.44930120062,1566.67011274445,0
0.71,4.00036942444574,4.59999990463257,0.107622937062485,30.3997969763943,-9.15723237962736,-1.82500593576826,3.56148063103324,-22.8207308740692,21.7106714169122,0.519479506370614,1388.99896892255,1589.168957788,0
0.72,3.57069668590163,4.18335628509521,0.216376312512344,31.9346799288144,-8.4533594291952,3.5300746673799,-0.38052971236657,32.2896271077255,5.53113019454407,-1.63417485662361,1450.76472129898,1616.88384334375,0
0.73,2.96096904559478,3.58239126205444,0.155863485611583,32.3671096259414,-7.13534078365368,-0.804410478780735,-2.83086135296691,-0.182619187959266,-33.0276205547386,2.91534125370782,1502.95705524341,1645.83862742117,0
0.74,2.40438397496632,3.12315464019775,0.0865451569975971,31.404997496118,-7.75868743002201,-2.47954161093679,0.248701655930875,-32.1393542840521,-6.53640707368797,1.53423537025165,1547.32971302795,1671.88476866139,0
0.75,2.23649043553452,2.67736744880676,0.117668268454614,31.5145543293378,-3.53563043910152,-0.836168521735045,1.87553616884362,-16.6694809299559,26.7264688784015,0.45309664548248,1584.89488471538,1691.23531212671,0
0.76,1.48487985290237,2.17844891548157,0.0582944916678241,35.1253446750185,-5.50767852855075,1.0711330399825,1.01032678764718,20.3871497237899,29.5687405454409,-0.744563692102712,1615.18840858757,1700.94448509596,0
0.77,0.919580765882395,1.60264945030212,-0.0463400779479683,33.396099732361,-2.96461494742613,0.937250622867624,0.131860072857052,31.9762663948758,8.20657925490186,-1.38540304502351,1637.11322799867,1699.27409538088,0
0.78,0.539964944264657,0.964165270328522,-0.00558249000052488,30.7669894184776,0.751525912587168,0.346797084536334,-0.0928378516938482,28.3769311617934,-10.9299742103751,-1.8994832588935,1649.63067397632,1685.90330821721,0
0.79,-0.330487350522773,0.306011378765106,-0.0191592210780625,29.0789284182462,-1.23132051691704,-0.203193941913174,0.180489890121686,21.0344659322805,-19.9181634615408,-2.35772465846149,1652.2814406128,1661.95854351504,0
0.8,-0.934520909689664,-0.321467876434326,0.0711875447976198,28.9545610146683,2.60945373366398,-0.227407382015915,0.867249879088012,6.52570048462606,-28.1374520947929,-2.83262363331487,1645.29043396917,1629.86262270218,0
0.81,-1.41148130933432,-0.856227457523346,0.125765751760327,31.0544015416406,0.755771924698191,0.377770105461234,1.43238215127317,-8.15093580513509,-30.2793301840562,2.89114645390936,1629.39411639684,1593.02421081401,0
0.82,-1.73031036937605,-1.24326026439667,-0.119015911879123,26.3575802943991,2.59185178684969,1.48482374024939,0.97766376256185,-23.568953251331,-13.0547962167505,2.18921406163573,1606.64103152268,1555.40752494019,0
0.83,-1.85911056292762,-1.44424045085907,-0.142147561926067,24.75183777922,2.41524714737251,1.85247362075401,-0.564569203433757,-23.1238667764037,9.02376878748331,1.30363956069848,1579.67801517871,1521.03612892956,0
0.84,-1.82288317328065,-1.44479858875275,-0.0586360552949238,24.5651528066207,3.68298974337466,0.31686797725968,-1.91296502520276,-0.699811569031461,25.1273456015026,0.213735680723827,1551.39997888533,1493.49195168292,0
0.85,-1.74151147168571,-1.25222086906433,-0.055841542692589,24.2516855652246,2.68298838257423,-1.56976996484037,-0.749035133752745,23.3369148839336,8.05697559690072,-1.07882197684047,1524.88421529259,1475.47074978126,0
0.86,-1.41742333114466,-0.891659498214722,0.0194469789625503,23.094141129328,1.56311636402016,-0.715404188980557,1.15457315949638,11.1384609521705,-20.7105023605133,-2.5516165734593,1502.6721254098,1468.44817681078,0
0.87,-0.969075567963805,-0.416112661361694,0.0439608001781244,25.9743844114677,1.11590114396887,0.808836975844836,0.466705082031859,-22.7351221713345,-12.6455151229975,2.11940621783153,1487.12236873361,1472.49727696009,0
0.88,-0.387243789789273,0.115462429821491,-0.0901194702827476,26.7027211799437,0.0700439659736593,0.162681060934452,-0.381870556688705,-10.6290996976497,24.440278250367,0.42117832247913,1479.38675786043,1486.28010963512,0
0.89,-0.00149937295959211,0.632436454296112,-0.183539845690099,29.9103750136137,2.25144074380022,0.021763596298327,0.0608857413841902,29.5261717287797,5.3795006683054,-1.30418293242664,1479.71668363361,1507.21536559288,0
0.9,0.46166332935766,1.06696939468384,0.210881293327777,29.2987239451565,-2.5367396654732,-0.158794576302584,-0.457273067314782,-3.99298437494378,-29.2708590160377,2.91780528831783,1487.23406873165,1531.80259490793,0
0.91,0.717523214157415,1.36396062374115,0.257757840418207,28.6216159488602,-4.24230526329604,-0.741961406205107,0.299076668813659,-28.6904716942683,3.53169906565422,1.29814055909036,1500.14949239048,1556.06445439552,0
0.92,0.974690168838367,1.48077523708344,0.00106669718929524,30.5341261226532,-2.67814828673006,0.242476589371119,0.846917048311026,3.68978260652356,30.1300502955937,-0.213580689652834,1516.16108493077,1576.05345162822,0
0.93,0.76810471194345,1.40575909614563,0.0951329562641005,29.6914504665072,-4.57490531170222,0.806370803107687,-0.139502266586513,30.0695881766487,4.42457518574575,-1.60581158973308,1532.26351737698,1588.36085857012,0
0.94,0.665251624737594,1.1467649936676,-0.0436162985764685,27.9345746670748,0.00256449001560766,0.151557124869911,-0.573603288421527,6.74850201761157,-26.9948488434632,-2.8883768668297,1545.64788082774,1590.56400477616,0
0.95,0.223518577525167,0.738138318061829,0.0410137448859521,30.156207312987,-2.90840154952674,-0.156089744411605,-0.0320443253182517,-22.3649588510947,-19.9235084538458,2.19182695448768,1553.68398622931,1581.5544533024,0
0.96,-0.333017472721023,0.228045076131821,-0.0562860696028087,28.8571884538485,-0.152443286248975,0.305799484819379,-0.161431846007629,-25.1476098440993,14.1113234652775,1.02282436643257,1554.69689662858,1561.70313108591,0
0.97,-0.824305519826089,-0.312205255031586,0.171032447192662,27.8490595799155,-2.09661692136372,-0.10448169620118,-0.864115507316915,2.62072406786255,27.9788454850217,-0.168352333265844,1547.62064759773,1532.83794984229,0
0.98,-1.41119874868289,-0.812354028224945,-0.107607656358756,27.0244406268475,2.02928250286245,-1.35109698214573,-0.139813399092361,27.4396415219134,1.7848966559284,-1.44069717459797,1532.68841455327,1498.03263887224,0
0.99,-1.82214503075066,-1.20223093032837,0.0236592412490021,26.7714875637202,2.08324209000179,-0.472425950882813,1.67239252794366,6.34161494675235,-26.2225072774692,-2.84809692562871,1511.07201979159,1461.2296599048,0
1,-1.87587457726901,-1.42568492889404,0.0124729714055298,22.5506279144984,3.25117143240727,1.82904804919668,0.456340096958199,-23.0900870386204,-3.23758658503069,1.85072770115776,1484.92397044504,1426.74215152942,0
1.01,-1.78279186376676,-1.44911050796509,0.00487797219479873,22.3964472696612,3.21212189343861,0.0663348951618352,-1.89782183915416,1.39183548741541,22.7659350424606,0.0663255521529637,1457.06613822558,1398.69691595539,0
1.02,-1.90101775665437,-1.26448857784271,0.0244246167686419,24.3547215821238,0.971415633582603,-1.62522693014634,0.618810699290078,22.0365288394637,-9.33069569347957,-1.91900398429998,1430.53093614308,1380.49005904171,0
1.03,-1.2610805743278,-0.891943752765656,0.10994421079847,23.9036529117237,1.25789369051334,1.11723349033167,0.786700654103761,-19.8712957153258,-13.3110249002731,2.19965590152332,1408.43455823782,1374.32741874382,0
1.04,-0.847647774522195,-0.37349545955658,-0.0783423426932099,27.0587732127069,4.08576651707679,-0.473681293784933,-0.77757439225346,15.2676934209674,22.4178645043025,-0.466755765966468,1393.57777930213,1380.91288395575,0
1.05,-0.302382710868331,0.232657045125961,0.000972052453111653,23.7952082253932,1.57199981385668,-0.0432158268550974,0.226877216604724,5.58708907000371,-22.6603542399271,-2.84574705033584,1387.45054000109,1399.32989741766,0
1.06,0.229047462862564,0.846519768238068,0.00334196465056266,25.2175494763426,-0.738755984052706,-0.290061472128051,0.197156534434678,-22.3194116253257,11.4050262988569,1.04721792146387,1390.5494620798,1427.13687521532,0
1.07,0.865776799854423,1.3919837474823,-0.0189084066183934,27.2156499812862,-2.50248191484663,0.837475455591748,0.197236905791402,25.126032728956,9.70170870129252,-1.28687412633382,1402.57845072065,1460.66901949167,0
1.08,1.30020658667304,1.79905831813812,0.0254567982458822,29.5785424014676,-2.69816856247606,-0.482358145122205,-1.10771568636268,-8.07442004003412,-28.8259795047656,2.77741419363494,1421.6431071246,1495.51077613615,0
1.09,1.48255141485845,2.01352095603943,-0.0505971356221441,27.527220082567,-3.67043007546817,-0.909165697029667,1.15290473735396,-20.7697686630358,18.4539843953965,0.717328541925251,1445.2801955937,1527.07889896371,0
1.1,1.50968292576769,2.01150989532471,0.0243259370874926,25.997745209324,-2.49597811727837,1.39111067067759,0.540457710075815,22.9636000863564,12.9519359911202,-1.16195697705773,1470.3998748983,1551.23925975021,0
1.11,1.33520041028484,1.79420161247253,-0.0134300203406169,27.6917803459014,-4.24134787882321,0.250689941414865,-1.21765491678824,12.1993220535187,-25.5732422233203,-2.8622435189775,1493.62558531565,1564.87382565514,0
1.12,0.818590513212888,1.39550769329071,0.0527776018442931,26.9529989685849,0.768704884979071,-0.810631127313341,-0.272222864658132,-26.2772511498152,-7.2625294913958,1.87409130411107,1511.86758532254,1566.31892513945,0
1.13,0.337828746451047,0.867668628692627,0.1729721391964,25.657306008527,-0.838199304964526,-0.150423148621299,0.329058844278569,-10.8815725251483,23.0793601243293,0.435543215454058,1522.89167730134,1555.61177694259,0
1.14,-0.206178566142786,0.287301510572433,0.0445938124943786,26.284877787654,1.98870376898031,-0.217059516653935,-0.0820294679562517,22.7256913156409,12.5836707787134,-0.953427420371614,1525.27427552621,1534.50739112227,0
1.15,-0.70459240907055,-0.2643903195858,0.0310178467821092,24.6403724101982,-0.814018938936693,-0.55467306186282,0.522491194741339,18.6142365084324,-16.8742085748162,-2.35676397136089,1519.00109972323,1506.25908947842,0
1.16,-1.2457933806357,-0.707600474357605,-0.0698157030611579,25.6926665209015,3.88744391498376,0.830894742607539,0.89247754977226,-19.0032353732176,-17.6581194459602,2.44862647568425,1505.20760379723,1475.18877753307,0
1.17,-1.38811860589413,-0.977010667324066,-0.260767410515417,25.0028602366299,4.1439002032289,1.04801838474556,-1.03250715355133,-16.0101875148728,19.3923076501099,0.848817017087579,1486.11944221702,1446.10308258558,0
1.18,-1.56008618053957,-1.03026247024536,0.0458490867937385,25.7559682784584,0.931919579766822,-1.22777022894451,-0.939089727019074,21.0967702638915,15.2459582060827,-0.900980167274258,1464.78977468943,1423.63418209486,0
1.19,-1.2918330703789,-0.85403835773468,-0.214644097906852,24.8583211259612,2.54364227114801,0.100686778947908,1.33761950242205,-3.73227975535315,-24.4434166645172,3.11320117315097,1444.8235646571,1411.59614612463,0
1.2,-1.01510673642887,-0.463514596223831,-0.039925046911932,26.1433956161614,0.240450649242492,0.865216509256449,-0.459514163662741,-23.0828058845773,12.0887759376498,1.07686672885324,1429.27929313484,1412.44693760959,0
1.21,-0.355109032988771,0.088283360004425,-0.0252289250749435,23.0822661285306,-0.721205821098881,-0.309140824797963,-0.190477197477552,19.4938096562228,11.8637690396695,-1.04837544954937,1420.96700040279,1426.93268615597,0
1.22,0.294301297887212,0.727263629436493,-0.00287640884588789,23.8715367248293,-0.742081384057907,-0.0339760715099363,-0.253628977570438,-0.451889850091642,-23.8739616213213,3.08220900953702,1421.93392893488,1453.96617801837,0
1.23,0.848264944082864,1.37477016448975,0.095438068912728,26.9510700461979,0.553510642081395,-0.698038406950398,0.457653131882915,-22.1362664302235,15.9417738978521,0.972948307317608,1432.82414325781,1490.75905278209,0
1.24,1.39556306245997,1.94223761558533,0.270643984430712,30.5100516591708,-4.70725396170541,1.19187172149682,0.626076208901825,23.5381770710364,19.4014077991242,-1.02231436121662,1452.81862854522,1533.19153107551,0
1.25,1.78857811645892,2.35209798812866,0.102925578909089,29.5481284055325,-2.65517338823148,0.470388776511909,-1.7006813224911,11.091003148562,-27.6423593789656,-2.84234320525443,1480.11701794691,1576.36972681287,0
1.26,1.91975110061999,2.55181908607483,0.184542490496195,30.049601301473,-2.50975072330539,-1.89734623525758,-0.459627674437017,-28.4487505911647,-10.8116025689365,1.83947192140976,1511.81736538336,1615.29362713273,0
