t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
1.27,-3.06230561119279,-2.78191089630127,0.00161936003340846,13.7310524674026,3.38681401356469,0.43433474374224,3.02866143444335,-5.2666725628443,-13.5597165231618,3.02376862893596,741.907684872062,673.669709032012,0
1.28,-1.61202202849307,-1.25400102138519,-0.0693594332972903,14.0402569541909,1.26424041788393,1.39840040288173,0.623605254408057,-13.5345594890491,-4.32719803966039,2.01678978172881,702.296756877088,674.007216698169,0
1.29,0.0733872051837321,0.362275302410126,-0.0432651834794961,16.9468573463952,0.37925281406896,-0.0236696383751682,0.0137269503000207,-12.270418513055,11.8118158361313,0.823925038474403,691.233556323484,704.271122511383,0
1.3,1.45504293083081,1.74444913864136,0.0512942463494278,18.0898206777703,0.529905586921292,0.456657689727425,1.30617179819149,7.2289388410019,16.8385007217648,-0.350408145555188,706.702377372824,754.129140849917,0
1.31,2.2149352826087,2.60632467269897,-0.0566322455146734,21.7083689820072,-4.33341282343469,2.13693147886021,0.420746442294713,20.1540480814118,9.29173637173002,-1.33529067373328,741.214812333783,809.322848356169,0
1.32,2.39770774482074,2.76525020599365,0.279593919368592,20.7330637478279,-3.57762050559047,2.08386772820697,-1.10618396373834,20.1159562805144,-5.80838442071305,-2.02693500091872,784.617243349736,854.79602820272,0
1.33,1.80639760918605,2.22728729248047,0.0755816677722799,23.2585108614494,-2.92303917520419,1.13753983124552,-1.3440334654079,17.6547447548029,-15.8976700795965,-2.40997553960893,823.610047747348,877.987759120492,0
1.34,0.656065073581587,1.11009454727173,0.00877621603021246,23.5242284913737,1.18484450799164,0.360652829246564,-0.526111120363612,12.6903119342994,-20.2391307391108,-2.55837379086405,846.99218200491,871.579597773252,0
1.35,-0.731888993968439,-0.315179824829102,-0.085791146355398,19.9156608808648,2.02772791920725,-0.317217220042499,0.62971320004639,8.17250794039547,-18.0375245203282,-2.61623424810291,847.354880195878,835.104088612016,0
1.36,-2.15766835513505,-1.71772408485413,-0.205440237567682,21.7259861896553,2.7354343344871,-0.743045037581415,2.0090678891281,5.67732490636685,-20.8340220133732,-2.76344436557544,822.703749989962,775.067535135934,0
1.37,-3.0370410785986,-2.75904750823975,-0.00907674599272001,17.1139849242359,4.78140134910798,0.200255217049013,3.08665717596192,-5.43033550548554,-16.7306840112809,3.10930756294342,776.94530438529,703.560497075852,0
1.38,-3.4160880380426,-3.18873810768127,-0.061300037067502,14.1686117614669,6.51184748715377,2.65334994766644,2.23773686566702,-14.8488641777178,-4.87795448329093,2.30937201238606,718.135602866429,635.655720890335,0
1.39,-3.1342084628392,-2.91402459144592,-0.161374121722707,12.9591695265591,2.9870984904208,1.82819125308208,-2.56950723233931,-4.51958365355814,11.8651772067943,0.641205330641307,659.651961913514,586.154816413497,0
1.4,-2.14888596494603,-1.93269026279449,-0.12430347508141,13.854601725979,1.00785926951262,-1.86028380914414,-1.18351200828277,12.3517151798691,6.47208097694967,-0.990887071999873,612.592277050189,566.385548941654,0
1.41,-0.7509746187799,-0.427108436822891,-0.0634021073509103,15.6212843170968,2.63213408624823,-0.139733970535096,0.716591493031487,1.76566366657529,-15.4139287562951,-2.88819820611417,588.459015895569,581.740813918725,0
1.42,0.955686406177333,1.28517270088196,-0.0980312035836196,16.6149197958562,-2.26844957964924,-0.93050537433042,0.169586944917116,-17.3345045782239,0.893249635074062,1.4251414372547,593.337510660953,630.490528676885,0
1.43,2.45327865762389,2.86291551589966,-0.144562669349155,19.0674791477556,-1.26375999686403,0.994688655767656,2.2799094782032,6.42502337693885,17.986997012267,-0.401729505483582,627.32248839162,704.123276000645,0
1.44,3.56700771159291,3.99445843696594,0.0320364784957529,21.6441654073744,-5.29783968434559,3.35542559546588,-1.2206927499576,22.140482962873,-1.7280871445306,-1.88910822693054,684.412790671086,789.144735506682,0
1.45,3.93134273960004,4.48069286346436,0.156575911119641,25.5483486337004,-3.86284147861225,0.857674880599313,-3.87253904773349,10.7047056689828,-24.2074687114897,-2.89961690481114,755.476105711302,869.945854963077,0
1.46,3.6983989614861,4.18985843658447,0.204351111940726,27.0426924545413,-5.56355815330318,-0.981383125489057,-3.52515448947998,-0.826867190385107,-27.5134254068867,2.90264123093259,826.446096831548,932.123070678617,0
1.47,2.76659565629801,3.23237061500549,0.0025993344978473,26.1014830819662,-3.36242920979161,-0.703833794517125,-2.62321115864132,-2.4323767932766,-26.3278460415796,2.90836638392747,886.076694487649,965.535418327119,0
1.48,1.26804407739739,1.82960557937622,0.171018416704231,24.991193918195,-3.42071347794657,0.0919956384677476,-1.32914187654741,7.52416122640588,-24.5241756301641,-3.00777782435938,924.007690402021,966.440101630319,0
1.49,-0.251099025784936,0.28747683763504,-0.0530034259217868,23.5398589321752,0.477614473558496,-0.119161917883627,0.139346193793224,15.2653335268435,-18.323086155022,-2.45959190893348,935.263958975692,938.246776779847,0
1.5,-1.45867712113519,-1.04112207889557,-0.16247120463338,20.1050532149398,3.87604651288948,-1.33385444971741,0.575397402547268,18.2041277757032,-10.7050314683183,-1.92522841778807,921.022986003009,890.728624761651,0
1.51,-2.2231462376571,-1.8749190568924,0.0455825414325127,18.4538506697471,3.95336544721443,-2.2364005272536,0.0689489519355595,18.3888367841636,-3.44383434906886,-1.56941824638518,888.08753510602,837.861007586601,0
1.52,-2.35255100236294,-2.02545523643494,0.16666605350713,17.4092333546486,1.42663245202112,-2.36131931324192,-0.158871982739505,17.4057787674932,0.233027886785579,-1.49303336581872,846.945758907246,794.754396051084,0
1.53,-1.90029961161069,-1.46363139152527,-0.265689005373576,18.9454139401591,0.422056951049495,-1.82007479690565,0.265519264400262,18.8551317564623,-3.11160929036538,-1.70917811803002,810.248205947753,774.343516089799,0
1.54,-0.788112499048732,-0.314239233732224,-0.139134086167048,20.8100264735118,0.839674519342705,-0.583245714496733,0.408193741727169,16.2548797026488,-12.0305882239139,-2.14151209419947,789.470399179485,784.547186765896,0
1.55,0.850461238041874,1.17993938922882,0.0546529122562303,22.104853094566,0.123120626832191,0.0360871451783106,-0.735887639343797,2.31707164226093,-22.3858608609956,-3.07187400100537,792.758520689771,826.511790961293,0
1.56,2.1555090469109,2.67596364021301,0.106926361027151,23.7822042780983,-3.89537042044235,-0.759576885024746,-2.07657824393845,-2.92822862432904,-23.9090637982454,2.83288747796761,822.473007391379,894.317623947271,0
1.57,3.43133562337239,3.8406183719635,0.20156689267227,26.7130677104792,-4.1394269117839,-1.30915116239263,-3.04529293850553,-5.87880249219886,-26.3837685608549,2.76293487534574,875.665591250422,976.211896898344,0
1.58,3.82562688271168,4.42112827301025,0.177807039455694,31.1796552155352,-9.66179091645746,-0.182077520658416,-3.80545037854214,9.32464879930487,-31.1213571484407,-3.13928092847123,943.773412571668,1057.10295554129,0
1.59,3.57733347851146,4.26038599014282,0.0236532829974507,30.3508707100416,-3.8978566945381,2.80971835681525,-2.35042561032568,26.4362398210884,-15.3692405033563,-2.24209638226895,1014.67563704195,1121.77829614808,0
1.6,2.79311670287666,3.39146280288696,0.103154907436173,34.5491196253898,-8.12652531760466,2.15340953959383,1.65487031177675,20.8516203799249,28.4074714048617,-0.856649900495201,1075.13319413904,1158.15286700686,0
1.61,1.44843911080499,1.96394312381744,0.105702236527486,31.345099800002,-6.12047070501377,-0.969068885267216,0.940409907048972,-28.713778275375,14.2721034483439,0.901047247963541,1114.4283619282,1159.84759036998,0
1.62,-0.292268435766776,0.27644008398056,-0.0192225475295711,28.8572611787426,-1.86118753958899,0.0360785827175384,0.281779190256617,-5.92943681237699,-27.65141919404,2.84703251320439,1125.85639991892,1127.54243944139,0
1.63,-1.88093586635757,-1.3347886800766,-0.105708951736509,24.6068048676922,2.55880850633928,-1.81293917993444,-0.0632792184879284,24.3596275971379,-0.375597520089224,-1.51553229880855,1107.95907963614,1068.81261938279,0
1.64,-2.99931809858917,-2.55051279067993,-0.174028140318359,23.2187876663223,6.71113404308687,0.397307479720187,-2.98367668365923,2.50573389657645,24.0024433713007,0.178844832948508,1065.21438686657,996.483457368564,0
1.65,-3.68107282519267,-3.13099503517151,-0.18040430286053,22.9662293140309,7.22140575934586,3.56904703583284,-0.417796155226406,-22.7016943686047,9.24271808656918,1.49813969170349,1007.3837152639,925.858980841048,0
1.66,-3.32092503342092,-2.95824337005615,-0.229306619406331,18.3628394108148,7.81065689580911,2.40898673957932,2.28627266454331,-17.9863867119054,-8.14957925609885,2.37557971048755,946.903642152348,871.421988242523,0
1.67,-2.49447306040038,-2.12390637397766,0.128439747686887,19.5170841314062,2.98663514203896,1.72428732287547,1.81019862579086,-15.2625834164336,-11.9940783401238,2.40810814247715,896.344463175074,843.717331720846,0
1.68,-1.2771154269795,-0.822221040725708,-0.0726442673523574,19.9419298712695,2.0303426228474,0.68797860168558,0.997228260760683,-12.2094592490365,-15.6975899377624,2.56678082480714,865.30648318665,847.090572356652,0
1.69,0.225328363335198,0.645326793193817,0.0966755905447255,22.136177529136,-1.55271636895277,-0.129527008196269,-0.163516663976201,-10.7076328477919,-19.5782754604273,2.58833003347174,859.208474728572,878.769664512564,0
1.7,1.41939809074986,1.93434369564056,0.030027092879226,24.0093213607705,-4.35075467807055,-0.757688759156485,-1.25989750313091,-7.39272247382886,-22.8998891653961,2.65769145409729,877.626214688327,929.487660519938,0
1.71,2.19727283442689,2.74891829490662,0.108821036991679,24.8652944773311,-4.31684134072071,-0.553365208220643,-2.19705094705111,-0.811322040992937,-25.0029482955804,2.93480753820442,914.375662851457,985.512059716983,0
1.72,2.302795713204,2.88940620422363,0.129156696849961,27.3319582929922,-3.78984079824275,0.78499692643965,-2.21728609223734,13.8545365041683,-23.9086937820906,-2.76554760565082,959.158110123963,1031.64302460503,0
1.73,1.79400915217619,2.29751801490784,-0.00308329444327007,25.7365090866163,-2.99107268646252,1.69304514627998,-0.588510649962083,25.5871418693535,-4.24729391840179,-1.86621128369227,998.753650774943,1054.53367407037,0
1.74,0.477154525726373,1.10300004482269,0.0223844982082166,30.0081327195077,-0.609303885636913,0.344465565993182,0.370091783215816,19.8065242395993,22.8967046958732,-0.730027164441072,1021.99014494069,1045.61610958164,0
1.75,-0.912753441635814,-0.463293731212616,0.00224051401066281,23.1542566261794,1.09145201456492,0.405314943488888,-0.830063023757185,-9.63395426872857,21.3722398192245,0.488399418629691,1020.18847241829,1003.00173486546,0
1.76,-2.48164369835355,-2.07982587814331,-0.236144689159835,22.9453821486677,5.01214269574248,2.52521536856408,-0.0597022400718462,-22.6859099471235,4.72188983798577,1.58987023140509,989.882765254435,931.945487713551,0
1.77,-3.78317610595144,-3.37864303588867,-0.0437055552795323,19.6488088591935,7.46166619131311,2.72346815854451,2.60082726834747,-18.8471405394201,-9.06214865831962,2.37309273240133,934.263433408723,843.773151278055,0
1.78,-4.36846279800392,-4.11345720291138,-0.0836200943340277,15.7069915692122,6.62881515615429,2.09707582457686,3.88458889923703,-12.7536959155305,-10.7863445775684,2.67757020928891,861.272175342411,753.502207843917,0
1.79,-4.31637387557052,-4.11746454238892,-0.163600860116485,11.5514965558572,4.4471894284119,2.93998361912515,3.19232012286719,-10.7208005196016,-5.85216398205072,2.41765679627078,782.351814343198,676.668307970436,0
1.8,-3.756669122072,-3.41076254844666,-0.0518047206816139,15.1645584269834,6.33924207780382,3.34845656627266,-1.56978249589169,-10.864421819467,11.9139071687619,1.17005259397411,711.020348386346,626.040633029089,0
1.81,-2.34008458047746,-2.07453894615173,0.0371753868908873,11.9283785860708,2.69729591246699,-0.29917364373227,-2.28839026946747,3.90508927867711,11.700199186418,-0.106016236902695,658.923047431507,608.933316616093,0
1.82,-0.659095197659105,-0.450120121240616,0.136184651611962,12.636602738365,-1.34122471078517,-0.698622586249283,0.0373319138740615,12.9516181693846,0.329623979250323,-1.66962408560832,633.538081721674,625.691512566548,0
1.83,0.85581103703332,1.15104866027832,0.0731003078082287,18.0939760030409,-1.07281346989017,-0.146255246439182,-0.786606459804857,-2.67514645036751,-17.7748500439848,2.96956634034882,636.837628358787,669.677382033978,0
1.84,2.03616402145461,2.40053653717041,-0.11789124861117,20.5816085012744,0.480418155245005,-1.99480423364365,0.25905829309449,-19.7658291878751,2.09118508605694,1.44604596362002,665.414131582446,728.757843282505,0
1.85,2.67870942644609,3.03334331512451,0.199319484009554,18.8343957223566,-3.47259482451264,-0.448761745193139,2.6312476982381,-7.11780036152435,17.6308340516872,0.196454832286423,709.736042184694,787.972127214233,0
1.86,2.57005766630356,2.97292017936707,0.139512399551482,22.6339705187485,-2.58932334190321,1.66921778196734,1.89696000776941,13.1135862510791,18.7152654957149,-0.70411144327481,758.586370723086,832.802830494619,0
1.87,1.74607548097652,2.21575260162354,-0.0748949847921513,24.0827781242742,-4.72946753491112,1.68763896286759,0.424628335067414,21.9074323034042,11.5154005057527,-1.27076645698992,798.77275282381,852.344101854699,0
1.88,0.472706613437952,0.973525941371918,-0.0132191895759528,20.3704950331425,-2.23808741080473,0.58057739062389,-0.0658473600775853,20.0548422198053,1.64577020855711,-1.60336039424943,820.979602637471,841.682879114086,0
1.89,-0.688519006988212,-0.452404141426086,0.0235899738246243,18.3918344748445,2.60201181472013,-0.769682271708355,0.286818149371081,17.240256510597,-7.95716953165673,-1.86029310783368,819.041869698571,802.978909092584,0
1.9,-2.03005361770955,-1.73198270797729,-0.132202686631457,19.1017673268971,5.19866986390502,-1.61181940797458,1.34678639853775,12.1279486231087,-15.0315404535578,-2.2214539357008,792.918771375519,745.010011514169,0
1.91,-2.77810991678678,-2.56624221801758,-0.279222502810043,16.5863683967217,3.70933108440821,-0.762728516700116,2.79226208217345,0.882400526130539,-17.2913363692308,-2.84469196480858,748.909401141672,681.28015605406,0
1.92,-2.94001394063226,-2.70530295372009,-0.124463975908286,13.7544213147235,3.69803433282174,1.93191480890272,2.25038545519881,-11.0165551019466,-8.34364408741225,2.45499685570628,696.860618817171,627.098009819817,0
1.93,-2.39967406604801,-2.14233636856079,-0.0478187336742364,14.5215248373906,0.935264889035573,2.13168443321242,-1.12161072343338,-11.6123114522085,7.51465815279236,1.09887682147512,649.468597450978,596.255813542721,0
1.94,-1.12933998251516,-0.925277352333069,-0.275625839127095,14.2194531895554,3.21999448460612,-0.675090154936787,-0.992859904929668,9.67287307690124,10.6686858955328,-0.551561241580833,618.347386457495,598.024841552163,0
1.95,0.402007558133202,0.699694037437439,0.0954259240374268,16.3859971991221,1.04873440990966,0.276146069129443,-0.254506056349443,11.7109050244143,-11.8634708418281,-2.3381368905756,613.245120897177,635.115658689243,0
1.96,1.97866459635787,2.39922690391541,0.00701766935892446,18.8525143681948,-2.30485404413855,-1.63570879922879,-1.20366379352886,-13.5548113740374,-13.3719068721353,2.2285062883731,637.777042327475,703.043572905843,0
1.97,3.42726541525988,3.84570336341858,0.0265545702692253,21.6152473891984,-4.46358643854117,-1.14047822003221,3.22757865228051,-11.6014855363716,18.733677375455,0.364996538043553,689.491726972004,791.036900080384,0
1.98,4.10360719816997,4.59999990463257,0.106509087681961,22.3533037239271,-7.72860358003886,2.48941817794474,3.33493275013925,7.12961204942981,22.4458257015786,-0.606976896749455,761.797583346062,884.293189804388,0
1.99,4.03625753857811,4.59999990463257,0.0427049244220898,28.3959136233728,-5.85545133226736,3.5226552281878,1.99425767994806,21.7166328744129,18.4808178077706,-1.03119503988626,836.912441538955,967.098090939307,0
2,3.93038756485863,4.59517526626587,0.18142698996606,30.5243100362042,-7.37238383261847,3.24273415463681,2.34937053417911,18.9601193925669,24.6887117902131,-0.90431875427416,911.933000069624,1026.13569146903,0
2.01,2.64804065073397,3.26429677009583,0.0581749578852027,26.4387506369914,-4.35398389649716,0.794690649615089,2.61466006891285,2.51538853021636,27.4078720079664,-0.260175154903354,974.28046341778,1053.2780168472,0
2.02,1.02197310026286,1.65202283859253,0.0251398837224695,27.2849592399962,-3.43986396438938,-0.707509585472374,0.872321993209527,-20.91502120911,17.4843071660152,0.745856401872225,1009.83883873512,1047.253783705,0
2.03,-0.3598921936437,0.0582729652523994,-0.0547895765480399,26.0197205677453,-1.49517456038201,0.424081096287725,0.154111415830399,-24.380006828774,-8.90399745775582,1.90833404591523,1016.91645213144,1013.83823899662,0
2.04,-1.73354574597785,-1.20262110233307,-0.0727902770386678,23.9337545669842,1.93919933151871,0.24073690577833,1.66038413563957,-5.10202064877128,-23.7760181948868,3.02638489426478,998.895415983744,964.524841897002,0
2.05,-2.38095139985756,-1.88766074180603,-0.154388425788514,21.426455520208,6.18534243371049,-1.57208624788496,1.69372190456968,11.2466391391597,-19.2681279429697,-2.33937673989155,963.821061416759,913.966896379567,0
2.06,-2.24773353039043,-1.85182523727417,-0.216546065145651,19.9980680925942,3.65934742081174,-2.21314179692903,0.388308459262907,19.380674052623,-7.11412801132028,-1.70316200482021,924.218344088142,876.742430435698,0
2.07,-1.63763740031883,-1.14703214168549,0.124499561477011,20.0232505172169,2.13972360890647,-1.50508240539969,-0.308601854455714,19.9042108075753,2.41794842709741,-1.33863472975478,891.873381554742,864.141462321179,0
2.08,-0.333018001492653,0.0692386403679848,0.0568305922185878,23.0395398027775,-0.821480103209002,-0.33773234035696,-0.163660492393822,20.5060543955217,9.78453744129099,-1.15198590557891,877.083160429689,881.669848656439,0
2.09,1.05294032396152,1.50437355041504,0.177746791043609,24.1480453995957,-4.53070053938959,0.905033391759982,0.492586003889727,18.0112427428542,16.9763900247961,-0.987734132107623,886.187734732415,927.809242595238,0
2.1,2.33029706522087,2.81919980049133,0.104724499692336,28.5050006786673,-6.4306558027138,1.4864187250153,1.70511010717639,13.0892161168666,25.9705852941886,-0.664943215560757,919.86082326736,994.30165628442,0
2.11,3.20076739681521,3.69873809814453,0.200755065074205,27.3101380560581,-4.62725947448608,1.47448223970065,2.7998120232719,7.3923389893803,26.7712577126204,-0.451811682230075,972.601074548548,1067.89816686297,0
2.12,3.28681082889384,3.91221165657043,0.157326621071053,29.7431577049274,-5.98971683263206,-1.82686278019176,2.78150658138502,-21.9474597143011,21.0151011274535,0.617289392538405,1033.83475296056,1133.19536570931,0
2.13,2.69546982267866,3.39337182044983,0.232645093552664,29.902265934747,-4.8935255251269,-2.42317265263895,-1.41090821366574,-22.9663229480486,-19.9561394487169,2.13268122963447,1092.0620332469,1175.94835707436,0
2.14,1.65878406019923,2.21851277351379,0.0353061969086344,30.8777096063581,-2.50297284092139,1.198942242502,-1.07217133207842,25.897399897659,-17.4598939849322,-2.26154537694241,1134.09286055016,1186.14609838505,0
2.15,0.0896460696810554,0.593691229820251,0.0852166493583962,29.8208784488118,-1.2373013441578,0.0259591349088019,0.00509180569866179,3.28536883899004,29.6038845154352,-0.153942897874664,1150.55122737901,1160.18585919315,0
2.16,-1.72237838080919,-1.16581237316132,-0.0596038619920596,25.7957892172414,3.46534402072309,1.57028595192698,0.570477880677956,-25.1307446294891,-6.45993438813249,1.96591495317819,1136.99598669996,1101.67757173394,0
2.17,-3.18068134606701,-2.70639705657959,0.0559030440912092,23.0212455993417,6.40041841241728,-2.01918215651036,2.43560458943432,10.6778901133279,-21.693021774039,-2.40536806165955,1094.33556659116,1020.70402899726,0
2.18,-4.11568262175924,-3.72342133522034,-0.216833720924549,23.042996369444,5.11391028240622,-3.31901789660406,-2.53021777897681,21.3362004012051,10.1161022306002,-0.891664657746458,1030.10035536015,931.695612902458,0
2.19,-4.31146766581059,-4.02332639694214,-0.076201036359258,16.7731063209706,7.59458860562378,0.286231531678789,-4.33693627996953,5.59243486487864,17.2070266806148,0.100996555500181,954.359290806158,850.376766549037,0
2.2,-3.92375993977346,-3.57884502410889,-0.223585229909208,18.3632286282318,4.29011001198802,1.95142201375374,-3.4180510606639,-5.86499175396795,17.8747510946235,0.541245578596254,881.485363104273,790.4413943524,0
2.21,-2.82157681623813,-2.50389456748962,-0.0679828272658733,16.5164017121651,5.57414979139173,1.23638166271411,-2.53638557494876,-3.17482981223712,16.8234985701901,0.491130774710215,822.589846007326,760.672667681064,0
2.22,-1.4070136621015,-1.05052697658539,-0.178065402904059,19.3508025943123,4.15972326219698,0.0635124150548337,-1.41687101746853,1.44060341931324,19.0676955268819,0.0910311928528587,786.811119861593,763.12676515984,0
2.23,0.0643075736105322,0.461241543292999,0.120353288269622,19.8872831703971,0.151851051864903,0.0638507212935769,0.0337141367635031,15.3241977533179,12.9626578543739,-0.903305045883382,778.008577934285,792.770577644918,0
2.24,1.22558996397185,1.69468677043915,0.159208344205221,22.2071466711273,-4.07406998323699,1.26371723523171,0.0893752686341047,21.3857203820646,6.54415918403233,-1.44012190306054,793.292938057414,838.649845641005,0
2.25,1.82381168397934,2.3732795715332,0.100962338394301,24.0404429661253,-3.23303855650384,1.84034043830867,-0.493684039397011,24.1169981524714,-2.25939118683527,-1.79775046007552,825.15860367413,886.334184453529,0
2.26,1.9878819188116,2.35611176490784,-0.0250312498697274,23.6863525400181,-2.72037489343288,1.76894062731188,-0.657596678127681,23.711422226433,-4.9409886053888,-1.89505590769273,862.311267592545,921.110148579768,0
2.27,1.11958754959995,1.65386056900024,-0.00573645128489197,22.838433453634,-3.17026820572424,1.18012349368467,-0.264319750431135,23.0522510078757,-0.845043017639823,-1.73947406056783,892.172619171486,931.232253050322,0
2.28,-0.0653451586094595,0.421993851661682,0.163348848055365,23.5821373739384,-2.26554248140438,-0.0305531861580535,-0.0397246997825852,22.9659881675177,5.10751244542401,-1.42502212508988,904.280449010038,910.52946951707,0
2.29,-1.40950944428737,-1.06243312358856,-0.0488996086103209,20.9080008241095,1.31550180486239,-1.33334707323475,-0.62934439215333,19.5813517410361,8.1258198015789,-1.10951189812026,891.879800319575,859.803819373465,0
2.3,-2.85428900961207,-2.46312355995178,-0.150278284207069,19.7641033653522,4.24372177138199,-2.4137500749652,-1.50865515281928,18.8082589968094,7.2575243085539,-0.979944332643216,854.017726104675,786.718296535932,0
2.31,-3.77020445345309,-3.44993019104004,-0.0876361689518824,13.8623538755549,4.59574546700886,-3.5093233855484,-1.23295590442029,14.6304994488372,0.905825862870558,-1.20864691146558,795.587563349109,704.197269689703,0
2.32,-4.0459690684916,-3.77932953834534,-0.263033722384028,12.8323732775775,4.90887399137247,-3.76099302325718,1.44997212738243,10.7539853902567,-8.79985356378891,-1.91453199633559,725.582375622389,627.683456456428,0
2.33,-3.62997226867182,-3.39833307266235,-0.254214600673882,12.3388990076666,3.95275253446796,0.0429581772534818,3.6449894663941,-3.48866757258395,-12.9153742483972,-3.13283578060563,657.826888308511,571.842321062496,0
2.34,-2.64705600398139,-2.31325054168701,-0.112527138171003,14.8257249471717,2.38867699754001,2.57628450129302,-0.292872195770257,-14.2483439915612,3.74218125269848,1.47719034656267,603.500185401535,547.424109458248,0
2.35,-1.00355030672296,-0.733126938343048,-0.034388587213887,14.3199161866139,1.334333677295,-0.528331584081542,-0.858816898315141,8.80775418481018,11.4553039442281,-0.507885152580684,573.715201852171,558.959958369863,0
2.36,0.777432375726339,1.0178050994873,-0.0698879457392081,16.1688904959658,2.39319770242777,0.389368108175535,-0.588856684660507,6.90114299266604,-14.7636366450381,-2.60379163836313,573.824201400476,603.788875545382,0
2.37,2.23558642099536,2.59565830230713,0.202927298731663,17.5904096983917,-2.6511493341573,-2.23802082131125,-0.234417561057305,-17.500370351601,-4.13476915306001,1.69318854720704,603.293850286705,672.625617544065,0
2.38,3.2044993489001,3.67657566070557,0.193944779511291,21.4136041943246,-5.185410469471,0.0652652091164939,3.2621984407804,-5.48264804169781,21.2946694535538,0.0126946314342273,655.873488718506,751.547419755666,0
2.39,3.5726123718524,4.08911228179932,0.25403103292445,22.5253057048953,-6.0856375452724,3.63864921399168,-0.451026604007671,22.2682993469939,3.93096567328889,-1.66071817332256,720.321376156929,824.971760473644,0
2.4,3.33022919078085,3.75167465209961,0.206570925084922,23.3411574366884,-5.98508370082078,2.08682158514483,-2.56056344552864,19.7147854473585,-13.4695637398031,-2.42098493126964,785.355823947438,878.983796279515,0
2.41,2.32955897504497,2.78037476539612,0.0306277253464212,26.0605867756535,-3.7615282325461,0.796241036972123,-2.13523432830239,13.7405432676553,-22.177085746861,-2.74733459001291,837.247151770972,904.296833093122,0
2.42,0.777142216489063,1.38838481903076,-0.01292424725418,24.1176866392283,-1.9036969957566,0.292479355121882,-0.862125411565262,10.9105418671777,-22.0933571913925,-2.76828530910905,867.380616917292,898.208425120077,0
2.43,-0.446964882603726,-0.087604433298111,-0.156134261939176,21.3336000790161,1.19842489004315,-0.196176973852808,0.46890209604814,8.13823898239859,-20.0589954619022,-2.66127521197247,871.824107825889,865.131338035112,0
2.44,-1.59807869867717,-1.3104442358017,-0.0666236272903821,19.6948119707605,3.93818295355839,-0.791086336858683,1.4915395932019,6.86122501446698,-18.496642098647,-2.61143890042,852.436340989464,815.585958736491,0
2.45,-2.36122718979909,-1.99883723258972,-0.0177429476127092,20.1741227752328,2.70716774999222,-0.791502099439868,2.24205508658427,3.61938672054878,-19.5077474779619,-2.76931758698401,816.671770656517,763.872510566627,0
2.46,-2.37981342689041,-1.98886394500732,0.168102758336757,18.3289917521554,0.198714163623509,0.183982583060898,2.33579206220595,-1.72969039701242,-18.2426414336962,3.06693603021915,775.907677736043,724.926101499662,0
2.47,-1.59826918433828,-1.26906847953796,-0.06695532673157,16.3771668406507,2.23694208320088,1.1771387675821,1.06200340962074,-13.5568121765196,-9.55221153702521,2.33791266692013,741.870225160166,711.033813252261,0
2.48,-0.391963106328737,-0.00670602172613144,0.0234157534514466,19.9284201455111,0.532658959809784,0.380806990874211,-0.0714156329662842,-19.3299090110341,3.55199865447401,1.42178370599125,726.235206448612,729.12274480127,0
2.49,1.19458434540057,1.5501389503479,-0.0485410549515852,19.6675333450526,-2.07397251400292,-0.502240164073881,1.06570090519313,-11.0076282018958,15.993158087026,0.481460411996466,736.000502415417,779.204751875155,0
2.5,2.72374550702484,3.06346559524536,0.120879494656827,23.3838987586415,-3.41989525521034,0.80997668924766,2.47469907299414,3.0611813382526,23.7656358845397,-0.286515749746151,773.243885647242,854.314136802604,0
2.51,4.03742300887669,4.59999990463257,0.208847935341323,27.782898812318,-5.20639693603379,2.51532645142287,3.18039720260315,13.1130362230205,25.1052238307135,-0.645272875718132,845.791601548288,1160.44661281736,0
2.52,4.12971552321282,4.59999990463257,-0.154877506176765,30.5254618825018,-8.07314624629263,1.89975832078086,3.52942186930506,6.21676142911421,30.7699893205506,-0.453391010420453,920.940355865704,1159.58555489282,0
2.53,3.93451773247257,4.59999990463257,0.0965259711021969,30.1638905835534,-4.45443385054778,-1.03704943609447,3.87314078048287,-13.1325756185602,27.6347983136023,0.286769877111973,995.422139428959,1206.61540079976,0
2.54,3.79273320806725,4.59999990463257,0.220529611010329,36.9570763207499,-6.47559389819166,-3.46453450182232,1.73280314619864,-36.3454044582941,9.66468197784443,1.14112621774722,1069.48659735901,1292.28440752471,0
2.55,3.7644561835437,4.59999990463257,0.144021890041372,38.0355351525436,-9.31005878189572,-0.854241187786737,-3.75990836490268,2.43604717199875,-39.1061098148462,2.96762594157417,1142.91429129937,1394.29274470918,0
2.56,3.76149755708448,4.59999990463257,0.477592305235612,41.194400997671,-10.1608728155996,3.19598970519976,2.03900963871728,28.1586895032055,31.7326725909712,-0.951150424315136,1216.18812238309,1484.46693202035,0
2.57,3.8591386730138,4.59999990463257,0.20120976608162,39.8975205171784,-5.72703735709153,-3.59390069698028,-1.29524018501543,-34.902970732932,-19.7924190537301,1.94743117226669,1288.940822935,1537.88504232306,0
2.58,3.86714995482826,4.59999990463257,0.401041102607703,38.7393761658112,-17.3027493466142,3.2482773211292,2.07369217420911,19.4445998267597,38.2015709036773,-0.906518368235002,1360.98553388747,1540.95925687355,0
