t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.91,kp:0.3883,ki:4.2565"
0.51,4.49504380427012,4.59999990463257,0.171176274643306,2.92050508419477,-0.406711887074866,-0.323704055975142,4.51966444647538,-1.31273042397423,3.35136589389533,0.0761646593237208,23.4276485764811,1281.5014407341,0
0.52,4.51028524651764,4.59999990463257,0.0718130649470015,6.63456468787798,-4.55422896572147,-1.42776227334551,4.23605648781081,-6.28776688471578,4.68629000055711,0.344508979848974,49.8175696463448,1259.45477517436,0
0.53,4.54297258177326,4.59999990463257,0.160165726336564,7.78938169784898,-3.88491234131025,-3.1691847519317,3.12196651637374,-7.69653346797933,2.94241506499942,0.807324371940044,76.5409109543842,1208.10558095551,0
0.54,4.39847958220547,4.59999990463257,0.107536533258855,7.37409194047945,-1.65344353101975,-4.42710362442164,0.480072617192665,-7.48441665582474,-0.879170697984222,1.47017456003751,104.667733805152,1134.44630322352,0
0.55,4.43842770774877,4.59999990463257,-0.0838408363874918,9.95966211063214,1.09954471202096,-3.12171499852551,-3.10049242594662,-8.02209208982456,-6.13233293090055,2.34722030439228,134.49658223952,1048.65501319698,0
0.56,4.3863963782876,4.59999990463257,-0.0431240804514535,7.1960907041491,1.20603640473643,1.30370553902864,-4.25564331685714,1.22811784028893,-7.42885301483476,-2.84854849034657,161.758072140821,962.727977014303,0
0.57,4.40522701370863,4.59999990463257,-0.117828226590796,8.89145479530218,-2.53459607646505,4.42460067194154,-0.025260109065063,8.77730922929614,2.24571422665079,-1.56636712099561,188.274212417624,888.796722327327,0
0.58,4.34795295940897,4.59999990463257,-0.0412998960406948,12.059244424704,0.59455485204009,0.350646853840072,4.33872917284926,0.906052371389021,12.3343739176568,-0.0801057191599144,217.384796498968,837.371640350643,0
0.59,4.52242195476748,4.59999990463257,-0.0356485270616028,8.48618889551011,-2.35202785919409,-4.43005837534071,-0.127276852805886,-8.31825777251723,-3.021641914731,1.61180442227306,243.947799297839,815.772729411746,0
0.6,4.4257638188586,4.59999990463257,-0.0656571677065414,8.67405109186089,3.01881955683275,1.61740314893806,-4.11087448751375,0.310926587311823,-9.66842463970221,-2.78068311722418,272.460191442884,826.987163569106,0
0.61,4.29536197161549,4.59999990463257,-0.0902868626352883,12.3348954306133,-2.34677790139328,2.77129024683525,3.35749177047166,6.97448173537059,10.24288968047,-0.684826988669082,299.091666781132,869.135254119686,0
0.62,4.40804371589775,4.59999990463257,0.0698271521351144,10.6243785604356,-1.76167321333299,-4.39029774431458,-0.149935358904455,-10.3100055734012,-1.92722738653614,1.612000719103,327.399847738975,935.639201473072,0
0.63,4.50632542700134,4.59999990463257,-0.0428025495278886,10.0513676285802,-1.32241761218527,3.6227420522579,-2.51978335737392,8.22767549529855,-4.58710141236706,-2.17422268111635,354.580418698184,1016.08561741954,0
0.64,4.23181302952445,4.59999990463257,0.114044170499741,12.5989613647688,-3.30793054985397,-2.13209675186116,3.80006684794717,-8.83358464826347,8.95400339826243,0.526059086819117,381.621446502184,1097.66868484484,0
0.65,4.26805794740954,4.59999990463257,-0.0138845070571936,15.0203616232633,-2.20409307371908,1.17954871364188,-4.13692928706629,5.76627849814528,-13.8778307391292,-2.85596464364816,409.368058758513,1167.01192667694,0
0.66,4.32058267267014,4.59999990463257,0.0123677355723324,13.6867346795738,-2.77258819078076,-0.993876051420686,4.20740640960993,-6.1723699745626,12.7684140621253,0.245612606230915,437.005545403323,1212.10668347331,0
0.67,4.47270035515018,4.59999990463257,0.0344534629939433,8.957371259449,-0.941995658160618,1.73764044068806,-4.06277252009231,3.89961069514578,-8.21788777958163,-2.73558717703764,464.472203939332,1224.0840776326,0
0.68,4.4181312968793,4.59999990463257,-0.0525632206115721,13.2150511187104,-0.0833576296061957,-3.00854491844421,3.1099863551156,-9.17785921348556,10.1511683874304,0.76713480777351,491.788991193133,1198.55819807167,0
0.69,4.29138745079782,4.59999990463257,0.0502573843464864,13.1353308781668,-0.67636739880621,4.20682183271619,-1.06597681829617,12.9551172386692,-1.96141627772223,-1.81306732905091,519.055809184763,1136.33876177375,0
0.7,4.18815737873479,4.59999990463257,0.067271294752906,15.1545748704898,0.408590656333571,-3.73961960596586,-2.12618971095185,-12.8012962138038,-7.7211326673638,2.08980584478151,546.267866946006,1043.4028112228,0
0.71,4.27330160270832,4.59999990463257,-0.00948908107710307,16.9525981514091,-4.25702546800972,0.465356468105548,4.23764828675006,-2.27223636931244,17.1944464339483,-0.0910228930109623,573.353763290304,930.123533990105,0
0.72,4.32107863568959,4.59999990463257,0.0153086609875775,10.4890326280253,-3.34192246755728,3.82545730252834,-2.16460040654533,10.3684359165418,-2.48975791359065,-2.07248366367808,600.3704985323,809.863773759188,0
0.73,3.12133585286622,3.4828245639801,-0.00975301604076286,15.2964838355303,-1.39144940637293,-2.1055120792348,-2.37469720650794,-8.85683777503776,-12.8457284257693,2.42760859832704,626.294477176065,697.135744775483,0
0.74,-0.762650362218543,-0.560382664203644,-0.0554899399387171,5.28176148515565,-2.37562216788949,0.500139872992855,-0.455920554938295,-5.47876732693883,2.76300089608273,0.774084226316246,632.638983790196,605.592672135016,0
0.75,-2.99270981861091,-2.86418104171753,-0.0153529169076988,4.54234935581698,0.350000961111,-2.34563953366728,-1.8023571822112,4.18250850850817,2.34045645761368,-0.91014638175351,619.730051651827,546.142853028492,0
0.76,-3.29401966964632,-3.37902116775513,-0.102909286873609,1.02712738007702,0.89702160441221,-1.3662368059735,3.10798303141701,-0.0660443467672111,-0.951528997517072,-2.72428105191777,599.053128331485,525.458243109597,0
0.77,-2.36714596234286,-2.25231218338013,0.0507585645897652,0.727912723598822,1.23725394944274,2.27379870184647,0.0224881545206106,-1.15162215156722,1.58971569040778,1.59532501771952,580.805659370884,545.090941960486,0
0.78,-0.0720410688445105,0.17605596780777,-0.000771940530986129,8.90871113821366,-2.59237240277157,0.0524174746335019,-0.0132442587512806,1.36025797777013,8.56455642724645,-0.465782032661869,573.736594849669,601.320816724883,0
0.79,3.19995622971025,3.40184998512268,-0.00785353878115364,11.6984167282153,-0.914086972742948,1.82825187748894,-2.5742510515414,8.12258105802909,-9.27443162644864,-2.51618671321817,584.417048021203,685.749626241353,0
0.8,4.25145209237894,4.59999990463257,0.0402353169360439,15.7540165726208,-3.20463943969305,-4.11924348116035,-1.15794397815399,-14.460896159866,-7.95613025617405,1.86147320430166,610.881742599267,786.547673653744,0
0.81,4.28648920010211,4.59999990463257,0.163566525638551,15.4961957558489,-3.39337958822118,-0.589859134474597,4.24339865210773,-5.83503940855159,15.1537157756651,0.1545936310007,637.95420884424,890.164626217672,0
0.82,4.35402577833705,4.59999990463257,0.133871964964331,14.6294474919809,-2.71587894043821,4.21796106417764,0.875320253598862,13.7900687972468,5.63549575578244,-1.3538419484943,664.749362464913,983.250709523704,0
0.83,4.24529166763973,4.59999990463257,-0.0890727225863547,18.6732738810632,-2.41355948728899,1.89377403404792,-3.77961466358582,10.9963555108612,-15.3648220567683,-2.66385750049732,692.049209698459,1054.50750752049,0
0.84,4.19007254981812,4.59999990463257,-0.187923469987849,14.5830219771861,-1.96948104015398,-2.57747101047603,-3.45589334200016,-7.31332569254987,-12.6256937806739,2.50859999014224,719.207648021848,1096.20264951693,0
0.85,4.22124651883476,4.59999990463257,0.04387545094414,14.8557463142118,-5.87612045514845,-4.29627741395649,0.0182990933868907,-15.1774207048579,-6.63330371296769,1.59625549078535,746.13549565098,1105.13689584359,0
0.86,4.16214211430724,4.59999990463257,-0.110377479866705,17.8168339035141,-2.73759821198546,-3.23978199367379,2.73493957835782,-15.6882784808632,9.40590824460846,0.88294760010493,773.394718521074,1082.93679289029,0
0.87,4.18196690551237,4.59999990463257,0.093474156059018,16.0422688392848,-2.8396373479033,-1.47239819478567,4.01556952279995,-8.78883246190105,14.0237032842264,0.366980903925882,800.205142812314,1035.64791102684,0
0.88,4.3152220959018,4.59999990463257,0.0894328692117621,17.2258241914577,-6.18991676080944,-0.0894965026424911,4.26342676666573,-6.69701967122991,16.6277060878737,0.0491721338244445,827.183715810756,972.707060732435,0
0.89,2.28477320444281,2.60715293884277,0.0836971385356204,16.1769381412239,-3.86264566942276,0.254671730801067,2.27202084023861,-2.45098112312576,16.4236060238002,-0.0785598515846742,849.875756514689,905.461196026402,0
0.9,-0.145987105356804,-0.0371290296316147,0.212159624940812,11.7557663032259,-0.119662462562143,-0.0264874022731251,-0.265618441463621,1.14619209485425,11.5081895441088,-0.102271350730345,855.388985051118,845.462789102079,0
0.91,-1.91599047014459,-1.70717668533325,-0.165832497248809,6.73950564249206,1.11964476111032,-0.268735761089913,-1.8218938745331,1.78173010175255,6.61219020727198,-0.136381127317532,848.047514260814,802.797546774838,0
0.92,-2.29777907686977,-2.22024941444397,0.0283661702954449,8.22177647712056,0.543692703328411,-0.616624926397947,-2.30389685029791,3.04122450075279,7.79690445656479,-0.252249175942841,834.127515938508,784.687378423818,0
0.93,-1.84770414033218,-1.58745777606964,-0.0767313215626394,11.3874248112574,-0.774914625751871,1.79564325769327,0.191636042376017,-10.8671507739637,-1.836318556975,1.66926014629668,821.195982262121,794.562508346753,0
0.94,-0.214760341170981,0.0422638058662415,0.120783023956195,7.77357314167473,1.09042374802267,0.0991974587033256,-0.0368816280546401,-7.11359493241899,2.26037954866272,1.37802048868571,815.364646581283,831.720008448225,0
0.95,2.06378575452555,2.34002923965454,0.226990638795858,14.4273069068708,-1.52485423914051,-1.80474122592864,0.978608051967425,-13.397998545616,5.55305500085202,1.08711203111742,821.999435236765,891.594299482773,0
0.96,4.23148636714921,4.59999990463257,-0.0674527271386972,17.1930501359826,-2.38490946897626,-3.28764255978313,2.69737783926191,-15.5673726280984,8.50960966525929,0.898718138081218,843.26761671821,966.572820750438,0
0.97,4.20379733310428,4.59999990463257,0.0107680890671293,16.8821127694897,-7.07929991560446,-3.25216407075254,2.77095904342514,-17.1100320662737,5.12474086697965,0.897015379116389,870.31494367739,1047.21128357653,0
0.98,4.15997758479648,4.59999990463257,0.160654336974313,20.0047742105315,-2.20659167079083,-3.71251786453886,1.97414345063367,-18.5929137267922,7.2949999041653,1.09256796000549,897.410364215501,1123.64937184658,0
0.99,4.35440470452524,4.59999990463257,0.108258766512328,16.7767134406281,-2.56688643993021,-4.24026015457955,0.41061615225451,-17.228182337724,-0.742693949221067,1.48523036213192,924.289783059559,1187.00682087622,0
1,4.07456672492979,4.59999990463257,0.15458162081856,20.9081862513178,-7.03433892468689,-3.72251627375531,-1.90210147795924,-15.3970147796354,-15.9487927523649,2.07513204419005,951.02929333834,1230.5535510498,0
1.01,4.30109138730159,4.59999990463257,0.117741015736971,17.5252300308541,-7.33120717835621,-1.31632703197581,-4.04170959939105,2.13659163459727,-19.0268136604282,2.86195520531852,977.796157170573,1250.4925016133,0
1.02,4.30218783996275,4.59999990463257,0.131730365034665,18.4316004688454,-2.75715455974808,2.69722052507718,-3.26675407211223,13.9335201519076,-12.1824057368612,-2.43759786599954,1004.59938374179,1246.26173996352,0
1.03,4.07074415248715,4.59999990463257,0.152277980374586,20.5408822132603,-7.15416313231228,4.02477747072408,1.15596266614259,17.7101611821946,12.981721937526,-1.2573247798896,1031.46172548401,1220.34169249238,0
1.04,4.13425718556038,4.59999990463257,0.289568524256614,23.1950755856454,-4.16291988548473,-0.402581788721051,4.11957378139619,-7.13981206049603,22.5081747417959,0.119570191922913,1058.33761978479,1177.630931424,0
1.05,2.07418821851439,2.45730948448181,0.0394100038602721,21.0057300589354,-0.594777797083366,-2.02841255045165,-0.199030281175925,-20.8204586088747,-3.47712213597111,1.68058151634453,1079.26820874034,1124.51756425959,0
1.06,-0.331560756482117,-0.0239735245704651,-0.00593058644692663,13.8298109103855,2.35099642947155,-0.0106580467675743,0.294761974141354,0.371284267515423,-13.6635202937321,-2.94609077597783,1084.4919473665,1067.81330517416,0
1.07,-2.39644989516654,-2.09229707717896,0.10295752988072,11.5823365792026,0.499229449024643,-2.24519371480367,-0.602512357226777,11.4340434687134,2.65870406174742,-1.3035906873226,1075.82569879075,1013.72832459715,0
1.08,-3.7343182622018,-3.60073852539062,-0.0574584258534615,6.08897098911463,2.37320899055343,0.807160800811432,-3.64042861428172,1.21256853020981,6.96902373988055,0.234112132378033,1056.494517823,967.046465623591,0
1.09,-4.56316145400152,-4.49180603027344,-0.14325290849462,3.92752119509462,4.49547868332276,4.56543078819606,0.040706278278852,-3.89726442619017,4.6227366932986,1.60131807995293,1030.06304651045,930.616738994259,0
1.1,-4.69672187939183,-4.59999990463257,-0.107324904633202,3.55752148725443,3.27813755422514,1.7982276476491,4.30663508699079,-4.4204952122367,-1.93786305095782,2.76137616380887,1000.88582918588,905.216519402384,0
1.11,-4.50806314973457,-4.45525789260864,-0.0716191665216191,1.19677492394592,4.26218948173764,-2.32395752347647,3.81305672931232,-3.13697089260312,-2.69153992752839,-2.57510734148277,971.991400260497,889.775422412102,0
1.12,-4.10687611155406,-4.02673625946045,-0.0544584485938804,1.6790079392156,5.22900653932861,-3.88881594041286,1.14359293220783,0.221428722470498,-4.57713813450848,-1.83446128727972,944.875279001864,881.88791980518,0
1.13,-3.53202866136254,-3.44328045845032,0.0141494371641037,3.76652436660361,3.08256185360981,-3.39160994334749,-0.956248245738633,4.6788312866437,-1.24066627511039,-1.28074536447271,920.952388963641,878.497505083589,0
1.14,-2.94537707077598,-2.85254001617432,-0.128702303089971,5.01744689871764,1.43352955616471,-2.31328210976715,-1.82516400775273,4.99171198624739,1.48511850431521,-0.88828886551736,900.789365317711,876.61280208018,0
1.15,-2.56941524825528,-2.34896183013916,-0.0414478507904142,7.76765476038287,1.67432656476118,2.50250698917515,-0.194169308068526,-8.02797108341336,2.41156818538739,1.50920205304953,884.215304937358,873.919429934972,0
1.16,-2.06966132715142,-1.97595882415771,-0.140365841837041,6.08645320501812,2.60596654531232,2.09339450604078,0.126900107243536,-6.33352642942444,1.80175896795615,1.65414607134073,870.130969744723,869.179151851515,0
1.17,-1.86210619398861,-1.73201847076416,0.0546947955473631,4.88656237054986,-1.37714957842675,1.80864625947735,0.265078459274467,-4.69946241990129,-1.95097409929346,1.70289205087295,857.73181184261,862.354105291105,0
1.18,-1.81667678031636,-1.57828426361084,-0.0121868632683692,9.34698293322239,-0.229092826197308,1.74928516178824,0.166198637732699,-9.0298797497941,-0.867159842775307,1.66658590270884,846.670789652935,854.449880841328,0
1.19,-1.71917601409625,-1.42304456233978,0.181822004953284,10.8044686034858,1.20413771711528,1.63916427114916,-0.0420183215672642,-10.9482685715239,0.72442832358714,1.55206473097426,836.576491778564,847.126502240227,0
1.2,-1.4874069968434,-1.20619070529938,0.0933175091208449,10.3735842495491,-1.82560711883578,1.38470216614858,-0.249268114129078,-10.318632458901,0.200382098281143,1.36672918182611,827.402420401636,842.170884797234,0
1.21,-1.04892570528061,-0.892227292060852,-0.119870678408341,7.78708293469695,-1.18631275584498,0.942634190051283,-0.439747344903466,-7.10839725938608,2.58216300962669,1.1206084665654,819.997920918121,840.950107043315,0
1.22,-0.655908952343043,-0.461640477180481,-0.0245746248460637,9.67715318243999,0.702124181731205,0.476385639832634,-0.450652927984338,-6.925465019861,7.00079396595169,0.828124291987425,814.938577014613,843.967272606954,0
1.23,-0.159721860079799,0.0436408519744873,-0.064461366814473,10.256919843222,0.0988486990592566,0.0811287383516361,-0.144562478535816,-5.21233877407465,9.23664117088139,0.508507351097044,812.676962472978,850.620556480978,0
1.24,0.43591714601615,0.549174547195435,0.0437826367802126,12.0631161244838,-0.565032056456896,-0.0638247490835078,0.308407620145177,-1.8283013987126,11.714959708349,0.18383718417384,813.547941857517,859.225191240437,0
1.25,0.805456074085481,0.956163763999939,-0.00774638809918059,10.5129816038296,2.81848301711033,0.038382589390914,0.74684178079829,4.01035020074668,10.2369790424884,-0.123551485395791,817.214952538551,867.305197004956,0
1.26,1.03163940294374,1.1729199886322,-0.115956259028388,11.8584306775965,-0.0231764707397489,0.36292764490885,0.865441467248003,4.56186113176556,10.9518593124693,-0.396573921236773,822.848847238913,872.106380621882,0
1.27,0.796420859496438,1.129478931427,0.125863249710438,15.2872133363095,-0.699400248115025,0.486932197538113,0.679278539689575,8.85703259404617,11.8944669654508,-0.62596027361183,828.796180430423,871.234829764348,0
1.28,0.568291661190593,0.801582634449005,0.0511322816912493,9.78044748426203,-0.418305827757799,0.45846058458447,0.401777826694306,6.33821801189264,7.51097583065778,-0.814504079339644,833.67318361483,863.294804096884,0
