t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
0.27,0.0419377284201655,-4.11982073273975e-05,0.0783213377927668,-0.0808327556671053,-0.198789749744929,0.000925762245909518,0.00110647681827239,-0.0466731778695837,-0.0573214454515697,-0.173761940158589,-3.91637750898683e-05,0,0
0.28,-0.0372460779328922,4.27256345574278e-05,-0.110397908212263,-0.178786461689256,-0.298191076762374,0.000924906170356751,0.00110598034421118,-0.0459048654233561,-0.0531636315277641,-0.173761831470221,-3.83713328294469e-05,0,0
0.29,0.0470438158718555,-2.19380999624263e-05,-0.0723868134142415,-0.328116063020675,-1.09807595330115,0.000941294392295959,0.00112425618958581,-0.0472838425950958,-0.057261794834484,-0.173761189738633,-0.000244398342343228,0,0
0.3,-0.0383264565279013,-2.37664353335276e-05,-0.0946058627020187,0.183472955936583,1.20308879543583,0.000933469285795969,0.0011132762574572,-0.0469081788045934,-0.0568031541565479,-0.173758616793364,-0.000250613153691113,0,0
0.31,0.145552399485608,-1.30978978631902e-05,0.0317589394233975,-0.0851816431048064,-0.159228673542794,0.000942267281110823,0.00112656085212654,-0.0472561433331546,-0.0569418404545675,-0.173759082901795,-0.000355727225405703,0,0
0.32,0.0487329304911448,-1.41388500196626e-05,0.0480391439781359,0.00396397732111578,-0.164501630704926,0.000942960746948474,0.00112762526383423,-0.0472998082257603,-0.0570462626759302,-0.173759706386464,-0.000338969654025978,0,0
0.33,0.0158737999131179,-1.58101447595982e-05,0.164888349016884,0.12807364281722,-0.123794972206824,0.000942965059456163,0.00112742181276274,-0.0473144757441178,-0.0571183509279689,-0.173760172122467,-0.000317266866001199,0,0
0.34,-0.0108007792232671,-1.70748517120956e-05,-0.193135841998637,-0.499950891061024,0.41270760643569,0.000942924772523318,0.00112717298527636,-0.0473233948047002,-0.0571681600201461,-0.173760498527047,-0.000301096729697861,0,0
0.35,-0.0333722811171074,-1.79629005288007e-05,-0.0119530329081172,-0.239304384523681,-0.627282074829667,0.000942892810178572,0.00112698836909412,-0.0473294743305758,-0.0572026387437196,-0.173760725036355,-0.000289768463307457,0,0
0.36,-0.00498965176360423,-1.85793451237259e-05,-0.00381048723785744,-0.0301466683344646,0.911083908364586,0.000942870260743117,0.00112685900434523,-0.047333675404188,-0.0572265103644807,-0.173760881972765,-0.000281907664219658,0,0
0.37,-0.0514458272508101,-1.90064620255725e-05,-0.129743634121008,-0.726097019530497,0.139601606982585,0.000942854683372741,0.00112676970288398,-0.0473365589688972,-0.0572430705221108,-0.173760990677643,-0.000276461380432958,0,0
0.38,-0.0053784620531761,-1.93023061001441e-05,0.0248694096624549,-0.00948406843859499,0.728859381100617,0.000942843850048116,0.00112670760478808,-0.0473385746065652,-0.0572545236325426,-0.173761065970811,-0.000272688917455157,0,0
0.39,-0.00814684054084257,-1.95072134374641e-05,-0.0669829170299593,0.418946890539287,-0.79253278121672,0.000942836320579965,0.00112666444620716,-0.0473399691306937,-0.0572624473212146,-0.173761118121427,-0.000270075962073437,0,0
0.4,-0.0452358177038333,-1.96491309907287e-05,-0.00208387029153245,-0.234264603135406,0.333356547012527,0.000942831114068567,0.00112663460245696,-0.0473409351416763,-0.05726793605469,-0.173761154242551,-0.000268266139004389,0,0
0.41,-0.0666093839611076,-1.97474182641599e-05,0.000666875067188692,0.656434894463074,1.11352217155105,0.000942827529694265,0.00112661405605143,-0.0473416049957408,-0.0572717419379157,-0.173761179261276,-0.000267012594446437,0,0
0.42,-0.0952035497900816,-1.98154884856194e-05,-0.0816086961257705,-0.0162097394943067,-0.081652359360099,0.000942825026534377,0.00112659970812749,-0.0473420676293761,-0.0572743702986147,-0.173761196589997,-0.000266144347316719,0,0
0.43,0.0106788060122563,-1.98626294150017e-05,-0.0553860618191516,-0.12522655979444,0.350870426448021,0.000942823304418797,0.00112658983668584,-0.0473423883428601,-0.0572761922310108,-0.173761208592307,-0.000265542970169258,0,0
0.44,-0.0705008209161312,-1.98952729988378e-05,-0.053019413929822,0.35154245698909,0.138021609746115,0.000942822102898092,0.00112658294968646,-0.0473426097301665,-0.0572774497478861,-0.17376121690551,-0.000265126436139565,0,0
0.45,-0.0269748352936313,-1.99178739421768e-05,-0.149281298433065,-0.0108014621349201,0.269951608388298,0.000942821281915883,0.00112657824350267,-0.0473427633070357,-0.0572783219527035,-0.173761222663433,-0.000264837930663476,0,0
0.46,0.118621286390125,-1.99335227080155e-05,0.0761395048935403,0.0781393879455377,0.478221724867501,0.000942820701158799,0.00112657491481253,-0.0473428687810658,-0.0572789208081335,-0.173761226651472,-0.000264638102077536,0,0
0.47,-0.0674055761657028,-1.99443511519348e-05,-0.0517367729164915,-0.0534737135079909,0.262235374558851,0.000942820300645502,0.0011265726191538,-0.047342941586648,-0.057279334032788,-0.173761229413682,-0.000264499694083086,0,0
0.48,-0.0446349078084937,-1.9951843569288e-05,-0.0929497647339786,0.379243812348371,-0.430370747125115,0.000942820020271069,0.00112657101221057,-0.0473429915531387,-0.0572796174759928,-0.173761231326778,-0.000264403828057032,0,0
0.49,0.0220775529574431,-1.99570295080775e-05,-0.086681922905964,0.235749298360732,0.363445007407116,0.000942819840100305,0.00112656997909244,-0.0473430265856889,-0.0572798160732013,-0.173761232651817,-0.000264337428022888,0,0
0.5,0.0182079367080918,-1.99606110982131e-05,-0.157827284621159,0.111756659536719,-0.437693010075973,0.000942819699884249,0.00112656917565486,-0.047343049743836,-0.0572799471794379,-0.173761233569474,-0.000264291437125908,0,0
0.51,4.56594876904604,4.59999990463257,0.179050611598104,3.23474606405253,-2.40746564213611,-1.23355618420931,4.35031688572136,-3.19130097509567,3.14782934001423,0.285989998418458,87.6203952167296,191.238247378916,0
0.52,3.48732551738628,3.56610774993896,-0.161525765397947,6.95469246499685,2.95358183961652,-3.30935801363391,0.884795143987229,-5.96384803513563,4.79824000866757,1.29240217763408,184.770154053417,228.312474094732,0
0.53,2.58843401787102,2.66537261009216,0.0865438477057984,6.12999515111631,-4.06004052585979,-0.688037980534989,-2.44576698399315,2.23426388040422,-7.0431789550384,2.8979558046509,249.183487872259,285.072240504299,0
0.54,2.80360292626339,3.05105781555176,-0.205732579247347,9.62360503585738,3.94955339869269,2.76779675340919,0.721280616229404,10.0432116111787,-0.829623663951375,-1.3373767414268,312.006086517824,352.122198724765,0
0.55,2.83107297450444,3.05886769294739,-0.000900747157633983,10.1547116446315,-4.3663880181402,-2.63371337032915,1.13422854999398,-10.7841480655094,-1.07010130233096,1.19880800024029,378.151048204505,418.443566582702,0
0.56,2.47864539363328,2.57007455825806,0.0636173792048232,7.44603296476268,0.131649528079473,2.11466173292037,-1.1819665017858,6.73343923125321,-3.08323044019682,-2.07546734630343,439.765480722212,473.157132173703,0
0.57,1.61764576138643,1.7335844039917,0.15714131614666,5.99251454476674,-2.84767859900803,-1.55250920758078,0.437447500827734,-6.53948791564634,-1.10618661505212,1.32929663995021,485.545971646276,507.260357720221,0
0.58,0.484135947008793,0.630728423595428,0.0485812837695125,8.72329133562421,-0.195360544052989,0.441828356301187,0.13227206672201,8.2732396529803,1.94505949673216,-1.29548084055638,508.297385106995,515.064357325141,0
0.59,-0.762402160240007,-0.58507764339447,0.130542385994646,8.89113287239005,-1.87292933334202,0.474151944630963,0.616352545050888,-4.65559857220822,-8.6351189046077,2.43219561600234,504.522024878836,495.103946935148,0
0.6,-1.73965027951168,-1.70723259449005,0.0511159029578766,5.83198360312529,1.17474159231086,-0.472088452535169,-1.76479200770902,2.39533161587471,5.56915809310605,-0.250864151934516,474.282873378951,450.377076587627,0
0.61,-2.64051202832563,-2.54414010047913,0.0546275260485462,5.56229888822072,-0.055866709112087,0.254751437469987,2.64050756984598,-0.103600229211517,-5.46220512079793,3.04240537935146,422.456773961107,387.875678451377,0
0.62,-3.03157990640677,-2.93190765380859,0.21292351154598,3.35979617593973,-2.04175945416264,-1.0823153716489,-2.78657474666304,-0.952090154671933,3.48600666447004,-0.384806415207869,356.797080123231,317.481667451048,0
0.63,-2.7743576215162,-2.75450348854065,-0.0675072727706824,-0.591473257678108,-0.260509049292116,2.52418435525031,1.08017228246524,0.448754625547285,0.0437905556860359,1.97448515716916,286.485501183198,250.401942109326,0
0.64,-2.4229416710703,-2.39851427078247,0.0584011849524981,-1.40235341722723,0.282682647417256,-1.55244590455322,1.78467633907636,-0.854984939370279,1.42870527166404,-2.42797615748858,227.99620562459,197.389001804513,0
0.65,-1.37875630754951,-1.32033562660217,-0.27611779559631,-1.52750767114072,3.0748279270056,-1.07875972916531,-0.71428463398596,0.745674698734376,-3.35839340455883,-0.937043788359951,183.149499290526,167.027771893509,0
0.66,-0.359622627652464,-0.238417074084282,-0.00868660578590595,-0.169851001453504,1.99242694469028,0.0527030908379691,-0.228953713841277,1.18781963278187,0.173716098372016,0.326815254565468,165.878810214994,164.359058445088,0
0.67,0.9956863708902,1.01775407791138,0.256961609622504,3.14217237755742,-2.86013798804689,-0.95936175584024,0.0800757092536039,-2.93271547573862,-3.37017155244794,1.55856566502407,175.16106928331,190.057329090118,0
0.68,2.0377618376595,2.08331537246704,0.145062270452317,3.05678200203604,1.36781207503772,-0.333649253680722,-1.9952572159067,-1.8835718767008,-2.7532353231136,2.96258112172269,211.256282143102,240.293516692103,0
0.69,2.78588409932367,2.98342728614807,0.124559315559725,8.42403806102203,-3.30899409911704,2.81823045474127,-0.0802757227915328,8.27223770994178,2.5912708495819,-1.58005451575467,267.374243124915,307.305939158311,0
0.7,3.05226585351806,3.24747490882874,-0.117700159836017,9.14415424789018,-1.89822930373564,-1.81681136293344,2.48367190625111,-5.92745245282128,6.23078786444839,0.6386371837211,337.161774166296,380.591133822732,0
0.71,2.75736195106108,3.04326319694519,-0.103989924169369,8.37406774249254,2.28237790079035,0.694579364605722,-2.78652433305941,-0.00542460983947612,-8.84513517955581,-2.91112475961466,408.697526643512,448.528913082662,0
0.72,2.23451367625622,2.42115879058838,0.00296291747948704,9.05234394865045,0.628341832584237,-0.711150135974774,2.13412635284804,-1.46423292482397,8.57717863434805,0.310990716102129,469.336177988028,500.187586398107,0
0.73,1.15517868446351,1.42691767215729,0.129282057135641,12.7146312735002,-4.50706399399282,0.756897504180218,-0.904728807862781,11.8059173191455,-6.0348197533554,-2.37217112335438,509.733931438217,527.026812294594,0
0.74,-0.0439275816554734,0.184642657637596,-0.075260931745236,11.7432948137596,0.302653165492505,0.0489101015395447,-0.0113331617545295,-11.6174104474093,1.83870791793338,1.43172063659476,523.507018213879,524.231425421325,0
0.75,-1.31318283042895,-1.11144697666168,-0.0418524958057606,9.16307165620709,2.52576739655453,-1.14249194634782,-0.592437681739508,8.84134876217081,2.16637034352209,-1.05323444764388,507.995175355441,491.467338740495,0
0.76,-2.3238914142452,-2.27067303657532,-0.179858253199221,3.6441539451157,5.16278220700721,1.43884053537126,1.85525361799807,-6.32878105624116,-0.14516137123606,2.52560542576516,464.655570161819,432.941179322944,0
0.77,-3.12030289889346,-3.0801305770874,-0.0757206061581799,1.95412544119719,0.0373450644633118,-1.71518319486826,-2.6077767430135,0.798480648279569,1.9743302843656,-0.584107065826747,398.720570611993,356.754452362803,0
0.78,-3.39001923464415,-3.39833927154541,-0.100504058931346,-2.85866189382797,1.16748441071685,2.96820000845873,1.53242842588277,1.9791393270767,2.40010532487556,2.05493414984989,318.831509585921,273.653596832098,0
0.79,-3.46309999822722,-3.4798891544342,-0.0224755124525044,-2.79078655045452,-2.04275712309074,-2.83559631704364,1.92215534939884,-1.24835271011424,2.91894053136815,-2.17620553570476,240.569987049492,195.371928056019,0
0.8,-2.65558036212277,-2.64743328094482,-0.0147206922374333,-0.502767327289136,5.28259262819832,-1.77714531435549,-1.95901715952973,3.83187476095346,-3.46293406045722,-0.697570649908361,166.93611313404,132.823293381569,0
0.81,-1.92363695656023,-1.83924436569214,0.041308891016438,1.43222125303039,0.140358153459057,0.615467418643472,-1.7722964352425,-0.864140234759215,1.68493364042489,0.331474583621725,117.295305903077,94.43027486615,0
0.82,-0.799668185429659,-0.585148453712463,0.130319974686415,1.86864388384961,-2.5148794558405,0.571300718143404,-0.262854842699417,-2.81736464323021,-0.686059003400541,1.07796075712172,90.8276802510548,84.8483522983408,0
0.83,0.616026479680088,0.690169751644135,0.190756684918231,1.31977004166518,-3.70006886420894,-0.653659924654328,-0.0340264828950393,-1.38918076619585,-3.96314881762836,1.73561800876516,93.5762565972575,104.284968927473,0
0.84,1.65827122951944,1.75841581821442,0.00717101831803717,3.53781130275987,2.87204463952138,-0.933067032034596,-1.40750724373212,-4.66301334284984,-1.0551870363902,2.51871083059628,123.878716865069,148.518750913385,0
0.85,2.60302029883903,2.6836941242218,0.0294883930571861,7.15735676631676,1.45723733204847,1.13998354835259,-2.27866522054788,2.16135956381235,-6.54247479768045,-2.68497129585879,173.185130740813,209.61395580264,0
0.86,2.76521128786191,3.03429436683655,0.0633163047996246,7.64359940760736,-3.73828981143452,2.69003577598564,1.00256797268994,6.29993324030678,6.46319806543607,-1.18839580429766,237.417123289668,277.21589071752,0
0.87,2.69541849662826,2.86084699630737,0.0739591903963578,6.48200861554933,3.3235373018264,-2.00011233324962,1.84817462490718,-2.58959379614814,7.31852567885663,0.79985410641642,302.565382946371,340.221738318941,0
0.88,2.00644777022269,2.23326849937439,0.00295719266983405,11.8079507267675,-0.461455769480715,0.16433220688774,-1.98823556723196,2.02251671537882,-11.8184878167471,-3.04963709679889,360.01192253012,388.562311742774,0
0.89,1.13309095870365,1.38892567157745,0.0208198789709246,11.0847773822928,-2.16407147053217,0.335335678209833,1.11977935884704,1.21376310869433,11.129149343796,-0.261577560368353,398.095494180114,414.812988706901,0
0.9,0.0652968054806887,0.285762846469879,0.129490578009367,10.4391205911168,0.751394693382838,-0.0189310675755862,-0.071399034337378,-4.8393693364321,-9.53783652509165,2.72715027645719,413.060880320399,415.379160569626,0
0.91,-0.884077808653648,-0.833267450332642,0.0523381710687373,3.77586640652756,-2.38779547983566,-0.438591657695054,-0.80414859933075,0.214427081958813,4.6984309111778,-0.548738303761205,403.419033892468,391.068709623403,0
0.92,-1.75441292325048,-1.73183798789978,0.226655765534636,1.070933054161,-0.195682343956932,1.31723485514184,1.17299984350201,-1.19615905264094,-1.12333798398652,2.29811461619162,371.029525591695,346.960727899268,0
0.93,-2.32917861787687,-2.20097637176514,0.175577074478143,3.9785364619982,-0.885631984468716,-2.26318451837686,-0.307400064442313,4.0664010957072,1.22082937577482,-1.44144437391277,321.322957428423,291.590700876171,0
0.94,-2.39207031561923,-2.38169646263123,0.0145593414856141,-1.86019762674355,2.36413949802232,1.51013893399285,-1.78773490471032,2.90294722289453,-0.1842660669355,0.719192088542813,266.425925597373,235.580236242046,0
0.95,-2.01235309661603,-1.99756550788879,0.0584628957884224,0.542987204324259,4.15405630678991,1.30277773800258,1.52195986867694,-3.44635160879603,2.39518416832482,2.47562711530849,215.710550604872,189.927152352135,0
0.96,-1.22406757102137,-1.20039248466492,0.0432972538538911,-0.420114758945447,-0.192428064907769,-0.828714055015821,0.844862722570997,-0.322905060806632,0.808271906864308,-2.37139619555895,178.622471599769,164.225547020889,0
0.97,-0.0655375285221833,-0.0253872871398926,-0.0350433435873664,1.63111107084195,1.74297192809088,-0.0678991418810057,0.0217939809776309,2.28277151908917,-1.60558641972655,-1.13406474564808,163.889160702742,165.096872021404,0
0.98,1.11776664101707,1.24210715293884,0.11979109165413,4.91601255118971,-0.268280283189224,-0.10770677252851,1.13311873253054,-0.748455288798581,5.18995587027938,0.0990480739677552,176.921452104103,195.080235348731,0
0.99,2.26145330512119,2.37336707115173,0.0930108212208301,6.1605558697328,3.67257050420611,-2.24551516673523,0.0113785091697189,-6.35427809588297,3.87898990137909,1.53349397663055,219.621731934577,252.158285586619,0
1,3.43905482990378,3.42424774169922,-0.0296241831359625,7.70686050802503,-0.120141492627083,0.726853469771789,-3.19404723929363,2.14866985505286,-7.1748449879564,-2.91464579313094,283.468315730825,329.99538656416,0
1.01,3.62120850970125,3.81618595123291,-0.0392453564427725,9.15267622746148,1.43633635298698,1.83159729920579,3.1421970448556,5.99409784736207,6.92015022655919,-0.536370009362908,367.857955535414,418.853020386114,0
1.02,3.67783411014188,3.94719505310059,-0.146910902563155,9.92260225188794,-1.34781535649149,-2.34712917515785,-2.92486980879084,-5.05660892851258,-8.62960264611722,2.47301388468722,455.680523800238,507.041025291331,0
1.03,3.17953383991849,3.47441983222961,-0.037596950317887,14.0301039913064,-3.42340878459657,0.592274797272447,3.14633456503373,-0.672868207079759,14.029517473069,-0.167019088711983,537.895753555861,582.679091412445,0
1.04,2.22390010178677,2.55746030807495,0.146759517561818,15.8424652185893,-2.10026794444534,1.70694526234243,-1.4592876634331,13.4707184582907,-8.27846523655897,-2.25851471544147,602.944844902255,635.494132885096,0
1.05,1.05237765125295,1.34290790557861,-0.00099804827341979,13.053484232899,0.0242786420565941,-0.791583970239477,-0.753835394249466,-9.51584044131784,-8.19667093006389,2.32321040975292,642.367567462026,658.373400384657,0
1.06,-0.219323791501677,-0.073363371193409,0.026116838963831,9.94151389588412,-3.00709995513782,0.230792338560151,-0.146920213808938,-8.97147325935924,4.8086836913772,0.801827848845604,651.233699157495,648.431400613072,0
1.07,-1.71992859949511,-1.42742872238159,0.0289804537329687,12.6670213699198,-2.41648548483983,-1.14196759126372,-1.23328117402801,7.23802117105924,10.6807272947078,-0.773548867161,628.286715487635,607.424847600505,0
1.08,-2.7711583053679,-2.61182260513306,0.0470306866688953,8.63632953471747,0.102580738111993,-1.38266299995363,2.4345271632945,4.66637518694799,-8.22680476024448,-2.62463989142044,577.336248684491,541.452019788235,0
1.09,-3.29065611209479,-3.36673283576965,-0.132369891646234,2.263104553523,1.347795393379,3.40013794989726,-0.201077439285909,-1.93988488235263,1.697691631001,1.52145536983674,504.679354855715,459.984988135521,0
1.1,-3.58110249665289,-3.63620829582214,-0.193942057488493,2.42629429840924,1.65760611061506,-3.61551710736299,-0.726149816077102,2.90952915234995,-1.05302039617652,-1.36347134573377,421.932910999358,374.387604538522,0
1.11,-3.38818703323901,-3.43125057220459,-0.222321619771049,0.509572044254458,4.67288350095844,3.38261360076312,-0.59330038170662,0.493371715799245,4.37166646128911,1.42298738287383,340.934450225906,296.152494360735,0
1.12,-2.58032455758316,-2.63451480865479,-0.0357404269683856,-0.0541584031783164,3.31821182933199,-1.21140570317668,2.34204912030969,-2.68737244044651,-1.63182346738528,-2.64017158373461,269.196419413058,235.133964747985,0
1.13,-1.70711701690162,-1.72248506546021,0.0117925162151169,0.280787904415098,1.22718562758694,-1.32175736985149,-1.10685859098536,0.872155303278276,-0.811826404941626,-0.859834788147206,219.088326704966,198.053872729565,0
1.14,-0.486822919384161,-0.520820021629333,-0.186330454363129,-1.14015992982399,2.75085536974771,0.248494266588793,-0.432561947236864,2.90354214097163,0.655502688250573,0.631366604722698,192.996845741646,187.514089354714,0
1.15,0.575787882376991,0.548338651657104,0.0788557013550806,2.7037004144813,-2.59251230533931,-0.462490580340749,-0.174955183511864,-1.48403935954368,-3.48561010128018,2.03243862670025,193.126520384157,201.66908830577,0
1.16,1.38875344816228,1.3524717092514,0.0269362612628702,2.06357001410066,-1.67653308560909,0.445748636037895,-1.23544132180931,2.71195996195295,-1.13141005953886,-2.76327014755056,215.854497482201,234.607988343506,0
1.17,1.74396145751863,1.94153606891632,-0.199210161780854,7.94995922285699,1.45781589611541,1.5485578687127,0.894468898124809,7.21789331613275,2.94144302332538,-1.05765942267271,251.39475223134,277.383483438875,0
1.18,1.64782530740578,1.86220335960388,0.0397037809800075,9.40583724915786,-1.6982684811834,-1.34697652537048,1.00430470106885,-8.21488076448834,4.30331110798379,0.945914494870916,295.04563121599,319.52310565027,0
1.19,1.39156218196484,1.54043400287628,0.0711947654310506,6.27932446779204,-0.620256239735122,0.129832307101048,-1.41518052832043,1.4438867143939,-5.92230089264441,-3.03804585116073,331.497583600275,350.782227376364,0
1.2,0.485511340544318,0.733603835105896,0.063854790300729,9.1514302271016,2.54419139431534,0.221425755705516,0.499676677050329,6.90183226763677,7.07180736233639,-0.510473839126814,354.356274581314,362.86008324666,0
1.21,-0.42138499798348,-0.298232287168503,0.132863677480869,4.71121254480807,-1.70710157298054,0.313386192934835,0.22269236716969,-2.91561673738795,-3.54659870104272,2.10828693387583,356.255994116032,350.80587661022,0
1.22,-1.36592769003469,-1.34846270084381,-0.185907989621056,4.02370133016641,-1.13407826453873,-1.42074850844423,0.0697108672064423,3.81118942062252,0.614455033874014,-1.63119499205148,333.051164816415,313.890824387437,0
1.23,-2.51100817976939,-2.39597177505493,0.0139439294441326,5.60467589826545,-4.09728229545558,1.59096154802911,-1.92575962793679,-6.00833846670535,1.80903474358472,0.661618272278706,288.366977708922,255.806116500344,0
1.24,-2.97363397816275,-2.95438861846924,0.14985300701395,-1.2772911924563,-0.707993523736799,1.62090062812008,2.42673912302283,2.25859870325974,0.565081655086525,2.54235170788239,224.105350462745,184.152994051931,0
1.25,-3.24928698547219,-3.30289673805237,-0.0150630939385271,2.18571177587589,0.332708111236691,-2.36847509627613,2.36596131354507,1.38981798910769,-1.88523717618424,-2.35343275645036,152.654427535321,109.302777669252,0
1.26,-2.7645191213586,-2.75269246101379,-0.225509721826797,0.114491471673468,3.55503885067836,-2.75737263987472,-0.0902901879386919,0.541984580036658,-3.5340028495435,-1.51219844488828,78.2327707397574,42.8041461456056,0
1.27,-1.97510092993183,-1.99423313140869,-0.123378858288672,-1.28269502326124,-1.64335694929561,-1.79385733128093,-0.819186086684362,-1.75226346388308,1.38897388686859,-1.1623606302816,20.7670306225786,-4.41337325641894,0
