t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:4.74,kp:0.1369,ki:4.8990"
0.11,-0.0535691548014287,7.66929151723161e-05,-0.2615085390247,0.205293412994801,-0.0171648332225149,-2.52159653560169e-06,-0.00072168634024104,0.00203049546941469,0.0327478833666618,-2.62704877700083,-0.000963090205226568,0,0
0.12,0.0444321426325118,8.07465403340757e-05,0.213549513853965,-0.290300009398557,-0.596857395793051,-2.69593381715087e-06,-0.000721382897073622,0.00213928217374124,0.0325556263054464,-2.62705541523626,-0.000919437785479163,0,0
0.13,-1.88115407036811e-05,8.5984225734137e-05,-0.0934782292931863,0.219848502191052,-0.055235502917038,-2.95745972670093e-06,-0.000753633048303621,0.00228227516284502,0.0339397275746489,-2.62706197148599,-0.000946595800576969,0,0
0.14,-0.0749154873933824,8.85666449903511e-05,0.117471540517688,-0.200974311171982,0.0461446603160297,-3.38264343402212e-06,-0.000777991648151949,0.00236797469401906,0.035044729403729,-2.62706826684625,-0.000958172276818846,0,0
0.15,0.0609163552113351,9.24911146285012e-05,0.0200496216978843,-0.208696415178955,0.0178856570258497,-3.11710004122527e-06,-0.000725788502191452,0.00245056608532024,0.0322625935059696,-2.62707432181154,-0.000806597649300185,0,0
0.16,-0.0982403858852811,9.56495641730726e-05,-0.0129586497221027,0.284040814448696,0.197081782021916,-3.31949799026919e-06,-0.000720757201410744,0.00253872550247069,0.0318727351004085,-2.62707978906521,-0.000760235745815208,0,0
0.17,0.040916140750866,9.87976600299589e-05,-0.116646042525396,-0.166367006963043,0.441109458937193,-3.46969133492526e-06,-0.000720080638270365,0.00262411053407465,0.0317010573472675,-2.62708497083537,-0.0007251928038412,0,0
0.18,0.0768897610403095,0.000101810619526077,-0.0763837120465915,-0.652542103842049,0.696420974177775,-3.60141825366569e-06,-0.000719815062944285,0.00270528293312031,0.0315557911662262,-2.62708990613586,-0.00069265014261997,0,0
0.19,0.0597095145696679,0.000104683145764284,-0.077223857983779,0.185488686590577,-0.218945256323709,-3.72515862873905e-06,-0.000719597022598825,0.0027826136110115,0.0314189849204834,-2.62709460894788,-0.000661718165156967,0,0
0.2,-0.0209025672880977,0.000107420753920451,0.105407375369823,-0.267606520405794,-0.358907465675844,-3.84286389325765e-06,-0.000719392444488658,0.00285633654220265,0.0312886971723625,-2.62709909043385,-0.000632249161433697,0,0
0.21,-0.107292121973825,0.000110029679490253,0.0585693069525432,-0.76677553677098,0.142447054045719,-3.95497887627737e-06,-0.000719197831334551,0.00292662687727963,0.0311644830082696,-2.62710336102949,-0.000604167587657164,0,0
0.22,-0.0543349774624289,0.000112515976070426,0.0613684414019349,0.265882292624235,0.131373390647429,-4.06189077881754e-06,-0.00071901226590714,0.00299366295139514,0.0310460403043666,-2.62710743066081,-0.000577407530504606,0,0
0.23,-0.0376207348549009,0.0001148854062194,-0.060976181593957,0.146946659980029,0.68036961115707,-4.16368578812616e-06,-0.000718835583131752,0.00305756746827181,0.0309330982469454,-2.62711130878483,-0.00055190674438545,0,0
0.24,-0.0682312532072062,0.000117143485113047,-0.0360815734095847,-0.64737586666754,0.268879527606551,-4.26076528249679e-06,-0.000718667079430087,0.00311852040058765,0.0308253966989414,-2.62711500441343,-0.000527605965568681,0,0
0.25,-0.0382514619514536,0.000119295436888933,-0.130712562307226,0.226996612707866,0.791208759711973,-4.35313811460988e-06,-0.000718506746955366,0.00317662439489059,0.0307226943435877,-2.62711852613448,-0.000504448724045694,0,0
0.26,-0.0430046680536076,0.000121578283142298,0.120976959705281,0.285070063382108,0.00962272134458327,-4.46886007375558e-06,-0.00072524791323053,0.00323928234672455,0.0309594098260811,-2.62712183956916,-0.000497529070961971,0,0
0.27,0.0309377576902023,0.000122896701213904,0.0293191800514994,0.286353081737341,0.351198836642052,-4.3948404449799e-06,-0.000706025018144316,0.00326819091766441,0.0299396787839111,-2.62712516241967,-0.000434638399911174,0,0
0.28,-0.0143545410791607,0.000126804763567634,0.0572633350084804,-0.0998897225906277,-0.564898964156618,-4.45070184802829e-06,-0.00070536270010782,0.00336770539751031,0.0297353812603378,-2.62712821128533,-0.000413488101018534,0,0
0.29,0.0521235389157294,0.000126897837617435,0.0629699788071933,0.199852068662418,0.489072258454249,-4.69126718068928e-06,-0.000716766819285687,0.00338285892870998,0.0303005428910169,-2.6271310376275,-0.000419637780777839,0,0
0.3,-0.0454948281367975,0.000128095605759881,-0.0290801816369109,-0.0731614670142162,-0.13164211248617,-4.82353855849505e-06,-0.00071035950903733,0.00341942100417823,0.029926904229062,-2.62713340949106,-0.000390335322656483,0,0
0.31,0.0455108182510375,0.00012994788994547,-0.0214065563491064,-0.451606674642801,0.649466328036473,-4.83357096127499e-06,-0.000717021326664471,0.00346623831779577,0.0301783042556808,-2.62713602109572,-0.000387896186138571,0,0
0.32,-0.0633547583162014,0.000131517663248815,0.0419399230678345,-0.571217596163389,0.220898107345661,-4.88206180780399e-06,-0.000717530719578329,0.00350791007026203,0.0301343190095006,-2.62713854972057,-0.000372641696895339,0,0
0.33,0.0533664629849218,0.000132995512103662,0.107776288114974,-0.248189099933613,-0.280476570192868,-4.94269521220965e-06,-0.000717478213040281,0.00354793637977504,0.0300662287313418,-2.62714096307291,-0.000356900457939891,0,0
0.34,-0.0581361824864936,0.000134402245748788,-0.0293430454316318,-0.0160315769704711,0.0170997777245603,-5.0026775537575e-06,-0.000717378775810267,0.00358617381183931,0.0299988659437342,-2.62714326320497,-0.00034178774317409,0,0
0.35,-0.0870388615354995,0.000135742768179625,-0.0977208069643281,0.200939595610492,0.127277358854877,-5.06022847923253e-06,-0.000717279283623496,0.00362268043669903,0.0299343765571021,-2.6271454551305,-0.000327375742377049,0,0
0.36,-0.0346967699395926,0.0001370203535771,-0.0398190913582659,-0.0325075843317307,0.225286789998701,-5.1149557969884e-06,-0.000717184317594727,0.00365749152599027,0.0298728333810367,-2.6271475439122,-0.000313640962332572,0,0
0.37,-0.00979090440877159,0.000138237941428088,0.118913522072213,0.0894342954509247,0.0771760670884591,-5.16726370372795e-06,-0.000717093511773544,0.00369072282481767,0.0298141040524279,-2.62714953440095,-0.000300552417869533,0,0
0.38,0.0313393852989149,0.000139398369356059,-0.0289249868948429,-0.225412211003325,-0.0857455204361518,-5.21708398634784e-06,-0.000717007021632026,0.00372243069994554,0.029758067884381,-2.62715143122199,-0.000288079780953333,0,0
0.39,0.029610207598734,0.00014050432946533,-0.0602332076487798,0.212581749963863,-0.14448538031515,-5.26453484840856e-06,-0.000716924644721297,0.00375268570972346,0.0297045973702865,-2.62715323878316,-0.00027619407609423,0,0
0.4,0.0216169681736548,0.000141558397444896,-0.00422272343541292,0.215089986679996,0.128456404606383,-5.30976195244368e-06,-0.000716846127337848,0.00378155825198853,0.029653568227872,-2.62715496128472,-0.000264867684370575,0,0
0.41,-0.0682468072095253,0.000142563003464602,-0.0442373611559384,0.106207183808645,-0.0918897541996097,-5.35288211164911e-06,-0.000716771266415221,0.00380911371666456,0.0296048650180058,-2.62715660272935,-0.000254074285893633,0,0
0.42,0.0274242036295783,0.000143520475830883,0.0537357397538532,0.639313700346017,0.699170142893446,-5.39395474306225e-06,-0.00071669996024501,0.00383541086120089,0.0295583810633489,-2.62715816693152,-0.000243788799266117,0,0
0.43,-0.0757954359694697,0.000144433026434854,0.0335940394761995,-0.0627004222582431,-0.483046619697403,-5.43306779773379e-06,-0.000716632056464645,0.00386051081555328,0.0295140143467259,-2.62715965752592,-0.000233987323356878,0,0
0.44,0.0624634719243206,0.000145302765304223,-0.149655271940818,0.572647450371343,-0.129391919544517,-5.47033777285899e-06,-0.000716567352048107,0.00388446984001368,0.0294716625817568,-2.62716107797649,-0.00022464708176458,0,0
0.45,0.130144589185402,0.000146131700603291,0.20500826100424,-0.235607385609994,0.484978924670089,-5.50585243082698e-06,-0.000716505694659103,0.00390734152750581,0.0294312311460014,-2.62716243158395,-0.000215746369890842,0,0
0.46,0.0573189332413528,0.000146921796840616,0.0527419369789552,0.164232250200774,-0.207763262208794,-5.5396994459971e-06,-0.000716446931975289,0.0039291784009675,0.0293926272983087,-2.62716372149384,-0.00020726450450599,0,0
0.47,0.116039526437697,0.000147674858453684,0.0282676631918046,-0.252385903570215,0.266050110140346,-5.57196640818287e-06,-0.000716390911687334,0.00395002904944805,0.0293557652468744,-2.62716495070355,-0.000199181775682804,0,0
0.48,-0.0564739031516073,0.000148392617120408,-0.0232290806848842,0.123843915775229,-0.0559362526158153,-5.60268354712283e-06,-0.000716337582847035,0.00396993741152267,0.0293205674174077,-2.62716612206955,-0.00019147940099697,0,0
0.49,0.100838289826316,0.000149076702655293,-0.0388776955837194,0.123772096768104,-0.219890727746162,-5.63205085866059e-06,-0.000716286594010117,0.00398896503454825,0.0292869521951997,-2.62716723831376,-0.000184139481881199,0,0
0.5,0.0506835243661606,0.000149728744872846,-0.0600805469444901,0.382298227903041,-0.0241941759277016,-5.65995922060158e-06,-0.000716238140549517,0.00400712315978994,0.0292548455887985,-2.62716830203016,-0.000177144962031702,0,0
0.51,2.56346996134094,2.62917256355286,0.1425983313545,1.86948628771865,-2.04499255043935,-0.0973534385526175,2.58507966526792,-1.76911894306014,2.03758772226651,0.0505082243765323,15.0517090948587,140.786634370765,0
0.52,2.95053128695869,2.95716595649719,0.0366459959673038,2.04476934855883,0.421915983557771,-0.648280897445937,2.84877103585917,0.481821226154092,1.93165285246624,0.217713109916801,30.9437796814243,148.734006173779,0
0.53,4.55281857918614,4.59999990463257,0.114175628411944,6.43871330764135,-1.35705151449613,-2.2040083496236,3.89284154155333,-4.25682712478108,4.85856669626658,0.520915434195252,53.5917380972665,256.149341536887,0
0.54,4.42314844565159,4.59999990463257,0.0577237161656573,4.20059554397914,-0.536370573022707,-3.8273694364627,2.36796907888327,-4.14769857052342,2.74140678394843,1.01617634720191,81.7328164830356,432.921901985978,0
0.55,4.50338943333478,4.59999990463257,-0.0437362739904269,4.16014870591692,-0.144462892221763,-4.45696441627615,-0.684905880844921,-4.44619828883989,-0.956488226041151,1.72454396329887,111.980265153408,632.807789537954,0
0.56,4.49765935131894,4.59999990463257,-0.0140037298403579,4.76464478608299,-1.09451935176123,-2.11903758974116,-3.97862324803005,-1.34778410112407,-4.51225211508053,2.65636356369148,141.649098708822,807.258944036089,0
0.57,4.4783283347,4.59999990463257,-0.12035406425755,4.98043017422085,0.145675427713668,2.73684922226455,-3.56772928265735,2.95183276573528,-4.26221690944893,-2.48816945957911,168.889760098871,918.754488508632,0
0.58,4.53853971851812,4.59999990463257,-0.287742033877132,6.09503571757265,1.06622629743172,4.05977267317471,1.86244474414129,6.59554265538431,1.63020871257485,-1.14603067762214,198.034101276412,949.582357737406,0
0.59,4.56797038015638,4.59999990463257,-0.0626141779231755,5.00862847697562,-4.20439604544474,-1.75385540372823,4.14282113201671,-4.63592017680528,3.52347751648026,0.413243905956919,226.622015168447,903.82994265113,0
0.6,4.42557431942561,4.59999990463257,-0.0496499689587897,8.94411715123949,-2.23271529930653,-3.6666939213097,-2.47235488801452,-5.85079534441578,-7.20115969044462,2.17598961547279,255.085565064999,802.775470570991,0
0.61,4.43809488321389,4.59999990463257,0.00324701136914697,8.2638604668596,-2.53534305019605,3.73120399310022,-2.40274430836588,8.29234629120654,-2.08330136654185,-2.13076888329698,283.38070884036,676.036693414575,0
0.62,4.52974875936675,4.59999990463257,0.0131736797175304,7.49967188711071,-1.18913135494833,-0.211637848727443,4.45046868773523,-1.22288803466215,7.18655644670436,0.0515850226227655,312.510741826725,551.982560128044,0
0.63,3.92248360060172,4.12331867218018,0.161480204000155,7.03737021103803,0.423485136815265,-2.56793984902645,-3.02846985383512,-4.4199243839759,-6.2788181157382,2.44196095615248,339.482127213663,450.708387566243,0
0.64,3.04963959150558,3.1459481716156,0.110385797890842,5.88816162067504,-2.54221774782861,2.90722704603867,0.858035577972618,4.71883923267814,4.25053562150275,-1.26606025421718,361.510237102106,381.493136034936,0
0.65,2.23583224208462,2.32104444503784,0.0890703915898141,6.20598401895449,-1.84908048798404,-2.17449518128579,0.305711624844169,-6.47732283710505,-1.12607909608804,1.44879130472875,378.115190026702,344.704155869206,0
0.66,1.8051308460794,1.76557660102844,0.0616785968896273,3.77143161859102,-1.30131998064691,1.50928405573587,-0.748588684832761,4.19869640754174,-0.650880482542621,-2.01645949405993,390.309863301059,336.378032064602,0
0.67,1.42033764029593,1.55337274074554,0.0849580991984937,4.9549746843298,-0.397742920004347,-1.1207298222011,0.934356737402877,-3.84318694825382,2.77710251692637,0.880267812412969,400.050628999067,352.849335906472,0
0.68,1.76928499884205,1.76377081871033,0.0407581855633433,4.45082819550835,-1.84633353981703,1.05988032700653,-1.29023817580504,4.17363758167564,-2.66363829924797,-2.43629377696696,409.808999143641,393.110402236258,0
0.69,2.35671787683226,2.48284363746643,0.0210259929282672,7.86311750753716,1.13902556753082,-1.33987417140332,1.90723695827519,-4.21051867234307,6.35550263876482,0.611108911287811,422.476005007328,457.877221785612,0
0.7,3.62904897406096,3.75580310821533,0.171469581594723,9.38380692243505,-4.15066261513089,2.05008792675999,-2.92620901738252,8.32982602078734,-5.3117658177124,-2.50997650092307,441.449757987703,546.031799410288,0
0.71,4.51012085111786,4.59999990463257,-0.170130931281898,10.5764223452688,-1.80345009240317,-3.18932005186946,3.0078058874654,-9.24193504995462,5.9704137707417,0.82378665119864,468.531528633442,650.479027655947,0
0.72,4.43220564207888,4.59999990463257,0.153628484422179,10.7962372684867,-0.23303430730755,4.11482032351644,-1.51513436056902,10.3984460259451,-2.95514500845947,-1.91958880922517,496.928694518191,755.906053138191,0
0.73,4.34246350702687,4.59999990463257,-0.118244780158445,9.60615921794225,-3.46238914064331,-4.27836910870159,-1.05322816126681,-8.58272169906358,-5.69819673688086,1.8276862641328,525.451438226085,840.251999524616,0
0.74,4.33479263741358,4.59999990463257,0.121864987682559,10.4760219344985,-3.86165397171654,2.16709214059887,3.81187548749458,2.145230669594,11.1565866450359,-0.50067967693671,553.848856671572,880.139566498705,0
0.75,4.30518749728378,4.59999990463257,0.140256415262287,11.7001548527084,-3.68455573003357,2.10174721478052,-3.83634175040511,9.03439892924294,-7.90893973265182,-2.6220191198659,581.870486039739,858.711570569558,0
0.76,4.32344634354107,4.59999990463257,0.0168046503671093,12.6754376599545,-2.20093517354554,-4.29298270551364,-0.710825397947821,-11.8788484253421,-4.46106853384525,1.74611805642565,609.802934008886,773.00582382195,0
0.77,3.04568749266832,3.24039840698242,0.121901105800086,10.1606421705792,0.0675630514735951,-0.0941408992503598,3.04273589432784,-0.434556708871644,9.83608278368943,0.0321557590231716,635.097111839588,637.770676150098,0
0.78,0.367983519076983,0.563329219818115,-0.194195180412366,7.01595132982735,-1.40207951440564,0.438214164788403,-0.0141534782820838,6.28291147376721,1.40314735819967,-1.54594629229511,645.882755300531,483.642923948118,0
0.79,-2.34851511854959,-2.41828417778015,-0.180343635899147,2.59096601383693,1.89620628209024,-0.0438149561697083,2.46665707282295,-1.55643216264091,-2.51306913354845,-3.11006474169027,638.631706604268,349.560658874685,0
0.8,-4.62478445528327,-4.59999990463257,0.0980638670171199,0.310414346582118,1.51084117685062,4.58388168495954,-0.419060356796436,-0.00322148474594583,2.11719175743905,1.48941469823982,613.811543084916,271.462542121185,0
0.81,-4.61465803337169,-4.59999990463257,0.0858249595348586,0.865199341213536,1.26920533435985,-1.81811712029277,-4.23532697985497,1.08665012224517,0.0691409139685691,-0.400723772110989,584.683165366157,270.902486777588,0
0.82,-4.35674717857717,-4.33160352706909,-0.0709635979067403,-0.707738963252299,1.05692964753505,-2.54761630157355,3.48291669687235,-1.37489315796465,-0.0392963311173382,-2.50435961479398,556.175739994452,347.544231414031,0
0.83,-2.96752286381044,-2.96071338653564,-0.05321280536116,2.23612912815036,3.14924706252983,2.98636934889298,-0.322455937126829,-1.95279054112151,2.44776225776026,1.47873144533584,532.327783162332,478.394341602751,0
0.84,-0.728843825076898,-0.656907200813293,0.100163502252355,2.11946709339414,-0.143925273869686,-0.569125341563083,-0.39700652294874,1.67541003680003,0.899370705583922,-0.954020272577367,520.708138023967,624.418704221388,0
0.85,1.68850972827023,1.82989120483398,0.0836088933364698,5.83031873014094,1.21659708909739,-0.443895314595098,-1.66317521546616,-2.57586237862185,-4.95916315435118,2.86786990016161,524.716226937677,742.627446110206,0
0.86,3.53247759383652,3.73025298118591,0.158433691244018,9.60781778487112,-2.93670081348974,-1.61589801314246,3.15040483609224,-6.73964324253291,7.22118068296859,0.488814855055738,542.559071840682,799.724642112592,0
0.87,4.30623065514554,4.49723386764526,-0.00161541871392333,10.5886627247118,-1.23119823614625,4.23863900454669,-0.68679867661311,10.2903200230815,-0.286509156864035,-1.72488685899297,568.439917345865,782.742444569338,0
0.88,3.77894980932325,3.97226667404175,-0.0358492704238386,11.3670652499537,-2.35574423746235,-2.15909376328552,-3.06155556498202,-4.27807517121544,-10.8383180023353,2.54174080388968,594.813712174131,702.999253004827,0
0.89,2.18736741785402,2.42421054840088,-0.0859202898176923,8.69189519197769,-0.495535671117533,-1.45544912594303,1.72327465830285,-5.05470885361627,6.81965765743531,0.697274290397147,614.482113732887,591.952298887597,0
0.9,0.323464700384557,0.468845009803772,0.0449333525870312,5.54960854911152,1.79588133943176,0.303042052607116,0.193777999319957,5.17593348715208,2.07925325075251,-1.0457572636713,622.294596509795,490.291729773268,0
0.91,-1.26330650034075,-1.18201637268066,-0.00480167422232754,3.07444215432149,0.0397889106737006,-0.454191459706405,1.16354084983824,1.53891219153536,-3.04871520423203,-2.77444534805989,618.69506480491,433.970958865406,0
0.92,-1.95747523384962,-1.94669532775879,-0.0451158300073588,1.52941753056882,4.18169879057116,1.96769653539858,0.233775993841048,-2.19815548383594,2.90149641217203,1.7220415080498,607.32893273677,441.950720882713,0
0.93,-1.67494601585393,-1.59111523628235,0.117214303370952,3.79374814534962,1.78667886481468,-0.278703200479588,-1.64454243423504,1.63010360009468,3.67779761079888,-0.15477468498023,595.244302826545,509.857743181966,0
0.94,-0.418276646514325,-0.297014951705933,0.130277567117694,4.66999869021062,0.398292781172916,-0.335952660535387,0.198734382062781,4.05182307487069,-2.41179711082236,-2.10379230033134,588.67561307144,611.71627059946,0
0.95,1.34915212153193,1.40168452262878,-0.0898873863705814,9.02200269749949,0.206506805633607,-0.975238449818175,-0.738514987231176,-7.25360794836425,-5.27797789344292,2.21671190968147,591.97484540071,709.116381456632,0
0.96,2.69430565961234,2.7986888885498,-0.0255040188434296,6.40781612476028,-0.166238266878159,-0.517056182690581,-2.61584801603868,-1.80228496595605,-6.43519893157956,2.94317150894365,605.305599619629,764.618866732918,0
0.97,2.96977891256587,3.28292274475098,0.145118876098017,10.4954004114415,-3.14615538656272,-2.79147536585327,1.28335062551036,-11.2573661456378,0.728931145111296,1.16500597958705,624.225036183086,754.760684267069,0
0.98,2.3893637232291,2.52736306190491,-0.0312072303517179,11.0311140518532,-0.148764991869033,1.05440594827176,2.0512219950362,4.85964042633609,9.98859398437023,-0.472503732103643,642.38794903083,678.21217101207,0
0.99,0.561574866648784,0.628138184547424,-0.0035863652868634,6.59216526902238,-0.533418038508459,0.441515926867298,-0.216284439751404,6.45272488899088,-2.45480338840825,-2.00593342265398,651.545464312817,556.364199593037,0
1,-2.0953581251003,-1.9239639043808,0.0669553421055335,4.39704875860685,0.320656221211668,0.752540955909469,1.8697155323095,-1.8261058934253,-4.25920903429708,2.76056571980178,646.308931380728,426.264326135779,0
1.01,-4.4606071833798,-4.39888286590576,-0.086555099113071,1.84088694588336,3.36669501829233,4.00784212086621,-1.8868690660444,-0.15170694900206,3.49204704215874,1.14548954214383,624.672147444074,328.436288229308,0
1.02,-4.53723404983951,-4.59999990463257,-0.037899657464835,-2.15001678721875,2.14302677448679,-2.85677339236935,-3.56286288578556,0.86676179068968,-2.73681796622429,-0.664933146466549,595.591082483487,293.793575721333,0
1.03,-4.62112408997656,-4.54097175598145,-0.10285464185292,0.778765217888236,1.85304759166979,-1.95116646107946,4.12282459186688,-1.35208446955434,-1.8333789345732,-2.69024663995403,566.472825732336,334.033201749859,0
1.04,-3.73522412944806,-3.69780445098877,-0.0915096149828815,1.53941961577401,0.495249194195706,3.64137383124132,-0.814289278188302,-1.39698969017806,1.71660008484005,1.35877795996487,539.311071882149,438.553231039195,0
1.05,-1.76827402453251,-1.68425393104553,0.1325890418407,1.49222744345292,0.754329531749691,-1.4870316809765,-0.85826391533068,1.66894595475707,0.495852750154146,-1.04187813056634,521.967566611622,578.59857007759,0
1.06,0.883186007121732,0.93713641166687,0.0262329534820257,5.01829698734007,1.53281529636321,-0.285133297644352,-0.776399578080189,-2.94282740612401,-4.8295668748962,2.76644468753498,519.764803416363,716.863050730059,0
1.07,3.29336524345234,3.48376560211182,0.154123865362068,8.78358420865195,-3.14846321524901,-1.03626632231543,3.14352218359762,-5.52142316029468,7.36994282992684,0.335698692533856,533.960006263993,819.039888347635,0
1.08,4.34399982850015,4.59999990463257,0.0960079149253123,8.55159728609577,-2.83608816189176,4.10811092618432,-1.65051039930223,9.18567134691053,-0.416196141247792,-1.93913483619538,560.512244473195,863.3962689721,0
1.09,4.40883669456265,4.59478330612183,0.0369328181473557,9.38352907036496,-3.01675281487779,-3.4076379573028,-2.80880911024228,-4.98306740139459,-8.07461650764958,2.27401078468505,588.704667401654,845.431033594738,0
1.1,3.97671497693414,4.29423141479492,-0.121870742155421,10.0978462283009,-1.71930726311043,-1.57496105068073,3.76574965990866,-6.60614283257194,8.80151142485098,0.409128638363785,616.468249394031,776.626094573606,0
1.11,3.03189805936826,3.18448877334595,0.114003695161988,9.11235541754445,-2.57150050967645,2.8817155873479,0.842127973025063,7.98774308523265,5.30258670744788,-1.26807894476268,639.116342320925,678.457119540978,0
1.12,1.24396234567561,1.46125721931458,0.217985998832718,9.59752204152889,-0.730334918599683,0.390903541891806,-1.20119691217984,4.28006523758349,-9.08217305097453,-2.80929394906351,652.822990112528,574.383450489362,0
1.13,-0.612650016306109,-0.502887845039368,0.0603944634154645,4.03413751012699,-0.690383069001175,0.525249979269029,0.242668041272724,-3.35245896293571,-1.94220132136312,1.99050690029426,654.665665026854,482.95052354764,0
1.14,-2.46124431754007,-2.39294481277466,-0.00421275294567437,1.72741274558985,-0.152900946894518,1.10075813730294,-2.1683089775966,-0.33622766512576,2.08419508204098,0.475676447368417,644.472121923865,414.326794213018,0
1.15,-4.02581138721914,-3.99004793167114,-0.127895186131452,1.59223287813565,2.00841413493211,-3.70194189274979,-1.56652024959568,2.512166960413,-1.8971464061884,-1.15616671954093,622.881701397752,370.951101433318,0
1.16,-4.58731304268843,-4.59999990463257,-0.206875463023627,-2.00217591539744,4.21294858195318,-0.662049744720201,4.51812005008905,-4.76522138434671,0.883519424293989,-2.9756089502602,594.37229313028,351.183493365467,0
1.17,-4.57808384456844,-4.59999990463257,-0.026915845785894,1.39524115577447,2.27648156336968,4.40263874312271,-1.39201265003181,-0.309068518297404,2.18143811942816,1.27369044552921,565.230567537774,353.65915189043,0
1.18,-4.48039348867458,-4.53369140625,0.0258770192674156,-1.4964410668925,1.72320288462948,-3.73835288420645,-2.51319113683161,-0.700576475852347,-1.43566411883402,-0.974922155762732,535.876733023015,379.910173187149,0
1.19,-3.94213615187429,-4.06189346313477,-0.0309298006870856,-0.799793803991065,1.08040288676518,1.17990993180679,3.86621626679938,-0.368735812014435,1.06404383089309,2.84918066673437,507.915693583357,433.773633715979,0
1.2,-2.7734241022675,-2.77118468284607,0.0433703471331469,0.858399510531819,2.39175020373349,0.514128307438619,-2.74937394598537,2.37999307322081,1.85846675048748,0.204747837119429,485.937160046347,517.729817964121,0
1.21,-0.722632490608213,-0.668300151824951,-0.0822778459929761,2.27858615244616,-1.12919608040039,-0.402508654821653,0.593547817664144,1.94053994005431,-1.72937476801042,-2.56388613796018,474.98735531635,627.916261955107,0
1.22,1.88576075563665,2.04758167266846,-0.135982798985202,5.32457752913633,0.00354442620884382,-1.542874881929,1.17227074643089,-4.57349606646069,3.18195176200167,0.923622834594301,479.456591495285,750.445987931432,0
1.23,4.51204380720432,4.59999990463257,0.0826258618741746,9.06657986379746,-2.51969821540035,4.31729527417191,-0.932471240524127,9.3971728693154,-0.187958840414506,-1.77530835552748,501.604216646061,861.407651229415,0
1.24,4.3530530530297,4.59999990463257,0.2302599969337,9.84713649593638,-1.73323608925656,-4.01819648580301,-1.82178357738361,-7.97610245552715,-5.3562099741549,2.00376981021836,529.761768385137,931.581619834458,0
1.25,4.38197824846793,4.59999990463257,-0.0880569703383746,9.62333852889552,-3.56252535400265,1.33593812896654,4.20719589368646,-0.217837247113135,9.87432540277779,-0.293103605796275,557.810284220592,934.961307062594,0
1.26,4.15116157341233,4.47053909301758,0.174324655999853,11.784931753906,-1.38937728971593,2.88154348909206,-3.10492230103521,9.57675891254251,-7.20505941384719,-2.38349499365359,585.705314990785,858.386010590172,0
1.27,2.94903484925638,3.16534876823425,0.0271004197367296,7.90608880244933,-0.269288273032513,-2.72572519155199,-1.26530509826205,-7.45451157231343,-3.16436484383884,2.00411798268616,609.87496419536,708.710949892298,0
