t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.66,S_pct:-0.33,kp:0.4929,ki:0.0339"
0.11,-0.0303640583163735,4.70795785076916e-05,-0.158544747266425,-0.358028344094712,-0.295700226691711,-0.00169768693893549,-0.000408957880600577,0.0832230586901589,0.0187649478357071,2.32724430580699,-0.00107442862038589,0,0
0.12,-0.00377557165151026,4.41204865637701e-05,0.22367657022559,0.0833232372724577,0.208074355035114,-0.00169729485439104,-0.000408577595247652,0.0833107335477293,0.018847225553359,2.32723729071682,-0.00101678355792094,0,0
0.13,-0.00260586128703243,4.8833382606972e-05,0.0755389868258926,-0.278067013849825,-0.10826448621594,-0.00177566894683932,-0.000427481279798539,0.0870603026791005,0.0196274883233237,2.3272302789878,-0.0010499395278653,0,0
0.14,0.018599932036598,3.80500896426383e-05,0.110510230176741,0.226148134242347,0.0591383776728843,-0.00191755325989023,-0.000460843803812006,0.0945510221039319,0.0216601042765852,2.32722378991515,-0.00115956760649856,0,0
0.15,0.0468730359129723,3.5985627619084e-05,0.119177427308937,0.165788515641575,-0.166417915838526,-0.00169786742197503,-0.000407956655473687,0.0836343724084806,0.019094504783963,2.32721761285887,-0.000857045072933911,0,0
0.16,-0.035694482788765,3.351918712724e-05,-0.00620953720579449,0.41275773043756,-0.00373220793552489,-0.00169590184464414,-0.00040721804273724,0.0836255038087924,0.0191420450098913,2.32721215537037,-0.000810253901780906,0,0
0.17,-0.0652222312185106,3.13515956804622e-05,-0.0156900110196699,-0.484613982753628,0.234056681463717,-0.00169560236466702,-0.000406936121666287,0.0836891068142777,0.0192021504850978,2.32720701968054,-0.000768037389130009,0,0
0.18,-0.122566518788791,2.93119119305629e-05,0.178977867951287,0.181587750276338,0.829249819012525,-0.00169533183778619,-0.000406673842092114,0.0837495406560475,0.0192588370831643,2.32720218422941,-0.000728302942049482,0,0
0.19,-0.00694770823724306,2.73914756689919e-05,0.01041676520638,-0.463807333872052,-0.385148575384985,-0.00169507701140168,-0.000406426736507697,0.0838064565977844,0.0193121782796168,2.32719763144482,-0.00069089136326107,0,0
0.2,-0.137486505911768,2.55833037954289e-05,0.0677730714671631,-0.09201888664842,-0.152390221778581,-0.00169483736060473,-0.000406194343332864,0.0838600317691871,0.0193624428398151,2.32719334480264,-0.000655666755788965,0,0
0.21,0.0285917599240028,2.38808352150954e-05,-0.0155056450708497,-0.731456679404761,0.296069622410021,-0.00169461190817483,-0.000405975717411308,0.0839104801426845,0.0194097816757999,2.32718930874503,-0.000622501274921621,0,0
0.22,0.0479188228217867,2.22778890019981e-05,0.0233524114737499,0.0998006357782003,0.0507291649568181,-0.00169439916893901,-0.000405769435288552,0.0839579764750177,0.0194543088057271,2.32718550862354,-0.000591274550203456,0,0
0.23,0.0431120946757065,2.07686498470139e-05,0.179161933632245,-0.0131352884550762,0.097642464710464,-0.00169419902270609,-0.000405575362854161,0.0840026990590595,0.019496244730301,2.32718193064602,-0.000561873247683171,0,0
0.24,0.0474066577329287,1.93476389540592e-05,-0.140468139661713,0.0794997784044833,0.531217948957414,-0.00169401062428432,-0.000405392683131958,0.0840448084565464,0.0195357317319183,2.32717856182652,-0.000534190658575461,0,0
0.25,0.0165114969812718,1.80096976691857e-05,-0.130870814328392,-0.635818669516364,0.396551737538202,-0.00169383321303788,-0.000405220660110663,0.0840844518520232,0.0195729115378723,2.32717538993847,-0.00050812631197338,0,0
0.26,-0.020890769404566,1.81243831320899e-05,0.0362674469117081,-0.0258239504377117,0.262133695865348,-0.00170765612245073,-0.000408543861089831,0.0847717391342741,0.0197345049443358,2.32717242169391,-0.00049990969119715,0,0
0.27,-0.152167821564709,1.06983970908914e-05,0.114829472591299,-0.297143188848218,-0.339377323745103,-0.00164380802605701,-0.000392878283003123,0.0818471922874772,0.0192082812427608,2.32716950492295,-0.000402620025078812,0,0
0.28,0.0271735950672803,2.64787304331549e-05,0.112388153187657,-0.678433366131067,-0.98051110268474,-0.0016139382077165,-0.000385988487083742,0.0797787069919212,0.0183233201996578,2.32716680919511,-0.000346687644594234,0,0
0.29,-0.0792848296410859,1.33373478092835e-05,-0.00401964127572562,-0.0692256657380047,0.239789143177765,-0.00169262060014421,-0.000404469425252719,0.0841932231809785,0.0196952498033807,2.32716445380033,-0.000417558146990309,0,0
0.3,0.105165013335387,1.22915862448281e-05,0.131956742418272,-0.428390830936504,-0.187899443214283,-0.00168973254355377,-0.000403637238415259,0.0840866847493603,0.0196895459846064,2.32716262736733,-0.000399293928668802,0,0
0.31,-0.0904060764915277,1.16808505481458e-05,-0.024331421760933,-0.385819733860551,0.179926467094318,-0.00169296909768162,-0.00040440025409071,0.084270711845292,0.0197484539590096,2.32716039259786,-0.000384858061297364,0,0
0.32,-0.071202988469964,1.07935202322551e-05,0.0064651991243978,0.256494917209618,-0.496161811340053,-0.00169287647382556,-0.000404293137282343,0.0842982613714065,0.0197734477692859,2.32715828287382,-0.000367552178644397,0,0
0.33,0.0627424532849493,9.9556500572362e-06,-0.0748411414191755,-0.407417743862909,0.372088565176185,-0.00169276550935894,-0.000404185426913012,0.0843230997591633,0.0197967201684854,2.32715629643483,-0.000351229249681078,0,0
0.34,0.0420684492125479,9.16674252948724e-06,0.0429190106995222,-0.307137614405271,0.895719235934639,-0.00169266112544304,-0.000404084215642005,0.0843464640403578,0.0198186709380792,2.32715442611695,-0.000335860289282508,0,0
0.35,0.0312278783673061,8.42395456857048e-06,0.0624030712897128,-0.404964705394145,0.142330235438821,-0.00169256261000054,-0.000403988702113874,0.0843684721859368,0.0198393038201761,2.32715266513249,-0.000321389751289861,0,0
0.36,0.0143355157914822,7.72458952269517e-06,-0.0532787421771454,0.407986238742369,-0.614740729357159,-0.00169246992697824,-0.000403898842021863,0.0843891935752673,0.0198587370957595,2.32715100709003,-0.000307765118279329,0,0
0.37,0.050976500408273,7.06610990164336e-06,0.00126028654801608,0.132627688014038,-0.629598242704827,-0.001692382484292,-0.000403814067847366,0.0844086947079907,0.019877024908029,2.32714944597195,-0.000294936941152827,0,0
0.38,0.0980766981033042,6.44612509859144e-06,-0.0560214464460006,0.09233926424792,-0.00789897263547445,-0.00169230045187263,-0.000403734531589299,0.084427068860366,0.0198942587053169,2.32714797611228,-0.00028285866144968,0,0
0.39,0.028369858037323,5.86238547839457e-06,0.0375928754781359,0.628957083857164,0.0936378138954744,-0.00169222298352733,-0.000403659426996108,0.0844443553859699,0.0199104750831373,2.32714659217638,-0.00027148644237614,0,0
0.4,0.0283025073924788,5.31277100890293e-06,0.0424448575704891,-0.0860916960797014,0.00577960848542647,-0.00169214994757428,-0.000403588622446606,0.0844606493276884,0.0199257137937843,2.32714528914138,-0.00026077900971113,0,0
0.41,0.0371221871209076,4.79528807773022e-06,-0.0419535616762254,-0.128892273873001,0.492654694945251,-0.00169208143953242,-0.000403522201124359,0.0844759784905551,0.0199400994449468,2.32714406227805,-0.000250697501999275,0,0
0.42,0.0599387125846006,4.30805766882258e-06,-0.0376547980200961,-0.162479648646379,-0.0478586679800413,-0.00169201681961171,-0.000403459552840341,0.0844904037675941,0.0199536396159709,2.32714290713355,-0.000241205329513759,0,0
0.43,-0.000932682806248387,3.84931172447978e-06,-0.174819738084341,-0.196382141187341,-0.990982867969105,-0.00169195608823349,-0.00040340067184741,0.084503989362111,0.0199663944630186,2.32714181951558,-0.000232268041456052,0,0
0.44,0.106266877423072,3.41738495990285e-06,0.0093643767799244,-0.00118725383557752,0.566460120620835,-0.00169189877489858,-0.00040334510843796,0.0845167948686375,0.0199783744063653,2.32714079547661,-0.000223853200917036,0,0
0.45,-0.120130585332338,3.01070940622594e-06,0.0480811493781518,-0.431949091395615,0.0601705414564158,-0.00169184480567066,-0.000403292787411773,0.0845288281778779,0.0199896773347904,2.3271398313,-0.000215930267156062,0,0
0.46,-0.0536677406396897,2.62780940829543e-06,0.0968932504843365,-0.358175871104676,0.537496624448131,-0.0016917939165075,-0.000403243454520156,0.0845401769852976,0.0200002908200384,2.32713892348638,-0.00020847048475133,0,0
0.47,-0.0110745071492136,2.26729480345966e-06,0.0469487656195444,-0.355968476637024,0.445900466695945,-0.00169174637212156,-0.000403197354705315,0.0845508556695692,0.0200103269085557,2.327138068741,-0.000201446779240258,0,0
0.48,0.0472542222397801,1.92785682884278e-06,0.0742286764218469,0.452211625929308,0.0324240840921635,-0.0016917010616835,-0.00040315343535007,0.0845609055242496,0.0200197254328269,2.32713726396157,-0.000194833658853436,0,0
0.49,-0.0638908641849281,1.6082638012449e-06,0.0714492171327665,-0.233049580923338,-0.00694000236710034,-0.00169165892726537,-0.000403112581044141,0.0845703690455132,0.0200286250007465,2.32713650622722,-0.000188607121994625,0,0
0.5,0.00283330982612839,1.30735543280025e-06,0.137656923764836,0.168235073617682,0.0573597918941188,-0.00169161885800063,-0.000403073739656079,0.0845792821315614,0.0200369603976574,2.32713579278788,-0.000182744570129596,0,0
0.51,4.37844566873992,4.59999990463257,-0.0711938646689795,12.5664296806523,3.55950259663865,-0.436399375044595,4.33247760927977,2.94641970820145,12.6018738620541,0.0822058947089278,25.196071361396,768.138709716243,0
0.52,4.39293647600391,4.59999990463257,-0.14225456828664,12.941629495376,0.92804230306605,-1.58586993920202,4.04035976060057,-3.92585081978908,12.402137206838,0.370273233637091,53.4234782801146,757.807486331908,0
0.53,4.34746833251974,4.59999990463257,0.0345457005620427,12.4695513380853,-0.948513473195838,-3.299817711265,2.83709705029872,-10.2966297709816,7.06321004031836,0.866626303413831,82.1461269872593,752.192134290483,0
0.54,4.32379004150992,4.59999990463257,0.027114784209493,13.5072924756674,-0.316418346559715,-4.32941703599948,-0.0460998630164898,-13.5281759985439,0.397115025556246,1.57921010004745,112.691523844274,751.763404849408,0
0.55,4.48179764816566,4.59999990463257,-0.132111704712837,10.4494289002937,0.913327845417701,-2.53604261098981,-3.57640140445415,-6.82062695512665,-8.39402250009291,2.52179958615637,143.997023296751,756.049221495221,0
0.56,4.38707838313928,4.59999990463257,-0.0230742757950647,9.92702066353187,-0.409081628657301,2.2630169899733,-3.77721037301365,5.28319889867266,-8.31571758512369,-2.60054635036503,172.430616715424,763.747227071473,0
0.57,4.39292020314235,4.59999990463257,0.0719550913835047,14.043764903031,-2.04056190681296,4.10272512020998,1.39744623311419,11.7568334958241,6.70095070706353,-1.23122565846626,201.808096461833,773.015083535762,0
0.58,4.30892421289088,4.59999990463257,0.0850561937725939,13.4750914739898,1.18398513583186,-1.54798949668902,4.04787644660825,-3.9628064999832,12.7510618539612,0.361727330000127,231.975726779536,781.874134480961,0
0.59,4.31285528593353,4.59999990463257,-0.0879371358329308,12.93972820921,-0.839337549014611,-3.60210362346415,-2.42446922422974,-10.489049971452,-7.54801211796069,2.16524300955928,260.625715977863,788.636963881388,0
0.6,4.30547907966675,4.59999990463257,0.0937987203538211,13.9503646617373,1.59520339696034,3.74217155632716,-2.14452552018342,11.9636681795609,-8.01111062871817,-2.09529468654035,290.338965188892,792.264249482599,0
0.61,4.23217102960627,4.59999990463257,-0.0570440271677599,18.9423934567095,-1.0081371551698,-0.577135795547471,4.18711288597826,-2.93752211957978,18.4593670670189,0.138847119996506,320.039627894695,792.572256330933,0
0.62,4.35371274340893,4.59999990463257,-0.0230404576887931,16.0277646996574,0.911378539876477,-2.2508377062766,-3.66173580169335,-8.20339482171876,-12.6997389656444,2.5893248929648,348.440378850841,790.245779662391,0
0.63,4.15595506279002,4.59999990463257,0.096187834780221,17.7511368981814,-4.93060131936095,3.67968452267257,2.11119249052202,13.1406742114184,12.9934159403762,-1.02904956548046,377.816403788688,786.654851639479,0
0.64,4.32573196412805,4.59999990463257,-0.0461334029016429,14.4588021937501,-1.67643772868998,-4.15862931769725,-1.12654051208938,-13.2961799421424,-6.70201875463314,1.84862274642052,407.292831262506,783.51735783499,0
0.65,4.28855659486737,4.59999990463257,0.0571584791519657,16.3200942658422,1.25192020337198,4.15161314856916,0.9836295999177,16.5704819758932,2.50929490021385,-1.34386225491497,436.482847883601,782.484080734897,0
0.66,4.25069450897157,4.59999990463257,0.162982396183376,18.8350286303389,-4.97843017381767,-3.9430283082456,-1.50215559745624,-15.6981799328968,-12.1392918949712,1.96004111929153,465.548036430339,784.739927166735,0
0.67,4.24330653868101,4.59999990463257,-0.11497277707348,22.987466130579,-1.10144741818443,3.00403759547605,2.86336249230373,15.8850806332773,15.9969136365906,-0.806391459597413,494.503438411973,790.711360211319,0
0.68,4.04093170384667,4.59999990463257,0.141324568874819,24.7980558672632,-2.65246240256162,-0.963992175839663,-3.9867762525893,-1.85162436886651,-25.1933375182342,2.92255479419407,523.366937009802,799.946185226364,0
0.69,4.15031179072012,4.59999990463257,0.116652722530418,22.4396422049966,-6.40917521786523,-2.17157233861143,3.53295132075596,-17.5094799382089,15.7660601899806,0.580434794823491,552.169180446406,811.193172909404,0
0.7,4.20516686754331,4.59999990463257,0.106416411937629,21.6868888755873,-3.14442597582118,4.16517656620644,0.0113166397539609,21.7425912131357,4.12760139547201,-1.54991787840024,580.788413330325,822.664183457142,0
0.71,4.025058910352,4.59999990463257,0.0251133478671534,25.8918946868108,-4.05024067527988,-1.39251538651084,-3.83141857991694,-4.52015522336792,-26.2054865512807,2.81398240251389,609.567103445211,832.420502592507,0
0.72,4.04918473572186,4.59999990463257,0.111909454575399,24.8642764593614,0.908560563577645,-3.67714904450737,1.82275172305216,-21.7667805263349,12.0341158375387,1.10610783124654,638.723228313843,838.797166920658,0
0.73,4.22634722815208,4.59999990463257,0.0171866565292496,25.1300837254807,-4.05400609277727,1.63414846116983,3.76099640903324,6.12752152204452,24.5820806315803,-0.391233895801263,667.124928500816,840.770389073166,0
0.74,4.22985133785115,4.59999990463257,-0.0479378192169021,24.349489725114,-0.67308632896878,4.09583619999917,-0.450129448339436,23.9143570270842,-2.44100466701363,-1.67889839692547,695.865681476942,838.185735426876,0
0.75,4.09938842581562,4.59999990463257,0.0524302383568973,28.6454573051486,-1.17242397401038,1.49237720728792,-3.74313169320111,11.894300567175,-26.0239881698324,-2.75557063532438,724.566441050959,831.79566633846,0
0.76,3.24475671631148,3.85524439811707,0.00368733297498267,22.9727635279006,-0.623360275058273,-1.58968295186793,-3.00245093027928,-10.1121607070361,-20.6306821971156,2.65878684410548,751.908295140868,823.097512597825,0
0.77,1.97461969228278,2.3927481174469,0.100149126067172,21.8252291393277,-2.53955513272349,-1.83232889479488,-0.699214780387909,-19.193896715114,-10.3340938406909,1.95944317207572,769.940666478754,814.007452765327,0
0.78,1.12047089004873,1.42536115646362,0.0987982956532113,17.2095816914397,-2.89200204866441,-1.04660296745554,0.27948396996338,-17.4668166955508,0.801814615720351,1.36207051539232,780.353993884359,806.442640410052,0
0.79,0.552084642831276,0.874439597129822,0.0453613970966161,20.2664213997478,-0.738685357987063,-0.316608331816617,0.352253281451678,-16.1982953691686,12.2646085389365,0.821135827646834,785.764522577179,801.904138139734,0
0.8,0.287158492448555,0.651206910610199,0.073197757156599,16.8288614912941,-2.66356917356979,-0.0520210537266339,0.317072627889959,-7.34714881238778,15.2352038535847,0.309890449447868,788.786507912971,801.153165279773,0
0.81,0.340450759758628,0.65919816493988,0.107831536293162,18.8748695845007,-0.0189448791463708,0.0523639175186562,0.28165345782639,3.34241620200439,18.4193945564594,-0.182391633467557,791.235942454759,804.052388358282,0
0.82,0.467537342867641,0.787773549556732,-0.0176821899059861,17.7912456043771,-3.15661526420477,0.318355725816097,0.284510470401404,8.16666467674609,17.0517571574977,-0.655218350962556,794.188601438791,809.607213528292,0
0.83,0.535118658926415,0.928476631641388,-0.0256101263371125,16.0572115244832,2.04271070697188,0.514619060657544,0.318611989911828,15.793826578214,5.02680955663438,-1.10287588522708,798.135503414224,816.197483258837,0
0.84,0.536247232506701,0.993371427059174,-0.0531047988358997,23.4432363546144,-0.190165596697942,0.526227558954724,0.00789332754367309,23.3800001660401,2.23978516403996,-1.5183725309408,802.863757693412,821.947579685937,0
0.85,0.600877714721041,0.935041308403015,0.0933905535869638,20.0322010285827,-2.84028051754494,0.493502717318988,-0.237986188330803,19.6553657210405,-3.24967541841786,-1.89912344242514,807.482890419159,825.152155410808,0
0.86,0.291264999962233,0.730172038078308,0.201619527474296,19.1790276950831,0.200925357227239,0.279484599749594,-0.222170238357847,14.5290262243624,-11.861458013072,-2.24854729460509,811.236722346344,824.662416045125,0
0.87,-0.0473109269916204,0.408324182033539,0.0918040747997398,19.8609912515338,-4.22590220817657,-0.0511869316295477,-0.0517746987303501,13.5776495254047,-14.7188592671327,-2.57675656982134,813.134678012346,820.146806406381,0
0.88,-0.433230305825191,0.0230341833084822,0.186155894825318,19.9306893402034,0.807441355261879,-0.0805738770668485,0.367863236781401,4.35328204430217,-19.6060810790002,-2.89953522147091,812.640835071529,812.16810381151,0
0.89,-0.559244456392697,-0.349476337432861,-0.0265399685730379,13.6512370771183,2.88582896425499,0.367210389869646,-0.500992328946154,-6.89486094911819,12.0045653812844,0.720738616047571,809.698852850187,802.060005104503,0
0.9,-0.864501475047891,-0.632804811000824,0.0236295263981335,13.574023371825,0.497469798430939,0.309150464309138,-0.843460627773203,-4.5505620918159,12.5878417921588,0.354920056977441,804.520489225215,791.631129865527,0
0.91,-1.16868174767444,-0.77752411365509,-0.0384072154783702,20.5323709708506,1.66849126946524,-0.0919583739984701,-1.17989161007211,2.42399902338801,20.2902883555777,-0.0539251436198985,798.005779003866,782.762934975576,0
0.92,-1.15388912265739,-0.741672396659851,0.0284437119608839,18.1550027376911,0.441616557683681,-0.562700383126791,-0.950660885335022,10.002458828318,15.3148540778304,-0.512331677278468,791.298391052355,776.991729760906,0
0.93,-0.693977408021187,-0.537920475006104,0.0219250801860725,11.4422722259838,2.1140691535614,-0.66836936166022,-0.364663370252431,10.5994711944122,4.21621014269359,-1.01828559891438,785.237690244545,775.168504915344,0
0.94,-0.641312966561215,-0.224717497825623,0.02058994067085,16.3735361409755,-2.8143317306632,-0.557537763072079,-0.0668553484912777,16.7591520963306,3.30852849468061,-1.56177161371115,781.059491856167,777.272856744918,0
0.95,-0.252357355683192,0.140349119901657,-0.139033392392271,19.4049596307083,2.11252359210078,-0.181932508699852,0.157955413474943,15.1487893861883,-11.6827936698387,-2.12785416298866,779.188547947893,782.422796654784,0
0.96,0.0341362412417974,0.47053337097168,0.00707728998953172,20.8493869538462,0.209152797455789,0.0218203788366071,-0.0561308468083246,9.06339346422405,-18.5527964703078,-2.69916303201495,779.551291832667,789.078390972988,0
0.97,0.367516231175187,0.698475658893585,0.166180137615432,16.8466574182342,-3.2486556122596,-0.109492024063628,-0.343913363412375,1.27438747004927,-17.6018685094009,3.02247708699087,781.752865321314,795.393774822384,0
0.98,0.472319407617355,0.767288506031036,-0.0705494880679298,14.4928384363046,-1.88324078625753,-0.318862338023824,-0.35769655091298,-7.67758363114279,-12.5093505702807,2.48144577777639,784.989324214975,799.638824332244,0
0.99,0.231379326799069,0.674704968929291,-0.0139628482868711,21.0559925599144,1.87021756971402,-0.225028592904729,-0.12998995561824,-20.0194943420846,-6.50464649104689,1.96404951392503,788.027929641624,800.596088296878,0
1,-0.0478163049644068,0.444787591695786,0.112688524988067,19.5546768139274,-4.7510474531823,-0.0517157803455554,0.087413653318162,-19.661262636103,-1.99208628502087,1.46543856692691,789.978736794273,797.843982944732,0
1.01,-0.242059614766781,0.132675290107727,-0.00494034374892093,12.1687139663534,0.420492025746879,0.0898700605880819,-0.0652153535217957,-10.0985576244624,7.0590481524776,0.974730107719604,790.116684798457,791.862542442393,0
1.02,-0.384090725625186,-0.175775215029716,-0.0648854965119944,14.1375888688531,4.9441841973715,0.122607053047666,-0.447114951795882,-2.20223680331424,14.6499168867217,0.477142145541629,788.051875053081,783.937552428185,0
1.03,-0.895368757526197,-0.411729633808136,-0.117940494242643,18.4936837185984,-1.87569735516292,0.00829731507344208,-0.780022625421225,-1.27207757601435,18.5746723403027,-0.0419569039648739,784.344932135325,775.883851513139,0
1.04,-0.750109781179049,-0.497310698032379,-0.00579779903738921,14.9972616624921,0.78249893425232,-0.464336845400676,-0.641007179131741,9.36745332277967,11.5728797378306,-0.59333328409285,779.502191188673,769.648931472848,0
1.05,-0.696716536622849,-0.413579970598221,0.20204839933406,16.0533137563406,-2.96564330648479,-0.652393558869352,-0.338859607837057,13.6031508861851,9.20061942147552,-1.18043749600049,774.669460013613,766.884694527914,0
1.06,-0.485360631578423,-0.156556993722916,0.170112876996566,19.7290041118837,0.584034516623631,-0.528235828523593,0.120682809499082,18.9308964320842,-4.30324052863541,-1.79893561614003,771.154877753175,768.582369025287,0
1.07,-0.0146705567045359,0.230438590049744,-0.0595506904505295,18.2778890547934,1.91495113481951,-0.0606119857379501,0.125197528046892,10.6217199631473,-15.1285969254813,-2.43610043964624,769.707046390383,774.851548251785,0
1.08,0.235175859532375,0.677420735359192,0.0170837868620193,20.0375525195406,-0.733936918213945,-0.0010154881404526,-0.278969843256857,2.32807722906915,-20.0008498969796,-3.07382814469768,771.098953750596,784.892234275608,0
1.09,0.689325101683885,1.09668672084808,0.119862795491702,16.9549242558647,-5.28852716439318,-0.480755648825353,-0.600025739324287,-4.67690326285201,-16.8981141325771,2.5926242973382,775.366369604452,797.165801153291,0
1.1,0.901861950916188,1.41182386875153,0.0775787185484597,23.1461528244352,-1.6145457567866,-0.864356505819196,-0.380527920362788,-20.6113454395244,-11.4957175774072,2.01666945143915,782.143607077933,809.726530193339,0
1.11,1.12930334631509,1.57173478603363,0.0421325466798497,23.3848816961094,-2.01516135032113,-1.09796985344303,0.121882886614134,-23.6274093368352,-0.159225989859721,1.49620092341375,790.306899593101,820.639692404695,0
1.12,1.22623915684965,1.54441773891449,-0.0769772019998141,19.2768649778916,-0.967470442662172,-1.00112635647109,0.596644242774591,-16.5891233444451,9.50134881161494,1.03812336819985,798.920232764569,828.393019775106,0
1.13,0.935707500741763,1.35281598567963,-0.178917732151815,23.6031073734643,4.75069303567152,-0.601142635797172,0.651102204574879,-10.4863952383063,21.799207277181,0.640838406993011,806.789375619047,832.210082152177,0
1.14,0.600102951421837,1.05064463615417,0.106039648995428,22.4426296956238,-3.5214842441932,-0.0993135245217602,0.615698783546247,-10.3068175892555,19.6578950200335,0.294863459282252,812.804211877607,832.196187311962,0
1.15,0.464703723493924,0.699242651462555,-0.00299613450612632,16.436643897426,0.759736255963684,0.27865128257285,-0.237190185923706,11.2489972231378,-12.6453522727828,-2.34179260261644,816.684441811225,829.285003803762,0
1.16,0.0236701132553668,0.384917557239532,0.0925356962749506,19.9824219961659,-2.85676952572877,-0.0427979445751078,-0.0146391606406766,11.6630358388271,-16.1966367456003,-2.63100612849739,818.350951994114,824.998767872629,0
1.17,-0.208167513182311,0.17304539680481,0.142012444863707,18.2646426827628,0.131736122345427,-0.0407914414157104,0.177730072149096,4.07667198191802,-17.4809733953086,-2.91483023958251,818.257105711362,821.076695286225,0
1.18,-0.208372838059085,0.106114290654659,-0.0493732596350932,19.3422122244543,3.28246405350845,0.0889727251603485,0.265691616613262,-4.81259939089222,-18.7611427509907,3.07993489387208,817.279825732316,819.055743410024,0
1.19,-0.190435315061903,0.182976588606834,-0.130588532078781,16.9844990844018,-1.62078428758601,0.0292201073656534,0.154354412276511,-4.71125091750641,-16.4679437220999,2.78402006982168,816.39758937436,819.898559151743,0
1.2,0.0975850452760182,0.370781749486923,0.030305525165375,16.2543836973513,0.0498719528567689,-0.0343693234417142,-0.0451104877626817,-9.68423089392996,-12.6002619900129,2.48463794075849,816.426492729649,823.752912797522,0
1.21,0.187756965769809,0.609622240066528,-0.0430401573472608,24.2385603897421,-5.829837018106,-0.181133204956619,0.017861389101197,-15.9225167909082,-18.6925211760302,2.19073937154959,817.940166583369,829.897506581428,0
1.22,0.44381914612357,0.822145462036133,0.254450846854033,17.0731509984385,-5.11144992053664,-0.480856749551016,-0.0679354943135235,-14.8617225338997,-10.4675420154155,1.91360512401733,820.941477557121,836.887327598093,0
1.23,0.578658818840282,0.932729661464691,-0.0423524698268903,22.3403315974974,1.14680270750632,-0.475856887316189,-0.0807556924395472,-22.8410642315599,-0.278408144253794,1.66289584751838,825.058080857142,842.867005613037,0
1.24,0.461473112019207,0.89098334312439,-0.0544976641497572,25.425318151758,-0.10106893988123,-0.389635512165279,0.0404493939298467,-24.9096669470071,3.62151295742521,1.4435968500189,829.338038889919,845.982925467218,0
1.25,0.305910539361127,0.674821436405182,0.0707666629342762,21.1417436156531,-6.12651908010449,-0.201548437482603,0.191027949344978,-22.1555304300641,1.08816901923473,1.25284922904777,832.692688383466,844.802558358555,0
1.26,-0.115622159585679,0.301292419433594,0.175499347561917,22.9143556255563,-4.74482806259098,0.173603553442558,-0.00514659686930989,-22.1522870660774,7.44567713848052,1.08008887343311,834.029083744157,838.647600677552,0
1.27,-0.539498982530859,-0.173093512654305,0.0749316975775398,16.8829052216365,0.0984668988130609,0.395553217567176,-0.315614551091322,-13.1571136348187,10.535044583671,0.906896271172605,832.467001544284,827.766471413821,0
1.28,-1.00056490098793,-0.681224465370178,0.114340619116789,20.2478057755363,-1.60876883620959,0.730139961158794,-0.802209684838266,-14.4840438794476,14.4030780680068,0.711001487500339,827.72783636496,813.307295403487,0
