t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:8.03,kp:0.0418,ki:3.8005"
0.19,0.0638633873411621,6.30811118753627e-05,0.0316323741212072,-0.922089015201575,-0.501580041688219,-0.000228224150790927,0.00159765615618061,0.00939724029889309,-0.0774421226179592,0.663814453274785,-0.00026909903250384,0,0
0.2,-0.0234913218744666,6.3557134126313e-05,0.13547833352264,-0.200984276798894,-0.14630538924974,-0.000228031603711365,0.00159741115834676,0.00937256849072541,-0.0774106391994838,0.663813444660677,-0.000248942701339364,0,0
0.21,0.0482283398399668,6.39690406387672e-05,-0.000445102473518449,-0.106552034086628,-0.506097979568069,-0.000227865381555341,0.00159719965608106,0.00935118714127919,-0.0773833470915482,0.663812573484087,-0.000231532942213494,0,0
0.22,0.0469035741105584,6.43255989416502e-05,0.084343188272417,-0.55256207911984,0.950488745833162,-0.000227721878158231,0.0015970170610549,0.00933264825857174,-0.0773596709552927,0.663811821017252,-0.000216495497635993,0,0
0.23,0.0343335414676927,6.46343469270505e-05,-0.0631589300805434,0.0350966191348214,0.0474751150770641,-0.000227597611850752,0.00159685894106663,0.00931651481105007,-0.0773391174412935,0.663811171084386,-0.000203507107748149,0,0
0.24,0.129864694344314,6.4901789301075e-05,0.0260260544207775,0.0264629518141516,-0.0275354467877615,-0.000227490602928265,0.00159672278142148,0.00930254232154488,-0.0773212626366567,0.66381060971386,-0.000192288561208167,0,0
0.25,0.079101151608817,6.51335503789596e-05,-0.0254847280952405,0.28311837021813,-0.313277172416865,-0.000227398234812902,0.00159660525101505,0.00929040051990775,-0.0773057397694054,0.663810124837822,-0.000182598692982653,0,0
0.26,0.0469165948804679,6.54614632367156e-05,0.0746911929916026,-0.0195157265495892,-0.214123515684612,-0.000229455274394093,0.00160918731212529,0.00938223310204288,-0.077921796383467,0.663809716518798,-0.00019481387580558,0,0
0.27,0.136409638157559,6.50675283395685e-05,0.0982800245493232,0.347488311738841,0.0242111047385,-0.000219955096759102,0.00154848815845832,0.00892142667887589,-0.0749000400815849,0.663809234691727,-8.87274203646041e-05,0,0
0.28,0.0331670382130676,6.70198205625638e-05,-0.00332128065914009,-0.209186963375509,-0.584227262838802,-0.000216018397241756,0.00151595201833419,0.00866546532629604,-0.0731947899965925,0.663808857619529,-3.08371667491198e-05,0,0
0.29,0.0873983865883414,6.57815471640788e-05,0.036718660953372,-0.308811629888915,-0.427365613934768,-0.000227043205701972,0.00159579512836585,0.00925108819150639,-0.0772376490555179,0.663808772618179,-0.000154784036612739,0,0
0.3,0.0487103933005854,6.5534892200958e-05,-0.0852565665035757,-0.425919776789795,-0.543949994059233,-0.000226673524781385,0.00159365612947097,0.00923988922174391,-0.0771398185647917,0.663809181844812,-0.000159286743343446,0,0
0.31,0.0941872873104477,6.57019845675677e-05,-0.022702664134168,0.217027543755717,-0.478571306257409,-0.000227159563300657,0.00159629057906321,0.00925852953826181,-0.0772645245192342,0.663808897230258,-0.000158037603939144,0,0
0.32,-0.0772486029806692,6.58250719425268e-05,-0.1536964232832,0.173034754096696,0.163485164891787,-0.000227115711502481,0.00159624569918714,0.00925213197007378,-0.0772569213810887,0.663808645742005,-0.000153039574888239,0,0
0.33,0.0027360359987777,6.59320212434977e-05,0.01198522835829,-0.638168269101641,0.24525662527401,-0.000227074212678004,0.00159619295338098,0.00924635191482196,-0.0772495560610213,0.663808428487241,-0.000148698065061875,0,0
0.34,0.0439755843417059,6.60251607769169e-05,-0.00106118538705406,-0.715813135161634,-0.629401114026357,-0.000227038367996166,0.0015961473434439,0.0092412783312198,-0.077243090649547,0.663808240836345,-0.000144947990989554,0,0
0.35,0.0322827633040389,6.61063677398488e-05,-0.0185956432204186,0.153041550176158,-0.575514449778038,-0.000227007664530323,0.00159610827658535,0.00923685542203263,-0.0772374001970266,0.663808078755642,-0.000141708914142294,0,0
0.36,0.0636776869268464,6.6177271946799e-05,0.0366170544911445,0.015874612350882,0.197246752628315,-0.000226980907459524,0.00159607422963779,0.00923292079723857,-0.0772323856116116,0.66380793876081,-0.000138911205209257,0,0
0.37,0.0320647897160467,6.62392994854599e-05,0.00727970938384641,-0.273220169613741,-0.185627421994985,-0.000226957756691091,0.00159604477126287,0.00922943977707946,-0.0772279488257464,0.663807817842393,-0.000136494721862625,0,0
0.38,0.078405580748878,6.62936217850074e-05,0.238811497284537,0.246068662118448,0.517533644264401,-0.000226937850866715,0.00159601944246617,0.00922635822464436,-0.077224020914955,0.663807713400947,-0.000134407516974671,0,0
0.39,-0.071080583517214,6.63413302390836e-05,-0.0128017126796445,0.435627903826799,0.332463772811525,-0.000226920613823107,0.00159599750923938,0.00922361372500403,-0.0772205223352801,0.663807623191269,-0.000132604721910731,0,0
0.4,0.0818666536482054,6.63833052385598e-05,-0.172287122973025,0.0131000817740645,0.363272229628665,-0.000226905684896247,0.00159597851271935,0.00922116113674083,-0.0772173955904202,0.663807545274071,-0.000131047581997399,0,0
0.41,-0.0164285835034949,6.64203107589856e-05,-0.15702204199398,-0.00139606039538821,-0.503037329008586,-0.000226892847151421,0.00159596217748525,0.00921896609010926,-0.0772145969247843,0.663807477974347,-0.000129702623405068,0,0
0.42,0.00958995489369963,6.64530380163342e-05,0.0221268179075966,0.278565308828141,-0.0560021354966099,-0.000226881740441822,0.00159594804477246,0.0092169892936794,-0.0772120762673056,0.663807419845338,-0.000128540933566008,0,0
0.43,-0.0801664487868101,6.64820763631724e-05,-0.0627153503375313,-0.296842170838568,0.393540168934074,-0.000226872148278956,0.00159593583924563,0.00921520177585,-0.0772097967173019,0.663807369637406,-0.000127537539640108,0,0
0.44,0.114975165688296,6.65079423924908e-05,-0.0145972471882602,0.00305866260184208,0.380017182825967,-0.000226863854353798,0.00159592528560294,0.00921357681507171,-0.0772077242321713,0.663807326271171,-0.000126670871673026,0,0
0.45,0.041377780137595,6.65310362819582e-05,0.108593342020825,0.454537084618209,0.354670950697319,-0.000226856714236617,0.00159591620026764,0.00921209486751019,-0.0772058339288359,0.663807288814404,-0.000125922298909357,0,0
0.46,-0.0142154895737531,6.65517582092434e-05,-0.0706169577503144,-0.503371184052797,-0.653685332388935,-0.000226850748780043,0.00159590861081471,0.00921077088688874,-0.0772040909582939,0.66380725646185,-0.000125275729283771,0,0
0.47,-0.0776766439484675,6.65704210405238e-05,0.0824298692179347,-0.19418461958748,-0.226695895994628,-0.000226845411780379,0.00159590181976615,0.00920951546326296,-0.0772024892036863,0.663807228517924,-0.000124717263492919,0,0
0.48,0.118447196460539,6.65872939862311e-05,0.1236733432414,-0.0993651731084433,0.0845564516491002,-0.000226840796030804,0.00159589594643278,0.00920835118002656,-0.0772010035467252,0.663807204381982,-0.00012423489620003,0,0
0.49,0.0361716105036103,6.6602646256797e-05,-0.0240843893322913,0.0325272568808178,-0.882020164374974,-0.000226836829260623,0.00159589089901595,0.00920726613491537,-0.0771996188280923,0.663807183535098,-0.000123818257958722,0,0
0.5,-9.10318829872719e-05,6.66166743030772e-05,-0.0439559517611534,0.43158499204541,0.00673422166837899,-0.00022683336754931,0.00159588649403502,0.00920624708272813,-0.077198318164587,0.663807165529078,-0.000123458392299459,0,0
0.51,4.31007981402292,4.59999990463257,-0.0597579487060134,14.7043813850423,1.55855476623077,-0.474790793779759,4.28374259123847,-0.139256226398107,14.5715921492399,0.10406833535252,33.8687825856988,781.840225490835,0
0.52,4.39480389688594,4.59999990463257,-0.0859876301671337,10.9173053902967,2.18272736257765,-2.16013744133066,3.81525099149748,-3.43272114440365,10.4411067720385,0.50595176121734,75.9918884237779,816.79742949229,0
0.53,4.37277785616277,4.59999990463257,-0.0337471434388675,17.8205986900206,-1.10691237937265,-3.99091905721276,1.46742233243733,-17.0247309658998,4.08805005346291,1.22741320423617,121.645409407955,839.593047082462,0
0.54,4.24361324514063,4.59999990463257,-0.1437250641321,16.7961724399678,1.52910664790038,-3.22643313834256,-2.79347064921974,-13.4507007344711,-9.85431978613632,2.2787581517829,164.299869186494,849.071354313945,0
0.55,4.15973712587546,4.57808685302734,0.0697016086878978,17.2831623833087,-5.9512152707114,1.94417939495596,-3.76088752946327,12.6550862017198,-12.7846166645737,-2.64085135753126,208.483068111892,846.3472162478,0
0.56,4.10344717536956,4.59999990463257,-0.0672831153359462,22.7669591802303,-0.966351370168003,3.40932260961279,2.35298065916599,17.8845912280717,14.3757211509517,-0.959168989659654,251.121774384073,834.552927630337,0
0.57,3.99179256090079,4.57520055770874,-0.102466943532251,23.7029584583249,-1.03380742869098,-3.50523811955783,2.1162390987406,-21.8052809640681,10.3930387355728,1.03843582481973,293.785860779411,818.229511165848,0
0.58,4.1165560593541,4.59999990463257,-0.0215084276443884,27.2884597091983,-0.242663425789647,0.825915583049699,-3.97308826521165,6.26472070229384,-26.3954560142413,-2.9330258261749,336.892791439201,802.472030456308,0
0.59,4.0892277237307,4.59999990463257,-0.0236517606018915,27.1577689709736,-3.73376851051885,1.29450851304517,3.85388268148257,5.07239004416251,26.4845119452911,-0.30794458471775,379.62788195297,791.982010544708,0
0.6,3.92420619888526,4.59999990463257,0.205777788308183,27.3269934464486,-2.92405869217874,-2.03860199524944,-3.49130884601287,-11.1006809953779,-25.7760022753747,2.62852984926802,421.549307330351,790.196314115479,0
0.61,4.10465776448321,4.59999990463257,0.0145907032952415,27.429010986585,-2.7046518205899,1.67897706379853,3.69577589747236,7.27534308963562,26.3805498236576,-0.40738117467423,464.414595016357,798.647937302029,0
0.62,4.10218180825372,4.59999990463257,0.178936451937388,28.060234642807,-6.935141317885,-0.121627187291457,-4.03989803476088,7.80550084135273,-28.0336380930282,-3.13335611633736,506.231767108639,816.67266838848,0
0.63,4.00222958410346,4.59999990463257,0.176834523746539,27.2893956329352,-7.86267497783923,-2.59299247330751,3.11738048780882,-24.1506049337994,15.196446541227,0.733086658191469,548.265152333676,841.513808797401,0
0.64,3.85479327182432,4.59999990463257,0.124220999302065,32.067038504047,-3.15499204343704,3.89084762970317,0.719394168710561,31.1773589381813,8.41949939575082,-1.37574805372314,590.211701691392,868.806189671072,0
0.65,3.9317345347863,4.59999990463257,0.391804011937272,33.5106889619601,-8.39354454474795,-0.308292732617509,-3.92187994135712,6.89742445453441,-33.7955576744976,3.10547593892179,632.045280459055,893.353158433528,0
0.66,3.68459181460059,4.59999990463257,-0.0149836423701537,38.6848062104925,2.00498329412778,-3.82278258275293,-0.169603696686304,-38.7444998057033,-0.307313323107776,1.60955432410271,674.069013999669,910.058068694918,0
0.67,3.97308578227348,4.58219242095947,0.198165058960777,34.2678799346259,-1.18248365612421,-1.56266180333806,3.5755361362288,-14.9530344487135,30.6314642307726,0.419172764549775,715.461969111826,914.844341093461,0
0.68,3.86167034408266,4.59031677246094,0.0585850846000969,38.8662240957217,-5.95301031574123,1.82411360939377,3.35307452655486,12.367236838527,37.2312370916045,-0.467501887207476,756.99040234967,905.400232997262,0
0.69,3.76767031443552,4.59999990463257,0.0365414839463634,39.5055622262441,-4.38707286679967,3.35453479439488,1.81787449214369,32.0692225599914,23.1738168872689,-1.05087559922439,798.051392386035,881.615665773655,0
0.7,3.5874537224587,4.46617460250854,0.274095593377874,40.8266773164535,-6.99965033110828,3.57942673676059,0.717198288695093,38.182386350158,16.5036999945708,-1.33312032521439,838.774705656633,845.633232904031,0
0.71,3.25362361119327,4.02269315719604,0.0312584976374599,38.9495011401253,-3.84140986638504,3.16747338585718,0.70329168747316,36.9045756872861,13.3238366679936,-1.32630697300854,876.418759686365,801.504089378181,0
0.72,2.30027739863531,3.26664328575134,0.289121251874707,43.1435859248773,-8.43592972375842,2.16764296300684,1.01505026247165,34.6096834753154,28.3434392442107,-1.06437497542761,907.896492872739,754.509596391086,0
0.73,1.37998381775887,2.26002812385559,0.200116459658503,44.1674560955697,-6.24157537293133,0.890371328142468,1.0606929375948,19.7362072857905,40.0203337748411,-0.603039311392894,930.492276555337,710.268886943347,0
0.74,0.21021294203377,1.09056222438812,-0.0386715819557247,41.0544626272405,3.6681089445586,-0.0639413437153431,0.267956279895861,3.98289498361431,41.2112156603789,-0.015535749936455,942.147566846884,673.790395848281,0
0.75,-0.736097288275062,-0.138558626174927,0.107880597256442,31.5435293185266,0.528368448205212,-0.043954944933113,-0.766963473675472,1.77756843986981,31.5235913469966,-0.0501662979492359,941.857750127463,648.635147863255,0
0.76,-1.98894530555838,-1.32390952110291,-0.28863553190313,30.5195935302475,4.51776751442621,0.897335983827441,-1.70217088768054,-11.337044534662,28.1433721193752,0.533100475200883,929.741164552135,636.339514181034,0
0.77,-3.00760739751464,-2.37466859817505,0.150306807295356,31.669418619514,0.131148679828447,2.51340822785372,-1.66613608430572,-26.8201233388445,17.7112582690844,0.986047846164224,906.61340582983,636.198831098614,0
0.78,-3.6579671200584,-3.22348833084106,-0.0100212324610168,26.1010808182874,6.5469244165087,3.48655347528482,-1.37029644107877,-22.3241005388087,15.2312652851535,1.23503307439282,874.396418842953,645.448987697376,0
0.79,-4.36252088529898,-3.83293271064758,-0.0859684582376413,26.0917059115211,6.01784427615616,4.05100822243297,-1.61268381329993,-22.6489713030648,14.8812518945457,1.2214637556252,835.369421018736,659.812282265677,0
0.8,-4.58627946205873,-4.19708061218262,-0.155252574528467,22.4541333950824,3.3862702707618,3.59048380842269,-2.9424083249763,-14.8834483591565,17.1719990315683,0.903591897520472,791.951977357749,674.309119314039,0
0.81,-4.58327733889788,-4.33902835845947,-0.0860849623544703,14.6864573837701,5.26209030256571,1.07096200100837,-4.50678145337109,1.33323374691831,15.5589916957746,0.257052544262817,745.973287515842,684.189976890064,0
0.82,-4.74121783581206,-4.30530166625977,-0.00306711872797406,20.6546624803627,2.69500222697096,-3.18062537606186,-3.48016839036399,15.9949547931787,13.2892464521985,-0.726290101023809,700.115787914252,685.820885737598,0
0.83,-4.39861735358919,-4.14287948608398,-0.137710097395835,12.3513498049144,3.27277179870032,-3.87621617853944,2.0632170370949,9.53557220043285,-8.80450673526783,-2.04286930971455,655.211522352934,677.364172042845,0
0.84,-4.08487746788788,-3.90689373016357,-0.163078606357202,9.44246319341634,4.71385206421563,2.1717268522257,3.46390876884298,-8.43004441327552,-5.61877485719428,2.60375394474973,612.875086308482,659.132882585983,0
0.85,-4.00615969976622,-3.63517689704895,-0.178315639840921,12.7776864376353,8.43549523247361,2.26573708240766,-3.16570573266102,-1.2347863487386,15.3281281453363,0.66550943581881,573.217169604383,633.555586371441,0
0.86,-3.38593112890975,-3.34517502784729,-0.0480992887215254,8.19607249872807,5.65407686750697,-3.51328589965556,0.0623599575614485,8.55074791078749,-5.85915243515225,-1.55365702958068,536.298610545395,604.757743308602,0
0.87,-3.34454154338196,-3.03424429893494,0.112897860841378,10.879614007984,0.595239239848094,2.52549446166493,2.02058680780633,-8.41373713266471,-5.70052397445495,2.25185567493439,502.366643656878,577.834173787258,0
0.88,-3.03981176826127,-2.67999815940857,0.0560707027790007,14.683279999526,3.62280398871097,-1.38462002850303,-2.63015967310357,9.60249472391196,11.6475422659237,-0.460834074120678,472.177327640366,557.942193764687,0
0.89,-2.45561292531389,-2.24094247817993,0.0737069598747644,10.6683630316318,0.3055361847182,0.597107859648656,2.38278292831571,-3.0936488026155,-10.4671555591122,2.90070975267106,445.881012956348,549.376916893825,0
0.9,-1.95795447031786,-1.68119788169861,-0.0343962354600322,11.8038035422751,3.29758022202169,-0.451082016816275,-1.86499028508808,6.08561504601801,10.9515777424961,-0.196456581147512,424.219850828483,554.793402900509,0
0.91,-1.35248526869572,-0.964872598648071,0.15923148780687,16.8608451188625,-0.128881094420443,0.363518488618261,1.25108409896447,-4.51898009441138,-16.4220551243976,2.85443555488195,409.305205860823,574.71420508266,0
0.92,-0.302591417433546,-0.078951895236969,-0.0394086903016834,13.888704139921,-0.885456347275738,-0.137518732262785,-0.32831715828017,5.19292182910864,12.994452344704,-0.460138594359265,402.144072483251,607.410108275568,0
0.93,0.548719792675229,0.968332529067993,-0.0956007275014597,20.6963483741815,0.500975398309549,-0.536057399442831,-0.154810516006659,-20.1826362694693,-4.50054118997314,1.82565472901616,404.395188434996,649.175499858325,0
0.94,1.6780765849597,2.13837075233459,0.12594972270734,21.6474742077425,-6.03231235528761,1.70312096833507,0.0923877613374812,21.1576756547512,7.98848867312543,-1.45208792594262,417.40843657912,694.94969462096,0
0.95,2.93908498510306,3.36480212211609,-0.170717405681137,23.2791510932509,-3.09648685003116,-2.89244305214287,-0.302476974524189,-22.5218069693579,-5.27014562282104,1.69255562524508,442.604566320162,739.174116374332,0
0.96,3.90398721674075,4.56713676452637,0.223754778314807,31.5800954935913,-4.07435013785103,3.72381142311945,1.27207678205717,28.4715329043982,14.7174817073741,-1.22021687886718,478.922163174583,776.73344431959,0
0.97,4.14539684554675,4.59999990463257,0.0195597948699185,25.9960079726101,-2.69407405231268,-2.66264155261002,-3.10116877708187,-14.3135088331923,-21.6595538480134,2.4469701497041,521.206125714675,803.814080658108,0
0.98,3.91048027936211,4.59999990463257,0.0577453951506631,32.8367566347162,-3.48258863928189,-0.471308136701612,3.90965248113425,-8.30822047791196,32.4545700720521,0.139585992841966,563.363657698295,818.528191352488,0
0.99,3.88689569354708,4.59999990463257,-0.0315738003292057,35.4075756143316,-4.02766766110646,3.70886168114274,-1.19733377890417,35.0719788633706,-6.05996433695315,-1.86059054612645,605.176635771444,821.19344153114,0
1,3.8135095171847,4.59340572357178,0.00479861541313699,37.9468163875469,-4.583244714754,-1.63284408772181,-3.47112268005352,-10.7376595548638,-36.8945416475304,2.72884664413214,646.75892728176,814.219920691294,0
1.01,3.77418228298562,4.5971999168396,0.0843130676885426,41.8937805188077,-1.2106505305429,-3.65630144592825,0.89198258917676,-41.1040995829779,8.05971435406233,1.34047596565532,688.582817381914,801.625695614188,0
1.02,3.83590740166037,4.57902002334595,0.191576211718772,40.3594234210007,-5.28002189594141,-0.854599459334623,3.68422935329728,-15.3590998482737,37.4257494561943,0.257112454206767,730.058491130885,788.268488781954,0
1.03,3.65649733757164,4.51672410964966,0.0612479397842889,40.0318269694541,-5.09863530723936,1.94286226256898,3.16514599823824,15.9932731894926,37.4002806526659,-0.523703496754435,771.190366199063,778.931404652784,0
1.04,3.44346331170793,4.30295181274414,0.0434446647314081,42.694956969484,-8.44243077461083,3.01526411992129,1.69283418063079,31.5260234386143,29.9751566423654,-1.0083569525893,810.435977808381,777.426453203374,0
1.05,3.14982489283086,3.99817705154419,0.0256358013082255,43.612847330381,-8.95491231597738,2.99800923195559,0.94290028123624,37.6246772432342,22.6547393573378,-1.2133519578245,847.145753652933,785.876270605802,0
1.06,2.71567596818325,3.65869283676147,0.156327225486911,45.3247469728369,-7.17165034221461,2.5894828323219,0.958573264366798,38.615162341343,24.7383606712887,-1.16160107938057,880.502194184796,804.302526859145,0
1.07,2.41582613217194,3.32751536369324,0.246009173657029,44.5753584248108,-7.83885885788214,1.98077173139188,1.43144756608788,29.2732780064416,34.6422339852054,-0.878079977619503,910.439005056314,830.594738072251,0
1.08,2.09655420235644,3.02657055854797,-0.135756191395375,46.1936742214586,0.89480888625825,0.781628050787778,1.96284242356962,18.1725749183975,42.1515645724886,-0.387068090543086,937.27104689772,860.865330571542,0
1.09,2.08773538865125,2.75371217727661,-0.0451240614246084,37.3695870745811,-2.96149444464968,-0.533970957907569,1.93364100313576,-12.5962201972131,35.4884161453402,0.289552655212882,961.194934068568,890.12792415696,0
1.1,1.64752384043616,2.48565340042114,0.0120183417245846,43.3485986794882,-3.38672298096745,-0.668284506221733,1.47976196957126,-22.5483953672296,37.2135699832509,0.467546386152369,982.354444320407,913.178174463736,0
1.11,1.39699213782433,2.18310236930847,0.193705555608458,42.1476759773278,-4.02357419684883,-1.32652348858548,0.24163893071898,-42.3015456095552,0.60452880068081,1.45448914594856,1000.72335342293,925.520391877671,0
1.12,0.885341746494796,1.79753303527832,0.260745549181586,42.4769593382526,-6.32633714895931,-0.627229081279266,-0.729449098968284,-17.9283397675204,-38.9401847760524,2.56379005386963,1015.61555064243,924.174956305366,0
1.13,0.415513391782029,1.28823232650757,-0.0551493655020421,42.1202896040876,-0.0939239058664166,0.263529909877907,-0.360462438362636,24.7018919399414,-34.3448750794726,-2.51627161248646,1026.07706999701,908.22271957889,0
1.14,-0.0789962242546702,0.628188073635101,-0.0743189894906917,37.8575461099051,-0.207368386845863,-0.105917293103036,-0.0446288077628694,35.4042892002566,11.9343890318383,-1.25718259721944,1030.672061157,878.989348604054,0
1.15,-0.894107579055828,-0.185475885868073,-0.0972388436148924,35.2474810819941,8.43058650094536,-0.153440517407592,-0.889954463592049,7.65363134549963,35.4515300211563,0.00947017650333201,1027.89404408758,839.836578438044,0
1.16,-1.90373905988101,-1.12822198867798,0.032107909976108,39.5332074993234,1.1305168856693,1.80063891954072,-0.665834800175355,-37.2011607565306,14.1882000807228,1.22503176869534,1016.51809782402,795.597214356333,0
1.17,-2.86074073269937,-2.14795351028442,-0.191922569991488,32.1068518910204,4.58315636545651,2.09924559273164,1.83833041185767,-26.4776826570724,-18.9528027886672,2.32189582390866,995.415250655343,751.75400838381,0
1.18,-3.72359713710572,-3.17232227325439,-0.0280656631740049,25.9061919705565,1.43691816660326,-0.278316728798631,3.67488623348593,0.466319758226176,-25.9406867636178,-3.05539811474246,964.540620430484,713.507979146458,0
1.19,-4.58975747094654,-4.11748218536377,-0.165365030014833,25.2779223068087,6.75661731415317,-2.97388915584254,3.52486798839492,11.954480897521,-22.6657631299818,-2.41226630954172,923.784339857096,684.901265721459,0
1.2,-5.06054243141187,-4.59999990463257,-0.227823739475676,19.6147098523496,7.97194910272995,-4.24300222281904,2.64596593509425,13.6170127692207,-16.6646837135754,-2.09657795202098,875.642688776759,668.149745271402,0
1.21,-5.10970945699846,-4.59999990463257,-0.233173792956021,23.5840715237503,6.27250480266018,-4.19352702666824,2.83208738898681,16.285133336236,-17.5681597473152,-2.13950367918862,826.614173357869,663.30317078357,0
1.22,-5.15116940571151,-4.59965562820435,-0.00670391501419171,26.0319889581513,5.15570019740857,-2.80047252077971,4.28508605990155,10.3841517635647,-24.5980506459811,-2.54087910801119,778.027977556672,668.29218325612,0
1.23,-4.88994483203511,-4.57868814468384,-0.0617611441429068,17.5312147286882,7.68922940400841,3.71596894265217,3.23584100281175,-18.1149685553033,-6.30468112010784,2.31945943144892,729.49276290006,679.352628347381,0
1.24,-4.94857742235409,-4.43173027038574,-0.0966608009822896,19.3754649823215,4.70661868253541,4.47479103648373,-1.80895840017954,-16.9481935542976,11.5571634995381,1.20763525068627,681.677541414406,691.750435336342,0
1.25,-4.39345156530099,-4.07356691360474,-0.0502981999286168,11.8438055970895,4.65372903108517,-1.13291708969786,-4.16320683628296,7.12797617711874,10.8612081113838,-0.244793848744681,636.739491341608,700.67685351181,0
1.26,-3.96984805907242,-3.56845164299011,0.0103013521886352,13.6541660404179,5.11441194104105,-3.43690980578363,1.72946350373892,10.678780099602,-10.5368557309863,-2.01020391380075,596.506760814272,702.153599625457,0
1.27,-3.21681067042957,-2.98417282104492,-0.0529544460772991,10.5278868129143,2.95354575977254,2.54823291826964,1.90973981504406,-9.73332201798146,-4.18466266160324,2.23150054484592,561.748712842045,693.785823975944,0
1.28,-2.66354595996715,-2.38858962059021,-0.184251780610845,15.6908668535339,4.83225251656023,-0.20716363741176,-2.7045898199624,5.14338249893687,16.1810432005527,-0.0428081182419406,532.88483754739,675.228033467338,0
