t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.4600,ki:1.0395"
0.25,0.0570797067052635,2.87374987237854e-05,0.0378017072189711,-0.38024618999477,-0.175800771138457,0.000947776694748898,-0.000395062612060178,-0.0459536186648764,0.0199610563830395,-1.44427040772625,-0.000258619037446599,0,0
0.26,-0.0693220961336772,2.93112461804412e-05,0.0475296343829181,0.195927748049205,0.298802942868788,0.000957033263503607,-0.000398980866661995,-0.046387715065301,0.0201608683570387,-1.44427183720884,-0.000260441219303189,0,0
0.27,-0.0780022346402685,2.51872952503618e-05,0.225895749594093,0.102259706241749,-0.575508649631162,0.000929406149508511,-0.000387625012068207,-0.0452106344855928,0.0195663553684353,-1.44427334076687,-0.000186799165498852,0,0
0.28,0.074978628220721,3.42342682415619e-05,0.124167855853531,0.393132114174042,0.346342251800464,0.000928131708232264,-0.000387128510101843,-0.0446979104123848,0.0195985992179692,-1.44427457657852,-0.000169625021288966,0,0
0.29,0.000218463084228038,2.62540597759653e-05,0.091688006069476,0.247411215640445,-0.239139266609687,0.000945340528401452,-0.000394634019098566,-0.0459539127257262,0.0199240391373009,-1.44427560179254,-0.00019222134883018,0,0
0.3,0.053977213490033,2.50393241003621e-05,0.00767006264375691,-0.309820463359245,-0.80193438262689,0.000937596024997818,-0.000391767152375656,-0.0456267036770897,0.0197728651404383,-1.44427614235798,-0.000170086113728325,0,0
0.31,0.0796119282177842,2.56904604611918e-05,0.063689640991553,0.383478983539886,0.133949457350767,0.000945812556928579,-0.000394989018539199,-0.0460049732129212,0.0199383136261353,-1.44427708213727,-0.000175657906966109,0,0
0.32,-0.00130120706755405,2.53743983193999e-05,-0.0150428452637365,-0.311800580638083,0.168137904476355,0.000946289318441518,-0.000395231435639541,-0.0460442300511669,0.0199484883026729,-1.4442779837959,-0.000165966439051315,0,0
0.33,0.11516371518652,2.50147950282553e-05,0.209670062611603,-0.322775226588075,-0.855898939632387,0.000946182620028539,-0.000395266786731799,-0.0460564757465243,0.0199480196104194,-1.44427881151546,-0.00015595841093755,0,0
0.34,-0.00439294371433514,2.46805811912054e-05,0.121509623373448,-0.185495563429728,-0.412111419691032,0.000946043313018464,-0.00039528630381579,-0.0460658336419882,0.019946917895021,-1.44427956859785,-0.000146718627542795,0,0
0.35,0.0266590093582444,2.43746380874654e-05,0.190596794949398,-0.0405009149118133,-0.279065956235794,0.000945912750914959,-0.000395303268986732,-0.0460742281910035,0.0199458654647903,-1.44428026085791,-0.000138263311243431,0,0
0.36,0.0200491799941239,2.40949320868822e-05,-0.0101624022927945,0.146482394865695,-0.597036459518945,0.000945793059182845,-0.000395318729423332,-0.0460818662318352,0.0199449007777725,-1.44428089382929,-0.000130531634981733,0,0
0.37,0.0303936864792787,2.38392567553092e-05,0.005541670220569,-0.0855697465539525,-0.677566327458539,0.000945683312052844,-0.000395332898096707,-0.0460888132447977,0.0199440400075353,-1.4442814725885,-0.000123462114195628,0,0
0.38,0.0374672223341355,2.36055475397734e-05,0.0241750079486581,0.0382097822816335,0.134157160271044,0.000945583299729432,-0.00039534581002962,-0.0460951563766996,0.0199432354410796,-1.44428200177852,-0.000116998075326122,0,0
0.39,0.0166624862982908,2.33919272432104e-05,-0.126384660126797,-0.418278511014607,-0.340261932663397,0.000945491854220905,-0.000395357615818987,-0.0461009325355466,0.0199425009874211,-1.44428248564482,-0.000111087663468783,0,0
0.4,-0.0462190485003144,2.31966769206338e-05,-0.088271726639699,0.0408745869125045,0.0790107998488494,0.000945408038623647,-0.000395368436093814,-0.0461061827118681,0.019941852944245,-1.44428292806926,-0.000105683462213973,0,0
0.41,0.0191080000161198,2.30182195082307e-05,-0.184416057253601,0.0584234545965412,-0.169150891181838,0.000945331642805549,-0.000395378298886786,-0.0461109691920167,0.0199412408606294,-1.44428333260124,-0.000100742116025112,0,0
0.42,0.0590705829234884,2.28551198233617e-05,0.0237521098207581,-0.041188918538509,-0.0137512623643288,0.000945261545686962,-0.000395387347980479,-0.0461153123701764,0.019940704966524,-1.44428370248611,-9.62239826325348e-05,0,0
0.43,0.0232007694902807,2.27060554607306e-05,0.00486654109362245,-0.306142468907963,-0.0159130584897486,0.000945197468423255,-0.000395395619926907,-0.0461192611517818,0.0199402178310209,-1.44428404069132,-9.20928150164969e-05,0,0
0.44,-0.0219179318840636,2.2569831344299e-05,-0.0206936431849017,0.16090868928875,0.507611503124117,0.000945139016796622,-0.000395403165858736,-0.046122851998011,0.0199397506683585,-1.44428434993013,-8.83154706164963e-05,0,0
0.45,-0.00559410763159685,2.24453451664886e-05,-0.118564711446032,0.18063273620396,0.515663377870471,0.000945085532030239,-0.000395410070471807,-0.0461261126592549,0.0199393485957655,-1.44428463268344,-8.48616454410372e-05,0,0
0.46,-0.0330558964310418,2.23315946641378e-05,0.133024821191842,0.0907097577082555,0.354429090296342,0.00094503680457589,-0.000395416361245206,-0.0461290766072953,0.0199389618551502,-1.44428489121967,-8.1703630952167e-05,0,0
0.47,0.0488986270127769,2.22276576096192e-05,0.0491040954942148,0.105025841596764,-0.218968673472267,0.000944992002606716,-0.000395422144734351,-0.0461317532831621,0.0199386320030658,-1.44428512761295,-7.88160917742827e-05,0,0
0.48,-0.0313841644209152,2.21326954488177e-05,0.0320527921251481,-0.46406292958072,0.787684978803754,0.000944951020998922,-0.000395427434999297,-0.0461341763063816,0.0199383335138255,-1.44428534375973,-7.61758624349006e-05,0,0
0.49,0.00723466050734724,2.20459351112368e-05,0.0335010636068219,-0.27186014614635,-0.0203695443056173,0.000944913627981512,-0.00039543226214864,-0.04613637239059,0.0199380630660748,-1.44428554139412,-7.37617615237204e-05,0,0
0.5,0.0198240314949295,2.19666817429243e-05,-0.0101121615002644,-0.0106213891578865,0.542900115423974,0.000944879603089105,-0.000395436654799048,-0.0461383622691804,0.0199377967652412,-1.44428572210162,-7.15544217583398e-05,0,0
0.51,4.47154624988616,4.59999990463257,0.0323872566668406,4.9964203050791,-1.58649658705937,-0.303817832977313,4.49682981601907,-1.79061588907158,4.53171882287784,0.0739326626784756,22.7600773508442,1813.6329331996,0
0.52,4.53143137056127,4.59999990463257,-0.0949602245611534,6.05669187816026,-1.48704563782835,-1.44289628884741,4.2426314564947,-3.55406866651703,5.05638763036136,0.335455052279953,48.6437540615351,1830.11792395764,0
0.53,4.37899181145919,4.59999990463257,0.228639817360168,9.73247115163306,-2.18542721983357,-3.10021062427274,3.13715789212909,-8.47480236211664,4.92617063636372,0.790756782693668,76.0588467891602,1849.42698328598,0
0.54,4.40765066137652,4.59999990463257,0.0500931426065152,9.02841644689853,-5.00874074512335,-4.37875581609549,0.607869068687791,-9.48403213987918,-3.45594144144173,1.45354929804225,104.11771669597,1869.88177153119,0
0.55,4.41219621071,4.59999990463257,0.0412609809937158,11.026651842973,-1.71227822307024,-3.25427010082832,-2.93596073103337,-7.14327144307543,-8.2873695459011,2.31099755917717,129.996721776227,1889.70535988009,0
0.56,4.51621217294775,4.59999990463257,0.0954289845329866,7.40403626305192,-1.78065520995271,0.957813131014003,-4.34750968497387,3.52980398166368,-6.81066699893263,-2.91588444141645,157.668625607523,1907.15723149363,0
0.57,4.36263357174658,4.59999990463257,0.0473205282097274,9.57969501074262,0.0569303575941202,4.38858760625355,-0.408321661128717,9.56999130629501,-1.11358195806115,-1.66426743908409,184.604004772491,1920.66614110784,0
0.58,4.42093834871152,4.59999990463257,0.12490544713023,10.7810674716367,0.496396449799885,0.926252016424195,4.2879080029233,2.83486443202265,10.3034148110067,-0.214950833099715,210.938944043717,1928.95053071318,0
0.59,4.39714360433027,4.59999990463257,0.329910572004384,9.27260442551536,-3.79219430097344,-4.3511290144416,0.696756472835529,-10.1899901452282,-2.62910297773141,1.43071827938481,237.608370959223,1931.11712498381,0
0.6,4.35412040025365,4.59999990463257,0.106425998164773,13.2104416321214,-1.49059988233511,0.527998198178393,-4.30768816004697,3.4907122041087,-12.6796368918318,-3.01080900282518,264.452297994823,1926.73001280216,0
0.61,4.45813336663479,4.59999990463257,0.150052445834689,12.6038068963107,-5.96011153495593,3.66925352535623,2.35111578364549,6.76912622909256,11.7477917478032,-0.973426450981791,291.390992550162,1915.84482641471,0
0.62,4.35288357070315,4.59999990463257,0.0651326794978917,10.9407132560246,-3.89472682518184,-4.14323128198371,1.42787117946663,-11.7776456787615,-0.866502432199264,1.25962171309295,318.061711318022,1899.00537051561,0
0.63,4.39655546737439,4.59999990463257,0.0235138555346987,10.940705185384,-4.46440921870909,2.17928278278506,-3.7967436907559,10.3220136057918,-6.83564141510609,-2.5958113696225,344.306587506369,1877.20300600436,0
0.64,4.31277085775568,4.59999990463257,0.0990933207873993,14.9138826825838,-3.38548987188873,-0.0325803700474926,4.30545135021597,-4.39962342388059,14.6709372569133,0.0267170662695618,371.217648277098,1851.80201572295,0
0.65,4.45428110221748,4.59999990463257,0.224016421505079,11.5155542137622,-2.35325038215035,-1.34112515019896,-4.14918131381541,-0.594987507247888,-12.3924228864417,2.84376595156471,397.378628669623,1824.43683365891,0
0.66,4.32958550416709,4.59999990463257,0.0832749731928785,13.6027395544962,-2.61377462710952,1.84624327257336,3.90735925089466,3.33734201769358,13.8295364229855,-0.428176704522091,423.959230396241,1796.88918997512,0
0.67,4.28307459838758,4.59999990463257,0.147165210816756,12.7701101272761,-6.65440576941226,-1.67470677007198,-4.00996974825048,1.48508658352277,-14.3233024683886,2.77657083574854,450.487357704794,1770.95473868601,0
0.68,4.33523412658554,4.59999990463257,0.011910628753288,13.1418157550461,-3.82744781686418,0.554124055997553,4.29676431779616,-2.66143282035208,13.8260657147646,-0.108427709822797,476.903942599965,1748.30947598671,0
0.69,4.31820758769859,4.59999990463257,0.121564623328643,13.706656046494,-3.53047256271153,1.36693159157233,-4.09552703607392,8.52242239331429,-12.0343757578843,-2.80016683949258,503.209687811072,1730.38617386891,0
0.7,4.2765211918137,4.59999990463257,-0.0397262780823083,14.7760625108288,-3.08394641799847,-3.53818624305344,2.44845125216414,-14.5762366463571,5.05365934573681,0.984243192084689,529.417156331805,1718.2701634428,0
0.71,4.25878605543854,4.59999990463257,0.160390436633214,14.8879927401236,-5.31504875196402,4.19651247094137,0.959463349027163,13.1813058169585,8.47157743459115,-1.32197168003054,555.544955970687,1712.622189385,0
0.72,4.14242451607938,4.59999990463257,0.0475938087177948,17.9979415817924,-3.75703855270467,-1.3160592871845,-4.04026932531904,-1.09592417663472,-18.0861643189988,2.84728172293473,581.953593985292,1713.63386313332,0
0.73,4.15843474747709,4.59999990463257,0.016227712352478,18.9567868297185,-3.45923196348696,-3.33035354869396,2.59484207317377,-17.1518166956523,8.77174291746361,0.925586636429117,608.019162319759,1721.01865449532,0
0.74,4.25746170832778,4.59999990463257,-0.0452277204265194,18.4812122284371,-5.27357915917607,3.12561927109141,2.86498732146596,9.59586407588409,16.1454530877325,-0.804497306043759,634.308770642146,1734.03859371794,0
0.75,4.13199854521501,4.59999990463257,0.278380778476195,20.6564984474131,-5.84032452512444,2.9085103553695,-3.01670836597384,19.1977841500558,-9.85785386510672,-2.34303117304655,660.224047720851,1751.56413236421,0
0.76,4.18395052440576,4.59999990463257,0.155985011089953,19.5459087274073,-7.39483251118138,-2.31030114565826,-3.50575885464576,-4.67108007885876,-20.8746887327617,2.59296969200399,686.321433718521,1772.16214529408,0
0.77,4.11142175789482,4.59999990463257,0.0780297197049808,19.3817542165517,-7.9580764851057,-4.16190004037076,0.728613933812731,-19.8670320295344,-5.46065123417097,1.436838828402,712.41348499733,1794.20503408916,0
0.78,4.17085632622054,4.59999990463257,0.150299237509508,17.6494371040766,-4.22302098574291,-4.02985324492058,-1.34948836608817,-15.1079980597543,-10.0585711767373,1.9156844004178,738.426799013092,1815.99245909968,0
0.79,4.22042191065223,4.59999990463257,0.279179458718785,22.3013974502027,-7.552257064401,-3.72093339157871,1.87617676106761,-22.9675603688336,2.32479922357267,1.14091367193023,764.357085885119,1835.87647560873,0
0.8,4.13460396697752,4.59999990463257,0.277308195572077,22.7768068146764,-9.02378330204454,-2.02737668950643,3.60977303481622,-19.897671960874,15.0221798870391,0.556436013011366,790.360347269084,1852.38081465987,0
0.81,4.14444205473779,4.59999990463257,0.234625443453843,20.6127662690228,-8.53439221033794,-0.500081747507762,4.16258397595787,-11.9086245407677,18.9587457873754,0.162199981960891,816.375318777248,1864.30570842449,0
0.82,4.15928138378699,4.59999990463257,0.148830146230823,22.0923821051793,-9.29111116698819,0.363316234811513,4.14106298480847,-8.13015467767046,22.7995812313047,-0.0423077284095369,842.105127606955,1870.81093800944,0
0.83,4.08688722774716,4.59999990463257,0.0622334285238177,23.7496561791653,-6.81879918146851,0.371181424502177,4.11282028278742,-5.14280174731823,24.0424091314535,-0.0572239434091409,868.089607797786,1871.47155838076,0
0.84,4.02591401788575,4.59999990463257,0.214467222897854,25.6937852340374,-12.6662744771516,-0.223185786254438,4.08825385979654,-15.4401360706622,24.122819347174,0.117183106908011,893.838846996688,1866.30287823999,0
0.85,4.20034859654196,4.59999990463257,0.315156632963936,21.1460988699196,-8.8626301939227,-1.76115731927366,3.80147288883018,-18.0351581327556,14.0877352237731,0.480700754483547,919.543632454877,1855.75357129193,0
0.86,4.0918345727623,4.59999990463257,0.0121415117463328,24.1237654311107,-10.5616255285985,-3.42513650887837,2.30116462531767,-26.198111903761,3.05486911687603,1.03312328752199,945.330746171129,1840.66809429052,0
0.87,4.0240914641121,4.59999990463257,0.234656873955675,25.0242517204358,-9.47489479350532,-4.06286275408988,-0.642043064065904,-22.2691857646376,-14.0502654809171,1.77418995301105,971.053143421836,1822.22172100636,0
0.88,4.13864168688918,4.59999990463257,0.168902245161915,25.6351056540241,-7.79595181320977,-1.88267152549994,-3.63473561082223,-3.74527634967022,-26.4989587086807,2.70373032003532,996.728508998841,1801.83332573338,0
0.89,4.05633888955578,4.59999990463257,0.237977996471121,28.0172294114464,-11.9361749723174,2.34501809500413,-3.29530378934133,27.1044282608078,-14.4151470640925,-2.46185224728614,1022.3919714253,1781.06245170893,0
0.9,3.97192704871267,4.59999990463257,0.253654077265986,29.1213712386113,-7.9465181247153,-0.993411563998852,3.9018541072559,-15.3624798752192,25.6251950016018,0.287794046203589,1048.10364926712,1761.49810209148,0
0.91,4.07784661729965,4.59999990463257,0.102242559460602,28.7917670660085,-9.24706657652433,-3.97990024175629,-0.660694189869704,-26.1175949041138,-14.6280759599199,1.78101501279118,1073.59632105571,1744.64705645875,0
0.92,4.05635290508164,4.59999990463257,0.209649791465489,27.6903609563887,-11.0072290472401,1.06477776732608,-3.90745089434254,18.9099282974656,-23.1306389900335,-2.82137730691854,1099.27405301735,1731.82934541298,0
0.93,4.00509990503762,4.59999990463257,0.438657991756806,28.3138040607688,-12.2141333376861,3.4329603800333,2.13924280737605,16.1805518758437,25.9713439716165,-0.953183604255412,1124.71407739545,1724.08784641632,0
0.94,3.89829240622279,4.59999990463257,0.510848712154359,28.6019709191111,-11.7163718423194,-3.48555989309151,2.03522060499807,-30.8670353550664,2.48930824858644,1.10220306021322,1150.27361876052,1722.11786186529,0
0.95,3.99186631762019,4.59999990463257,0.275262914892199,27.3800471169558,-8.00955086043776,0.650469944257518,-4.01048816105281,13.484961914976,-24.9475810503682,-2.93879608538717,1175.78224561782,1726.22109497026,0
0.96,4.03523298820434,4.59999990463257,0.259486508776666,27.5932521401687,-11.9840923920149,2.20051916979106,3.41487512482405,2.58336155977658,29.9433796040135,-0.509863671971046,1201.25433648784,1736.28675484566,0
0.97,4.0737031186685,4.59999990463257,0.322284162021108,29.3406429595158,-6.90648893628272,-3.5398347086046,-1.91423995315188,-21.1773111578948,-21.2795420324732,2.10565264330313,1226.70494302559,1751.80071166366,0
0.98,3.94263502690653,4.59999990463257,0.248978305829213,29.4643712037127,-8.66006656497227,-0.0878399407007248,4.0238596104469,-10.982855267588,28.4229274385657,0.0685786238413538,1252.07701027906,1771.88179881302,0
0.99,4.01387871817057,4.59999990463257,0.338158441667316,28.8242967124538,-13.6173775592393,-0.612305850193818,-3.97951399519909,10.6820510259729,-30.2935699770431,3.05678669056481,1277.43568019515,1795.34262943036,0
1,4.03309066042555,4.59999990463257,0.278092344291479,31.0567560495027,-9.71441800624409,0.414899313713029,3.96806223641846,-8.40586900118062,31.403923853335,-0.0521523310887458,1302.89592450297,1820.77075686166,0
1.01,3.97379839265185,4.59999990463257,0.439046219830783,32.1244204828112,-15.1710931744541,0.362037293989293,-3.96553341618895,19.5943876833553,-28.7573926821751,-2.97518651298514,1328.16188805974,1846.62474596483,0
1.02,3.92711327977119,4.59999990463257,0.115127739935418,31.6401201793165,-8.40935995108998,-1.97691308041405,3.44627168530371,-25.1858528997582,21.5510832617121,0.57072010329354,1353.55989667441,1871.3388013038,0
1.03,3.98718109614261,4.59999990463257,0.231472559144453,35.3805760062789,-14.8240773194926,3.45198157644885,-1.82914436237297,38.2570114455582,-0.7872202167383,-1.98118384479602,1378.7786807674,1893.42906717425,0
1.04,3.94474848035907,4.59999990463257,0.0965531026043468,33.7790421788695,-11.7309084915743,-3.75517408178669,-1.16804991908455,-27.4319734698441,-23.2323601506956,1.93539110887315,1404.02384757865,1911.59460107539,0
1.05,3.93315035292395,4.59999990463257,0.239963516228871,33.3776334937797,-12.9769473837647,1.22242433417595,3.74255150508795,-4.61580549032726,35.9875247939061,-0.246092062731536,1429.30535625845,1924.80633401381,0
1.06,3.91596622864261,4.59999990463257,0.212821762045758,35.2091418120906,-9.90508118304112,2.94659732340436,2.55808103378961,17.8184490559059,32.4119446394987,-0.798266114498649,1454.53821395263,1932.37805405778,0
1.07,3.96039565435126,4.59999990463257,0.152846394575137,35.2096981762037,-15.6824902296427,1.69079612478477,-3.53003527937535,31.7671575734505,-22.1182259851886,-2.60976632552604,1479.70895126325,1934.01454883634,0
1.08,3.85597050802965,4.59999990463257,0.333616749126315,39.3974447067553,-15.173679374549,-3.54043307475501,-1.46010728402214,-27.830028134811,-31.9471703300894,2.04638326120202,1504.88198325433,1929.83346248832,0
1.09,3.88741139154963,4.59999990463257,0.217078956928742,36.7821026871473,-11.1813881687005,-2.00114391305394,3.32873779125589,-30.2852169040348,23.2788605074554,0.603668923203039,1530.07275362813,1920.35908771901,0
1.1,3.91964996670214,4.59999990463257,0.419129631605461,36.4703591158419,-12.5686945175774,2.56573115948116,2.90483256588335,12.3067284227336,37.0133548247067,-0.654926508427715,1555.12100736528,1906.48813162349,0
1.11,3.63577723941119,4.59999990463257,0.309614848892243,39.5604060699989,-12.4670559139688,3.71583166203749,-0.858118743781348,41.4412160469603,6.15548165254718,-1.72947032141093,1580.26840479227,1889.42935837299,0
1.12,3.84320158482457,4.59999990463257,0.338845375335813,39.1337505319689,-18.526727994385,1.58190652814088,-3.50486528470317,35.1253413159397,-24.6096013859491,-2.6201238136335,1605.29107503639,1870.62080712769,0
1.13,3.90375958437485,4.59999990463257,0.264056450318236,37.2753633637099,-14.7550625133563,3.57789717985668,-1.48529204631967,40.0342722543397,3.13353469609966,-1.88283877410124,1630.37261582025,1851.62989091879,0
1.14,3.7770224207471,4.59999990463257,0.490889326632398,40.3636696078334,-14.1204121178945,2.32831081761929,-3.02480389873784,37.7039669385003,-19.7535281635219,-2.40614220241706,1655.41550153003,1834.04298717876,0
1.15,3.71566467439076,4.59999990463257,0.308395610184955,39.6785280705242,-13.8052912970744,1.21672628642962,-3.62210177401823,27.446235458837,-31.4977668153412,-2.74612918834686,1680.42274287026,1819.3520307756,0
1.16,3.76834198789242,4.59999990463257,0.0896993935135758,40.6060954309666,-14.8676222476931,0.607214757389776,-3.75655009726388,23.6180179978883,-35.9630490188164,-2.90296686496682,1705.39898042753,1808.8460340971,0
1.17,3.10616635632329,3.78617286682129,0.27822036299183,36.7322265344592,-12.4335988468956,0.549303680119385,-3.01455870395418,21.1483178395523,-32.4527469955837,-2.88014215411842,1728.40978161874,1803.51533266878,0
1.18,2.2528329738291,3.00040602684021,0.175752620500831,39.308286765877,-11.1184493557736,0.710638216050885,-2.11628763480332,26.9303300807525,-30.8232529244442,-2.71070183680415,1745.61390169757,1803.97567079358,0
1.19,1.72487049329143,2.65753507614136,0.0759693188772709,42.9171381164157,-7.59823826743057,1.5807543313274,0.872685402892812,31.8826739731255,29.9311173965794,-0.984293707338174,1759.63186239185,1810.41802122226,0
1.2,1.88325354664166,2.64426422119141,0.21356976507723,40.0647609196949,-8.76653851640142,1.21210879417404,1.42709948784288,14.7750045889278,37.5395481553258,-0.604131209068565,1772.67738167961,1822.58833874986,0
1.21,1.96322240955378,2.85058426856995,0.257327775363617,38.4033306500617,-9.80394231604438,0.453814009718586,2.0445379820574,-4.34154134430822,39.3492372898381,-0.126704866630197,1786.36713869161,1839.79938260023,0
1.22,2.42604467432528,3.1821665763855,0.0780970410725371,39.3745093620323,-6.80136625851518,-0.924041478992032,2.20589908315223,-23.9187875599547,32.790649661136,0.457135815817137,1801.81622727821,1860.97444400293,0
1.23,2.80192927756504,3.54824900627136,0.329840810075333,38.8498030143081,-15.2570382218239,-2.42597661592107,1.38764108395867,-41.5242089607742,1.67525485987697,1.16166813991215,1819.32860725907,1884.72044722354,0
1.24,3.27403243608677,3.87460064888,0.183056022867417,39.2325224028881,-10.3620408599886,0.739900325692158,-3.00585940984755,20.9315725628485,-34.8304055743073,-2.83632811168518,1839.02444795893,1909.42563291146,0
1.25,3.29672132697459,4.09244632720947,0.321400484668975,42.9517284894328,-13.7301140667762,3.04455103555068,-1.13469163382403,44.9093601742648,0.973753755105951,-1.84475067406997,1860.33406078419,1933.37506135302,0
1.26,3.19791760284652,4.16033983230591,0.256505061445038,45.8011412745955,-17.0878976547329,2.34376313402135,2.279523596504,16.3500866478331,45.8493805011764,-0.693601760375042,1882.38053649802,1954.87565551039,0
1.27,3.13660896104459,4.04662609100342,0.319542609077106,42.6580497089693,-16.6120055031905,-1.5840420360669,2.80130427872679,-37.991026710485,25.1868148652268,0.61935322771238,1904.25475686385,1972.38157643886,0
