t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.20,S_pct:8.30,kp:0.0168,ki:2.6451"
0.8,4.35548040315882,4.59999990463257,-0.044118250235154,12.4531509349965,0.289195716114145,-3.94113815063736,1.86422662431562,-11.0188445806406,4.89760521107858,1.13080332031751,642.818565726343,1257.67821155135,0
0.81,4.34981450518441,4.59999990463257,0.114065767882986,15.6363122678327,-2.97639439291327,1.58969539144358,3.9781952100031,2.33524449078303,16.0958970727931,-0.363059045472846,664.11164083242,1259.45525895651,0
0.82,4.41523919741227,4.59999990463257,0.0497456119090416,13.8928816395085,-5.81479843973937,4.28059633719105,-0.675714683614454,14.0629083915829,3.84047508813526,-1.70069246607533,685.331449420231,1263.22931445336,0
0.83,4.32902311769602,4.59999990463257,0.293907678946848,16.1210254467004,-4.73376168215818,1.00283685353314,-4.15965608962956,8.69962795893806,-14.4172248075093,-2.88216444058831,706.573332495364,1268.80875636556,0
0.84,4.20900255665101,4.59999990463257,0.0787997329092886,16.6461473129802,-3.49639800708564,-3.00578036057148,-3.02114735957587,-9.35029924941192,-14.5943351970696,2.37546416097153,727.836604604443,1275.95328608018,0
0.85,4.17562765399594,4.59999990463257,0.199182626557945,17.2953440403514,-6.72334163718917,-4.23336007212438,0.408452935402135,-17.8911377666674,-5.29197046963804,1.50561514584903,749.106340918069,1284.40171230467,0
0.86,4.34587863798429,4.59999990463257,0.182554948086518,16.3684957495512,-4.16820446286223,-2.96579787107843,3.07172793891231,-15.2358817661916,8.23691349821385,0.791277467865618,770.410236005248,1293.89953504694,0
0.87,4.26126631701859,4.59999990463257,0.236122200458998,14.5680248111399,-3.12789599783016,-0.93048337876025,4.21958782087764,-6.31639216268846,12.9324692141378,0.232475204690076,791.568944644204,1304.22308441066,0
0.88,4.2779894252935,4.59999990463257,0.0890931720654403,16.2550997948703,-5.42849669217476,-1.31198111229552,-4.07447293609472,1.22250531187587,-17.1508069727508,2.85882517395889,812.596063791847,1315.1974248291,0
0.89,4.37500638175268,4.59999990463257,0.0712878075528406,17.1027331491944,-4.60680629029285,-2.25318041222417,-3.63145763027767,-4.13143458181181,-16.6468738397092,2.61009493912062,833.715385061556,1326.70602277858,0
0.9,4.24828136788185,4.59999990463257,0.0578434657520961,18.9723517135373,-4.08160555924599,-2.52151489959715,-3.38674670201987,-8.68957678197246,-17.1313880866977,2.51650536727574,855.023454908653,1338.69120048462,0
0.91,4.17769218196879,4.59999990463257,0.111543889115861,19.7803622271821,-5.0703693827829,-2.34187899593202,-3.50258361616451,-6.05345031742802,-19.2113698909546,2.57770998613963,875.972486833089,1351.1455365286,0
0.92,4.24380842682251,4.59999990463257,0.224787028580762,17.1181657662314,-3.57736930017762,-1.52003793293339,-3.96608618494472,-2.61974891450546,-17.9210427064726,2.7935884922478,897.235958156085,1364.09548987427,0
0.93,4.33086739000303,4.59999990463257,0.194045128778929,15.2478027735019,-8.22864057832533,-0.06389449479543,-4.29619571533981,8.17627280880209,-15.2146259193625,-3.1189534224648,918.170809651146,1377.57948274094,0
0.94,4.10385724656681,4.59999990463257,0.141527669702571,21.5168437194968,-3.11221448992042,2.12576004277836,-3.5879956590499,13.3463732575969,-17.1325714499881,-2.59398617548711,939.351600081394,1391.62336483311,0
0.95,4.11066297282272,4.59999990463257,0.0912094708297581,21.8419610552585,-6.71443821614477,3.86956081946955,-1.52317843676313,23.0497942585781,-1.65086587077618,-1.91474321764895,960.296344392504,1406.21651414663,0
0.96,4.20512439872768,4.59999990463257,0.0700917599829155,17.330861345992,-4.7208517905047,3.80913513150369,1.8988595540412,12.7183479002913,13.0379580137928,-1.08125827756381,981.275549469474,1421.29176780869,0
0.97,4.16191041396993,4.59999990463257,0.242713990679075,20.8297099950302,-4.93963691334352,0.496257037587714,4.15876002839761,-3.039557190732,21.1193574265585,-0.093856967055903,1002.35575843788,1436.71192732069,0
0.98,4.20961982082952,4.59999990463257,0.0308000424704913,19.8831582451353,-7.495716368175,-3.56948245913028,2.23115531835268,-20.6972890839561,3.65284321586402,1.04721997125832,1023.35939458688,1452.26479970131,0
0.99,4.11918953028481,4.59999990463257,0.0928877748875515,22.2147947347035,-8.36265380796475,-3.09094702847898,-2.77413832344728,-10.5621728966051,-21.5520413642297,2.3421022887998,1044.34733949761,1467.66771291419,0
1,4.16381151510107,4.59999990463257,0.151189580541893,22.697448202409,-6.06634487392809,2.41442598254441,-3.36805672041697,18.2047264663437,-15.0230410309541,-2.49254246990942,1065.27426947359,1482.58130296662,0
1.01,4.17326800332196,4.59999990463257,0.0257406192339307,24.7903000649099,-5.37270139920213,3.27261961590995,2.49881854618832,15.3697905499923,19.6468559295355,-0.890509028040723,1086.21098631133,1496.63124772735,0
1.02,4.18210747741666,4.59999990463257,0.300470180858383,21.7715736508212,-8.32117468990486,-3.06306809506199,2.82492756288709,-21.8411184000978,8.16995432015033,0.864948293972233,1107.14828304868,1509.43565323812,0
1.03,4.31137901056796,4.59999990463257,0.183367915275114,19.1800127483146,-9.58773322795436,-1.68696031579991,-3.87594668957859,1.39039623822619,-20.836786848355,2.77371638916485,1128.03885022059,1520.63509827969,0
1.04,4.18290113913478,4.59999990463257,0.224926034408959,21.026882602009,-4.28059768663705,-4.18432293833458,0.0497052655582028,-20.88223807841,-4.92665082645292,1.58248182695138,1148.88224723066,1529.92199628609,0
1.05,4.05358704733054,4.59999990463257,-0.0298890876655433,23.5208915732095,-7.11558563290907,2.40825669148003,-3.3558169684996,19.7056054537773,-14.7455364883953,-2.48569683342944,1169.68907733882,1537.06598230211,0
1.06,4.07518415388874,4.59999990463257,0.162166220006902,24.0193580666976,-5.5107475653397,0.593767444598822,4.07988764059646,-2.4577095659402,24.5065052485856,-0.117688387182827,1190.63189465645,1541.93247128317,0
1.07,3.96795951965329,4.59999990463257,0.0877205640506491,25.4682006134035,-8.94350692219827,-2.89230639283875,-2.91799624292184,-10.4442538365039,-24.136034437895,2.40325494851008,1211.49411426976,1544.49231081322,0
1.08,4.07894518412242,4.59999990463257,0.18820936147203,24.1228462278276,-6.4129937384226,3.90106777222404,1.35046702595161,20.0547394152896,14.2426752262074,-1.20625021529007,1232.24106437976,1544.82147405637,0
1.09,4.15193136522159,4.59999990463257,-0.0196512677170396,21.5678941150643,-6.19234283571439,-4.17235029606155,-0.0750894962057247,-21.2422869325579,-7.343246610742,1.62005934788643,1253.16535706033,1543.09088588372,0
1.1,4.16027771555801,4.59999990463257,0.200886580435864,23.6647825019536,-8.32959272214382,4.08426078510107,-0.629773492517191,24.4019670090617,5.11753920098198,-1.68430502859899,1273.85206259977,1539.54761021095,0
1.11,4.14278932239188,4.59981203079224,0.105464084845823,24.5765269122195,-6.61940808759351,-4.06568058515017,0.640524095761991,-25.0461606100009,-3.34176508488556,1.44693714543309,1294.70297234695,1534.48961467742,0
1.12,4.11549733417511,4.59999990463257,0.120164261701831,24.5409471593465,-7.31499977686827,4.11883686144366,-0.068310066423981,24.1628864802809,7.31060445692859,-1.55287668413117,1315.47079434685,1528.23705250562,0
1.13,4.06324185808725,4.59999990463257,0.380280461338719,24.3712958637524,-10.9655449921213,-3.98081355026625,-1.04871206397899,-20.0910878206064,-17.8938804198934,1.88272356870612,1336.14707527299,1521.10337491019,0
1.14,4.24466565025598,4.59999990463257,0.116095698360875,21.3563288730163,-9.573575644101,3.16460393243008,2.72999676671945,9.08764805710718,21.5231942678555,-0.812689208933531,1356.93662090349,1513.36956683009,0
1.15,4.06093334003683,4.59999990463257,0.16736181540441,24.0523431710192,-6.66443004947403,-1.03144785817289,-3.99742879400976,2.34179859322438,-24.9494792563185,2.92715754795076,1377.74850101965,1505.26438717373,0
1.16,4.09302625326809,4.59672832489014,0.148253778895193,27.6417824162761,-7.90683665778329,1.52221368571169,-3.75964907856392,18.3233364505341,-21.7237332100378,-2.71741958147315,1398.44310599374,1496.95274202947,0
1.17,4.14129306374939,4.59787750244141,0.0495683755179219,28.1646330698459,-7.36746184480621,-3.8859500709652,1.12149066594741,-28.8326512926561,-0.0792162490415205,1.32596416911782,1419.13154486548,1488.53331597017,0
1.18,4.1235421787744,4.59799861907959,0.0760004168101082,23.396455685378,-8.89753867728401,2.97666849553458,2.87213224569276,10.2174956251959,22.6155380224335,-0.762268691438241,1439.79074573004,1480.04545313006,0
1.19,3.96753775360359,4.59512901306152,0.26673011438228,29.6410855458117,-10.0491392458105,1.54419833911593,-3.71352603797237,21.0233164858749,-22.2008209003383,-2.69906580663557,1460.44294206724,1471.48415209864,0
1.2,3.9873435546295,4.5462908744812,0.258829129972591,29.0079212102597,-7.41130393806648,-3.89601726625802,-0.739298682247044,-26.8763226911938,-14.0904133701816,1.79832187015651,1480.9428437786,1462.82105202937,0
1.21,4.01841319472427,4.41737365722656,0.222439214487286,24.4270920163134,-12.7512686734883,-0.376015336030441,3.92810123091678,-16.4407430108056,21.8059577606061,0.161450567712478,1500.94268152905,1454.02855992917,0
1.22,3.61700009221633,4.21035671234131,0.0828433682950671,26.5176561619796,-9.56671481021775,3.62311930786718,0.675854536300733,23.5943982039657,15.8874216667276,-1.33126825560335,1520.14476455429,1445.10388802597,0
1.23,3.25286038797821,3.9283595085144,0.207405493822015,31.1025649225605,-6.12951456017543,1.33979685328415,-3.03157761351871,19.1155619886186,-25.1566371913509,-2.68725323019436,1538.21904550537,1436.08978105575,0
1.24,2.92626793797335,3.57548308372498,0.192488058208327,29.3105748923622,-6.72840158039591,-2.20251492591616,-2.03475436138404,-15.2290214944579,-25.9768479571248,2.36656541378181,1554.67647533,1427.08911495391,0
1.25,2.63086211953821,3.15755319595337,0.266594594799505,22.5025085470372,-6.71544930560009,-2.51725878255194,0.980160387841116,-24.1093374514156,0.911226908516728,1.25094225301889,1569.16650538318,1418.27129266548,0
1.26,2.15367219118001,2.68196105957031,0.204692727031156,28.3938625527357,-4.75761137990994,0.162409443300487,-2.11204530875669,8.20238154712301,-27.687986922586,-3.0191135263232,1581.56417832738,1409.86936043907,0
1.27,1.63611723340493,2.15715646743774,0.180493889354415,23.3947858514035,-3.97318375214737,-1.28217029112029,-1.10109109547096,-14.4364013773629,-19.1436742988715,2.32881804824164,1591.44058011374,1402.1678994915,0
