t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.48,kp:0.1871,ki:0.0424"
0.14,0.0559025390525381,1.09241073005251e-05,-0.0963704612905321,-0.25990393588693,0.0838827125214326,0.00175376376782662,0.000504360463257878,-0.0873699965726119,-0.0247597005924292,-0.770218102418326,-0.000904472851421812,0,0
0.15,0.0148194159496533,1.02488902484765e-05,-0.0364894731587568,0.0647473048430371,0.0426036152987929,0.00154861328179551,0.000445189753760366,-0.0771285921910026,-0.0218329857254414,-0.770222697900985,-0.00064155918861816,0,0
0.16,0.0279216917366632,9.47553417063318e-06,-0.0576785572630139,-0.383500384808581,-0.202338962695204,0.00154699600313925,0.000444452645031124,-0.0770745729866505,-0.0218238930488555,-0.770226682918088,-0.000602060594826248,0,0
0.17,0.00137286525095341,8.79833987710299e-06,0.00095599110598777,-0.114072878013887,-0.781000795977026,0.00154670507045676,0.000444153790130983,-0.0770835647142406,-0.0218332224224803,-0.770230396532013,-0.000566585702776696,0,0
0.18,0.0444891014120492,8.16722240415402e-06,-0.0926694282986722,0.699555380886336,0.487882918602959,0.00154644169156874,0.000443877954681176,-0.0770923268459859,-0.0218420558158451,-0.770233859052003,-0.000533518204861417,0,0
0.19,0.0127836731486363,7.57878069634899e-06,-0.13394578521861,-0.34079909723246,-0.582738550635482,0.00154619587770584,0.000443620490037486,-0.0771005041341501,-0.0218502576152705,-0.770237087467654,-0.000502686489352729,0,0
0.2,-0.00555055590658369,7.03012665326241e-06,0.140870655690623,-0.292234254400281,1.12663838512312,0.00154596709213911,0.000443380856993373,-0.0771081214652122,-0.0218579516468597,-0.770240097607117,-0.000473939334763089,0,0
0.21,-0.0580763901942388,6.51857044431381e-06,-0.0665102801664249,0.309654839043213,0.480657334849604,0.00154575350629539,0.000443157151592238,-0.0771152268497904,-0.0218650946060202,-0.770242904228151,-0.0004471358016503,0,0
0.22,0.00179912616241713,6.04160413786303e-06,0.0557163833022633,-0.299090810356178,0.313774928023925,0.00154555441519647,0.000442948629211163,-0.0771218527881656,-0.0218717580464751,-0.770245521090916,-0.000422144479992971,0,0
0.23,0.000990087936149158,5.59688760404242e-06,0.0961389710981168,-0.594702080667607,-0.130335997311483,0.00154536876623117,0.000442754188154014,-0.0771280261564666,-0.0218779725862771,-0.770247961025089,-0.000398842844520019,0,0
0.24,0.043266880850505,5.18224260304123e-06,-0.120683927608013,0.343522827539644,-0.0333250703124952,0.00154519574987428,0.000442572978458945,-0.0771337824301201,-0.0218837736129899,-0.770250235992993,-0.000377116654006843,0,0
0.25,-0.0489033811301877,4.7956345952116e-06,-0.104407476601677,0.866358784108161,0.00804026360434139,0.00154503420899127,0.000442403792948828,-0.0771391585390515,-0.0218891503827106,-0.770252357148189,-0.00035685939117892,0,0
0.26,0.0249038283800099,4.87125953441137e-06,-0.0500715058060779,-0.386121482609207,-0.557300280820994,0.00155720718155899,0.000445926317121023,-0.0777455764931858,-0.0220620993777996,-0.770254321558777,-0.000351397375474628,0,0
0.27,-0.0643100462512489,2.4877592750272e-06,-0.001051451248101,-0.103464859504621,-0.395426918616958,0.00149902050154513,0.000428831145362823,-0.0749171443088328,-0.0212949973673688,-0.770256250820122,-0.000270664949588289,0,0
0.28,0.0397733728385581,7.73436295276042e-06,-0.0134599915280335,-0.150231943689494,-0.594746899063927,0.00146900843197232,0.000420529794760785,-0.0732327467653448,-0.0206927747831139,-0.770258013636424,-0.000222230803411461,0,0
0.29,-0.0317861978620502,3.47673631040379e-06,-0.0210951171879204,-0.243968399785239,0.311713757919628,0.001544005981354,0.000441681791436124,-0.0771335570362781,-0.0219003281901416,-0.770259498616089,-0.000288127101774519,0,0
0.3,0.0319954482623663,3.20389835906099e-06,0.12536594614807,-0.00840019396723814,-0.102211032535882,0.00154167411775792,0.000440888186347875,-0.0770263665036526,-0.0218705112365439,-0.770260553753452,-0.000275588719603885,0,0
0.31,-0.0491073670188642,3.04212790069869e-06,0.0835155736568459,0.0296868124995609,0.204942910343435,0.00154428509073238,0.000441631542985067,-0.0771626276969089,-0.0219133650466688,-0.770261973219483,-0.00026500510472416,0,0
0.32,-0.00670398482458554,2.80081508208241e-06,-0.00667979251478955,-0.0301278582399173,-0.360519074967621,0.00154420160606969,0.000441531873028154,-0.0771668394296407,-0.0219170231936095,-0.770263300782099,-0.00025234629241121,0,0
0.33,-0.066772919963482,2.57522560787038e-06,-0.00689212506111599,0.0446258878074151,0.378065580548469,0.00154410755946622,0.000441433304126723,-0.0771699727190735,-0.0219201763111186,-0.770264538613675,-0.000240524990003953,0,0
0.34,-0.0518273095957378,2.36488699556503e-06,0.031093751902515,0.027200723882848,0.0579598265491933,0.00154401979311335,0.000441341387234208,-0.0771728899344659,-0.0219231150751264,-0.770265692754417,-0.000229502815879239,0,0
0.35,0.0134682643224907,2.16877242564806e-06,-0.11060486611488,-0.0360559762054057,0.454116984705639,0.00154393767189938,0.000441255388053515,-0.0771756171356805,-0.0219258181297069,-0.77026676886259,-0.000219225860285679,0,0
0.36,0.0130892813278078,1.98591988009866e-06,0.156751365234274,-0.082498561302156,-0.266334828695994,0.00154386140512656,0.000441175515150157,-0.0771781506930516,-0.021928376520435,-0.770267772214019,-0.000209643739103145,0,0
0.37,-0.0473149781798468,1.81543327926192e-06,0.0170385881702685,0.395005306257952,0.309462018386011,0.00154379032140964,0.00044110107024315,-0.0771805121064379,-0.0219307642597469,-0.770268707727828,-0.000200709473944504,0,0
0.38,0.0597370746596379,1.65647611538589e-06,-0.000637266129294305,0.18700369042482,-0.164923620012336,0.00154372393472699,0.000441031546543286,-0.0771827062488751,-0.0219329859125169,-0.770269579990622,-0.000192379262669343,0,0
0.39,0.0312448890035551,1.50826872413745e-06,-0.0248723212584147,0.380916071314177,-0.610517184027916,0.00154366197895273,0.000440966664313745,-0.0771847708139404,-0.0219350322656459,-0.770270393278879,-0.000184612264638802,0,0
0.4,-0.0145308343515513,1.37008464662358e-06,0.0970453784937248,-0.290018476883278,-0.0497365031510071,0.00154360433880092,0.00044090629966428,-0.0771866777546876,-0.0219369692941577,-0.770271151579831,-0.000177370400487931,0,0
0.41,-0.00667513034138774,1.24124619560462e-06,0.138647557524033,-0.145922180462072,0.179102306902254,0.00154355040057749,0.000440849815330052,-0.0771884676381442,-0.0219387431639112,-0.770271858611361,-0.000170618165431879,0,0
0.42,-0.0520468144100079,1.12112138594966e-06,0.133433687859724,0.294749383322657,-0.529147113939286,0.00154350037320485,0.000440797422256002,-0.0771901232494555,-0.0219404352362728,-0.770272517839693,-0.00016432245519839,0,0
0.43,0.0371688908260525,1.00912109246565e-06,0.00970082715303795,-0.34661111326192,-0.185326858126943,0.00154345348082578,0.000440748316657133,-0.0771916781320113,-0.0219419761362227,-0.770273132496947,-0.000158452403724305,0,0
0.44,-0.0268711243922909,9.04696037196118e-07,0.04271427015486,-0.0292006096276885,0.528525836585773,0.00154341001338926,0.000440702793572349,-0.0771931162424305,-0.0219434484681406,-0.770273705596565,-0.000152979231829145,0,0
0.45,-0.0989637481117999,8.07333890406881e-07,0.0488205228791682,-0.511512477110986,0.184447399515518,0.00154336919499908,0.000440660049717166,-0.0771944642618525,-0.0219447841939635,-0.770274239948331,-0.000147876106119458,0,0
0.46,-0.0370037103533106,7.16557337909762e-07,0.124652150798272,-0.215050631507864,0.0437814554614433,0.00154333155876631,0.000440620631262545,-0.0771957178878912,-0.0219460738720967,-0.770274738171988,-0.000143118007432569,0,0
0.47,-0.0356944273063007,6.31921011517989e-07,0.0823008587940243,0.0712117314088137,-0.513094768520169,0.00154329608557389,0.000440583484702583,-0.0771968893021966,-0.0219472345625655,-0.770275202710227,-0.00013868160817519,0,0
0.48,-0.0174987029947822,5.530097269002e-07,-0.00134244234955547,-0.369423431225706,-0.927285356370761,0.00154326304204777,0.000440548881974554,-0.0771979825141468,-0.0219483177968012,-0.770275635840491,-0.000134545157951867,0,0
0.49,-0.0129064858531507,4.79436437217373e-07,-0.194579027282348,0.164725153138811,-1.5537373745501,0.00154323245161068,0.000440516844537915,-0.0771989883964452,-0.0219493615730016,-0.770276039686408,-0.000130688376933618,0,0
0.5,-0.00117778545330472,4.10840470976837e-07,0.124570472095039,-0.0147424856605568,0.436350751326841,0.00154320378149247,0.000440486820759943,-0.0771999404875699,-0.0219503050232172,-0.770276416227791,-0.00012709235642727,0,0
0.51,4.4104386109666,4.59999990463257,0.16053640412864,9.96872130342174,-0.457203757338927,-0.338148461312233,4.38926956836094,-0.998797788762067,9.84002375958774,0.0779547063367311,23.8894919788381,1619.23978779103,0
0.52,4.47750138031372,4.59999990463257,0.123168360022783,8.36089761385083,-0.81804121424101,-1.51925771404251,4.16160740778384,-3.19150834364136,7.87369469420507,0.351383927583388,50.7416499526052,1576.26594525882,0
0.53,4.36315099142445,4.59999990463257,-0.168348275632853,14.5882272607895,0.432633054205917,-3.16877964829587,2.91512434092653,-10.2853862716403,10.5593029693447,0.823661128180146,78.311437391132,1513.53334189496,0
0.54,4.32303125677927,4.59999990463257,0.19704305116446,15.694107325125,-1.52986677201163,-4.2741777743068,0.327096793849056,-15.7972473367822,-1.17618132121658,1.5048230939582,107.968831056468,1446.17622978011,0
0.55,4.40196059654427,4.59999990463257,0.183983967820409,10.4240514395283,0.563437778712663,-2.95329215283445,-3.25662655623344,-7.11283224873078,-7.31096717411281,2.40356951753544,136.623453518846,1389.66535639309,0
0.56,4.41555646906915,4.59999990463257,-0.0807757251625545,12.0952851603806,-1.69414404886067,1.5055292756542,-4.09029038655763,5.97944682006027,-10.6667435191007,-2.78034532065995,163.390642373137,1356.48517721351,0
0.57,4.38508285014283,4.59999990463257,-0.0921950932259765,14.4689013623269,0.0805982135596536,4.29034859481041,0.404071040029372,14.4695870815078,1.51166926500435,-1.47610525719712,192.651552011038,1353.47730506838,0
0.58,4.0854544295751,4.59999990463257,-0.0149372762891245,20.150764206277,-0.601057428091887,-0.143360495415885,4.2028634615702,-0.793030564011631,19.7359619924101,0.0348776611795659,219.441053468382,1380.42099737052,0
0.59,4.2289728570153,4.59999990463257,-0.0175982218305662,16.5873301318903,-2.92775685254989,-4.2027379910647,-0.696496796498698,-16.2430431212774,-5.93246948935527,1.74910627827159,248.102540675492,1430.15433466967,0
0.6,4.33874586793241,4.59999990463257,-0.0637166384366193,15.4840517850481,1.32362928305425,2.16864706489231,-3.70314700014758,6.70728119538497,-13.9736289783401,-2.61710465119951,275.619460797352,1490.20727742655,0
0.61,4.15889961751982,4.59999990463257,-0.0684799587456404,18.4441610383147,-0.742553269989173,2.03019100750275,3.72120555739091,7.78525998326949,16.3408286192074,-0.494765990275326,302.928504068072,1545.59162090737,0
0.62,4.15606368685111,4.59999990463257,-0.0923400425952847,19.8662116541375,-0.53446658006533,-4.06697668056045,-1.07266372929944,-18.9833819988582,-5.3690855491003,1.83054699554552,330.839598475862,1582.14325902337,0
0.63,4.190872249976,4.59999990463257,-0.0388760172488586,19.3612316904081,-1.63579409094414,3.95043114915443,-1.48984041365977,18.1975719056974,-5.37989873706704,-1.92507026575869,358.630943063048,1589.69288501643,0
0.64,4.17606054139988,4.59999990463257,0.146764218284946,20.6348648716519,-0.26408105635624,-3.01575215365249,2.91387355542981,-14.9294160641246,13.8479819765116,0.804732833232769,386.256048616577,1564.37799889977,0
0.65,4.26575143811863,4.59999990463257,-0.0586495849659069,19.9643032231039,-2.8337807524807,2.30297658594949,-3.50615739654611,13.6776006304692,-15.2725196034483,-2.5468066640143,413.696641155268,1509.59395338609,0
0.66,4.11264455223686,4.59999990463257,0.095834718884376,21.881455120363,-1.18474647296021,-2.28065226045367,3.48060992937437,-13.1572960605015,17.649867091802,0.586300074508952,441.005800519313,1435.37494472417,0
0.67,4.15117710371864,4.59999990463257,0.205622539191868,22.8846103295654,-2.459293665532,2.87560066481355,-2.98517179427342,17.72848312689,-14.5557124625478,-2.36274546914005,468.361873577,1356.3342057351,0
0.68,4.06887901359553,4.59999990463257,-0.0613981496815444,24.0352245893422,-4.24649473979884,-3.7659737174222,1.67573817585754,-23.7119570887857,5.50549885430097,1.17248398390419,496.078548501065,1288.60331514708,0
0.69,4.20674159615537,4.59999990463257,0.0578235918176997,23.7487363783891,-1.69366893158621,4.05840695811237,0.747869007294147,22.7179097137243,7.44638570151094,-1.37423568070405,523.480148196058,1246.42658868607,0
0.7,4.02528674563706,4.59999990463257,-0.0485321747510538,29.027678422313,-2.8191319105748,-2.24137309475936,-3.33267819291503,-14.061693483206,-25.7615029991799,2.56191203817265,550.413425943502,1239.14142013849,0
0.71,4.0186648280195,4.59999990463257,-0.0356373509041666,29.0650052790815,-4.25018424299069,-1.55376090892391,3.71574944999771,-14.9589901407925,24.7903349138118,0.414830667830589,578.063269933231,1269.19304322335,0
0.72,4.17511953343998,4.59999990463257,-0.109362189899694,26.3665454388125,-0.257089551813798,4.06655283984852,0.134046469494677,26.571986445332,1.92025186288123,-1.53262147782546,604.873327905102,1331.61020654742,0
0.73,4.12023407409523,4.59999990463257,0.161210798504704,27.9085754070904,-5.45124542929321,-0.660400637284502,-3.99518782356155,0.956714353619615,-28.0604091348554,3.00221575046158,632.285438926376,1415.0544688081,0
0.74,3.99298351292592,4.59999990463257,0.20742194429024,31.6217730491351,-1.24216276354085,-3.94663495370626,0.502760281876468,-31.1099352213222,2.17624403605163,1.45221620622103,659.301803043844,1504.21777307797,0
0.75,3.99842303767633,4.59999990463257,0.102854127131269,28.7831556916809,-2.53880225393443,-0.344444665870105,4.00568229825986,-5.78992979255912,28.6348505323848,0.100950264524706,686.169955683053,1583.05341543049,0
0.76,4.04101302428549,4.59999990463257,0.097802474201739,26.9131533120088,-3.28857175819254,3.57538058100498,1.95273030324591,21.1104362251271,16.3082850225871,-1.05198356177264,713.319865082912,1638.1468078819,0
0.77,4.03940104522034,4.59999990463257,0.25705883157735,26.4061856786747,-3.78506569790132,3.65603411581244,-1.79759096021662,25.6977824562681,-7.40867511844432,-2.00674964932959,740.403618936797,1661.5030077258,0
0.78,4.13936132416228,4.59999990463257,-0.08131258171369,29.4044753453968,1.68563913670309,1.51676858805799,-3.72018576699341,8.95877815607648,-27.8792279089584,-2.76348580244933,767.424449167638,1652.15415847809,0
0.79,4.01275750274613,4.59999990463257,-0.0817008256196451,29.427130972647,-3.33376625552281,-0.785883659009887,-3.93654328252968,-2.30528884083062,-29.4696020138731,2.9604542924702,794.318818525188,1616.24457125576,0
0.8,4.00339311265026,4.59999990463257,0.134649596289326,31.2154938307303,-2.41764061351684,-2.10683945905689,-3.37386800611688,-13.749898801329,-28.1816019516894,2.59832987375998,821.145406696983,1565.57933067588,0
0.81,3.90437907608375,4.59999990463257,0.0891519436050764,36.1807237932822,-4.1611279541225,-2.59357552633417,-2.88172558582797,-20.2121281639357,-30.4912710670723,2.43300393422266,847.873890464636,1514.95335896034,0
0.82,3.92950916326688,4.59999990463257,0.193830096843374,33.5926519592517,-3.1965948832657,-2.51649904283703,-3.01968404438359,-18.5767351878199,-28.1658023901225,2.46406890797635,874.754613868716,1478.84052031043,0
0.83,3.81857321253448,4.59999990463257,0.0011004445123383,39.183605719388,-1.88631001229391,-1.70323351340153,-3.41196305841347,-15.0526986545655,-36.5385740499327,2.69152987652456,901.642587153802,1468.16003420478,0
0.84,3.79151210487957,4.59999990463257,-0.0356952399656861,38.7333235410396,0.101304815894408,-0.1152226042378,-3.82452560776845,-0.583334457471534,-38.7961995586716,3.11493701546928,928.141950181398,1487.82054547411,0
0.85,3.79266101458667,4.59999990463257,0.074905922811468,39.1720505326091,-4.83685663910378,3.70949969066775,-0.88909735269308,39.6268121722914,-3.31315639127711,-1.77940044153122,954.961043441947,1535.57432400621,0
0.86,3.86060433293708,4.59999990463257,0.0663964367072543,37.6312052953804,-3.5378430161601,3.20869125387719,2.12218683246258,28.8727443006855,24.7241128099692,-0.965152651543518,981.485380457753,1602.4314027068,0
0.87,3.95063729454932,4.59999990463257,0.109166760107271,35.8214349038396,-2.55504234750397,-0.126116947699547,3.89631133267932,-3.72418463748729,35.0889089719233,0.0441843882793381,1008.24492913643,1674.54689726066,0
0.88,3.81253120822934,4.59999990463257,0.122773421002646,40.5674286149847,-8.70065009014213,-3.53421584895649,1.37589373890369,-41.4979024302611,4.3061728288633,1.24859334797343,1034.63632614035,1736.17678454265,0
0.89,3.8254797932095,4.59999990463257,-0.0420389400744715,37.127751249444,-4.88979804344837,-1.92103659048567,-3.34967601608932,-13.23903491248,-35.040951520206,2.6476576843271,1061.23286824327,1773.06654533302,0
0.9,3.78085926375539,4.59999990463257,0.115775399504025,43.5121429147005,-3.43905064555964,3.29710850433121,-1.77417917503857,40.1225013513946,-15.9180045390508,-2.04206540336635,1087.83702852369,1775.5430450247,0
0.91,3.78274745051238,4.59999990463257,0.0845149808712185,40.9232810047642,-1.81078851846896,0.990912323082646,3.65445410895423,8.51488233519556,39.9738018761582,-0.25441360540027,1114.32844425609,1740.64311069858,0
0.92,3.64542105811628,4.59999990463257,0.17848329877328,46.4748021550912,-3.52915293182118,-3.63678764799471,-0.509961129121615,-45.5211502380067,-10.1940659734782,1.72708505481789,1140.71943878321,1672.81890782711,0
0.93,3.76902152577072,4.59999990463257,0.113225381837282,46.1890428626469,-2.98804766360528,2.48389872364999,-2.71488827630284,34.3666495852737,-31.0696495810648,-2.38096741675551,1167.15216370905,1583.06595290685,0
0.94,3.71287995273354,4.59999990463257,0.138691834121058,41.9058308367436,-3.91793064260911,0.121803228101857,3.76459934706922,-3.11167329811628,41.9042641519317,-0.0123048059817023,1193.52753158462,1486.65860769887,0
0.95,2.87119279423648,3.75433802604675,0.222022309951595,43.950603689568,-3.10272356990335,-1.66122699371104,-2.34474840515705,-22.1113439103383,-38.4404216665929,2.54805559255891,1218.48652441579,1399.97720610818,0
0.96,1.40156624947112,2.15750646591187,-0.0735819624523768,36.5507967121814,-1.76940955261719,1.24857187398303,0.703790792945668,29.9781173032675,20.7845205140385,-1.02548841923162,1233.4860900843,1337.1061321866,0
0.97,0.658804237135487,1.34299159049988,-0.0408369412300565,36.8940716966555,-1.38854825651645,-0.595421950765193,-0.0938238690005284,-36.3050090364472,-8.17012695129467,1.76418481377399,1241.11083694278,1306.93118463042,0
0.98,0.452147620317133,1.266397356987,0.0401986732021372,42.5462673195051,2.22816022104554,0.422348076239584,-0.00852079260660363,41.9466919829215,-6.92297485196455,-1.68547291748618,1246.23082335284,1311.3568846204,0
0.99,0.971564230766345,1.7548109292984,-0.0207405227370853,38.3731530462094,0.6341698167259,-0.92128901724845,-0.390311332345005,-35.2841897616055,-13.8247924544083,1.95946919682789,1252.97503034226,1345.02320328923,0
1,1.70453553049754,2.54117155075073,0.0767067004793227,41.7790615067434,-5.25195353586934,1.70094675990879,0.199475106280818,40.0181880742147,13.4388840856345,-1.38517695959568,1263.91776661275,1396.5784393563,0
1.01,2.42620347806508,3.321124792099,0.27776582640609,41.7972339948214,-7.82443408777871,-2.48440042514016,-0.0418671917409316,-41.4824921381445,-11.2650031768353,1.65245624290278,1279.9104017605,1451.23016263259,0
1.02,2.87986376586873,3.8177342414856,0.0834817361590788,48.1446621726532,-3.66469146063136,2.8613206100606,0.250876929337651,46.8402685047379,8.55274428154579,-1.45967852273638,1300.03257576146,1494.02134514598,0
1.03,2.94300656138711,3.83030652999878,0.152702571627296,46.1178817086333,-6.20269706922308,-2.81563951297589,-0.730172655067873,-42.6984299100736,-19.0485909449534,1.86573528257633,1321.53582282446,1513.12318870706,0
1.04,2.35025221997754,3.29770827293396,0.108799787540692,46.7418765333568,-5.87883675956032,1.97707832649321,1.29719864522742,34.4657969328234,32.4938101765267,-0.938871987979359,1341.24505256773,1502.43321689468,0
1.05,1.63703082338765,2.28149485588074,0.0383394924107591,35.0523278059916,-1.65940292282267,-0.750369320963507,-1.40218967656055,-14.7355028423502,-31.5186971200624,2.66736901536098,1355.88768428217,1462.91754128641,0
1.06,0.17113755109625,0.976450681686401,0.0394525193079486,41.3326404338637,1.21352553150969,-0.0399951959704572,0.153935308950199,-1.48731457733643,41.2061351704873,0.0710179387858605,1362.95473092096,1402.4074357068,0
1.07,-1.10987707270783,-0.351448357105255,-0.0883162382239905,33.5474600383028,3.04574550876856,-0.561077966450963,0.860323869945362,17.7902903269467,-29.0105201301295,-2.5044642670139,1361.57107049839,1333.89402468523,0
1.08,-2.28905890847385,-1.41891694068909,-0.220817195268453,40.3179992417547,3.54093804529969,2.01212131620847,-0.946450164277367,-35.7422944115186,19.1110615013522,1.16423237676867,1352.5703736825,1272.68913075977,0
1.09,-2.58084291304009,-1.98108947277069,-0.0876217447559668,30.5212521856314,7.19964784529267,-2.59279313980119,0.0644520653720417,30.8533334636599,-6.40045745087442,-1.53683183337651,1338.51087953478,1233.06527885494,0
1.1,-2.7574968367013,-1.90839767456055,0.0105310195754585,39.9555992940301,2.20648757676672,2.55199655121287,0.908664044469619,-38.5550553036425,-11.7603867904725,1.93471278234539,1323.06213226316,1225.10074827978,0
1.11,-1.7879903133007,-1.18653225898743,-0.0766263838920503,30.4069954437129,2.54829778347119,-1.52728093381264,-0.939055930939269,27.1070371337609,14.2918150575464,-0.982457061302538,1310.39477484736,1252.41205797086,0
1.12,-0.560008701248013,0.0482601076364517,0.0654385808360087,34.484272169216,1.48862387425698,0.0573452256980697,0.624666929151179,-3.03632436219555,-33.8705383454981,3.08236318690457,1304.11883139137,1311.26571438865,0
1.13,0.823420786440402,1.55537617206573,0.176047094259627,37.5091159563352,-1.37729782159664,-0.0267640021184304,0.81320255085239,-4.88404167744707,37.0938885188218,0.079280794289153,1306.73405981876,1391.26446002239,0
1.14,2.15547819702581,3.03025507926941,-0.0362090268664817,41.7623883675497,0.604874073251587,0.587986700828337,-2.11935235566524,11.2548670984901,-40.2361504366506,-2.86927175238366,1318.86125428175,1477.46448806165,0
1.15,3.18577141170779,4.17582416534424,-0.00381050052482673,48.0966002462899,-2.62700709723999,-1.70923626472548,2.63959677191245,-27.9823077533113,39.0373825333866,0.586291395406453,1339.4091249115,1553.47207789883,0
1.16,3.56434524109313,4.59999990463257,0.208832800474149,47.9830943616033,-4.83859461687742,3.15505545563396,-1.83852791362198,44.3002538125115,-18.4717946853718,-2.06974154354772,1364.87903928101,1604.85718002154,0
1.17,3.53513745260525,4.59999990463257,0.0690982662994465,48.2979215849977,-7.90703209584422,-3.61565769382196,-0.478923323330513,-45.8209271514394,-16.4408563803195,1.74780891816655,1391.03225643125,1622.15305955295,0
1.18,2.92302162632857,3.87046670913696,0.114637899588205,47.6889542962934,-7.68179634005258,1.61431518265423,2.41076934597999,17.1864461960776,45.574242531408,-0.53122573962733,1414.89366736521,1602.79993460856,0
1.19,1.76703087331588,2.5779025554657,0.165052549005942,41.5429100868778,-2.9508434346673,0.748544260989427,-1.58351464760542,22.5744378893718,-35.1928047444719,-2.65769429618654,1432.07608249262,1551.6175013281,0
1.2,0.245709376818209,1.02657949924469,-0.0418131197123477,38.4608246543034,2.17810136505799,-0.250619948096934,-0.0373845131897064,-39.046042958999,0.689089520488491,1.59199763777739,1440.03703162347,1479.7074640706,0
1.21,-1.29656625507999,-0.480461865663528,1.92272037670624e-05,38.7197749645643,-0.755052916187708,-0.496960607910015,-1.14109298523177,15.1380869955591,35.372227269712,-0.419329596600721,1438.2321417757,1402.02460925134,0
1.22,-2.31989531687528,-1.65649378299713,0.101734123542421,31.0273019342408,2.13620631577297,-1.37189805413731,1.82684942824436,17.7533857426252,-26.300813823557,-2.47639279974175,1427.94235657388,1334.14093669413,0
1.23,-2.89154883724264,-2.29724168777466,-0.0381045227088562,33.3940781719452,6.77383995927347,2.05884232298896,2.13217188186105,-27.163122152211,-20.6552479817139,2.42151245643101,1411.91528117939,1288.90033612826,0
1.24,-3.08450399901734,-2.31484174728394,-0.20940769374316,36.3058639611377,3.83522875030776,0.342581358644407,-3.00507021089553,-1.24688168258927,35.8870795665635,0.140111995132789,1394.19789825493,1273.68404744236,0
1.25,-2.40619150290465,-1.75879967212677,-0.136593607986085,31.563891869734,4.52206457698294,-1.77248913803799,1.59687383465469,21.4539636298077,-23.5234077911998,-2.26670850496597,1378.3569510036,1288.87480065594,0
1.26,-1.45907630576337,-0.812337219715118,-0.178762462525775,36.3150808864313,8.34543423413207,1.51025879100693,-0.25624446708593,-35.2691800596461,10.167605737533,1.51024349907563,1367.42207375482,1327.84862261838,0
1.27,-0.365542906472889,0.266928046941757,0.0994415095683448,35.7058679999513,-5.36358268614766,-0.337801983969454,-0.322623207562804,28.7297663478136,22.8990439577211,-1.05211149234438,1363.16198314932,1378.49360357781,0
