t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:0.14,kp:0.5998,ki:1.9908"
0.12,-0.0379426417875372,6.39592981315218e-05,-0.0472192359248192,-0.103316185245636,0.520461098937103,0.000838115554936226,-0.000177168803797811,-0.0388530929258813,0.00984545843789389,-1.26249165174977,-0.000706284309882456,0,0
0.13,0.0375004939475482,6.70603840262629e-05,0.134140035601464,0.135907135219958,0.374701805686673,0.000872374426623227,-0.000184720355647708,-0.0404177887415907,0.010270842318442,-1.26249668277087,-0.000721598482869779,0,0
0.14,-0.0074448172325637,6.22631487203762e-05,-0.0239314093155354,0.245737810662578,0.0720972116345254,0.000894008370991256,-0.000189764195888248,-0.0417275260520618,0.0104507875024851,-1.26250150857335,-0.000718792110960074,0,0
0.15,0.0968242301059655,6.21021681581624e-05,0.0255721357064728,0.0508548532133586,-0.00113886986589535,0.000845034880956154,-0.000179376247830763,-0.0392859516222232,0.0099282503704431,-1.26250611465802,-0.000608445241790797,0,0
0.16,-0.0627731195672418,6.04109409323428e-05,0.0534498452657155,0.0461152031762457,0.399292344458673,0.000837175397882228,-0.000178113180599879,-0.0389730354692996,0.0098394591581188,-1.26251022907129,-0.000565278409346127,0,0
0.17,0.0130671382487104,5.95092496951111e-05,-0.0219695799338938,0.0594592936170205,1.02821258394993,0.000835587832680367,-0.000178073909382377,-0.0389361126346321,0.00982395395087045,-1.26251408101729,-0.000533851312614029,0,0
0.18,0.0907178350752174,5.87639005971141e-05,-0.0335332723255182,0.541292132384501,-0.544844618236845,0.000834975535587292,-0.000178190997221491,-0.0389405068270133,0.00981864989358292,-1.26251771590342,-0.000505585812828446,0,0
0.19,-0.0203363802165256,5.80758896830957e-05,-0.0266352089346803,-0.25960626391421,-0.0922830357533117,0.000834531962136828,-0.00017832198896799,-0.0389506066686499,0.00981490845399869,-1.26252115039711,-0.000479092116646186,0,0
0.2,0.0427055962771423,5.74281948502176e-05,-0.0339315144068222,-0.154173552092798,0.1294900100063,0.000834133379727557,-0.000178448399774418,-0.0389610368037248,0.00981154681074069,-1.26252439622717,-0.000454086512753299,0,0
0.21,0.0144652402507432,5.68164978176355e-05,0.0219362727221939,-0.334701783664015,0.585117899897376,0.00083375975042122,-0.000178568221604055,-0.038971005910122,0.00980841441835857,-1.26252746386169,-0.000430458731441733,0,0
0.22,0.111934362084485,5.62384702789132e-05,-0.0371431425270862,-0.148804432207033,0.00791235819133234,0.000833407166427273,-0.000178681485943189,-0.0389804195626966,0.00980544660899006,-1.26253036309959,-0.000408128757312805,0,0
0.23,-0.0250097285995207,5.56922386749648e-05,0.0571718710931918,-0.00711923195839768,-0.166061029731003,0.000833074024541293,-0.000178788530585354,-0.0389892965175975,0.00980266254995205,-1.26253310318739,-0.000387024677357061,0,0
0.24,0.00697517947305626,5.51760313101113e-05,0.00889049040517781,0.000764612551940165,0.000848162395755508,0.000832759120657828,-0.000178889716845259,-0.0389976563670858,0.00980003931187865,-1.26253569286183,-0.000367079094878746,0,0
0.25,-0.0125570795309087,5.46882074559107e-05,-0.0198727938565935,-0.616318004774171,0.307127404354877,0.000832461508431396,-0.000178985345612627,-0.0390055290698134,0.00979756458823649,-1.26253814037968,-0.000348228400014685,0,0
0.26,0.0304471755344458,5.50504628336057e-05,0.0467390288836753,-0.782632372290765,-0.284287514058579,0.000839129590667409,-0.000180570319377675,-0.0393212003460396,0.00988258758846922,-1.26254041448739,-0.000341464026294817,0,0
0.27,-0.00110652185536931,5.25760042364709e-05,0.0374351816582135,-0.0197695784177299,0.310497873945627,0.000821628134187558,-0.000176848664439809,-0.0385635117514079,0.00965880595900782,-1.26254270332113,-0.000297226473247419,0,0
0.28,0.00424909414917265,5.83135988563299e-05,0.0446236727863528,-0.601327517721654,-0.696261392280497,0.000821005545727597,-0.000176858135828852,-0.0382585441743624,0.00974646427161626,-1.26254476966077,-0.000280732199605155,0,0
0.29,0.105328543084232,5.27981428604107e-05,-0.0921083815447608,0.534323166767014,-0.490890495664219,0.000829805848988494,-0.000178996341608374,-0.0389608660455674,0.00977001831324127,-1.26254666648659,-0.000280040710006729,0,0
0.3,0.020774347837536,5.13647210027557e-05,0.0149543145245071,0.183784322505989,-1.02138896827991,0.000820117261564541,-0.000177212596075768,-0.0385442646344341,0.00965906462425197,-1.26254820093446,-0.000253405161495091,0,0
0.31,0.0521601933748855,5.21384754392784e-05,-0.0552085244838251,-0.559791658064455,-0.270420647372819,0.000829339590558201,-0.000179156147271335,-0.0389680480599524,0.00976828618316257,-1.26254990653616,-0.000254948095306304,0,0
0.32,0.067686129933867,5.19788227393292e-05,-0.159222382183001,0.187956941109045,-0.211949107700878,0.000830571722913027,-0.000179471834659068,-0.0390367846259456,0.00978181703575612,-1.26255156533625,-0.000244422438372386,0,0
0.33,0.010675290142283,5.16913896717597e-05,-0.0806365720433641,-0.072068432150592,0.615837012257993,0.000830598349278763,-0.00017956647132195,-0.0390513339158388,0.00978233674410046,-1.26255314025712,-0.000232637435204957,0,0
0.34,-0.0987183622620277,5.1398848881945e-05,0.170782732431551,0.016895378084238,-0.212377257607744,0.000830450501368587,-0.000179628937133256,-0.0390574032035097,0.00978116538707617,-1.26255462982535,-0.000221217719135496,0,0
0.35,0.0510919220399126,5.11191974510439e-05,0.052301015795606,0.300286768228541,-0.573979238552958,0.000830284166719719,-0.000179684546058376,-0.0390619397746018,0.00977986086258066,-1.26255603779449,-0.000210381697737347,0,0
0.36,0.0420326221355651,5.08544508193154e-05,-0.00938589364375431,-0.404776908429272,-0.194125555710523,0.000830123282918461,-0.000179736548594004,-0.039066034141566,0.00977858430197142,-1.26255736850095,-0.000200133885877947,0,0
0.37,0.0371384035944458,5.0604205171112e-05,0.0194315459869423,-0.264754183462663,-0.279391942465774,0.000829970360066341,-0.000179785723122993,-0.0390698413886364,0.00977740120269148,-1.26255862616411,-0.000190447598667994,0,0
0.38,-0.0267314514782118,5.0367736548651e-05,0.0350548434650512,-0.896625321917677,0.643546409222042,0.000829825766370282,-0.000179832182387849,-0.0390734092870531,0.00977629028045796,-1.26255981479019,-0.000181292871102964,0,0
0.39,0.034010180079775,5.01442846143618e-05,-0.0204291739314196,0.141955036898498,-0.0283604660345486,0.000829689314426981,-0.000179876020582366,-0.0390767588613315,0.00977522656034296,-1.2625609381684,-0.000172640655662071,0,0
0.4,0.0223882770230551,4.99331508763134e-05,-0.0617905957536006,-0.0309605351397103,0.108633970141544,0.000829560120599989,-0.000179917525162364,-0.0390798906454436,0.0097742498913212,-1.26256199988031,-0.000164463387836119,0,0
0.41,0.0379171953925776,4.9733655032469e-05,0.0823376260377991,-0.287139286185784,0.229921209033722,0.000829438099152347,-0.00017995672536368,-0.0390828265229264,0.0097733319532291,-1.26256300331101,-0.000156734999136338,0,0
0.42,0.0477387531914178,4.95451604365371e-05,0.12021633687303,-0.00583341374735812,0.323132521319972,0.000829322749986735,-0.000179993781678965,-0.0390855726801789,0.00977247394638243,-1.26256395165978,-0.000149430849445719,0,0
0.43,0.0326504922574492,4.93670559080783e-05,0.0233770450607449,0.18206028624005,0.311139468818408,0.000829213739418558,-0.000180028801464534,-0.0390881410891357,0.00977167064058329,-1.26256484795026,-0.000142527650830449,0,0
0.44,-0.0177848078562974,4.91987811983563e-05,0.0716167999014962,-0.475562099689651,-0.55805966164249,0.000829110733807904,-0.000180061891985748,-0.0390905412987962,0.00977091757139642,-1.2625656950401,-0.00013600339365357,0,0
0.45,-0.0472095266886218,4.90397760586347e-05,0.0588145077392594,-0.547314773181466,-0.261140015121945,0.000829013399567428,-0.000180093160430231,-0.0390927841861318,0.00977021442763265,-1.2625664956301,-0.000129837276457002,0,0
0.46,0.129206597944542,4.88895529997535e-05,-0.008218501681827,0.110973656297728,0.127840653379147,0.000828921403146011,-0.000180122713916699,-0.0390948758403358,0.00976955783578804,-1.26256725227284,-0.000124009639647581,0,0
0.47,0.00576894878024039,4.87476208945736e-05,-0.0646999375835829,0.0498362969247978,0.327777784039309,0.000828834521962788,-0.00018015062418119,-0.0390968280733213,0.0097689425946245,-1.2625679673807,-0.000118501902817947,0,0
0.48,-0.0208946211970015,4.8613528633723e-05,-0.0567202565588487,-0.290597623723851,0.439301091710519,0.000828752367089285,-0.000180177015870129,-0.0390986437986493,0.00976837091378892,-1.2625686432337,-0.000113296505506211,0,0
0.49,0.00735886400854008,4.84868396597449e-05,0.108150266968121,-0.494773624895818,-0.083516672357033,0.000828674523628035,-0.000180202021851247,-0.0391003279302549,0.00976785816868375,-1.26256928198667,-0.000108376851206826,0,0
0.5,0.035681341625586,4.83671537949704e-05,-0.0083779658489973,-0.126308304397614,-0.295512791721919,0.000828601209360691,-0.000180225573519166,-0.0391018997767024,0.00976736150476267,-1.26256988567618,-0.000103727254456762,0,0
0.51,4.50081617357861,4.59999990463257,-0.0211435141785346,4.16905000286401,1.29990405498313,-0.22735023628052,4.51532161065426,1.32147915662067,4.01508865238386,0.0437187794210828,13.5209680131409,1224.72952344717,0
0.52,4.56577483993448,4.59999990463257,-0.00534540785800279,3.6913828021915,-0.766546442669775,-0.880761617619243,4.43475109083706,-1.3859560329863,3.733782782625,0.19884625905759,28.8167350652503,1224.16505884838,0
0.53,4.3813730758631,4.59999990463257,-0.196898479968249,5.05960895339696,-0.373372087096134,-2.0319919399806,4.00728597950013,-1.91337086668954,5.02827957040944,0.466899985745861,44.4024851251113,1238.87744865651,0
0.54,4.53069018333112,4.59999990463257,0.028580965955542,4.28518380602315,-0.788458402226473,-3.37431052650497,2.99525640036369,-4.39567781837543,1.67682084582586,0.852171373922776,60.958131651172,1267.29861326588,0
0.55,4.61208253042368,4.59999990463257,0.0574644692869924,4.79222927020704,-1.42077346849115,-4.4041257287632,0.962593038279905,-4.82330361446807,-0.552316208039847,1.3625434806337,78.0250341532383,1305.56029321175,0
0.56,4.57770589180656,4.59999990463257,-0.014361367985103,4.80908466493039,0.809007104621971,-4.10228059650434,-1.84485742318893,-4.81564558375984,-1.7353094833417,1.99185492575849,93.506870760563,1347.87291608984,0
0.57,4.52601396474686,4.59999990463257,0.0183153231240568,6.53624772958908,-2.46283436302229,-1.80249172491944,-4.09140087215267,-1.01503093902175,-6.60861948043036,2.7343428678375,109.396794181826,1387.26653243839,0
0.58,4.40520633940579,4.59999990463257,0.099932393012649,5.21999268089274,-0.588085212591227,1.95712588977568,-4.04290933472029,3.58610691607412,-4.28320580048432,-2.68465474219889,125.941933051367,1416.64934821752,0
0.59,4.4559689120724,4.59999990463257,-0.0162579174087919,5.61977107900334,-0.457848896290822,4.44007112120969,-0.605957902104075,5.92132402727901,-0.591054226259787,-1.70526193525847,141.513793456224,1430.05403645093,0
0.6,4.38736037411994,4.59999990463257,-0.0378448712107239,6.1762971966553,-3.43661130768119,2.58846070062881,3.64471412701416,1.67594253233963,6.75494475861914,-0.606242713059585,157.871308788893,1423.86091462187,0
0.61,4.52482057575817,4.59999990463257,-0.0255256816170524,6.74923810647475,-0.973641227117253,-2.53440529306409,3.67328896945319,-4.71136043961771,5.09645769785726,0.608464554667644,174.023346882575,1397.73921032122,0
0.62,4.5299373204259,4.59999990463257,-0.0228023824367486,6.10757943543837,-2.99997801854634,-4.19233335828507,-1.56789220295666,-4.7644063222369,-4.94951849481624,1.94188451598506,189.641767625666,1355.05756986753,0
0.63,4.52486245488661,4.59999990463257,0.00707279184344335,7.00064491200197,-1.36310321467083,1.0794845281645,-4.33474642739103,3.11415878725532,-6.07877437077057,-2.89046313212469,205.804837330604,1302.59338502387,0
0.64,4.43421688606305,4.59999990463257,0.0692183651043803,9.12923889638316,-1.77387631410908,4.29460076632786,1.04981196002354,8.27573160568837,3.8578037421419,-1.32299002762832,221.965946426071,1249.50838831331,0
0.65,4.45413985127279,4.59999990463257,0.114581749842813,6.25873940385578,-2.31244981039555,-1.53745667234514,4.200412463108,-4.42327127273716,5.14972314439093,0.361564663879138,237.993957788296,1205.72659720772,0
0.66,4.4640108668114,4.59999990463257,0.0911702747464913,7.23174389419912,-3.71790278300855,-3.73862302848638,-2.43441599002978,-3.93233506211547,-6.65020410504333,2.16321664815413,253.932640972315,1180.00815615652,0
0.67,4.46784524303261,4.59999990463257,0.0498518650288078,9.10896628779047,-4.09124340298723,3.52177890583221,-2.67191170327244,9.65796374143717,-2.07577813647771,-2.20129203062282,269.873784750624,1178.11506507169,0
0.68,4.47169588367823,4.59999990463257,-0.0355486110169328,9.48312869806315,-2.11993437208485,0.758394305317218,4.34851542083203,0.125030184359718,9.42642693890157,-0.165777706752148,285.78063986627,1201.47921511112,0
0.69,4.57745820124149,4.59999990463257,0.0828905297522827,8.0305011511284,-1.72721521565768,-4.08252202930603,-1.75800535536405,-6.34677974974595,-4.89620750741226,1.98647452463434,301.630636534815,1246.69800621812,0
0.7,4.41749435931423,4.59999990463257,-0.0723283081513834,10.4189052863427,-2.89787612731245,3.9235968447419,-1.99353152713472,10.1705430754706,-1.9613154097001,-2.02799789760248,317.388243534257,1306.01276496591,0
0.71,4.29834500235297,4.59999990463257,-0.0722655584446547,10.9354786783575,-2.88914520395274,-1.47754100334974,4.12555144499239,-6.40034068760703,9.28450201552328,0.35702002336651,333.196847814087,1368.70853564591,0
0.72,4.37166219367465,4.59999990463257,0.160751289139979,10.5058550277011,-0.541798871181738,-1.24708293954418,-4.20947672310407,-1.98940894126687,-10.370332351234,2.85854254693414,349.28220050912,1423.16301541305,0
0.73,4.4380057936914,4.59999990463257,0.241916422157172,9.2887811727551,-4.26637695796716,3.25938337691883,2.98719697514924,3.1879125179639,9.71502885986645,-0.806655740193637,365.063231303808,1459.1201024536,0
0.74,4.31935237890735,4.59999990463257,-0.059957057494868,9.07516404029812,-3.60606875042899,-4.17451589139015,-1.47154300042179,-6.89421445196114,-6.55897442217086,1.92722927558363,380.817259351013,1469.70832306098,0
0.75,4.44244178494117,4.59999990463257,-0.00783739503066398,8.45814894059662,-3.97887518564466,4.43722040301378,0.209759493640577,7.69118797947977,4.35728514122796,-1.50566944087277,396.772837199049,1452.78030110907,0
0.76,4.35363371847143,4.59999990463257,0.126085202085047,9.42389590833589,-4.44483137942457,-4.37030402601917,0.588692109840668,-10.0997162402509,-3.9271195318841,1.46031924165449,412.49773110307,1411.30210020043,0
0.77,4.39495720871766,4.59999990463257,0.124725973755735,8.73081792674162,-1.87902707696441,4.35412392675495,-0.801405360506203,8.99284657700357,1.03456665090809,-1.74068719271296,428.318587808534,1352.73215748009,0
0.78,4.43008747235179,4.59999990463257,0.0814001939239457,9.69243007922886,-4.66778767320958,-4.36075692554791,0.596716945449932,-10.499913019072,-3.61398912992027,1.45712507574983,444.240880339241,1287.54658520683,0
0.79,4.34690780380008,4.59999990463257,0.136719546229174,13.1063299103673,-3.85818388548989,4.32936443862141,0.169540599787134,13.1889677775108,4.77171806033401,-1.5124778718065,459.900143121645,1227.23940447275,0
0.8,4.23475267617839,4.59999990463257,-0.0398739851017765,12.0334179382034,-4.92509850515303,-4.13879903457138,-1.37737650650912,-9.5177276161413,-9.00871958172254,1.91687504368603,475.607359018204,1182.21539752145,0
0.81,4.32286118432597,4.59999990463257,0.115359237137695,12.93184826276,-2.56685390183978,3.2253270234028,2.91768462528275,7.26414280837151,10.6954892865283,-0.821427474879279,491.40823023251,1159.98529544765,0
0.82,4.27398668422428,4.59999990463257,0.0309200678791201,10.8350891263344,-3.8791579908782,-1.39153567342697,-4.15706701916559,0.846756283799467,-11.6843956045857,2.83890247974858,507.200874195281,1163.97860545378,0
0.83,4.47303883199661,4.59999990463257,-0.0536532635345556,11.2520237547842,-3.69127305885887,-1.3382489371329,4.1634198188789,-7.78350930069956,9.41138347000239,0.331414941916806,522.940545785577,1193.13929742418,0
0.84,4.40840570506603,4.59999990463257,-0.0569594229602887,11.8671825816504,-3.79205002011472,3.80945548132926,-2.12482480265012,12.4272100184412,-2.17507102253508,-2.06078113091415,538.662761094558,1242.30458217516,0
0.85,4.40354453165292,4.59999990463257,0.299429714532921,10.9271516500841,-6.59824963679536,-4.1244051507259,-1.47520264147874,-7.94364924051739,-10.2475741495731,1.94540578249441,554.325410409236,1303.2259194842,0
0.86,4.2919430401434,4.59999990463257,0.310264125875096,13.0736188631639,-2.81024024649217,0.998514252025531,4.2327818543277,-0.317106002792882,13.0015503989752,-0.216488922209005,570.005741980409,1366.00088325221,0
0.87,4.34825981391429,4.59999990463257,0.106429410712459,14.876805921472,-3.72690306454921,3.25771260933674,-2.80349016895575,14.0505158416473,-6.85959272892066,-2.26331951598181,585.746142006387,1420.6537491174,0
0.88,4.4327325919049,4.59999990463257,0.185930956132738,13.2835689311114,-4.37360277754015,0.811796932949701,-4.25629391360617,6.93782481852141,-12.2798325197489,-2.93275817391235,601.50446157513,1458.62379675681,0
0.89,4.32324208735308,4.59999990463257,0.177551109463121,12.3520664165908,-7.09421449585512,-4.33722781176918,0.300477579415034,-13.0303487821573,-6.23546271662385,1.53344881683667,617.069127855948,1473.97410860164,0
0.9,4.38967145873932,4.59999990463257,0.0995831252979861,13.4523851123559,-6.1622517292077,0.867561637759792,4.24911144405304,-4.50947326692952,14.2991879750186,-0.168860036040071,632.73073330953,1464.19794425794,0
0.91,4.23238032059069,4.59999990463257,0.216502829429984,14.0820275821847,-8.03326695460282,4.22988020829106,-0.945962582430929,14.5865140815661,4.6703980508462,-1.75631756553334,648.415421458954,1430.55758318268,0
0.92,4.34850737985156,4.59999990463257,0.153264313063991,15.0123362616669,-7.79845319648355,-0.526115344491726,-4.27866463255187,5.91252800069829,-15.2276836150086,3.05381147840972,663.978451808534,1377.93497416191,0
0.93,4.27097805430776,4.59999990463257,0.14794550049192,14.6773339355347,-7.19578444891282,-4.29679081522546,-0.394903269483249,-13.4700627989661,-8.65154125811959,1.69544802952833,679.648962220745,1314.20811711058,0
0.94,4.35171122664596,4.59999990463257,0.102099943156887,14.8565561816312,-4.15010977065924,-1.800538643661,3.91048254924031,-10.194486376263,11.5709846958487,0.45154754464714,695.324177838203,1249.20157769147,0
0.95,4.25334334124093,4.59999990463257,0.14509335399226,14.4814645071134,-5.22398059674237,2.79144162617505,3.28438523719492,4.89660488270468,14.8411497708716,-0.677835036932697,710.812686807711,1193.30315409781,0
0.96,4.34274208555225,4.59999990463257,0.226446171254462,16.4067086015862,-7.18833691682755,4.22952992305781,-0.672864723777533,16.8597275937804,5.40309021625694,-1.69286122032402,726.435383844114,1155.89372821486,0
0.97,4.32220958404686,4.59999990463257,0.171541132097089,15.1147348889685,-4.87633303690222,2.15334467460125,-3.73949185547892,12.0004724459961,-9.53415168778572,-2.59365961051895,742.081003224905,1143.7954042514,0
0.98,4.336987442824,4.59999990463257,0.154396489834648,16.5757567766105,-7.93452898656875,-1.16231385967675,-4.12547924989654,3.52151217792092,-17.2359031281018,2.90292776364193,757.670112139116,1159.98625602111,0
0.99,4.29314683447623,4.59999990463257,0.148328666547704,15.222621567663,-5.70071820266046,-3.46530868629419,-2.54483999551581,-8.67708109168381,-13.5956801059227,2.23044524728449,773.234548529133,1202.83645962317,0
1,4.32469511497214,4.59999990463257,-0.00699285004344462,16.9205892248371,-3.87623611216249,-4.25067868684147,-0.346720098003519,-16.3970042618426,-5.68837158688271,1.6719581302444,788.780775149668,1266.07275587139,0
1.01,4.26182363216038,4.59999990463257,0.0582406266461892,15.9031162739687,-4.90737361330284,-3.99393928478661,1.55094720711858,-16.8790715945638,0.14121905670706,1.22733231588223,804.304726438534,1339.57118855739,0
1.02,4.18399344216601,4.59999990463257,0.0832171134308407,18.2672178041067,-6.55991228316753,-3.22299388876081,2.75287900434065,-18.45037453281,6.18132335264693,0.896548763161219,819.8141527608,1410.92469963763,0
1.03,4.24230814360246,4.59999990463257,0.104610814456581,17.2268513587706,-7.03765864738448,-4.02523467484269,-1.41799573515643,-13.2640898415498,-12.297567546581,1.94184676780105,835.274070253737,1467.56248548308,0
1.04,4.23254642278273,4.59999990463257,0.0796369101498813,17.475978585542,-10.9803222034038,-4.15682070414007,-0.92467719452965,-14.1380310752684,-14.3437821047002,1.8383931946281,850.736417358052,1499.05296651524,0
1.05,4.13555791390037,4.59999990463257,0.369414571965099,19.3450566796105,-9.10026906236652,-4.10122636045329,-0.979300795078929,-16.2796486349462,-13.9138302759229,1.84859919386502,866.286036380051,1499.14277683632,0
1.06,4.28346352723852,4.59999990463257,0.206499134878916,17.4677028101448,-7.32081192116633,-3.9653206518235,-1.52478713020826,-13.6280798195892,-13.4696650091652,1.97235050932871,881.792832816877,1467.09915469463,0
1.07,4.25585585416721,4.59999990463257,0.128497310337355,19.503879508554,-7.92733584650129,-3.46764417450512,-2.38565951692941,-11.5240022648829,-17.6761282166432,2.20956586550472,897.189456716966,1408.03934068001,0
1.08,4.21419662932639,4.59999990463257,-0.0246466614963014,19.2583607305407,-5.55831402927819,-2.40765919556054,-3.46771168071917,-6.20675863503135,-18.7717153827777,2.56011763654835,912.722883441484,1332.12875583811,0
1.09,4.32311426964831,4.59999990463257,0.14252104083087,19.1861844095383,-9.80146554194563,-0.690804483601966,-4.17706772725729,7.23085867146489,-19.6304998559191,3.02391941238389,928.09229499955,1252.76754564602,0
1.1,4.28267428802362,4.59999990463257,0.279435782899244,18.4055538181842,-7.08107425846592,1.73399152086685,-3.86191207391154,15.0926114487254,-13.2786253810685,-2.68225087500646,943.609978653302,1184.10726161003,0
1.11,4.17155106255216,4.59999990463257,0.0156176481503219,22.4316196432477,-7.37900619559979,3.73952756810833,-1.83035303403058,22.9028775290096,-2.84333801889487,-1.99210331007606,959.003837415699,1138.3919596518,0
1.12,4.3044462408574,4.59999990463257,0.00131060024914845,16.6438104797667,-8.5069944709643,4.02293896074017,1.42787850701537,12.5034981494661,14.0936421992756,-1.18884436908989,974.394296113924,1123.66245446161,0
1.13,4.2527936970258,4.59999990463257,-0.0309367211151143,19.2966201127275,-7.59638353468916,1.29130314140162,4.01696168049808,-2.36614232184525,20.7082781809427,-0.272478447673652,989.872019644853,1142.28673191635,0
1.14,4.03087425653778,4.59999990463257,0.258710645845168,20.0844179346859,-10.0266125880918,-2.7440632614116,3.18342116494007,-20.6234114174371,8.30440809861991,0.756875737237341,1005.32168919736,1190.60118770809,0
1.15,4.05888965344261,4.59999990463257,0.0812300329842367,20.9942401385232,-7.1987184278698,-0.0678452840600505,-4.18939442234541,7.73698068948027,-20.6166752153448,-3.12159377090423,1020.7094302689,1259.70923163199,0
1.16,4.12588923145759,4.59999990463257,0.173907403811249,21.57820959764,-5.81832340844332,3.95335584743411,-1.3353136457935,22.3984450572899,-0.545953348182444,-1.86649845503964,1036.07970335107,1337.24253156389,0
1.17,4.14141733153557,4.59999990463257,0.190608195042407,23.429640832304,-7.99790900790715,2.12726440850403,3.54646328475981,3.92705276619779,24.6606372403454,-0.49867018347234,1051.44644345293,1409.70138922653,0
1.18,4.17077381065148,4.59999990463257,0.283597433944955,22.1666581896549,-8.05835324196024,-3.36082321983823,2.44644247423121,-23.1649110042358,5.75224437361551,0.981757484124313,1066.81972001674,1464.89482102662,0
1.19,4.23104022350788,4.59999990463257,0.193872706781813,21.0198783790037,-7.23231990798664,-2.3806282145389,-3.43814627830955,-4.77190405919045,-22.0951791538035,2.57478631378897,1082.17502623601,1494.01344211092,0
1.2,4.12531212227303,4.59999990463257,0.112848882384145,21.7956177690772,-9.54804551970788,3.70602158888179,-1.91981619371454,23.5733531913668,-0.638030686010969,-2.00280427046509,1097.50149874912,1492.97758487686,0
1.21,4.25398710315416,4.59999990463257,0.0828034642534375,22.2459506899599,-10.1757775532427,0.969550966995576,4.05490365311339,-5.87153349800124,23.4225362210927,-0.184759741036894,1112.8012417892,1462.87543195364,0
1.22,4.24152481772337,4.59999990463257,0.182476035325791,22.6867341910956,-11.4735364809501,-4.12388185730193,-0.481332962650322,-20.5050991054523,-15.6328692208294,1.7456637645781,1128.13318576881,1409.49603339582,0
1.23,4.15703841445705,4.59999990463257,0.114625584985666,21.6882718329579,-6.46195412437604,2.40253488597204,-3.41702295977412,18.3347687131961,-12.9923210817417,-2.49480651812941,1143.49435360579,1342.12602875954,0
1.24,4.2466465745534,4.59999990463257,0.233095655539413,20.5584289054703,-9.20698259116796,1.58292082955273,3.88950068427957,-2.09455096399476,22.3995402841536,-0.339841837252472,1158.74403563326,1271.88543349506,0
1.25,2.34093813811409,2.80928778648376,0.0438306485330397,22.6046558139551,-2.85988329935584,0.0362545252625641,-2.35923627270694,4.58313550525057,-22.5153312345867,-3.09522940518864,1172.48289710277,1209.91473325975,0
1.26,-0.710275961951325,-0.283897519111633,0.115152812106809,17.4865089922717,-0.406404947075485,-0.427570162376788,-0.473047873084501,11.5552529625571,13.6292030499923,-0.768472773861851,1174.88476958361,1165.6997358667,0
1.27,-1.82841973337252,-1.46114408969879,-0.225519586374392,16.5518038941922,3.30155159666087,1.78202520757844,-0.12800699588729,-16.2378874931354,4.28287607243074,1.54532717263034,1170.04542837166,1145.7528889117,0
