t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:-0.12,kp:0.2965,ki:0.0727"
0.1,0.0226754303119311,2.31218164117308e-05,0.0952853591335452,-0.0435027720347453,-0.703661077330289,-0.00051218176845445,0.000769089639744322,0.0245594866441756,-0.0379580587139739,1.10749820529528,-0.000777819024300727,0,0
0.11,-0.0386792245972168,2.25287403736729e-05,-0.0445942252521953,-0.108489579650201,0.415665567423524,-0.000512034887910301,0.000769017047605239,0.0245785059756887,-0.0379676070142541,1.10749278118056,-0.000756955364729448,0,0
0.12,0.00196405972233295,2.19523226405727e-05,0.0138380474210196,-0.243481069160861,0.038130963461427,-0.000511894373461553,0.000768949550212115,0.0245971126252323,-0.0379770190905037,1.10748750784656,-0.000736675780257516,0,0
0.13,0.0406070650129113,2.3334905563388e-05,-0.0800126604283125,0.282587861977837,0.277737318147937,-0.000535813578089472,0.000804995072552241,0.0257304303334136,-0.0397493161910106,1.10748221530025,-0.000763593253173361,0,0
0.14,-0.0311844453696189,2.07477132789791e-05,0.0282586363304049,-0.173871620271051,0.0665992984275858,-0.000557483868986284,0.000837990412349839,0.0269289324858029,-0.0414577158671585,1.10747706099393,-0.000786801316625344,0,0
0.15,-0.0178833183195552,2.04719799512532e-05,-0.0284511496310541,-0.0423790721014801,0.885208493640536,-0.000514125236095352,0.000772637676804842,0.0247743402556284,-0.0381943669653162,1.10747201116271,-0.000682228991067272,0,0
0.16,-0.023096716926114,1.97559711523354e-05,-0.154143255363035,-0.0654500531636356,0.874867631148633,-0.000511508509032913,0.000768909816936621,0.0246754531984973,-0.038023799234447,1.10746730298985,-0.000659268576880565,0,0
0.17,0.0138108504173693,1.9245420844527e-05,-0.00757754326857769,-0.608425599327002,0.304139200590827,-0.00051124341721864,0.000768645438903034,0.0246849015064465,-0.038021908592566,1.1074627371621,-0.000641433307855178,0,0
0.18,-0.0794210642957428,1.87596433534054e-05,-0.0112890748552846,-0.256832505658694,0.430249676356009,-0.000511117046975901,0.000768577217391227,0.024700178414278,-0.0380292775503604,1.10745829890153,-0.000624349589488498,0,0
0.19,0.107192752671065,1.8287970306119e-05,-0.0275685628524987,-0.414927803118238,0.1503664601819,-0.000511001491022241,0.000768521370081027,0.0247153607131326,-0.038036966688775,1.10745398404533,-0.000607755317292514,0,0
0.2,0.00296039622338007,1.78294430952519e-05,0.0275274543819764,-0.194066972901433,-0.396250262204234,-0.000510889851557642,0.000768467804636681,0.024730162491613,-0.0380444604500776,1.10744978912815,-0.00059162313504443,0,0
0.21,0.0497963939595967,1.73836651811143e-05,0.117960119006652,0.595003848834356,-0.208385044867685,-0.000510781348794478,0.000768415764675811,0.0247445549504117,-0.0380517447745348,1.10744571081412,-0.00057593941442088,0,0
0.22,-0.0852348876548057,1.69502800417831e-05,0.00722590110381865,-0.448025077134051,-0.842461015005637,-0.000510675688645306,0.000768365084645108,0.0247585302983973,-0.0380588372262251,1.10744174586201,-0.000560691645182161,0,0
0.23,-0.0486050157109676,1.65289402502822e-05,-0.0870860154605323,0.0950578156231784,0.611519301075307,-0.000510572961482023,0.000768315810334355,0.0247721170062809,-0.0380657308211418,1.10743789112073,-0.000545867706972279,0,0
0.24,0.0304174173896525,1.61193147505401e-05,0.0231643242455624,-0.0180583846391027,0.108799322069177,-0.000510473113313671,0.000768267916425797,0.0247853270887411,-0.0380724316844131,1.1074341435269,-0.000531455818736885,0,0
0.25,-0.0543540170698777,1.57210761244642e-05,0.0509700451936704,-0.399993525707385,0.211801735943867,-0.000510376286238181,0.000768221475584853,0.0247981907292833,-0.0380789336970868,1.10743050010217,-0.00051744452702604,0,0
0.26,-0.022823550532398,1.5757910659886e-05,-0.0534407355989361,-0.0445490403474717,0.0834483022914524,-0.000515452049962193,0.000775934935128311,0.0250500823761938,-0.0384639372856219,1.107426982576,-0.000514073668372426,0,0
0.27,0.0538470137384467,1.40883757921983e-05,0.164778057964042,-0.211241575192096,-0.307039918543797,-0.000499631497944059,0.000752165504008411,0.0243340375478948,-0.03731206575891,1.10742346056418,-0.000469563075692698,0,0
0.28,-0.0383058070550042,1.72334639501059e-05,0.0327862959262434,-0.186866967621418,0.32105579202298,-0.00049854248837061,0.000750548697385969,0.0241388286584457,-0.0371608510612912,1.10742010822832,-0.000454665897829424,0,0
0.29,0.0213854541613675,1.41815580718685e-05,0.0161842844335049,0.11379506694279,0.339557512623502,-0.000509348034252796,0.000767062466679473,0.0248152141905611,-0.0380551432153574,1.10741690886548,-0.000463876861768912,0,0
0.3,-0.0597397711382592,1.35907093863352e-05,0.0525607009768609,0.163066583146941,-0.495536971920087,-0.000505885791766077,0.000762031706283658,0.024668526340173,-0.0378166165202682,1.10741401041788,-0.000446128287434129,0,0
0.31,0.107368594626549,1.35648315335857e-05,-0.105628010896906,0.0772111640957369,-0.146812026994704,-0.000509622013087165,0.000767635673185011,0.0248562899018964,-0.0380975040286096,1.10741094529999,-0.000441793319664137,0,0
0.32,0.0101788911071397,1.32548202600447e-05,0.0398052493964642,-0.495419229272062,-0.581765861076174,-0.000509762230117663,0.000767914479827258,0.0248770660615076,-0.0381183220589435,1.10740794776428,-0.000430690736502365,0,0
0.33,0.0359195962641361,1.29371874209028e-05,0.00211957097731518,0.258779895415543,0.387038425282317,-0.000509697218867629,0.000767895030932785,0.0248879206294043,-0.0381244074569502,1.10740503254458,-0.000419504077083814,0,0
0.34,-0.0656596417188907,1.2627459000214e-05,-0.0809593017447645,0.0196912815121016,-0.167169145815954,-0.000509622525405889,0.000767859849834032,0.0248979496227706,-0.0381295106943228,1.10740219829985,-0.000408605978146664,0,0
0.35,0.0323172745512161,1.23262871056795e-05,0.268161063006082,-0.346412473057436,-0.195735947782603,-0.000509549175415557,0.00076782469594081,0.0249076567523142,-0.0381344417332043,1.1073994428333,-0.000398009529324774,0,0
0.36,-0.0217448842558885,1.20334871098748e-05,-0.0498224870850304,-0.0396049936260573,-0.113310035185948,-0.00050947776116938,0.0007677904347645,0.0249170886427268,-0.0381392303114035,1.10739676395827,-0.000387707549373571,0,0
0.37,0.0290875525533877,1.17488243631669e-05,0.0566659142593532,-0.740508082795071,0.442126011306687,-0.000509408568909613,0.000767757242029937,0.0249262785290424,-0.0381438734580627,1.10739415954597,-0.000377691921773222,0,0
0.38,0.0446470406038729,1.14720751298591e-05,-0.0832771213191804,-0.011759244141246,0.0514070977073077,-0.000509341100396686,0.000767724871657476,0.0249351944491427,-0.038148397873828,1.10739162752657,-0.000367954690912465,0,0
0.39,0.0655686779956719,1.12030211312231e-05,0.00887034752332565,-0.175024289535581,-0.53947473683794,-0.00050927555037207,0.000767693422161344,0.02494386435709,-0.0381527963166085,1.10738916588792,-0.000358488118628455,0,0
0.4,0.0848308702887268,1.09414459075197e-05,-0.066897443938502,-0.645373611475296,-0.542334674311836,-0.000509211813463213,0.000767662841966467,0.0249522926049645,-0.0381570710426781,1.10738677267365,-0.000349284681639769,0,0
0.41,0.0113535174135668,1.06871411844622e-05,0.0966227003169309,-0.185293779866845,-0.7314305372446,-0.000509149888471712,0.000767633131517904,0.0249604883893034,-0.0381612267268716,1.10738444598181,-0.000340337065771302,0,0
0.42,0.0707462123913277,1.04399059637217e-05,0.051177760018661,0.704752265790486,-0.0588290361371233,-0.000509089618027125,0.000767604213190164,0.0249684527738889,-0.0381652639782737,1.10738218396332,-0.000331638160154393,0,0
0.43,-0.0462065795954036,1.01995447039371e-05,-0.0167498791112637,-0.191790981360237,-0.220129811335317,-0.000509031105135053,0.000767576139439851,0.0249761995989602,-0.0381691897877375,1.10737998482051,-0.000323181051575961,0,0
0.44,0.00492332302311788,9.96586641122121e-06,-0.104863873815595,-0.217462175349214,0.145522372793537,-0.000508974192490194,0.00076754883261524,0.02498372948713,-0.0381730045401085,1.10737784680569,-0.00031495901898394,0,0
0.45,-0.0653278913726156,9.73868372966535e-06,-0.0241034690081805,-0.0142202348915435,-0.272289165288478,-0.00050891868297735,0.000767522195143511,0.0249910330516159,-0.0381767232669534,1.10737576821968,-0.000306965528146172,0,0
0.46,-0.0537846997353885,9.5178156698239e-06,0.0494832226637057,0.361093262417463,0.0907129664953222,-0.000508864915582104,0.000767496397321868,0.0249981510012315,-0.0381803270765363,1.10737374741066,-0.000299194226457288,0,0
0.47,0.0695797093550471,9.30308851820882e-06,-0.0548131620710573,0.538447666225944,0.0467638899043182,-0.000508812641179923,0.00076747131553471,0.0250050707405784,-0.0381838293952999,1.10737178277261,-0.000291638937891235,0,0
0.48,-0.0670366483471753,9.09433038032148e-06,0.0866133619027972,-0.454619423471623,0.510023349673966,-0.000508761662746757,0.000767446852175246,0.0250117815512682,-0.0381872462062051,1.10736987274417,-0.000284293658091947,0,0
0.49,-0.0751119150864562,8.89137663762085e-06,-0.0688500516715043,0.163888850303476,-0.213450391193594,-0.000508712371414836,0.000767423203527318,0.0250183273186619,-0.0381905569554215,1.1073680158074,-0.000277152549601809,0,0
0.5,-0.0412485689135066,8.69406540005002e-06,-0.149396691188922,-0.225976538275999,0.119226980224294,-0.00050866416589915,0.000767400069916533,0.0250246681600836,-0.0381937843212398,1.10736621048655,-0.000270209937222554,0,0
0.51,-1.30575336134537,-1.32353615760803,-0.0216120496334014,-2.88891449898035,3.37735677016384,1.09321185346047,-0.648364479202505,3.92400707059941,1.64054282676046,1.08700750455262,-5.71711269867171,-43.3660558728467,0
0.52,0.490842631565917,0.528367459774017,-0.0729986026776835,1.80767908807187,0.718529291040512,-0.432501675762869,0.233909959300361,-1.10567770934208,1.76647633047203,1.03614163859068,-7.05658284418963,17.2359452644319,0
0.53,2.87359995771877,2.90893173217773,0.0155798685321191,2.3869140060351,0.718099088427031,-2.42052920840068,1.53509223278635,-1.57245887003701,1.50315731469935,1.00267614921668,-0.664241083366671,101.09638303501,0
0.54,4.52589795037585,4.59999990463257,0.0330893562265487,6.5569979393708,-0.531379295581064,-3.87379174796984,2.24893040787496,-5.52213654232233,2.51134848011449,1.04742574132852,13.8841884636719,194.350899879742,0
0.55,4.42106233158276,4.59999990463257,0.076900013726144,6.07335682215322,-0.0872891592027781,-0.454540853890357,4.46175622267912,-0.557094473287362,5.73308923783946,0.101443608235829,30.19370800359,280.492602173973,0
0.56,4.44300394728905,4.59999990463257,0.110064348491822,5.25872355783033,1.59953440690864,-1.68643627020523,4.15643861198341,-1.5692041971507,5.54262446404439,0.382766821216246,46.6039998103214,343.545384568987,0
0.57,4.47876506620737,4.59999990463257,0.0485751378782358,6.97558128992046,-0.364477982528727,-3.15676887963624,3.1559336685735,-4.87700901189502,4.76385314100897,0.785953029576354,63.5405802753431,371.211319637162,0
0.58,4.50747082892746,4.59999990463257,-0.0179004385426084,5.68491221848413,-1.48691574279089,-4.33340464101932,1.14357496847679,-5.99323752301738,0.473686135308909,1.31752471472701,81.7520036872596,357.35305288075,0
0.59,4.49372673642614,4.59999990463257,0.114617988273706,6.23026266505341,-0.95362167891246,-4.11498602971498,-1.7648049524584,-4.9531528464336,-3.99811613310255,1.9835278310753,99.6173126021977,303.301554797181,0
0.6,3.25351121323849,3.52683448791504,-0.00977041563251189,5.99234600945074,-3.04439359162037,-1.26884778842831,-3.15695819451537,-0.0100901842394641,-6.69155193718607,2.77364863129342,115.256827566673,217.714414393519,0
0.61,0.1515760992626,0.144594639539719,0.110280469876558,2.29502625219346,-3.07037575978102,-0.0136282431977528,-0.118602512194042,4.19495025871377,-0.39866198920212,-2.63492745033024,121.380937330182,115.002108538546,0
0.62,-2.7846707667128,-2.90754055976868,-0.0482020252893899,-2.99478732112305,3.68107563584033,-2.77973362243386,0.603718078018469,-3.75705498631659,-2.68661149169014,-1.76098703825392,115.221810626479,12.6293782726654,0
0.63,-4.5900292617936,-4.59999990463257,-0.0520663973337732,-4.16817279096433,0.185734606160128,-3.71754329445745,-2.55900305194335,-3.50180712474901,-2.55677594105273,-0.967287048721204,100.418457949101,-72.1735484340743,0
0.64,-4.5613876110109,-4.59999990463257,-0.159556397438095,-5.39368334515082,-0.246032820871398,-1.29322951940695,-4.30837938423984,-1.71851200894493,-4.78675344698721,-0.29269119567148,83.4276922833527,-125.636407420747,0
0.65,-4.52807013942811,-4.59999990463257,-0.141809641935,-4.10153727811269,0.246952750418946,1.11421961409607,-4.37681060059978,1.57135619088496,-3.90613449715352,0.251789396705397,64.9038406428277,-139.972012647004,0
0.66,-4.47652340732834,-4.59999990463257,-0.0394210224736316,-5.9989245520813,1.48332177353855,2.72755068818555,-3.5690706052694,4.70991898250021,-3.1838682062224,0.660454917379408,46.8349507188867,-114.702579149525,0
0.67,-2.83583629845371,-3.00218415260315,-0.0905561215512948,-4.04184450116273,2.1014490660199,2.33962476873013,-1.74935603166249,4.65905817591143,-0.482352097586396,0.94480045802319,32.0088707166851,-56.5395056104878,0
0.68,-0.341087369188617,-0.396225601434708,-0.249508653796664,-1.56139130977441,2.46218318353279,0.326918270690238,-0.192616491924884,1.75208905761853,1.58121079842843,1.15221331780913,26.1797044365531,22.1388028148682,0
0.69,2.12321578363173,2.13035154342651,-0.137745165044291,1.09939388502323,0.705722387904996,-2.06074318511972,0.444842833393145,-0.936806344780691,0.916689512362706,1.35167736267437,29.7269514074172,105.883180002292,0
0.7,3.95587502825098,4.1307168006897,-0.0844008288643768,8.14434671685611,-0.66690947797144,-3.96700487344797,-0.137153933861266,-8.04900501571977,-0.798002516112578,1.60791626535184,41.3359530883358,179.302024303665,0
0.71,4.52022584763839,4.59999990463257,-0.00925895128565956,6.59175940066752,-2.37002714581213,-4.12911824877091,-1.69249627092135,-5.46846696330979,-4.76801255525566,1.97002407354069,57.6881024648761,230.07853903672,0
0.72,4.49585153291625,4.59999990463257,0.0362592459487208,6.94051307275048,0.496092453371413,-2.81650113342964,-3.45744630742047,-4.8150083405528,-5.15168614063409,2.45601163547108,75.1297338726223,251.265667306312,0
0.73,4.42549410231455,4.59999990463257,0.0557153084273156,7.04329551859267,-0.550482660400729,-0.320544011526147,-4.44586590546305,0.653325966025536,-7.20142461817336,3.07479303145843,93.611459732886,242.405132274634,0
0.74,3.1897587487354,3.31315112113953,-0.10886154929984,6.1679087874213,-0.254785073654743,1.99510507313057,-2.48767764570164,4.0847535569144,-4.7015244810447,-2.46404256400666,108.361418463084,209.266863715254,0
0.75,1.50921181634628,1.60416758060455,0.027695424514834,3.57399243742622,0.387090296725,1.53691678971026,-0.0817443591407407,3.20733743430543,-1.07063363315739,-1.63497172549525,116.873608779748,162.294750111993,0
0.76,0.0361246501664675,-0.00495781190693378,-0.0771189653228513,1.46298730513753,0.498152364265211,-0.0258765651696909,-0.0179523085421051,1.12740339385289,0.729074984093723,-0.76482584235288,119.528973988364,114.113607088361,0
0.77,-1.26462329302718,-1.15065288543701,-0.0527225999991454,0.812402785989149,3.33114595520519,0.077618818416639,-1.16363224477305,2.10440753918102,0.972222608488699,0.104364849526564,116.974351238063,76.6445618759678,0
0.78,-1.58041851663526,-1.62486386299133,-0.166320508684756,-1.61318221207123,0.2081014248529,1.27611917820018,-0.959897487522108,1.94081324040065,0.286992104416565,0.943166105656293,111.569513891084,58.4519793003876,0
0.79,-1.23581795897968,-1.36651802062988,-0.0626073897924853,-1.33122413903752,1.11463938738828,1.32768907360027,0.198855783451328,0.980097703302054,1.4134875675817,1.73795181737255,105.356513427103,62.8892956906619,0
0.8,-0.588898404740321,-0.533543407917023,-0.0938104208433073,0.578300842369524,0.808049347934253,0.341301606817574,0.417003892953884,-0.981266979205919,0.419488045788,2.49429094675717,101.627697212801,87.4359596837473,0
0.81,0.633196633615357,0.596549153327942,0.0406097836957211,1.68462390286774,1.13794819490516,0.0748948914778374,-0.551479710177176,-0.898466498603665,-2.12870158867174,-3.0458799149832,101.778374681723,124.360343483605,0
0.82,1.52044278207537,1.67237937450409,-0.0706958909181029,3.39632441140895,0.255794694671295,1.214022947466,-1.04310387359583,2.42618943575852,-2.69973768078988,-2.28604558606221,106.287197504433,162.558370441423,0
0.83,2.1732535806056,2.33769798278809,-0.0644025590731059,5.9020242056212,1.99025088793229,2.20453155250164,0.234764681232603,6.17155454671144,-0.943938879058953,-1.47820572104022,114.381698663239,190.164845826383,0
0.84,2.35729185806863,2.37385058403015,0.0917994189704088,2.55626205492409,-0.63078507697874,1.32974521101259,1.9018964383438,1.34721825407525,2.31980390373767,-0.608127186565278,122.959495444635,197.367388458942,0
0.85,1.47364366813876,1.64379870891571,-0.0032984603971852,4.07031047358895,1.17137438215965,-0.521851581253701,1.47283303627316,0.0780218680898763,4.33761328703035,0.322188563561447,130.545463530365,178.80676715996,0
0.86,0.228573593773619,0.230190321803093,-0.00501180079738196,3.59623472124886,-0.660940915508867,-0.145672378649078,0.0405372875337654,-3.80834567435125,1.09906337755697,1.29596366862355,134.125015193456,135.032288586564,0
0.87,-1.61684936993588,-1.59910321235657,-0.0347503419957903,-0.896433595514425,0.481404245859275,1.21425852105725,1.01394077194051,0.316220185545747,0.935922665778349,2.27311498374855,131.366562237536,72.6791186053183,0
0.88,-3.34440705198487,-3.45563745498657,0.0355452688332606,-4.01162627382118,-0.111518341198291,-0.217619323230877,3.37218368727303,0.358568796741944,3.83807859078631,-3.08048429057433,120.86269101341,3.30466041582838,0
0.89,-4.59805113239625,-4.59999990463257,-0.158902409145496,-5.81223258520128,2.5790107940109,-3.47190308604351,2.85344291739222,-5.15363572330728,2.04450405650683,-2.25124805331488,104.950573237482,-58.8932491684684,0
0.9,-4.47753028468714,-4.59999990463257,-0.0228404048144514,-5.54333655624211,1.55931515195552,-4.49234707070021,-0.100620182780229,-5.2776771060794,-1.50609546558955,-1.5422759799385,88.4494115179817,-100.012546553216,0
0.91,-4.44335257083057,-4.59999990463257,0.0336445437297982,-2.98330599340631,0.498476979480047,-3.71373079288661,-2.59730439363346,-2.36176495736164,-2.54594108623283,-0.957226804558295,70.907218020035,-109.428264823245,0
0.92,-4.29153983904979,-4.34997081756592,-0.0717204090576804,-5.93157134210782,1.92371949897492,-2.08112949005113,-3.68204555626936,-1.37894872818368,-6.1201921920455,-0.506060177544145,52.2864969434846,-82.1907951265641,0
0.93,-2.10615670203948,-2.11831974983215,0.0686625356612972,-1.21259201240421,-3.16476012703987,-0.310983896981059,-2.07358752116412,-2.83134490588096,-0.619739079467819,-0.174350959343856,39.7938121907437,-20.3254082470057,0
0.94,0.690736672657289,0.645782768726349,-0.0533484140275993,-0.403289300541477,1.70237621971243,-0.102519011877764,0.640897995007162,1.84165026247234,0.0866639851393319,0.101945990551434,37.330599012814,67.2613673625855,0
0.95,3.44495021291535,3.49804449081421,-0.0811111244662858,5.10056772458381,-1.27557897222268,-1.29799242883035,3.14645576622519,-2.97062431819755,3.88550835620156,0.398527236464807,45.2496747124712,166.278249785162,0
0.96,4.38908243959848,4.59999990463257,-0.0526065695533336,8.16994584245319,-1.88562990155467,-3.12547596057471,3.1592358874821,-6.43492187277479,4.61528241993877,0.785867382649425,60.9122886408191,259.669033533061,0
0.97,4.34814104426846,4.59999990463257,0.0159906496527379,8.91130635686837,1.24223427227907,-4.26292644103966,1.2001868902773,-8.04835183678995,3.06949775486027,1.29309515362532,77.6192879287927,330.842219308045,0
0.98,4.41815190919855,4.59999990463257,0.00595851697777488,6.52748253177643,1.82205981983288,-4.18439292982844,-1.57934991044485,-6.32028871091578,-1.33909910419024,1.9275535360268,95.7841548074707,366.866973313443,0
0.99,4.37810454695422,4.59999990463257,-0.0528398586723697,7.69336586680459,0.0650549129302972,-1.90440035809657,-4.01259124578675,-3.9966810098514,-6.88728161955365,2.69573070749014,113.410577129243,360.993334184409,0
1,4.40159992080469,4.59999990463257,-0.0308792876162792,7.55249702254113,-1.46096718178805,1.89506496813264,-4.02937287405345,4.28850734661275,-6.13340410103106,-2.69630401981897,129.719618260203,313.987518646871,0
1.01,2.9084383492666,3.08020615577698,0.0600936141427958,5.90084168012162,0.550603050279649,2.94803042450969,-0.328507741957944,5.64197484875192,-0.966830763717662,-1.68381119502239,145.796661989952,234.01068153145,0
1.02,-0.116707153662883,-0.147516220808029,0.0223414764657365,-1.44001797816208,-0.315694407777469,-0.0621804615285266,-0.101758637005796,-0.980749694720917,-1.02784774899882,-0.589108067590306,150.767751839839,135.062954219645,0
1.03,-2.9964342152237,-3.12099504470825,-0.101164787067417,-2.17624244638741,2.92903638514433,1.431115847393,-2.73071362890538,2.95328322820539,-0.556405016012785,0.497973210973213,143.851620279762,34.303816754804,0
1.04,-4.52858968724064,-4.59999990463257,0.016406746426712,-4.02607149491808,0.732733794735631,4.5026730076148,-0.351324588097366,4.16497448951626,-0.158677453769259,1.49381004868797,127.29074309889,-51.2144940091757,0
1.05,-4.49273136937168,-4.59999990463257,0.0207643963992334,-3.18014179698821,0.138425198236097,3.17008856463715,3.23785246436234,2.50708545792342,2.32592173873385,2.36618265594368,110.760151926608,-107.747994087095,0
1.06,-4.52054602812937,-4.59999990463257,-0.138805191547709,-4.02317880085638,2.09396443493913,0.167638660263694,4.51631120357309,-2.25525113060371,4.08732153657217,3.11504046462089,93.211173684298,-127.361334534318,0
1.07,-4.59669648604141,-4.59999990463257,0.162937903895913,-3.96183339031396,-1.48694143483101,-2.52107101904987,3.74035100996742,-1.48773376762994,4.36296314063669,-2.55365300167286,74.6860654375009,-109.239371496902,0
1.08,-3.76434261486828,-3.87982940673828,0.122582467759806,-3.71382370269578,0.975384206824615,-3.32724475790027,1.84266389142243,-4.04758036583974,0.537548677247128,-2.06881097662351,58.1924694560537,-59.5673093082526,0
1.09,-1.4516761975039,-1.45554494857788,0.0230716151646936,-2.06711221238405,-0.110564663624985,-1.4062336553026,0.154481161129321,-2.00659474119999,0.316296264631349,-1.68146067071283,48.9574803150747,9.96985116009682,0
1.1,0.833939047118441,0.913508772850037,0.0248695674521531,2.2134734951813,-0.106824773022653,0.844917536603158,0.209185086076378,2.12329776221167,0.443479952259876,-1.3297782344869,48.400031613146,84.7373333404405,0
1.11,2.77788476506033,2.79227328300476,0.0179321326678523,4.48795176804035,-0.280108645454481,2.21138845392066,1.56488173877043,3.20658531264439,2.69411783190702,-0.952404579628715,55.752747585077,150.208961734697,0
1.12,3.82476106425842,3.85960936546326,0.201359509539228,4.7304160874174,-1.15269394482989,1.82133530231551,3.30249445484581,0.989856422998343,4.5012693735722,-0.497149081309929,69.3189085254778,194.896411222477,0
1.13,3.82186800809938,4.00849199295044,-0.0726796932880338,6.54254955642308,1.2601910831084,-0.296987706475645,3.87198932268287,0.853136113224155,6.35239363080881,0.0699779946149084,85.2468538976822,212.548204834414,0
1.14,3.27053987536026,3.37507653236389,0.0305383622791783,4.91436253204662,-2.70031867515032,-2.18939708571348,2.43561987094244,-5.12564730663463,2.12072757815382,0.74648998752821,98.7722960082642,203.178014111071,0
1.15,2.10864225294965,2.17156100273132,0.146141451197811,4.81188665538229,-1.6168858194094,-2.06362468290911,0.15825225584765,-5.20745897105735,-1.2004059010321,1.50906918765755,108.607482515303,172.732605543563,0
1.16,0.679924562476809,0.728184819221497,-0.157185603593108,0.635268592413837,1.27646752606652,-0.507882699479626,-0.50214649345563,-1.07737398884678,0.0823032933063874,2.32817927154882,114.008709047292,131.497858293941,0
1.17,-0.582756680825136,-0.545838356018066,0.144520171309638,-0.448489350591035,0.880637809520482,-0.00882467365500358,0.539787996321231,-0.237657265237584,0.275249165322708,-3.11651130333183,113.990665903154,91.6062682211197,0
1.18,-1.29628217500218,-1.34324967861176,0.197595634696941,-0.818396231459377,-1.25319528687354,-1.00968409685434,0.856734649372139,0.108735627517347,1.55466502122416,-2.29300246568727,110.220259569984,64.1959041156237,0
1.19,-1.50105751128532,-1.46524667739868,-0.0914559058271139,2.22672620844625,0.544005288943001,-1.51395358765093,-0.075017349736173,2.60765907584715,-0.992077061276584,-1.50585303430275,104.359198064616,56.8401178031804,0
1.2,-1.01350589578363,-0.914891064167023,0.00973186400266884,0.110573463410673,1.24353269971869,-0.641334544650989,-0.659800966290677,0.558322372462374,-0.147414346020697,-0.760049969698412,99.5951822086924,71.8052890472315,0
1.21,0.150486479666892,0.137865081429482,-0.0123123486481627,-0.0391832718805353,-3.65074066526361,0.0759069559080935,0.130726103607711,-3.53917890623692,0.370880775430589,-0.0375123749775445,98.1848115062043,105.513919097011,0
1.22,1.28088140108944,1.40522623062134,0.0789838824228653,3.70218608617289,-0.709465519578366,-0.843959004410893,1.01877591931441,-2.54719792809375,3.25728476962303,0.690305639318683,101.220850391814,149.330599882902,0
1.23,2.39841390387961,2.50594782829285,-0.0256259131659633,3.78426972254646,-0.793060536626503,-2.41637987407094,0.279465167789284,-3.7185424731556,-0.0146292583396158,1.45927516038937,109.239670336227,191.503629354916,0
1.24,3.01379079565416,3.13188624382019,0.0289018328417267,4.16873526497472,-1.12597347445032,-2.28889977412134,-2.00463789556401,-2.62360733352865,-3.80309629127948,2.29744054908314,119.679937818147,219.845408325604,0
1.25,2.92322867025149,3.01617240905762,-0.000992016415184208,5.43191140961949,-0.72184219039222,0.208630012520561,-2.90557490557378,0.808690975949966,-5.13237333928143,-3.06683955807835,131.11304486079,224.572995367151,0
1.26,1.88420062064974,2.04762315750122,0.061430660559664,5.86128495412899,-1.23000333854273,1.69177242657397,-0.939001021349963,5.50439233186347,-1.73055394085756,-2.06608038173269,141.144929157158,200.690684490593,0
1.27,0.328057025699443,0.385244011878967,0.0697821128671922,1.85611912976789,0.627536467326314,0.28008907268941,0.191816748911065,2.35208539140557,0.626147326591557,-1.01220155608718,145.360916393583,149.387977445652,0
