t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:12.44,kp:0.0520,ki:0.6954"
0.13,0.0117198072189845,1.68702063092496e-05,0.091522035737536,0.171093627897629,0.251741754973879,0.0012860094040375,0.000528987549181838,-0.0638336664975804,-0.0257403888715009,-0.660551001733421,-0.000877625423207049,0,0
0.14,-0.0637288782958294,1.57526210387005e-05,0.149671091356687,-0.691704333932691,0.0720247883589017,0.00138799494227569,0.000569998439455427,-0.0689712302605912,-0.0278315692628621,-0.660555743282386,-0.00103083541542891,0,0
0.15,0.152886139037158,1.59100145538105e-05,0.062541529261231,0.058507986842422,-0.0796178023307858,0.00122896774364961,0.00050423985573308,-0.0610086952340037,-0.0245425979214255,-0.660560064513049,-0.000611809811291926,0,0
0.16,0.0704359264338888,1.59393621288473e-05,-0.0920786963377472,0.156225256913699,-0.679082593343847,0.0012274014217739,0.000503252866835676,-0.0609293662921396,-0.0244920260703115,-0.660563435260883,-0.000556836437945655,0,0
0.17,-0.0588528521664878,1.5988258383004e-05,0.0203847034317729,-0.0711944447658558,-1.11514855141681,0.00122711833670799,0.000502892564347517,-0.060913613675252,-0.024471995864065,-0.660566441253444,-0.000510400040685644,0,0
0.18,-0.0279045151370581,1.60322251758771e-05,0.100391495542727,0.06404651502634,-0.872482393674881,0.00122687413975059,0.000502575081780637,-0.0608999935601122,-0.0244542666960965,-0.660569125547192,-0.000468954775983284,0,0
0.19,-0.0661745028976556,1.60716062964639e-05,-0.0440428528540692,0.239340579769057,-0.836541317129081,0.00122665632370992,0.000502291846604971,-0.0608878054282193,-0.0244384472274914,-0.660571522599944,-0.000431944664558575,0,0
0.2,-0.0138928278773777,1.61068892339244e-05,0.142032322364456,0.13297262043395,-0.107517115286312,0.00122646195957428,0.000502039107154611,-0.06087690933886,-0.0244243145130468,-0.660573663148947,-0.00039889492810228,0,0
0.21,0.0746797606259605,1.61385123647051e-05,0.0586600831416127,-0.088260880321911,-0.119453107169051,0.00122628814466882,0.000501813094052446,-0.0608671667164175,-0.0244116477331527,-0.66057557464222,-0.000369381773810884,0,0
0.22,-0.00951059115842419,1.61668704095064e-05,-0.00247445744654535,0.511722936276936,-0.292385258525883,0.00122613312813255,0.000501611523605648,-0.0608584398467513,-0.0244003471432858,-0.66057728159048,-0.000343026759538669,0,0
0.23,-0.0438684748754786,1.6192308976315e-05,-0.0100303560559793,0.219498011380213,-0.467879130318294,0.00122599459842236,0.000501431393882557,-0.0608506440320479,-0.0243902171695136,-0.660578805881639,-0.000319491939437483,0,0
0.24,-0.0213189643822945,1.62151463882765e-05,-0.0559552832163901,-0.295854714321342,-0.0403495574829351,0.00122587089574738,0.000501270544691167,-0.0608436653700537,-0.0243811540242836,-0.660580167061496,-0.000298475530519703,0,0
0.25,0.0881329666915326,1.62356554938015e-05,-0.166002339993236,0.327505150708762,0.115908436749416,0.00122576045200069,0.000501126936464861,-0.0608374152135948,-0.0243730467310205,-0.660581382584191,-0.000279708042954891,0,0
0.26,-0.0869547824415407,1.64565717568621e-05,0.018162787645019,-0.135139910362829,-0.89363301751152,0.00123594904773211,0.000505432865848771,-0.0613403883864101,-0.024579150224498,-0.660582448393507,-0.000286472121664421,0,0
0.27,-0.00030022763001271,1.55698016897077e-05,-0.0161685971966548,-0.107768828864774,0.175934071190992,0.00118947468786514,0.000485851523285432,-0.0590419549163354,-0.0236365020310707,-0.660583561065981,-0.000165598956646648,0,0
0.28,0.0317632300557284,1.80563692993019e-05,0.0648378169987353,0.519509815920929,-0.286877170143642,0.00116836417111472,0.000477655736002975,-0.057909180948515,-0.0231291367716159,-0.66058448950275,-0.000105617176491708,0,0
0.29,-0.0115553858220334,1.62897340487689e-05,0.00865745444229686,0.0288133293275335,-1.0500333965001,0.0012249719200314,0.000500482439041666,-0.0607959400833354,-0.0243381932533614,-0.660585067764488,-0.000221760502416878,0,0
0.3,0.0420313507927891,1.62410906341393e-05,0.201463159946567,0.0764432423515634,-0.0959148845779588,0.00122287237613461,0.000499517575681024,-0.0606922761086897,-0.0242918078007451,-0.660585050300681,-0.000217171680762559,0,0
0.31,-0.0701774635921778,1.63042877829866e-05,-0.0736169554524565,0.0124250705590268,0.109528825360679,0.00122534449346415,0.000500602055741307,-0.0608139291205913,-0.0243433376785392,-0.660585735092475,-0.00021245661883899,0,0
0.32,-0.0929421313780649,1.63157037604833e-05,0.0586160673227726,0.210445500202372,0.457055304228212,0.001225308228533,0.00050053904841222,-0.0608116753805065,-0.0243396018477311,-0.660586354721586,-0.000202938339031046,0,0
0.33,0.0913613007942951,1.63256390806055e-05,-0.0491673687388476,-0.252339507783461,0.147299237905787,0.00122525822039481,0.000500473905778144,-0.0608087569545169,-0.02433583436816,-0.660586908112828,-0.000194394453887574,0,0
0.34,0.0297581851168854,1.63346267072484e-05,-0.114092801424256,0.234689521865826,0.0690028546432806,0.00122521323793938,0.000500415417692416,-0.0608061395115469,-0.0243324199074432,-0.66058740228719,-0.000186764464773389,0,0
0.35,0.0984206398958637,1.63427685038187e-05,0.0228807560987607,-0.743177967627664,0.104775855810471,0.00122517303125426,0.000500363140638478,-0.0608037855226958,-0.0243293494072749,-0.660587843580873,-0.000179950941570742,0,0
0.36,-0.0192509777580563,1.63501554197865e-05,0.0424496486323055,-0.472688856538618,0.0360746616132495,0.00122513743824614,0.00050031685828188,-0.0608016626209844,-0.0243266252487168,-0.660588237652494,-0.000173866519021711,0,0
0.37,-0.0447633065035038,1.63568693096749e-05,-0.0216802096982805,0.0261515745289088,0.2348127137896,0.00122510535833578,0.000500275148112328,-0.0607997565717341,-0.0243241395167485,-0.660588589555168,-0.000168433177634206,0,0
0.38,0.0524822465463876,1.63629829330603e-05,0.0261460561861465,-0.584328181875029,-0.759928337210951,0.00122507677166425,0.000500237979090958,-0.0607980426687901,-0.0243219045610317,-0.660588903801337,-0.000163581246594453,0,0
0.39,-0.03506834346169,1.63685617735609e-05,-0.166128391007147,-0.452737708879384,-0.816080263176677,0.00122505117895755,0.000500204703797821,-0.0607964940389525,-0.0243198854218727,-0.660589184420502,-0.000159248510412081,0,0
0.4,0.0336476332709579,1.63736567628803e-05,0.082972854785011,0.0551903354508767,0.2225948020171,0.00122502843801325,0.000500175134861556,-0.0607951020972491,-0.0243180707178379,-0.660589435011052,-0.000155379411146268,0,0
0.41,0.117331007227113,1.63783242896898e-05,0.260478465291323,-0.365494002817918,0.223975103514018,0.00122500824301003,0.000500148874816248,-0.0607938283163925,-0.0243164551195495,-0.660589658786246,-0.000151924335993805,0,0
0.42,0.0375763304175565,1.63826116477139e-05,-0.137393912551274,-0.328325481462457,-0.066106805113511,0.00122499006440145,0.000500125238698256,-0.0607926880103982,-0.0243149689627168,-0.660589858615601,-0.000148838981111139,0,0
0.43,-0.0240159514281437,1.63865552167408e-05,-0.172191259210638,0.0704580338498896,-1.28937646597874,0.00122497381053737,0.000500104105454611,-0.0607916539572639,-0.024313621530111,-0.660590037061495,-0.000146083783515793,0,0
0.44,0.061838367541144,1.63901931955479e-05,-0.00973465623327291,0.240143110360739,0.162446824340528,0.001224959267543,0.00050008519707274,-0.0607907143473296,-0.0243123974109596,-0.660590196412037,-0.000143623413776299,0,0
0.45,0.0282389365168106,1.63935583259445e-05,0.0797643603864196,-0.205606077432384,-0.457545128712358,0.00122494629292944,0.000500068327704351,-0.0607898611020303,-0.0243112860192744,-0.660590338710694,-0.000141426322987526,0,0
0.46,0.00771357602695399,1.63966815307504e-05,0.13109226112769,-0.00702310853191435,-0.261591449914562,0.0012249347441676,0.000500053311715424,-0.0607890861907051,-0.0243102768508847,-0.660590465782098,-0.000139464338228757,0,0
0.47,0.110317839889677,1.63995882758172e-05,0.0852307804022555,1.01618938379658,-0.507792533773451,0.00122492447869207,0.000500039963663377,-0.0607883817437843,-0.0243093596269919,-0.660590579255714,-0.000137712301301446,0,0
0.48,0.151833808430011,1.64023022080073e-05,-0.0675975583176826,0.526174887920568,-1.09549258849846,0.00122491521104535,0.000500027914425649,-0.0607877327994535,-0.024308514956617,-0.660590680586554,-0.000136147746132441,0,0
0.49,-0.0229464593760757,1.64048415172147e-05,0.118415705819227,-0.222936107395115,0.355242709214531,0.00122490701289359,0.000500017254657346,-0.0607871424138512,-0.0243077466535804,-0.660590771074069,-0.000134750610696119,0,0
0.5,-0.0148145341843317,1.64072298503015e-05,0.109409519464292,0.0125677562460622,0.162957034299925,0.00122489986376083,0.000500007956602037,-0.0607865872841969,-0.0243070691670926,-0.66059085187853,-0.000133502979761936,0,0
0.51,4.32123129814591,4.59999990463257,0.0185789302228129,11.2501227053912,-0.70433959154026,-0.624581033489848,4.32743315107482,-2.89671841670918,11.0842762384135,0.148957875771375,45.7415298252925,2191.44510278517,0
0.52,4.35631212964529,4.59999990463257,0.0483430413115511,13.0969324067542,-1.88672173321776,-2.67206430971262,3.40812484690002,-9.96339588417825,9.28869319559566,0.674192359055856,97.7962740439766,2233.30585669181,0
0.53,4.37208448232808,4.59999990463257,-0.105111866432294,15.2171233738601,-1.782381346273,-4.30292032408433,-0.0658593114138122,-14.8037691466541,-1.77742605527476,1.59295122749669,154.02410000404,2227.16711103612,0
0.54,4.42744623418994,4.59999990463257,0.151100295876611,13.1758708975295,2.84516197600918,-0.879821658637286,-4.25104412559399,-5.66472569080039,-12.0318955833052,2.92421402633502,207.789477359083,2175.28428447771,0
0.55,4.21961197359506,4.59999990463257,-0.0539983761502491,18.7739047834716,-1.15372300696126,4.22157115387219,-0.328967131014682,18.3115937809504,-0.435021228538053,-1.64408223798294,261.588377283313,2090.96723536202,0
0.56,4.24237776064006,4.59999990463257,-0.0541583685806138,15.5360223073362,0.799020548230771,-1.95249576422152,3.81237205932115,-6.12802614048217,14.6652728028454,0.468333801184187,313.96311525059,1995.32424697413,0
0.57,4.15033795028071,4.59999990463257,0.101840922799287,18.260301096567,-4.34045631813178,-0.79088839709042,-4.15814987588277,0.511973827873331,-18.7725793833965,2.97141770199393,367.718001781187,1912.10012954363,0
0.58,4.22727029342434,4.59999990463257,0.179448210544313,22.1153386207311,-3.32568587116807,1.7612482327831,3.76150425132271,5.63092208917812,21.9969182764809,-0.419146787927202,420.969695578295,1861.87030035488,0
0.59,4.18002447346247,4.59999990463257,0.0610170284307196,19.6521387254509,-5.21907097191117,-1.25699435245104,-4.00513898112516,-0.647009331291232,-20.8274611474461,2.86237496657143,473.777412871597,1857.01013613091,0
0.6,4.15655883220568,4.59999990463257,0.201585883371441,24.1621403313715,-6.22274567225935,-0.874797473364305,4.01692795124425,-12.6332819872314,22.1641416872511,0.248122979179073,526.693894057356,1898.66937041819,0
0.61,4.20662484723907,4.59999990463257,-0.0473095139258311,23.0801137338411,-4.19825096069361,3.77451541134138,-1.71144473979021,22.3926768129055,-5.76326172211739,-1.97871125504304,579.9635370745,1976.49116256502,0
0.62,4.09430026677563,4.59999990463257,0.167355673123354,25.8439826802738,-4.80973454966379,-2.6376433157544,-3.12286937223413,-12.6925644875156,-22.7780496852125,2.46261755375421,631.757812987208,2071.14451297399,0
0.63,4.06863867388368,4.59999990463257,-0.0929424600855878,25.9546712141483,-0.476754592901376,-3.44841513641818,2.18843252699713,-21.7328519460756,13.9509358584071,1.00527516382028,684.621685343768,2159.05095949583,0
0.64,3.9812618183803,4.59999990463257,-0.104856445669299,30.8555047028052,-2.29964711522104,0.336439538433671,3.96884961484302,-0.763007438930761,31.0356489315384,-0.0694124916509163,736.929066551676,2218.1500838917,0
0.65,3.95854252382536,4.59999990463257,0.159145818171771,33.1959402598267,-4.5869039575007,2.77406895070201,2.78605817167203,20.1440641494122,27.0921530272538,-0.761644095845236,788.794267086791,2233.29441259985,0
0.66,4.11952402355859,4.59999990463257,0.0573461117477634,32.7451947556999,-6.23316347199532,3.52044283085294,1.77872951751998,26.0827207568407,20.9509528132402,-1.07224242227893,840.810507092369,2199.95489078048,0
0.67,3.96673493435661,4.59999990463257,0.0561783873147719,34.0075633190374,-1.57303791203158,3.33294415219659,2.07738083304411,27.2483930214674,19.9369654437369,-1.0019853101179,892.8975650427,2125.33109640564,0
0.68,3.91383405714868,4.59999990463257,0.0356765914701273,32.1378185323216,-1.45179969978489,2.10167838612119,3.35928928399257,15.6115139299775,27.8873463043588,-0.551553520916562,944.480955137311,2026.5947848876,0
0.69,4.05653083099242,4.59999990463257,0.252770870377684,32.6067146636351,-6.45109807100012,-0.956376363250664,3.83372039645875,-14.9507865935225,29.6445676275103,0.277341131034376,995.809327287527,1926.69612605164,0
0.7,3.99625908453877,4.54848527908325,0.104403071950075,34.9352759584337,-5.62998777272171,-3.83160392914145,0.46237517157118,-35.0403128052404,-3.27411149993992,1.48413041756816,1047.49833513005,1848.75780677675,0
0.71,3.79852024272166,4.59790229797363,0.146561613806236,40.0321628683896,-6.97537703234587,-0.44018893232111,-3.77617769430907,4.13386094708609,-40.4582596299907,3.06474911115698,1098.23136877816,1810.42737496793,0
0.72,3.95452769361482,4.59578275680542,0.0715610058804676,34.30683693069,-3.29476776257289,3.7456131264533,1.11669039462943,31.8457214390416,13.5909402223969,-1.26283723966894,1149.37568150866,1819.56840709001,0
0.73,3.91957395053307,4.59999990463257,0.130705869426803,33.1697793307493,-7.29293377790674,-3.3859532405599,2.02866096532398,-32.2229548266652,9.5837809780721,1.06834768404643,1200.64152391442,1872.34379723917,0
0.74,3.93950126123514,4.59999990463257,-0.0707698537569762,39.419507064402,-3.78407056387881,2.1794330095548,-3.12573233345419,26.9278495539011,-29.3708396389071,-2.5085842989304,1251.74596311763,1954.1596970903,0
0.75,3.73164188839959,4.59999990463257,0.151888242406632,38.7079780490319,-5.00434651050622,-1.9778117323769,3.28398403139214,-25.319285437556,29.4793771288457,0.571525358608203,1302.6311313266,2043.23933293794,0
0.76,3.62956422711252,4.59999990463257,0.126457382378624,43.4191869322772,-5.66114289703099,3.73290931184588,-0.228732329525418,43.3549972990369,5.01292914624899,-1.59798695093878,1353.75353508548,2115.95303692972,0
0.77,3.75885132624298,4.59999990463257,0.173480260942714,36.6049478879707,-4.912474226716,-3.12534654047361,-2.26369373016594,-26.0300383348657,-27.2119188845885,2.22813364535118,1404.52009357746,2152.60151224627,0
0.78,3.71733491863159,4.59999990463257,0.277669180630191,42.6246592976701,-10.7510992905925,-0.321733327322862,3.74140992890589,-16.4271730609431,40.7197408614968,0.142891593352143,1455.11331861738,2142.23855539126,0
0.79,3.64180838175538,4.4878454208374,0.157867983951343,39.5050407755003,-8.90290307093037,3.70205664083477,-0.186243686228002,39.3918471741238,8.66961229196747,-1.57236026867214,1505.08114209414,2085.35426775784,0
0.8,3.24854628544654,4.13426065444946,0.143955745270726,41.9513113560878,-7.02865796710803,0.544856044098454,-3.2632951710258,15.8441778698457,-39.1177942815918,-2.93074278974406,1552.15221652287,1993.76280288915,0
0.81,2.79555894464743,3.6141574382782,0.205533564794172,43.4337880136979,-5.75964719177979,-2.08847902933981,-1.7838637552983,-28.2003082386842,-33.7153955269264,2.31893404035742,1593.5335099527,1887.72206165585,0
0.82,2.25048106700768,3.06351828575134,-0.00411442226550965,42.5302697597473,-3.69991741395529,-2.22533342143337,0.0995540481319397,-42.0208462648267,-3.82208963277793,1.56384700077491,1628.09387618637,1790.98941242016,0
0.83,1.63358215960051,2.61752486228943,0.174782613189902,42.5765687322351,-6.039771761097,-1.45746192579428,0.998166526995066,-39.9857701980979,16.5969872821547,1.03874080317954,1656.45111089355,1725.02206271811,0
0.84,1.55040523966038,2.37751364707947,-0.0157138470583394,41.5812091738229,-2.25982682052416,-0.952228841280671,1.20831978622629,-29.4361696355036,30.2742655720512,0.704880375308828,1680.6074467582,1703.73980319091,0
0.85,1.49034235338696,2.38683295249939,0.0745303132159277,45.2046192795886,-5.79619451200031,-0.666678757834985,1.34296113000421,-28.1674629626231,35.2764727037784,0.541772032832043,1703.46430421217,1730.13036921199,0
0.86,1.82840956084407,2.62206506729126,0.128204288492309,40.9945583818779,-8.20996799388623,-0.804742895927738,1.61928219004604,-28.2606731919065,30.978023209025,0.550669692805216,1727.95460572446,1795.52722747597,0
0.87,1.95567131269119,2.99772381782532,0.105013227855197,47.5751316689308,-1.65015302721089,-1.94796024683876,0.34405300811942,-47.6576008616219,5.94687464906085,1.41299567388278,1756.40966411722,1881.73630582048,0
0.88,2.38284789150957,3.38883447647095,0.0295240145102439,46.0606746844575,-4.57450061899106,-2.39953534722267,-0.561089501152227,-43.5563488634816,-16.8367305477991,1.83975316084662,1789.4274152169,1965.49174481662,0
0.89,2.58686217115569,3.66283369064331,0.325279789348318,47.7453245504305,-9.70511958151749,-1.72799645477684,-2.074292205756,-19.5748018967916,-44.9721644561437,2.5240062275632,1826.37018125918,2024.15140769566,0
0.9,2.73876772604249,3.71093893051147,0.143686135240933,48.0820686068037,-7.67231928224961,0.771248982849464,-2.62024379037624,23.867244792698,-42.4141932001031,-2.79495583004441,1865.25633683422,2041.23981974242,0
0.91,2.46015078653851,3.4769492149353,0.0969496578758222,48.1860360483809,-3.06300872685662,2.43782391662584,-0.0225361603586285,47.9124978449032,4.62539124179394,-1.54953597610621,1902.67281617867,2010.48350538376,0
0.92,1.89030954227709,2.96997261047363,0.131905830388114,47.9927387450633,-6.32349518503032,0.236471171071594,1.8935768116006,-5.11239788629004,48.2805220473336,-0.0452287014781667,1935.25058681309,1937.35223335293,0
0.93,1.32642804591259,2.26604104042053,0.0604548852796403,44.0259768888014,-4.94469327746918,-1.38990958042305,-0.0399644979560539,-43.4036459135445,-9.28537790585105,1.67170380194095,1960.27338481853,1837.72937536654,0
0.94,0.591369008840192,1.48536360263824,0.0173623282111723,45.800108750151,-2.45390059759811,0.18060139370292,-0.543757147988328,19.7490628900084,-41.4547385839149,-2.74440919978915,1976.12916904932,1734.03638841197,0
0.95,-0.0845995771607263,0.767572999000549,-0.135899451682098,42.5744194548378,-1.56890833272188,-0.0410203448950468,-0.087614593963875,29.5089744192638,31.4336086390564,-0.795355226828694,1982.77249456213,1649.75878501218,0
0.96,-0.681039919808556,0.237141847610474,0.137906577148308,44.9585710233072,0.848201513600916,0.641292621032302,0.157091422024793,-43.6322568871403,-11.1572002985545,1.83385327151755,1981.86535462114,1603.71172179776,0
0.97,-0.966782616837888,-0.0281589031219482,-0.0753304922478188,47.7932682894698,4.56175748035917,-0.500954507604613,0.844343197195423,24.4892181312018,-41.0977457955791,-2.50592670048514,1976.41536020252,1605.44698948938,0
0.98,-0.915457274580679,-0.0131884813308716,0.257031108536728,46.3497353795416,0.820337038876283,-0.550263898125632,-0.762586885521256,27.2078455536078,37.7575557719142,-0.609601752221729,1969.60760539614,1652.92416670371,0
0.99,-0.688740896841129,0.229144215583801,-0.0323893836337137,44.2358136578917,-1.54587569535622,0.627907870826969,-0.182920052263037,-42.4129234567534,12.904941531919,1.24165609007218,1964.59967951581,1733.01521397451,0
1,-0.282623744879852,0.592408955097198,0.223674027529698,46.8667674826218,-1.5037505821151,-0.0182132566514787,0.343096624817623,-1.23065959238355,-46.8862416757362,3.06924372442917,1963.38564155192,1824.7191357132,0
1.01,-0.0169566046860729,0.943109154701233,0.0416761857849284,45.077785408293,-2.92209624779286,0.0591925218971226,-0.0505841455739981,43.5142784289477,11.5818698501252,-1.37916308899317,1966.53477528148,1904.30084827577,0
1.02,0.163989052398325,1.15280818939209,-0.0975958696174626,46.2343318130765,2.1332755594803,-0.148235939540992,0.184440575092831,-19.9882706615201,41.711934313239,0.492508281390246,1973.1073238697,1951.09801105215,0
1.03,0.254905892057307,1.12969529628754,-0.137578531095068,47.6285872962064,-0.809307551936078,-0.126292636362486,-0.13567672561234,-31.1261112402544,-35.7759219202618,2.41830894311104,1980.79234552403,1952.57629181714,0
1.04,-0.306137420853471,0.843457281589508,-0.0209026054864194,47.7010876941639,0.219695715750577,-0.130528887739716,0.0631195817995325,45.3439207105052,-15.7672037873909,-1.88831720267189,1986.44783227443,1907.39726355185,0
1.05,-0.646763826038231,0.330295443534851,-0.167362156827158,47.039105514061,-2.52055565716371,0.457281489920829,-0.397351773397666,-34.583249294176,31.7968629016683,0.773226450984306,1987.04938554315,1825.74895473488,0
1.06,-1.28391110555527,-0.313830256462097,0.0110578929075788,47.8630750959539,-0.996191466318033,0.475622854094206,1.17251717487189,-17.8621207491588,-44.3225380198079,2.75305336960922,1980.4581017785,1726.85823617489,0
1.07,-1.91054430157531,-0.957995653152466,-0.121655214110786,42.0258609555707,1.42231622004636,-1.78617835665164,0.151587931209571,41.7110083836973,-4.72080934001437,-1.6281375127478,1965.89884938807,1634.2931447148,0
1.08,-2.21817490568903,-1.46869969367981,-0.00411967543827629,39.9884626683707,5.03844499401483,0.212061590774712,-2.2651711683783,-0.535555060572004,40.7394059351383,0.141024765181625,1944.41993230799,1570.20350797722,0
1.09,-2.41396027561587,-1.73920106887817,-0.0310000276911477,37.8708656339265,5.83626572460892,2.48247402465036,0.289627774090078,-38.4899884410842,-0.700060043426733,1.73414367966368,1918.24894127919,1549.90777427868,0
1.1,-2.50356840525933,-1.71818804740906,0.00141197584597594,42.0176494455476,4.57783461310134,0.138098001865461,2.55254491441548,-5.58469363610937,-41.9571639055738,3.12915747683731,1890.98924677086,1578.14932194545,0
1.11,-2.14695245957002,-1.42295658588409,-0.243567800667435,35.5501819790762,7.45518290894297,-1.92367749034751,0.928193383275439,30.4648827617022,-19.767150196077,-1.95351621813583,1865.8615381345,1647.93741075034,0
1.12,-1.62509174324946,-0.934323012828827,-0.113077556528644,39.8394782624389,5.85008193061142,-1.43772839813038,-0.962655433030997,34.7327316838527,20.2067755814335,-0.9205431189124,1845.57149841989,1742.25611014514,0
1.13,-1.1497299072032,-0.37429741024971,-0.126825549380575,37.9150679272676,2.96918103459624,0.640393740170488,-0.950688091809141,-20.9099734796571,32.7764328661435,0.648320013921087,1832.01132433138,1838.22344820835,0
1.14,-0.771207930542578,0.11733689904213,-0.175643962554565,45.0874145128054,4.38395441449126,0.779083625637747,-0.138663068049365,-45.0590421257479,7.30767418177006,1.48124527612866,1824.76413465258,1912.68405722955,0
1.15,-0.432959564237684,0.424643099308014,-0.058172483454792,39.5417491675675,-3.55573700122878,0.240274814404459,0.285148409676111,-28.3116064058134,-28.2545469864985,2.28055633224693,1822.50049018779,1947.86816761246,0
1.16,-0.453825698825307,0.476908713579178,0.0110898190778029,43.1642807765124,3.58152817189683,0.1044234917865,0.372284473371554,-6.74957624709462,-42.6671703110444,3.07247223651216,1822.19288187353,1935.73358441633,0
1.17,-0.644120918267492,0.270878255367279,-0.117060606810939,39.958534248601,-2.60432351447702,-0.378529328308624,0.360768194386742,28.0259121450325,-28.4185847478626,-2.42301899570229,1820.88177387102,1879.92923478439,0
1.18,-0.90650784709151,-0.132774621248245,-0.0535870587533745,41.5242891412249,0.7731026308011,-0.951983506295687,0.104013029746142,41.2661857731541,-4.44847565530799,-1.65775415222797,1815.63797028325,1794.90029632237,0
1.19,-1.30313838204607,-0.619395613670349,-0.202979715311614,34.7710731061195,6.59073093418129,-1.14191817269698,-0.675128059892583,32.0596148810704,15.9871825807851,-0.950561685215527,1804.96284697455,1702.35367443201,0
1.2,-1.96438662071225,-1.05535709857941,-0.186854295473477,41.6271883009605,3.7065867452664,-0.719149532395317,-1.74775064280621,18.0295251599971,38.0483570479051,-0.343333033467554,1788.49647778289,1625.94787546325,0
1.21,-2.15171946485136,-1.31448042392731,-0.071843253692405,36.2049695366401,3.95054082304636,0.176673673201572,-2.03605090031207,-0.758042744380268,36.8558789815239,0.127122716235691,1767.90008933562,1585.50538036345,0
1.22,-2.15135279857467,-1.31239914894104,0.0354357913320823,38.5624326765292,1.11811352154642,0.870505417760499,-1.88391058100669,-15.8573298823629,35.004687347769,0.439284909803884,1745.93025804965,1592.16235245729,0
1.23,-1.81387535538382,-1.02913558483124,-0.0937003790661499,38.0261444804483,4.99244760114342,1.66636583073317,-0.658927809001677,-34.7440663312315,16.8524500929776,1.25540988365866,1725.79213378221,1645.64137804693,0
1.24,-1.24893583062969,-0.509155631065369,-0.206324102022472,36.3670525123698,2.76845918061377,1.16955086378232,-0.405258675892784,-34.413752688229,12.8904229212315,1.28119082684107,1710.81760557575,1734.31395296625,0
1.25,-0.644810798352509,0.145324528217316,-0.0785820441704316,38.9550632852928,0.362213988273732,0.575580882035466,-0.237287841783251,-35.917246883422,14.3596413054829,1.22343118402722,1703.23994433513,1838.03746091125,0
1.26,0.0571052322223198,0.799121618270874,0.191520153024521,37.9055254618678,-2.45494266704462,-0.022453322203324,0.0629555141982218,-35.4328453868151,13.7105520286323,1.13941112498308,1703.72830581506,1933.07315094187,0
1.27,0.397584386470366,1.31902325153351,0.00482988847068563,44.8550879459342,-0.156079136209179,-0.374802240944453,0.21597226097884,-39.8372718341155,20.1597551710165,1.08611442489349,1711.31771473741,1997.8829111024,0
