t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.19,kp:0.0202,ki:0.0469"
0.15,0.0464970385551308,-7.52220012145699e-06,-0.16214134875074,0.0398687176603869,-0.433128022712617,0.000676581795593057,0.000333449206732562,-0.0340458082873033,-0.0169798718017576,-0.569280965253846,-0.000386335547428944,0,0
0.16,-0.0425228018354194,-2.47052776103374e-06,-0.00706950142948881,-0.0393775772644782,-0.463941635765074,0.000693120662102016,0.000364075959025293,-0.0347364712237953,-0.0182984663654283,-0.569283829253969,-0.00182955433511262,0,0
0.17,-0.0335810905255758,-3.11270400743524e-06,0.0268445341970145,0.172452497916177,-0.565915077235592,0.000687339157674608,0.000355491162416174,-0.0344646961281495,-0.0178962729854721,-0.569282483215139,-0.00184441726786075,0,0
0.18,-0.023089010094586,-3.25083919960889e-06,0.0100220777356979,-0.0471856361045385,-0.0800782819597093,0.000688351650261067,0.000357115126271586,-0.0345190344106154,-0.0179832913154949,-0.56928287984447,-0.00170813988641746,0,0
0.19,-0.0498863144566596,-3.12419683723419e-06,-0.0326220538819549,0.311887555609425,0.632605557766043,0.000688348448639843,0.000357114098326838,-0.0345154553947091,-0.0179779001301191,-0.569282807881932,-0.00177289807469364,0,0
0.2,-0.0740156249695583,-3.17103467750712e-06,-0.036565852154192,-0.0600466213769019,0.642318300435146,0.000688256725379974,0.000356971144418725,-0.0345121288432933,-0.0179727199732525,-0.569282807312147,-0.00175368126066995,0,0
0.21,0.00144535724451286,-3.15742363454774e-06,-0.0357573319007051,-0.386780093235701,0.510336014914294,0.000688301232297431,0.000357040721102585,-0.0345139845824024,-0.0179756196037866,-0.569282814027601,-0.00175720897412463,0,0
0.22,-0.0893573472808497,-3.15761235469836e-06,-0.134667347434827,0.179560795217064,0.028653612647061,0.000688287833243631,0.000357019788867322,-0.0345133151969195,-0.0179745762437306,-0.569282810825293,-0.00175721681042792,0,0
0.23,0.0620172748853754,-3.15651459459332e-06,-0.0392199162908202,-0.599335467581139,0.275679192060386,0.00068829034318858,0.000357023710700125,-0.0345134077345821,-0.0179747206566298,-0.569282811781047,-0.00175689752071319,0,0
0.24,-0.0773533727104449,-3.15480701829074e-06,0.0225917295084162,0.489640643934672,-0.112364587513407,0.000688290311800621,0.000357023661760327,-0.0345133567417061,-0.0179746408350619,-0.569282811607342,-0.00175705165871922,0,0
0.25,-0.0694528789734704,-3.15351007884601e-06,0.0201678958516896,0.109052888393817,-0.322557280522916,0.00068829012354233,0.000357023367596869,-0.0345133089718735,-0.0179745660373659,-0.569282811609484,-0.00175700546448041,0,0
0.26,-0.0629371059135035,-4.3976615415886e-07,0.0157309454386749,-0.0704053612479481,0.135521532330854,0.000710416955189943,0.000384797714527419,-0.0355466272868829,-0.0192488889505997,-0.569287111968834,-0.00197242949556499,0,0
0.27,0.0840827996042635,-1.10171258711489e-05,-0.061158482408053,-0.13076019737672,-0.77716077651983,0.000659778643821588,0.000324416110875268,-0.0332994895217078,-0.0166755947631619,-0.569280211091496,0.000867992939194899,0,0
0.28,-0.012218837676074,9.7277825261699e-06,0.0431245106821422,-0.708557568558548,-0.348817895812473,0.000693210674830166,0.000377150442948994,-0.0344119500712951,-0.0184386168069524,-0.569287604418537,0.000298502343521456,0,0
0.29,-0.0616368704829629,-1.37389918108966e-06,-0.160777452939259,0.425712800150749,-0.0481890453402511,0.000688681039636131,0.000358800862006328,-0.0344848409674159,-0.0179884620105573,-0.569282081132263,-0.00261579250835136,0,0
0.3,-0.104908055617548,1.85028488886019e-06,0.0306505372966239,-0.0661456830678539,0.66951822230258,0.0006992313066361,0.000381582152058854,-0.0349253137234757,-0.0189917871468725,-0.569284355971035,-0.00344894569480208,0,0
0.31,-0.0351328569140713,-4.08169853471918e-06,-0.0921454997488147,0.0353135786659894,0.15015790014704,0.000682868965073771,0.000349252579781548,-0.0342672343719062,-0.0176251060783811,-0.569281774631941,-0.00159460368271543,0,0
0.32,0.0522269629737472,-3.14721091854153e-06,0.0135554432382221,-0.284510087381047,-0.0259238102212621,0.000689453822981544,0.000358907157439431,-0.0345713082792571,-0.0180684522222761,-0.569283176296167,-0.00168446129213422,0,0
0.33,-0.0413391702698669,-3.06765741697745e-06,-0.00862867027681927,0.395659070604626,-0.173649089453111,0.000688165090459831,0.000356834182523955,-0.0345047160283414,-0.0179614493501049,-0.569282727419184,-0.00180672221954441,0,0
0.34,0.00809109512131409,-3.18758611683734e-06,-0.0812232715678312,-0.362860471141836,-0.567958001947449,0.00068824254657543,0.000356949598273861,-0.0345118210163168,-0.0179722656668758,-0.569282819751189,-0.00173939593626563,0,0
0.35,-0.0512882157334559,-3.13431837639655e-06,-0.156784478200941,-0.124556639779578,0.199737894727276,0.000688324110673583,0.000357076527248545,-0.0345144596287195,-0.0179763626780818,-0.569282815122234,-0.00176111165784029,0,0
0.36,-0.0697067366786081,-3.14720159622084e-06,-0.182611932781303,0.057477368928605,-0.248648328740125,0.000688277947328566,0.000357004347631834,-0.0345124943403676,-0.017973291504841,-0.569282809112999,-0.00175660177404553,0,0
0.37,-0.0366505698141909,-3.14349472319009e-06,0.0926823057888466,-0.391791849421644,-0.137859314689091,0.000688293072676102,0.000357027975915806,-0.0345131471130953,-0.0179743113125114,-0.569282812444535,-0.00175684675739933,0,0
0.38,0.0375080083243144,-3.14191697725619e-06,-0.143603059867169,-0.29117786058232,-0.240499742075882,0.000688289872514769,0.000357022975501046,-0.0345129410995461,-0.017973989281793,-0.569282811369728,-0.00175713127999064,0,0
0.39,0.142308016939636,-3.14079011332069e-06,0.0542511591184369,-0.424291400543446,-0.11474659465203,0.000688290092164374,0.000357023318576827,-0.0345129182427424,-0.0179739534030594,-0.569282811596373,-0.0017569713921232,0,0
0.4,0.0524948865188435,-3.13925420414307e-06,0.0966693929477672,0.37531453526479,-0.00388619216344499,0.00068829024904714,0.00035702356371646,-0.0345128812088331,-0.0179738953853699,-0.56928281158596,-0.00175702348403585,0,0
0.41,0.0703464325412278,-3.13787654704356e-06,0.0517658545448343,-0.29256351628833,0.197914768686476,0.000688290186294467,0.000357023465667675,-0.0345128374530762,-0.0179738268621303,-0.56928281157415,-0.00175701252123577,0,0
0.42,0.138906536019101,-3.1364586448035e-06,0.168289993759663,0.462077547072958,-0.442694945559589,0.000688290186294904,0.000357023465662768,-0.0345127957424736,-0.017973761533874,-0.569282811584213,-0.00175701317895126,0,0
0.43,0.0756313725105943,-3.13504642690532e-06,-0.00267095615433121,-0.441757562526727,1.20337946829289,0.000688290186294814,0.00035702346566303,-0.0345127541772845,-0.0179736964334993,-0.569282811583769,-0.001757013840427,0,0
0.44,0.0240776909836987,-3.13363466375449e-06,0.147826442592898,0.359753675378985,0.14298193836445,0.000688290186294631,0.000357023465661907,-0.0345127126168185,-0.0179736313403082,-0.569282811586468,-0.00175701346082482,0,0
0.45,-0.0405586909792246,-3.13222199110896e-06,-0.1071225346129,-0.131376282131366,-0.669868423994886,0.000688290186294759,0.000357023465660846,-0.0345126710242016,-0.0179735661969137,-0.569282811588595,-0.00175701358573875,0,0
0.46,0.0168630850343153,-3.13081022795814e-06,0.0448752671648221,-0.345676682228964,-0.0232844142987831,0.000688290186294596,0.000357023465659987,-0.0345126294484901,-0.0179735010799376,-0.56928281159069,-0.00175701355911466,0,0
0.47,0.0953999955489676,-3.12939801005996e-06,-0.142349594146445,-0.37166255435479,-0.304911049275143,0.000688290186294657,0.000357023465658941,-0.034512587852911,-0.0179734359319106,-0.569282811592881,-0.0017570135608576,0,0
0.48,0.0428245563858979,-3.1279855647881e-06,-0.0281055857549294,-0.191745021258541,-0.636575138148942,0.000688290186294735,0.000357023465657906,-0.0345125462435905,-0.0179733707624139,-0.569282811595023,-0.00175701356241759,0,0
0.49,-0.0233560043897997,-3.12657334688993e-06,-0.0019769257575482,0.0209338203904454,-0.268096627864927,0.000688290186294756,0.000357023465656907,-0.0345125046327856,-0.0179733055905978,-0.569282811597166,-0.00175701356149333,0,0
0.5,0.0275359631507186,-3.12516112899175e-06,-0.0182688729205498,-0.136728545459362,0.272933672551685,0.00068829018629487,0.000357023465655849,-0.0345124630143679,-0.0179732404068859,-0.569282811599309,-0.00175701356181062,0,0
0.51,2.99048025886903,3.61192154884338,0.148823390813437,34.1842312508581,-7.88287152976131,0.788757569528189,-2.82911916090561,17.8853452896715,-29.8041589452621,-2.81694255603949,1016.48830513154,2611.96164092065,0
0.52,1.21798413445773,2.19652557373047,-0.0480222016757806,47.8671169939139,-1.20524125978835,-0.962646161434918,0.731499984264683,-39.0896436851068,27.8655079473331,0.936956173408018,1639.68751970877,2582.30739704699,0
0.53,0.429989681483567,1.52989590167999,-0.317500270835092,48.6265192506787,6.63282076442566,-0.468734016204032,-0.104193874538269,-47.4467390836885,10.0329002077537,1.50553960345862,1905.45721768203,2537.31218104885,0
0.54,-0.012916681854209,1.19108879566193,0.397911221387443,47.8258615483809,-13.2403707310692,-0.2451576192689,-0.103564273421966,22.9866680346954,-44.1050848441051,-2.92611500655469,2009.58765570705,2479.7140256335,0
0.55,-0.0593860469638559,1.00938856601715,-0.393931828894858,47.45232803666,18.7286238338832,-0.299846661722948,0.18599413751255,42.7063852833258,28.164650771282,-0.634602442588976,2035.63641689285,2413.4343162712,0
0.56,-0.361162568255681,0.899794280529022,0.10652136876453,48.4126635058761,-7.76507177933813,0.153312159522275,0.344800076268731,-31.895875751101,-36.8659655535555,2.25284931258107,2022.2544450295,2343.26787043854,0
0.57,-0.244283573166352,0.840237498283386,-0.1819426693373,48.3614892425249,9.25813570037979,-0.161370573079208,0.246467460718077,42.4142506221714,-24.2437251023696,-1.90279915453074,1986.92829371076,2274.47822459109,0
0.58,-0.467268773773892,0.803646683692932,0.10489091901508,47.7627635476723,-9.63456077697675,0.182068422100944,-0.33938270536537,-7.41763620450053,48.4624783061979,-0.053148124101117,1946.01118502511,2212.3366334098,0
0.59,-0.347797322783171,0.798996448516846,-0.179915229578966,48.214628576784,10.2618302327866,0.292073200248834,-0.230113095126072,-46.9850942183641,14.1059085457093,1.48708598380261,1904.45302374171,2161.64991855821,0
0.6,-0.197269445391557,0.804246187210083,-0.125748711399661,47.7882541315988,9.74767891121277,0.262055942046,0.130588747350094,-27.173366248522,-40.7463340129738,2.7534152527754,1870.78964845568,2126.32421822377,0
0.61,-0.236734559456954,0.836700081825256,0.158210332767398,47.6827794671011,-4.53070578783792,-0.282550126409278,0.011991895893673,46.6291727542045,-12.2194952044306,-1.91905317094215,1844.99666005899,2109.00862612644,0
0.62,-0.0726769619028952,0.873121738433838,0.244411027872211,48.1104702683905,-15.6585739631893,0.0418879343015959,-0.349455404148363,32.048789925443,39.1394717696174,-1.00729850860508,1833.5978675781,2110.85495375647,0
0.63,-0.098797585764687,0.921257615089417,0.210869527047851,47.9404458873394,-10.9626254586737,0.200871268424629,-0.208392586405739,-5.22657794168415,49.0186366354803,-0.123628826067316,1836.87183664397,2131.41820076193,0
0.64,-0.210881939125906,0.981819093227386,-0.0628421726745182,47.6900554322015,-4.25529068989414,0.204673722733999,-0.0623702865542129,-38.4262825084096,29.1262691859564,0.827210315095484,1855.37622028714,2168.70800300952,0
0.65,-0.169762980539748,1.04315674304962,-0.123177291059111,47.9910110626076,10.3073832412148,0.156247024369767,-0.146937215400938,-48.122198241228,-9.02882659047576,1.9548084483103,1883.36961841089,2219.38586930078,0
0.66,-0.0368746452190357,1.10087418556213,-0.16186263844451,48.4575323411878,3.95635519814381,0.0784874091151212,0.0493848510197612,29.7160491108199,-37.9824708001862,-2.38092806333054,1923.47119747207,2279.08806946015,0
0.67,-0.0783083249108219,1.14692533016205,0.197938323869658,48.305740524934,-14.9426586684464,0.266218619483294,-0.168278065734183,17.4211991278355,47.3754699716412,-0.666956313593327,1974.50409013758,2342.84120110694,0
0.68,0.105280507173609,1.18595480918884,-0.350650637943944,47.8059950355632,15.8741507211945,-0.176572974659104,-0.289268370298712,-45.4124805102396,22.0421183049689,1.4336239569224,2028.303742048,2405.52811597053,0
0.69,-0.0464822131364958,1.20590758323669,0.167901104951539,47.7294366716717,-9.62303490631536,-0.165158901125848,-0.133519674284755,41.5076102948407,-26.2748390284006,-2.34954427117043,2084.96904061495,2462.35702771337,0
0.7,0.164768981935718,1.22315740585327,0.42966642910669,48.4138428359767,-22.2902208265882,0.27912787717003,0.377424755213101,-43.6095937637774,29.6329118401279,0.547381359241313,2132.94908876903,2509.28676340738,0
0.71,-0.0224987148710828,1.21078062057495,-0.0361770417940178,47.5386463913799,-2.36633451873498,-0.0696858299079736,-0.0256925537705847,46.1600692312625,-13.3940749480902,-1.90483935222377,2181.28062106303,2543.36622847854,0
0.72,0.0292979243140455,1.19980132579803,-0.157538702173427,47.8709318625878,7.53245253917466,-0.101123725235274,-0.165742683640346,-48.4141178633391,5.07678124300939,1.63360473212179,2216.38457443017,2562.95565917774,0
0.73,-0.0405033508849775,1.16813540458679,-0.019756316786575,47.5147276466726,5.79832519103079,-0.0578039808452334,0.097175989477101,40.0392211494177,27.0796351730388,-0.858018152608314,2244.77130647038,2567.81009039811,0
0.74,-0.229096465984448,1.14236569404602,0.0806015365417858,48.8713106551,-0.495934093262734,0.00709723674468366,0.204207205071375,-2.84297714734861,-47.9184787055488,3.07164655782897,2252.51880914467,2559.02026234365,0
0.75,-0.0889147182047904,1.12691283226013,0.268218666181051,47.898486679932,-3.44658819938408,0.105469912477649,0.023209173195551,-46.7729263503471,11.1421527248221,1.27861702601421,2249.57290785164,2538.82131421644,0
0.76,0.0327987817056134,1.07371044158936,0.306884278668955,47.917739920067,-13.3643221850452,0.173903468743821,-0.225556009072888,35.1236386944095,35.6690229997848,-1.06553261480195,2253.03155829772,2510.29342603958,0
0.77,-0.110651731237229,1.03457248210907,0.481426584487109,47.5275277176018,-23.2655616102185,-0.438745663378477,0.134081151691362,8.77303656225872,-52.5188170371938,2.85946117040064,2242.9549683664,2476.98958284536,0
0.78,-0.0488361330848037,1.020268201828,0.571844470967987,47.8179906655893,-27.4711809394892,0.509076943932544,0.215433333799711,-43.2349067554435,34.6906866624061,0.370811489004284,2218.98047702598,2442.53267624199,0
0.79,-0.0507965221795001,1.0081639289856,0.259438561433994,47.6939923919156,-15.2729619206303,-0.0723135408681167,-0.307001144598597,49.831865730077,8.48139079947681,-1.72110341630356,2198.08021360398,2410.22649775016,0
0.8,-0.266010128961281,0.987411141395569,0.0445319121114661,48.3989909987348,-2.15010295125448,0.168262310546258,0.0674661719784637,-46.5827188988202,-11.7057760367865,1.78107120779879,2184.01502499126,2382.722609001,0
0.81,-0.170505550314098,0.999930083751678,-0.175139693379574,48.2539967452006,10.2309206344067,-0.19689345388376,0.118239234938457,47.6804751451334,11.0239029845482,-1.14745201265789,2161.39324128093,2361.77793085994,0
0.82,-0.0450605960578993,1.00699138641357,-0.350970667466738,48.0286044950602,17.3985358429003,0.192378193734709,-0.271559107553032,-49.9303086591849,-9.29687795206216,2.08779161273421,2147.97817399363,2348.12701425465,0
0.83,-0.151702628259822,1.01877653598785,-0.196236069928397,47.6687051401773,6.26174077969928,-0.263907923917744,0.00829486527583764,44.8801503307053,18.354066904606,-1.04057703933928,2139.89047133131,2341.47958464771,0
0.84,-0.225243373472109,1.0308940410614,0.186391920190545,48.4243387479606,-11.3453727691707,-0.0915672233821772,0.295768409067252,-13.4111669784544,-47.3999832852519,2.63913633380017,2137.49095372824,2340.6396015331,0
0.85,-0.036372386065677,1.05189919471741,0.326268877095456,48.2635995489772,-26.6489172636331,0.462032896920026,-0.239774502908814,3.05751799852516,54.516646258203,-0.552885575780351,2136.15605522337,2343.7283537075,0
0.86,-0.0979128484760584,1.06351780891418,-0.079759308752369,47.5714715083229,-1.1274536693721,0.0886705703381181,0.161956876544461,-25.6910965338086,-40.5547886465123,2.55919412108406,2141.05195584046,2348.48254833484,0
0.87,-0.0156299163368726,1.07275938987732,-0.450532432051045,47.5564950053893,19.6085007597401,-0.310053269663524,0.265916596579301,43.4446144703189,28.8245755537501,-0.583943059770737,2146.27940714495,2352.59022347905,0
0.88,-0.21647690573039,1.07170271873474,-0.380439051158063,48.5336329519546,12.0286673423047,0.248255142554077,0.150647394424433,-11.0998040882788,-48.3440993048639,-3.1124388343763,2153.87474114047,2354.0235037354,0
0.89,-0.227486489023733,1.06427073478699,0.0632644222366335,47.7714241418733,-2.65392017917464,0.069874871079215,-0.211522742204496,-7.74914636693057,47.4222496255112,0.115802662508976,2159.53582325324,2351.3281213486,0
0.9,-0.0721980518945584,1.06072735786438,0.503910757747462,47.8819671724218,-15.7110463559073,-0.338213190194644,0.0542205993298849,26.2466214297482,-43.1957020251311,-2.91424574205777,2158.30484402122,2343.83510402702,0
0.91,0.000662325278355008,1.04801535606384,0.43240687607403,48.0919945915263,-24.4762746482007,0.448107579023223,0.196281214813719,-39.5006343618885,36.6644184633628,0.350561367680894,2155.96820966528,2331.76943521432,0
0.92,-0.290149068520854,1.02910447120667,-0.0761174330735177,47.8987959923513,1.8923180574316,-0.164188247855888,0.131269739790597,40.1099193706745,-26.3862358729046,-2.13143564626472,2152.36260353107,2316.2427339653,0
0.93,0.129200203020924,1.01789164543152,-0.361401241391296,48.308966941657,20.4156485308475,-0.212752157638183,-0.341529047221003,-31.2233808332939,41.685417305309,1.04144600958033,2144.22227084991,2299.13067617139,0
0.94,-0.150232080360406,1.01101160049438,-0.317833411858816,47.8076816100948,11.5084498778808,-0.0493197257667743,0.282208708422765,35.1212252428385,-34.3700221215453,-2.12950821588336,2135.53385750632,2282.84942706012,0
0.95,-0.153677137234431,1.00537514686584,0.25658507401396,48.0068171319242,-11.0714714974957,0.31745021675638,0.0212951878652842,-44.4871328761062,20.8112926731973,0.919813854361056,2127.24055596668,2270.05723671703,0
0.96,-0.00111658549136948,1.02007079124451,0.548805871561578,48.229489669122,-23.9590581542156,-0.34415024640764,-0.347519246679168,50.8022168009944,-18.0165203676201,-2.38395326103158,2116.72177413211,2263.3162186328,0
0.97,-0.190428195405883,1.03337812423706,-0.262049809095957,47.2824483510151,9.65477038977102,0.00438557492839141,-0.199516746315699,-39.683641587786,28.4836648509555,1.13482968501671,2115.6725774875,2264.75418241957,0
0.98,-0.0797411876319523,1.05890727043152,-0.192859356753523,48.3637014796977,14.8357500044199,0.141106491296542,0.28341592430394,29.625948773325,-40.8444797752623,-2.2006746273949,2118.49758691454,2275.76667802403,0
0.99,-0.249846540955225,1.0853533744812,0.0157570410864329,48.2313661929058,-3.49229614094902,0.169489431811323,-0.0486505716743125,-37.0254024673999,30.8279854539555,0.790180666620341,2130.29779919065,2296.79509847348,0
1,-0.0691409260288952,1.12279403209686,0.406233579033994,48.0073597975213,-21.960614864333,-0.301077674847344,-0.285815585437399,47.6558830464977,-21.5420133842162,-2.40361459948712,2146.8307578014,2327.20826877549,0
1.01,0.164341129299062,1.16299426555634,0.138115821087181,48.477859473408,-11.4111231527679,-0.0789472428130572,0.23800136604742,-49.1692799465743,-3.60272950518173,1.41368705584752,2171.24936102787,2365.30337054517,0
1.02,-0.0680639938393106,1.19007730484009,0.0463855362128242,47.8921877802283,-0.345958208624115,-0.0420399306901054,-0.0280066927960244,47.0396824321536,9.62275687988958,-1.39302758958137,2203.90817013643,2408.42862126464,0
1.03,0.0516322558079486,1.24289739131927,-0.145467718334317,47.3606936924934,0.227099013943294,-0.00553519740828948,-0.004323638482274,-36.3744063417782,-31.3193681337538,2.28132375707485,2230.16506108567,2453.21635794158,0
1.04,0.0329183432284207,1.27881443500519,0.00976255153241559,48.240285663558,-3.69131195040995,0.0722782294476558,0.0602846815942119,2.24939966941877,48.0656460588643,-0.116886070696824,2261.22911203589,2495.90261911824,0
1.05,0.275416721099258,1.27496123313904,0.333834768591177,48.1187220610295,-24.5147512533946,0.182850903954328,-0.516651732113702,49.9619941187441,20.8363464101804,-1.65630232589918,2306.58382183062,2532.69939163693,0
1.06,0.0612677283939595,1.28112840652466,0.342699998850971,47.7323341350404,-11.9934595641409,-0.253788094738659,0.0364428618194562,-5.36117633702609,-49.2857151085292,2.78038455485366,2337.7215119073,2560.17950854074,0
1.07,-0.322525247914365,1.28658890724182,-0.32457591135502,47.7645370554684,14.8880935257973,0.141809173773936,-0.404533208959668,-36.2589775229817,34.7191556279328,1.10429790287132,2351.62556961168,2575.632450092,0
1.08,0.0850855858304651,1.28619480133057,-0.170655288584482,48.0834376474425,11.7140530738973,-0.135469539336806,0.260466550951722,31.8926005231404,37.8257405444192,-0.455584086272008,2364.82320395104,2577.35221013078,0
1.09,-0.138053963965705,1.2554178237915,0.485591681591221,48.1746896119866,-26.9539885347433,-0.0793019966500968,-0.574695744119251,41.5085294909435,36.5109406719664,-1.36842099729562,2366.93218639624,2564.825622949,0
1.1,-0.106712178348357,1.21718835830688,-0.0244117458561996,47.8882566433335,4.81073366295026,0.0789911076177951,0.09506596112684,8.77366173180385,-47.452077466334,-2.85563820012021,2368.18108229113,2538.80029536625,0
1.11,0.322194972249205,1.17938375473022,-0.560369399624095,48.331162973625,27.7231007953641,-0.0341883001681938,-0.593318333457263,-54.2838502988055,11.5259887636198,1.88730450482214,2350.37857444787,2501.22435540782,0
1.12,0.0942910333228811,1.12732565402985,0.473816481104948,47.5586563123091,-19.9120194038972,0.36715528884446,0.18876228535395,-30.0405578145726,42.4841390635132,0.219207417563478,2334.72809599469,2455.06415540985,0
1.13,-0.0776027957318565,1.06964468955994,0.392609434138426,47.9872444552055,-16.7494730081213,0.0471768657618134,-0.368189428304888,32.5327648657469,39.1600699724869,-1.03299776342838,2312.5813820874,2404.0193017554,0
1.14,-0.290998325428739,1.02841985225677,0.00304776230747876,47.3961622025981,0.870474259701519,-0.00673016355684592,0.272815079809816,3.43246794507646,-47.8819928556341,-3.05579192933553,2280.34085291701,2352.16545399792,0
1.15,-0.280944575382874,0.988661050796509,-0.231061985445624,48.5284848348929,10.0873704436887,0.11073523626661,-0.315882322999153,-34.8230795371187,34.5368935978721,0.996355514209706,2250.23811334585,2303.56301606205,0
1.16,-0.28529880667854,0.995798826217651,-0.408764129411304,48.1295136844953,6.83807931032139,-0.3904051581345,0.135690931062278,48.2817940165774,-5.31150820622708,-1.526603471844,2205.4698643456,2261.87328697819,0
1.17,-0.223569497894267,0.98501855134964,-0.0684770814446286,47.7236801578295,2.76993746899322,0.201710133701409,0.177440015658978,-29.9018925633724,-37.6701813148687,2.53364442436428,2181.47580268212,2230.02247999844,0
1.18,-0.341666308971396,0.984545171260834,0.176424421016223,47.8315948351569,-12.5085931477295,0.121515712850306,-0.316848119883971,8.01034438429781,48.7614210330803,-0.402708037619346,2159.18305192987,2209.94840550443,0
1.19,-0.0210203954741153,1.00237929821014,0.494245606233505,48.0284665726714,-25.1882656051183,-0.454215376753152,0.212550381258115,7.35769497733968,-53.6275911618558,2.79742083182429,2145.30122566219,2202.45519238565,0
1.2,-0.213541024195758,1.02860009670258,0.0170766564094376,47.9471119956661,-0.0452785661499727,-0.0717845531416471,-0.20040876608554,16.570371944752,45.0504188729321,-0.359599818475522,2139.74515033568,2207.18926718595,0
1.21,-0.0285394297127489,1.06024503707886,-0.219829784303308,48.0994165383024,21.2112521611032,0.356531777782421,-0.22206465608704,-37.4793330055661,-36.5096517300914,2.75242497106217,2141.49464050669,2222.73629641422,0
1.22,-0.0587131088383639,1.09489119052887,-0.084335583803186,48.5720954377197,14.0250856906864,-0.246764159439161,-0.163253668330737,4.1867283317735,49.7038550412233,0.19138160388619,2151.06670808815,2246.82544897304,0
1.23,-0.157926246626255,1.12994539737701,-0.0636422346007761,47.9377391756907,-1.49679391245655,-0.0736296758141874,0.119434313380405,15.6805092024962,-45.4038378884376,-2.84738230068292,2167.95208115803,2276.615652419,0
1.24,-0.129706749781855,1.16002821922302,0.300341635521667,48.2134294040094,-10.9501622927216,0.208521378995195,0.0793197423577262,-34.4100298771715,35.183371913378,0.551800493486008,2187.83477013043,2309.02980509709,0
1.25,-0.131262797037854,1.17713296413422,0.20737084601944,47.8355138571921,-16.3254325184565,-0.192361882477068,-0.257933584916716,48.6343227055967,-13.9706064738358,-2.17255159772236,2216.10346406008,2341.0981319496,0
1.26,-0.0189679373126512,1.17818212509155,0.25989093859743,48.080418381666,-13.8864624681923,-0.147752462515889,0.25449265829728,-30.4694597898268,-39.849540110319,2.19404383660138,2247.52965834859,2370.27155180077,0
