t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:0.01,kp:0.4600,ki:1.0395"
0.13,0.010748223941357,4.9512782425154e-05,-0.140874392232014,-0.165070119945944,0.233264294709006,0.000998803562247705,-0.000412328098075812,-0.0474782539063354,0.0209561746728592,-1.44423625630828,-0.000765997014151912,0,0
0.14,-0.0449237846256187,4.17202099924907e-05,-0.0898692253908651,-0.224375260505529,-0.0534970845612178,0.00103401368533933,-0.000427733164574087,-0.0496248995260053,0.0216782594180319,-1.44424099513769,-0.00078103788314892,0,0
0.15,0.0882077249151782,4.06059334636666e-05,0.0173813140536847,0.181823445231195,0.146610779856671,0.000958728291211878,-0.000396757478083605,-0.0459155453870754,0.0201204970625551,-1.44424539649681,-0.000576781568609716,0,0
0.16,-0.0134654067017312,3.8258691347437e-05,-0.0619295473296469,0.162676073227366,-0.13679745570457,0.000952297711024582,-0.000394699403251866,-0.0457101057011166,0.0200026656911812,-1.44424904694274,-0.000520521219530598,0,0
0.17,-0.0476364511898663,3.67364082194399e-05,-0.137113505444186,-0.0629319207115659,0.575660073309817,0.000951228983183672,-0.000394632418858405,-0.0457318499063298,0.0199897363772929,-1.44425235573944,-0.000479199410900899,0,0
0.18,0.118866251943152,3.53929535776842e-05,-0.112319478969273,-0.0582095010247738,0.184423005979343,0.000950622874086673,-0.000394696154396576,-0.0457678624899208,0.019984477238214,-1.444255378898,-0.00044220147369272,0,0
0.19,0.0869109270061279,3.41683917213231e-05,0.0101969878067981,0.459444831494135,-0.294255167739237,0.000950097203752803,-0.000394763016363369,-0.0458020083848928,0.0199801347172804,-1.44425814295688,-0.000408433164761181,0,0
0.2,-0.00239098141949716,3.30490693158936e-05,-0.040066553597224,-0.183043807235216,0.308602570522578,0.000949618879621725,-0.000394824720090927,-0.0458333081752383,0.0199761969026463,-1.44426067026811,-0.000377561738136041,0,0
0.21,0.0686128983980992,3.20257058774587e-05,-0.0163940042392527,-0.192507980906857,1.08911991292183,0.000949181660592908,-0.000394881180560314,-0.0458619085616688,0.0199725931748097,-1.44426298112097,-0.000349334730576288,0,0
0.22,0.138348964257208,3.10900650219992e-05,0.0603828186073339,-0.221919108600792,-1.02207500537164,0.000948782008025926,-0.000394932792404311,-0.0458880410684951,0.0199692948528177,-1.44426509405547,-0.000323525317285909,0,0
0.23,0.063236335960508,3.02346343232784e-05,-0.17098315310738,0.232658586303633,-0.040046845612307,0.000948416437825499,-0.000394980001095467,-0.0459119067606808,0.0199663014163094,-1.44426702602286,-0.000299926411782427,0,0
0.24,-0.0548954396429485,2.94525380013511e-05,-0.0851936819583643,-0.150631667205817,0.0258249645686654,0.000948082182451536,-0.000395023164471181,-0.0459337044991386,0.0199635609220978,-1.44426879252251,-0.000278348688114327,0,0
0.25,0.0351968769949682,2.87374987237854e-05,-0.114774843512263,-0.0501101321270326,-0.639700272489196,0.000947776694748898,-0.000395062612060178,-0.0459536186648764,0.0199610563830395,-1.44427040772625,-0.000258619037446599,0,0
0.26,-0.0564201486291665,2.93112461804412e-05,0.0741680248115237,0.284393834937736,-0.289266611312402,0.000957033263503607,-0.000398980866661995,-0.046387715065301,0.0201608683570387,-1.44427183720884,-0.000260441219303189,0,0
0.27,-0.119950152819983,2.51872952503618e-05,0.009112075733805,0.530338935184131,0.208714701002927,0.000929406149508511,-0.000387625012068207,-0.0452106344855928,0.0195663553684353,-1.44427334076687,-0.000186799165498852,0,0
0.28,-0.0802836049141081,3.42342682415619e-05,0.217874613000391,-0.205286775784901,0.0440548520023799,0.000928131708232264,-0.000387128510101843,-0.0446979104123848,0.0195985992179692,-1.44427457657852,-0.000169625021288966,0,0
0.29,-0.0996487477440618,2.62540597759653e-05,-0.043726409183608,-0.363185197785376,-0.404042376337503,0.000945340528401452,-0.000394634019098566,-0.0459539127257262,0.0199240391373009,-1.44427560179254,-0.00019222134883018,0,0
0.3,-0.163332532237448,2.50393241003621e-05,0.0448870532391511,0.466211923857331,-0.0473485119674292,0.000937596024997818,-0.000391767152375656,-0.0456267036770897,0.0197728651404383,-1.44427614235798,-0.000170086113728325,0,0
0.31,-0.02724885248031,2.56904604611918e-05,0.0382955007529153,0.421822108557048,0.82057075918544,0.000945812556928579,-0.000394989018539199,-0.0460049732129212,0.0199383136261353,-1.44427708213727,-0.000175657906966109,0,0
0.32,0.0953998264598352,2.53743983193999e-05,-0.0546239418389688,0.0564314572683772,-0.0656890545576811,0.000946289318441518,-0.000395231435639541,-0.0460442300511669,0.0199484883026729,-1.4442779837959,-0.000165966439051315,0,0
0.33,-0.049792734280994,2.50147950282553e-05,-0.0144755849947052,-0.554364937315412,-0.352582963367527,0.000946182620028539,-0.000395266786731799,-0.0460564757465243,0.0199480196104194,-1.44427881151546,-0.00015595841093755,0,0
0.34,0.0825705575224148,2.46805811912054e-05,0.0133819888520873,-0.262269695517542,-0.470199746512078,0.000946043313018464,-0.00039528630381579,-0.0460658336419882,0.019946917895021,-1.44427956859785,-0.000146718627542795,0,0
0.35,0.028222063295484,2.43746380874654e-05,0.0049091824886303,0.029501206888073,0.0634834053707361,0.000945912750914959,-0.000395303268986732,-0.0460742281910035,0.0199458654647903,-1.44428026085791,-0.000138263311243431,0,0
0.36,0.000599462638416366,2.40949320868822e-05,-0.0982051123888555,0.360599000616904,-0.113176168850086,0.000945793059182845,-0.000395318729423332,-0.0460818662318352,0.0199449007777725,-1.44428089382929,-0.000130531634981733,0,0
0.37,0.0973545809897263,2.38392567553092e-05,-0.0448809344178821,0.427612208595996,0.121090474454311,0.000945683312052844,-0.000395332898096707,-0.0460888132447977,0.0199440400075353,-1.4442814725885,-0.000123462114195628,0,0
0.38,0.048026421796018,2.36055475397734e-05,-0.0490194365078422,-0.0825049342738964,-0.849221592321605,0.000945583299729432,-0.00039534581002962,-0.0460951563766996,0.0199432354410796,-1.44428200177852,-0.000116998075326122,0,0
0.39,-0.0615927936443873,2.33919272432104e-05,-0.0563730311001043,-0.274296229395082,0.181332018855879,0.000945491854220905,-0.000395357615818987,-0.0461009325355466,0.0199425009874211,-1.44428248564482,-0.000111087663468783,0,0
0.4,0.0602779950375081,2.31966769206338e-05,-0.199776482612579,-0.0244895975610861,0.324808442224958,0.000945408038623647,-0.000395368436093814,-0.0461061827118681,0.019941852944245,-1.44428292806926,-0.000105683462213973,0,0
0.41,-0.0056850328057492,2.30182195082307e-05,-0.188607545891348,-0.0914520988262176,0.363388716989795,0.000945331642805549,-0.000395378298886786,-0.0461109691920167,0.0199412408606294,-1.44428333260124,-0.000100742116025112,0,0
0.42,0.00394097174991897,2.28551198233617e-05,-0.0605280758079618,-0.0669573009702854,-0.307281059425954,0.000945261545686962,-0.000395387347980479,-0.0461153123701764,0.019940704966524,-1.44428370248611,-9.62239826325348e-05,0,0
0.43,0.041138456087247,2.27060554607306e-05,-0.0362954923848763,0.429913457574644,-0.0965974522095875,0.000945197468423255,-0.000395395619926907,-0.0461192611517818,0.0199402178310209,-1.44428404069132,-9.20928150164969e-05,0,0
0.44,0.0244332574776758,2.2569831344299e-05,0.16425079270655,0.354146699522849,0.318756130084205,0.000945139016796622,-0.000395403165858736,-0.046122851998011,0.0199397506683585,-1.44428434993013,-8.83154706164963e-05,0,0
0.45,0.0452421640769764,2.24453451664886e-05,-0.0226843216363174,-0.437852394463057,0.450656413303174,0.000945085532030239,-0.000395410070471807,-0.0461261126592549,0.0199393485957655,-1.44428463268344,-8.48616454410372e-05,0,0
0.46,-0.0166739418044022,2.23315946641378e-05,-0.0317398321747893,-0.139422462516852,0.433834581893838,0.00094503680457589,-0.000395416361245206,-0.0461290766072953,0.0199389618551502,-1.44428489121967,-8.1703630952167e-05,0,0
0.47,0.0410483840755181,2.22276576096192e-05,0.137555998953244,-0.530122346395499,0.55063589622513,0.000944992002606716,-0.000395422144734351,-0.0461317532831621,0.0199386320030658,-1.44428512761295,-7.88160917742827e-05,0,0
0.48,-0.00881730162848629,2.21326954488177e-05,-0.0103471664222822,-0.359024463691043,0.100319086321679,0.000944951020998922,-0.000395427434999297,-0.0461341763063816,0.0199383335138255,-1.44428534375973,-7.61758624349006e-05,0,0
0.49,-0.0430485805125102,2.20459351112368e-05,0.166917417601594,0.224194363303766,0.0643430906102117,0.000944913627981512,-0.00039543226214864,-0.04613637239059,0.0199380630660748,-1.44428554139412,-7.37617615237204e-05,0,0
0.5,-0.0233662421678472,2.19666817429243e-05,0.0494287164747384,-0.39330496516425,0.0655506999680955,0.000944879603089105,-0.000395436654799048,-0.0461383622691804,0.0199377967652412,-1.44428572210162,-7.15544217583398e-05,0,0
0.51,4.31570612742128,4.59999990463257,0.209039543971351,4.81109924261666,-0.383725712969307,-0.303817832977313,4.49682981601907,-1.79061588907158,4.53171882287784,0.0739326626784756,22.7600773508442,1813.6329331996,0
0.52,4.34895911336908,4.59999990463257,0.0420256786888252,5.52667015946029,-2.06110684144454,-1.44289628884741,4.2426314564947,-3.55406866651703,5.05638763036136,0.335455052279953,48.6437540615351,1830.11792395764,0
0.53,4.34226225319592,4.59999990463257,0.104105168094534,9.58054260777934,-2.31489247011943,-3.10021062427274,3.13715789212909,-8.47480236211664,4.92617063636372,0.790756782693668,76.0588467891602,1849.42698328598,0
0.54,4.45464171144361,4.59999990463257,0.127226440714557,9.05019938176278,-4.65796700250819,-4.37875581609549,0.607869068687791,-9.48403213987918,-3.45594144144173,1.45354929804225,104.11771669597,1869.88177153119,0
0.55,4.35196059429746,4.59999990463257,-0.00492474269677839,11.0877034221339,-1.66593496498416,-3.25427010082832,-2.93596073103337,-7.14327144307543,-8.2873695459011,2.31099755917717,129.996721776227,1889.70535988009,0
0.56,4.41436688640902,4.59999990463257,0.137297322210649,7.46320004208736,-2.52959126911145,0.957813131014003,-4.34750968497387,3.52980398166368,-6.81066699893263,-2.91588444141645,157.668625607523,1907.15723149363,0
0.57,4.46142242842484,4.59999990463257,0.00102280054756529,9.23944097266126,0.0591056413204962,4.38858760625355,-0.408321661128717,9.56999130629501,-1.11358195806115,-1.66426743908409,184.604004772491,1920.66614110784,0
0.58,4.41834088953086,4.59999990463257,0.178305845831449,10.6167031406631,1.38690514928976,0.926252016424195,4.2879080029233,2.83486443202265,10.3034148110067,-0.214950833099715,210.938944043717,1928.95053071318,0
0.59,4.47855162099821,4.59999990463257,0.171833258270531,9.25597354511257,-4.04370646528272,-4.3511290144416,0.696756472835529,-10.1899901452282,-2.62910297773141,1.43071827938481,237.608370959223,1931.11712498381,0
0.6,4.33305757854581,4.59999990463257,-0.010689483873157,13.0107806935887,-1.83874927897951,0.527998198178393,-4.30768816004697,3.4907122041087,-12.6796368918318,-3.01080900282518,264.452297994823,1926.73001280216,0
0.61,4.38840316056401,4.59999990463257,0.0488590133220876,12.0184224111869,-5.54377249980564,3.66925352535623,2.35111578364549,6.76912622909256,11.7477917478032,-0.973426450981791,291.390992550162,1915.84482641471,0
0.62,4.32024705429766,4.59999990463257,0.132331366793674,11.260681529515,-4.87815917671934,-4.14323128198371,1.42787117946663,-11.7776456787615,-0.866502432199264,1.25962171309295,318.061711318022,1899.00537051561,0
0.63,4.29822043631793,4.59999990463257,0.12645079990523,11.2477719730217,-4.55084701992991,2.17928278278506,-3.7967436907559,10.3220136057918,-6.83564141510609,-2.5958113696225,344.306587506369,1877.20300600436,0
0.64,4.37286570249543,4.59999990463257,0.148161678501774,14.7004834904302,-3.62209524271405,-0.0325803700474926,4.30545135021597,-4.39962342388059,14.6709372569133,0.0267170662695618,371.217648277098,1851.80201572295,0
0.65,4.20878375812729,4.59999990463257,-0.0207689807389875,12.21317783978,-3.63861227805252,-1.34112515019896,-4.14918131381541,-0.594987507247888,-12.3924228864417,2.84376595156471,397.378628669623,1824.43683365891,0
0.66,4.34275083896434,4.59999990463257,0.272803454518971,14.2488075780321,-3.37920086646678,1.84624327257336,3.90735925089466,3.33734201769358,13.8295364229855,-0.428176704522091,423.959230396241,1796.88918997512,0
0.67,4.33860154893835,4.59999990463257,0.169449416784391,13.0061548873574,-6.52593697265042,-1.67470677007198,-4.00996974825048,1.48508658352277,-14.3233024683886,2.77657083574854,450.487357704794,1770.95473868601,0
0.68,4.3261502354358,4.59999990463257,0.0726261967597199,13.9502844720164,-4.27494702541955,0.554124055997553,4.29676431779616,-2.66143282035208,13.8260657147646,-0.108427709822797,476.903942599965,1748.30947598671,0
0.69,4.33124469076649,4.59999990463257,0.0203501543720573,14.083151218006,-4.99147304403887,1.36693159157233,-4.09552703607392,8.52242239331429,-12.0343757578843,-2.80016683949258,503.209687811072,1730.38617386891,0
0.7,4.25882768959901,4.59999990463257,0.221276406559816,14.7936806891845,-4.62289937761597,-3.53818624305344,2.44845125216414,-14.5762366463571,5.05365934573681,0.984243192084689,529.417156331805,1718.2701634428,0
0.71,4.33958938766364,4.59999990463257,0.163186872261121,15.1995499822968,-5.14076043177286,4.19651247094137,0.959463349027163,13.1813058169585,8.47157743459115,-1.32197168003054,555.544955970687,1712.622189385,0
0.72,4.22842762989235,4.59999990463257,-0.0472618596777556,18.0227387411913,-4.22521028490621,-1.3160592871845,-4.04026932531904,-1.09592417663472,-18.0861643189988,2.84728172293473,581.953593985292,1713.63386313332,0
0.73,4.27542610423234,4.59999990463257,0.0835482660173765,19.0307498528203,-2.63004815447298,-3.33035354869396,2.59484207317377,-17.1518166956523,8.77174291746361,0.925586636429117,608.019162319759,1721.01865449532,0
0.74,4.21610511737452,4.59999990463257,0.215233666043472,18.2836671907114,-5.15493153503961,3.12561927109141,2.86498732146596,9.59586407588409,16.1454530877325,-0.804497306043759,634.308770642146,1734.03859371794,0
0.75,4.22350567687678,4.59999990463257,0.177921830872384,20.9296133610497,-6.31954363271927,2.9085103553695,-3.01670836597384,19.1977841500558,-9.85785386510672,-2.34303117304655,660.224047720851,1751.56413236421,0
0.76,4.16940684668993,4.59999990463257,0.117393206418598,20.8752884270857,-6.8214519005663,-2.31030114565826,-3.50575885464576,-4.67108007885876,-20.8746887327617,2.59296969200399,686.321433718521,1772.16214529408,0
0.77,4.17301048504138,4.59999990463257,0.120231534903575,18.6517274176472,-8.11636251292278,-4.16190004037076,0.728613933812731,-19.8670320295344,-5.46065123417097,1.436838828402,712.41348499733,1794.20503408916,0
0.78,4.28149402254269,4.59999990463257,0.0132001372898069,17.5729576297531,-4.22075168478849,-4.02985324492058,-1.34948836608817,-15.1079980597543,-10.0585711767373,1.9156844004178,738.426799013092,1815.99245909968,0
0.79,4.08737331603302,4.59999990463257,0.109057117510043,22.0280173006798,-8.15042751650395,-3.72093339157871,1.87617676106761,-22.9675603688336,2.32479922357267,1.14091367193023,764.357085885119,1835.87647560873,0
0.8,4.0700650183063,4.59999990463257,0.34702552879105,23.5493638595246,-9.11612356794774,-2.02737668950643,3.60977303481622,-19.897671960874,15.0221798870391,0.556436013011366,790.360347269084,1852.38081465987,0
0.81,4.2770835194694,4.59999990463257,0.127796893553953,20.5467074755873,-8.81035734452509,-0.500081747507762,4.16258397595787,-11.9086245407677,18.9587457873754,0.162199981960891,816.375318777248,1864.30570842449,0
0.82,4.07281092143868,4.59999990463257,0.185768526023822,22.1783670372275,-9.08821534974174,0.363316234811513,4.14106298480847,-8.13015467767046,22.7995812313047,-0.0423077284095369,842.105127606955,1870.81093800944,0
0.83,4.10354816730703,4.59999990463257,0.14309415040351,23.8201700878718,-6.19470193997787,0.371181424502177,4.11282028278742,-5.14280174731823,24.0424091314535,-0.0572239434091409,868.089607797786,1871.47155838076,0
0.84,4.08471266223245,4.59999990463257,0.208360487877715,26.1579224464614,-12.3441005333413,-0.223185786254438,4.08825385979654,-15.4401360706622,24.122819347174,0.117183106908011,893.838846996688,1866.30287823999,0
0.85,4.05741139087515,4.59999990463257,0.230760425700223,20.7124174129132,-9.04545565624364,-1.76115731927366,3.80147288883018,-18.0351581327556,14.0877352237731,0.480700754483547,919.543632454877,1855.75357129193,0
0.86,3.97944570820234,4.59999990463257,0.234126784412013,23.6382458719033,-10.5262668282534,-3.42513650887837,2.30116462531767,-26.198111903761,3.05486911687603,1.03312328752199,945.330746171129,1840.66809429052,0
0.87,4.15956100400964,4.59999990463257,0.213478663043338,24.8156299544462,-9.13063159104036,-4.06286275408988,-0.642043064065904,-22.2691857646376,-14.0502654809171,1.77418995301105,971.053143421836,1822.22172100636,0
0.88,4.09167325600748,4.59999990463257,0.113963525715198,25.1490674529003,-8.52654346956538,-1.88267152549994,-3.63473561082223,-3.74527634967022,-26.4989587086807,2.70373032003532,996.728508998841,1801.83332573338,0
0.89,4.08078793391118,4.59999990463257,0.375430605523004,28.4345651378188,-11.7282173174676,2.34501809500413,-3.29530378934133,27.1044282608078,-14.4151470640925,-2.46185224728614,1022.3919714253,1781.06245170893,0
0.9,4.05534512286559,4.59999990463257,0.0766247305440462,28.6533487366902,-7.68959683277713,-0.993411563998852,3.9018541072559,-15.3624798752192,25.6251950016018,0.287794046203589,1048.10364926712,1761.49810209148,0
0.91,3.95640282209464,4.59999990463257,0.0418944907969626,28.966879034262,-8.82376447082447,-3.97990024175629,-0.660694189869704,-26.1175949041138,-14.6280759599199,1.78101501279118,1073.59632105571,1744.64705645875,0
0.92,4.10502262800589,4.59999990463257,0.237948768281284,27.7459857856961,-10.8589399752219,1.06477776732608,-3.90745089434254,18.9099282974656,-23.1306389900335,-2.82137730691854,1099.27405301735,1731.82934541298,0
0.93,4.09669167920515,4.59999990463257,0.316378398346554,28.1893123883857,-11.0933104811418,3.4329603800333,2.13924280737605,16.1805518758437,25.9713439716165,-0.953183604255412,1124.71407739545,1724.08784641632,0
0.94,3.98816903211754,4.59999990463257,0.411119583862429,28.810481343907,-11.6191080215684,-3.48555989309151,2.03522060499807,-30.8670353550664,2.48930824858644,1.10220306021322,1150.27361876052,1722.11786186529,0
0.95,4.01013422891634,4.59999990463257,0.12002555783646,26.5254836798279,-8.57637174571531,0.650469944257518,-4.01048816105281,13.484961914976,-24.9475810503682,-2.93879608538717,1175.78224561782,1726.22109497026,0
0.96,4.11329520893381,4.59999990463257,0.324384065354931,27.7171771819878,-11.7738279871911,2.20051916979106,3.41487512482405,2.58336155977658,29.9433796040135,-0.509863671971046,1201.25433648784,1736.28675484566,0
0.97,4.02017575869533,4.59999990463257,0.129969437999132,28.7542023222139,-7.68651386931587,-3.5398347086046,-1.91423995315188,-21.1773111578948,-21.2795420324732,2.10565264330313,1226.70494302559,1751.80071166366,0
0.98,3.98456534329075,4.59999990463257,0.145622825154294,29.5059856032925,-8.83861666633418,-0.0878399407007248,4.0238596104469,-10.982855267588,28.4229274385657,0.0685786238413538,1252.07701027906,1771.88179881302,0
0.99,4.17545400880258,4.59999990463257,0.429922331076147,29.3261381726052,-12.7466397064696,-0.612305850193818,-3.97951399519909,10.6820510259729,-30.2935699770431,3.05678669056481,1277.43568019515,1795.34262943036,0
1,3.88428782280719,4.59999990463257,0.229740400249614,31.1708459080561,-9.90828836835537,0.414899313713029,3.96806223641846,-8.40586900118062,31.403923853335,-0.0521523310887458,1302.89592450297,1820.77075686166,0
1.01,4.0293249820907,4.59999990463257,0.343137815491247,31.8248820550479,-14.5286847407844,0.362037293989293,-3.96553341618895,19.5943876833553,-28.7573926821751,-2.97518651298514,1328.16188805974,1846.62474596483,0
1.02,3.92275033836989,4.59999990463257,0.321702872362744,32.0258999714197,-9.8354502139183,-1.97691308041405,3.44627168530371,-25.1858528997582,21.5510832617121,0.57072010329354,1353.55989667441,1871.3388013038,0
1.03,3.83778673708773,4.59999990463257,0.252587639840864,35.1641342437382,-14.8381570887578,3.45198157644885,-1.82914436237297,38.2570114455582,-0.7872202167383,-1.98118384479602,1378.7786807674,1893.42906717425,0
1.04,4.00399478787129,4.59999990463257,0.415138749458501,33.668940240317,-12.204986693871,-3.75517408178669,-1.16804991908455,-27.4319734698441,-23.2323601506956,1.93539110887315,1404.02384757865,1911.59460107539,0
1.05,3.83790823913149,4.59999990463257,0.253971934785938,33.5616504983397,-13.4124868021171,1.22242433417595,3.74255150508795,-4.61580549032726,35.9875247939061,-0.246092062731536,1429.30535625845,1924.80633401381,0
1.06,3.87750444344763,4.59999990463257,0.0321815315806347,35.3149140314444,-10.747609405813,2.94659732340436,2.55808103378961,17.8184490559059,32.4119446394987,-0.798266114498649,1454.53821395263,1932.37805405778,0
1.07,3.9738253794442,4.59999990463257,0.381306912365247,35.9811067284885,-16.8987304898874,1.69079612478477,-3.53003527937535,31.7671575734505,-22.1182259851886,-2.60976632552604,1479.70895126325,1934.01454883634,0
1.08,3.83491006191713,4.59999990463257,0.32578618680146,39.246452948757,-15.6738625533258,-3.54043307475501,-1.46010728402214,-27.830028134811,-31.9471703300894,2.04638326120202,1504.88198325433,1929.83346248832,0
1.09,3.80334374204769,4.59999990463257,0.335808081889774,36.1724679460569,-11.7427307909224,-2.00114391305394,3.32873779125589,-30.2852169040348,23.2788605074554,0.603668923203039,1530.07275362813,1920.35908771901,0
1.1,3.87725569665037,4.59999990463257,0.159534579636083,36.4588372432247,-12.8229321924025,2.56573115948116,2.90483256588335,12.3067284227336,37.0133548247067,-0.654926508427715,1555.12100736528,1906.48813162349,0
1.11,3.83694602447752,4.59999990463257,0.225129957313997,40.0801197616467,-12.7550025785483,3.71583166203749,-0.858118743781348,41.4412160469603,6.15548165254718,-1.72947032141093,1580.26840479227,1889.42935837299,0
1.12,3.75251300874562,4.59999990463257,0.31632187737519,39.2230159401157,-18.4861695682263,1.58190652814088,-3.50486528470317,35.1253413159397,-24.6096013859491,-2.6201238136335,1605.29107503639,1870.62080712769,0
1.13,3.90127473017981,4.59999990463257,0.400639466111374,37.1841841372387,-14.7876300441816,3.57789717985668,-1.48529204631967,40.0342722543397,3.13353469609966,-1.88283877410124,1630.37261582025,1851.62989091879,0
1.14,3.77223104014089,4.59999990463257,0.290161757433981,40.1332721615712,-14.7616427257663,2.32831081761929,-3.02480389873784,37.7039669385003,-19.7535281635219,-2.40614220241706,1655.41550153003,1834.04298717876,0
1.15,3.85520533462936,4.59999990463257,0.24037970483841,39.3862686391226,-12.9565988938847,1.21672628642962,-3.62210177401823,27.446235458837,-31.4977668153412,-2.74612918834686,1680.42274287026,1819.3520307756,0
1.16,3.80945428479729,4.59999990463257,0.366434370650003,40.5403124787883,-14.3348607805646,0.607214757389776,-3.75655009726388,23.6180179978883,-35.9630490188164,-2.90296686496682,1705.39898042753,1808.8460340971,0
1.17,3.1117472943856,3.78617286682129,0.357067071817035,36.6662267709074,-11.8017784549503,0.549303680119385,-3.01455870395418,21.1483178395523,-32.4527469955837,-2.88014215411842,1728.40978161874,1803.51533266878,0
1.18,2.15163257142879,3.00040602684021,0.349423899777548,39.3960467323013,-11.4155430791832,0.710638216050885,-2.11628763480332,26.9303300807525,-30.8232529244442,-2.71070183680415,1745.61390169757,1803.97567079358,0
1.19,1.810209823349,2.65753507614136,0.21618232281551,42.719773223069,-7.44866106894006,1.5807543313274,0.872685402892812,31.8826739731255,29.9311173965794,-0.984293707338174,1759.63186239185,1810.41802122226,0
1.2,1.89646212899658,2.64426422119141,0.217852725861004,39.6367991884215,-8.9993936597446,1.21210879417404,1.42709948784288,14.7750045889278,37.5395481553258,-0.604131209068565,1772.67738167961,1822.58833874986,0
1.21,2.01290714846898,2.85058426856995,0.05636766404654,38.5811473772827,-9.40030849930998,0.453814009718586,2.0445379820574,-4.34154134430822,39.3492372898381,-0.126704866630197,1786.36713869161,1839.79938260023,0
1.22,2.43723434037927,3.1821665763855,0.226764485972309,39.5678805384356,-7.72612141297902,-0.924041478992032,2.20589908315223,-23.9187875599547,32.790649661136,0.457135815817137,1801.81622727821,1860.97444400293,0
1.23,2.77607204994051,3.54824900627136,0.228699004767256,39.3010141662027,-14.9597646829259,-2.42597661592107,1.38764108395867,-41.5242089607742,1.67525485987697,1.16166813991215,1819.32860725907,1884.72044722354,0
1.24,3.03869794423332,3.87460064888,0.200716789861131,39.5817020908039,-9.23423829022392,0.739900325692158,-3.00585940984755,20.9315725628485,-34.8304055743073,-2.83632811168518,1839.02444795893,1909.42563291146,0
1.25,3.26006936253679,4.09244632720947,0.0821124718111498,43.779358054278,-13.308040446733,3.04455103555068,-1.13469163382403,44.9093601742648,0.973753755105951,-1.84475067406997,1860.33406078419,1933.37506135302,0
1.26,3.30270797819114,4.16033983230591,0.334769519483843,45.9202175324131,-16.3100614399853,2.34376313402135,2.279523596504,16.3500866478331,45.8493805011764,-0.693601760375042,1882.38053649802,1954.87565551039,0
1.27,3.10844034181311,4.04662609100342,0.185217937858765,42.1139739014957,-16.2543740171168,-1.5840420360669,2.80130427872679,-37.991026710485,25.1868148652268,0.61935322771238,1904.25475686385,1972.38157643886,0
