t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.18,kp:0.9481,ki:0.0501"
0.23,-0.098298468664055,-2.61700244807983e-10,0.174330077796811,-0.0851468874889795,-0.0600752238169906,-0.00164317947330369,0.000601640159384639,0.0823004121029565,-0.0301337734752129,2.79060891551378,3.29174614176731e-11,0,0
0.24,0.0632903672610243,-2.5978894035994e-10,0.206904403502706,0.370293465962423,0.408860942358778,-0.00164317947330383,0.000601640159384396,0.0823004121933776,-0.0301337734601256,2.79060891551394,1.50950372373656e-11,0,0
0.25,0.0169068132527503,-2.5890892207947e-10,0.0243625223788051,-0.0864696879163781,0.221811751109102,-0.00164317947330381,0.000601640159384212,0.0823004123015214,-0.0301337733966348,2.79060891551403,6.88908022123522e-12,0,0
0.26,-0.0223562489303511,-2.5849819507151e-10,0.0320605322473814,-0.159840899549771,0.703260008477937,-0.00165794375488238,0.000607046011189456,0.0830398936009313,-0.030404529843503,2.79060891551403,3.0754484696057e-12,0,0
0.27,0.0574163799588096,-2.58332993885446e-10,0.0872781702266868,-0.0292580504926585,-0.339522014109639,-0.00159684981694168,0.000584676837792878,0.0799799416171888,-0.0292841469153356,2.79060891551403,1.47710257780044e-12,0,0
0.28,0.0330625018971987,-2.58194271518519e-10,0.155798157471909,-0.0690543907300736,-0.036766401183494,-0.00157596246948715,0.000577029062698365,0.0789337772186556,-0.0289011000482149,2.79060891551406,6.95350930831207e-13,0,0
0.29,-0.0602745507193722,-2.58190052671026e-10,0.0161468117795641,0.249827085793136,0.767925212708811,-0.0016423650280161,0.000601341955200928,0.0822596171382745,-0.0301188359335456,2.79060891551406,1.85151342147373e-13,0,0
0.3,-0.0128094845965116,-2.58167154321143e-10,0.0920482700684127,-0.017119798460726,-0.55118069957089,-0.00163858354620081,0.000599957388658443,0.0820702214038864,-0.0300494896896502,2.79060891551406,-3.47116785744789e-14,0,0
0.31,-0.0861758939661732,-2.58159493782273e-10,0.0725463068341222,-0.402189009125861,-0.0448818205373024,-0.00164312378603786,0.00060161976983077,0.0822976200801793,-0.0301327501804324,2.79060891551406,-9.89570623643089e-14,0,0
0.32,-0.090629310551603,-2.58157190069497e-10,-0.0541231935407171,-0.0748175103423966,-0.347458141800959,-0.00164317879856051,0.000601639912330982,0.0823003748935515,-0.030133758688463,2.79060891551406,-1.20172972086165e-13,0,0
0.33,0.0482751950348783,-2.58156274135501e-10,-0.0903248355303923,0.157854939290894,0.700171753680489,-0.00164317946512845,0.000601640156390796,0.0823004132766087,-0.0301337725923124,2.79060891551406,-1.2862544810736e-13,0,0
0.34,-0.0565184199435259,-2.58155996579745e-10,-0.110841009315673,0.426249439732106,0.692544391035179,-0.00164317947320506,0.000601640159347994,0.0823004133998461,-0.0301337724875317,2.79060891551406,-1.31115640564605e-13,0,0
0.35,0.0388836367686528,-2.58155913313018e-10,-0.0578129083722871,-0.448766591408766,-0.158816547348189,-0.00164317947330276,0.000601640159383769,0.0823004135231103,-0.0301337723827446,2.79060891551406,-1.32003557383802e-13,0,0
0.36,-0.0553431994672604,-2.5815577453514e-10,0.135108408283693,-0.209993727760437,-0.245364341349102,-0.00164317947330399,0.000601640159384217,0.0823004136463735,-0.03013377227796,2.79060891551406,-1.33357335176128e-13,0,0
0.37,-0.0198391242690353,-2.58155719023989e-10,-0.0140711173512394,0.394714230225968,0.502462683399588,-0.00164317947330399,0.000601640159384217,0.0823004137696381,-0.0301337721731716,2.79060891551406,-1.33686905090651e-13,0,0
0.38,-0.0862678683204755,-2.58155719023989e-10,-0.0465257058749596,0.345729406577269,-0.516559684240825,-0.00164317947330399,0.000601640159384217,0.0823004138929037,-0.0301337720683805,2.79060891551406,-1.33682155925989e-13,0,0
0.39,0.00357881224225641,-2.58155719023989e-10,0.0358761137392579,0.161182784933872,-0.0503449076364721,-0.00164317947330399,0.000601640159384217,0.0823004140161693,-0.0301337719635894,2.79060891551406,-1.33703512689355e-13,0,0
0.4,0.0440606161148959,-2.58155719023989e-10,0.155617278879952,0.084689057829865,0.0170141308539592,-0.00164317947330399,0.000601640159384218,0.0823004141394348,-0.0301337718587984,2.79060891551406,-1.33693753636315e-13,0,0
0.41,0.0196301584995618,-2.58155719023989e-10,-0.0269424679838491,-0.088018201083348,-0.0817009092125353,-0.00164317947330401,0.000601640159384226,0.0823004142627004,-0.0301337717540073,2.79060891551406,-1.33683321585796e-13,0,0
0.42,0.0433019434538933,-2.58155719023989e-10,0.160597157248724,0.114517589113816,-0.0673282696870461,-0.00164317947330401,0.000601640159384226,0.082300414385966,-0.0301337716492162,2.79060891551406,-1.33665874863558e-13,0,0
0.43,0.00504559332408985,-2.58155857801867e-10,0.0841749852490474,0.263142065193823,-0.151826041657066,-0.00164317947330401,0.000601640159384226,0.082300414509234,-0.0301337715444186,2.79060891551406,-1.32209626962019e-13,0,0
0.44,-0.0787849259328586,-2.5815596882417e-10,0.0874693271058955,0.393333998144937,-0.158753357837935,-0.00164317947330401,0.000601640159384226,0.0823004146325014,-0.0301337714396224,2.79060891551406,-1.3121378990865e-13,0,0
0.45,-0.00816389282573125,-2.58156024335321e-10,-0.030912511393965,-0.166632349355367,-0.275045410092412,-0.00164317947330401,0.000601640159384226,0.082300414755768,-0.0301337713348287,2.79060891551406,-1.30700031539882e-13,0,0
0.46,0.0216185142679678,-2.58156052090897e-10,0.0950307046280648,0.131950097697851,-0.498998013234063,-0.00164317947330401,0.000601640159384226,0.082300414879034,-0.0301337712300363,2.79060891551406,-1.30436430509489e-13,0,0
0.47,-0.0474395601465111,-2.58156052090897e-10,-0.121104606710439,-0.217869061672059,0.511381945669266,-0.00164317947330401,0.000601640159384226,0.0823004150022996,-0.0301337711252452,2.79060891551406,-1.30304552512617e-13,0,0
0.48,-0.010236354110627,-2.58156052090897e-10,-0.0620959095729572,-0.149650442016086,0.24735360931474,-0.00164317947330401,0.000601640159384226,0.0823004151255652,-0.0301337710204542,2.79060891551406,-1.30236595556768e-13,0,0
0.49,0.0448612201447811,-2.58156079846472e-10,-0.0947175442645692,0.134946256838353,0.440686878971054,-0.00164317947330401,0.000601640159384226,0.0823004152488312,-0.0301337709156618,2.79060891551406,-1.30201654155953e-13,0,0
0.5,-0.0503301786563576,-2.58156079846472e-10,0.0287968011832583,0.365028007676112,0.357975702755278,-0.00164317947330401,0.000601640159384226,0.0823004153720968,-0.0301337708108707,2.79060891551406,-1.30183661082168e-13,0,0
0.51,4.32083376119297,4.59999990463257,0.0164010010153505,16.1706578252127,-1.10746563873032,-2.84788944042642,3.19070617934279,-11.6765784307027,11.236187816977,0.734235359680698,224.572084229197,251.563567073123,0
0.52,-0.975025285441823,-0.953656375408173,0.0343548097926853,1.88285019885135,-5.4949590401109,0.636823613391696,0.774589655585563,1.75040748605906,-4.89108783595797,2.36041125091392,191.705698595393,182.281692949737,0
0.53,-0.570661996099129,-0.666038691997528,0.12775516537913,-2.74695504066862,0.987679078029936,-0.233312796144747,0.569763251239131,-2.0841298024074,1.83991944743399,-2.71586820032983,141.129282769542,134.910887187601,0
0.54,-0.10211102738306,-0.139038503170013,0.0364228537036397,-0.782636417741942,-1.64699397394204,-0.133138288272499,-0.00548961507886796,-0.130514088175497,1.76478776689492,-1.78709696645513,117.101225370414,116.083305758559,0
0.55,0.337203339164884,0.339478701353073,0.105428653955359,5.00479677568851,-5.04980736758082,0.259695883015906,0.0664577710765176,0.587445082906785,6.87607929009971,-0.926535927366863,122.421681604823,126.32350379872,0
0.56,0.632444266962278,0.738357961177826,-0.0818685561203742,8.95616965444054,4.64007338104382,-0.142525804583329,0.556172919128135,4.51405817124863,9.0206748972095,0.0709556127011853,153.14084220991,160.826414605288,0
0.57,0.80243621043838,1.02370882034302,0.000503781607351778,6.14062430352331,0.524881191009724,-0.891597567543271,0.173857315640444,-5.46461986543639,2.07729278389785,1.35906632118648,200.439335358636,211.082633895247,0
0.58,0.848366483242659,1.00311815738678,0.0828643440568686,9.68260154000407,-2.11768477808546,-0.123203558801753,-0.801818918994399,0.739813976066649,-9.77739811486969,3.03317104689178,256.880197509921,266.788928397202,0
0.59,0.846654892136568,0.988914012908936,0.0731594753914074,4.90024709159002,3.83988819455816,0.795800954928465,0.403960668460169,5.8667898512346,-1.195988884287,-1.17591826761491,307.881423997686,317.601287830741,0
0.6,0.40375837039086,0.663698017597198,-0.0674110199815859,12.1846802248179,-0.18997565478359,-0.388714972725873,0.155213034864215,-11.9645252177521,3.00321575729214,1.2402367814444,347.951000637721,354.517634445269,0
0.61,0.132614712410658,0.2918381690979,0.0351792071345923,9.86195811275961,0.431140849810262,0.0591172958208425,-0.0769560155246792,6.85422892552878,-6.96844499513719,-2.40481644145273,368.228227951651,370.895529734149,0
0.62,-0.157107279987108,-0.125737071037292,-0.235219411296677,3.45638502534747,-1.17819552862782,0.0742305509258191,-0.17910323246093,-1.86345553455019,2.95835773510957,0.297236492518993,364.984307032054,363.218103259231,0
0.63,-0.627924174189889,-0.55083292722702,-0.0279700661605772,4.33324293775735,-3.30114950799588,0.107723783372495,0.632648292645799,1.65573381666771,-5.01958515486518,2.88358825807735,337.672688461572,331.684218063173,0
0.64,-0.872807516330232,-0.777342855930328,0.0155812505657159,3.13958272617849,-2.38694833225574,-0.730725160951579,-0.440473412780638,2.03721553619254,4.15187949333307,-1.09203614108973,288.559200517886,280.55780423888,0
0.65,-1.07111861442353,-1.07239520549774,-0.0346898509569417,3.27312466134729,1.06986006235799,0.812266358426955,-0.809004326336483,-1.78193292342433,3.49546714992352,0.810238392821115,228.996999898274,218.062344009227,0
0.66,-0.863112029638061,-0.922516107559204,0.090530139429002,-0.0674995299797869,-0.0276597901344889,0.712125809684139,0.584813888036254,0.253296168059728,-0.252417389037315,2.25073415617822,164.526551601458,155.555307040222,0
0.67,-0.681962181254118,-0.699253082275391,0.0558876824618397,-4.42841323915195,-0.0963917089832625,-0.0669057822103488,0.602458853001208,-0.609440248320369,4.60022956707885,-3.02796443343931,112.796437875934,105.82899227458,0
0.68,-0.283104281475888,-0.277920305728912,-0.0474751856805083,0.953806434461502,1.40418149444809,-0.204375093421081,0.224680966840387,0.126353330028768,-1.70406886905536,-2.32754017000818,82.7693124777751,80.6492178346674,0
0.69,0.231701225970688,0.338840782642365,0.00198284572022692,3.68991883085944,-1.59718872688232,0.258343469519068,-0.0738974177025005,3.80853398112945,0.900579211361115,-1.73633163813176,83.895398857524,87.9744441456296,0
0.7,0.778216079737846,0.911882817745209,-0.0655107302393212,5.67489450871086,1.7083824313202,0.658870111695261,0.456293682728491,5.68961249799719,1.42930828654776,-1.010081653321,119.835145112001,129.560833334287,0
0.71,1.22112833907293,1.30323934555054,-0.101479136236114,7.53017774316653,0.629728828327979,-0.116914205532467,1.14900759549214,-0.506433063052758,7.41836590007398,0.0975996582544269,185.993822915691,199.724738238234,0
0.72,1.43507486703066,1.68113648891449,-0.131355641524303,9.44709815041882,2.14361807642188,-1.45760783990575,-0.326003387433732,-9.73381675917325,0.694865891192674,1.75778462614651,268.779225813152,285.834998655318,0
0.73,1.25927648225711,1.45121991634369,0.0271909412136301,11.8733302099508,1.3249292974086,0.976795079693616,-0.712727581288071,8.56439273111405,-8.77947700191417,-2.2292815632199,356.102572892253,370.670247023483,0
0.74,0.87114059580082,1.13780975341797,-0.0447214515033863,11.6905827416718,3.38526411814382,-0.590057081889251,0.693317399544329,-4.71474434536389,10.8113502230581,0.645526273614116,425.688759317452,436.223025381822,0
0.75,0.307553509531438,0.52749627828598,0.234301701050409,7.69736708545835,-1.61162807574873,0.23007058900823,-0.301788539487158,7.11922366487567,-3.62093809398764,-2.3575289608686,463.634671641273,468.042109786995,0
0.76,-0.350325051570997,-0.19414784014225,-0.135701829418238,8.06223782387276,-1.40674072418442,0.324127522862216,-0.144532561704362,-7.76182774965021,2.49059537486067,1.05832648437903,461.766373861631,458.951697105527,0
0.77,-1.07765899549818,-0.882807552814484,-0.0581634802279454,10.6210953748666,0.789276497512984,-1.00219073064611,0.449925831522256,9.49553205650573,-5.27695911670732,-1.97176169864268,420.38535182368,411.077017153317,0
0.78,-1.38136193060736,-1.31958210468292,-0.138043113390483,3.81296223266028,6.11270084604573,0.977287993403006,-1.01685909994217,0.987229827039639,7.66446002524678,0.85717885819996,349.194969680585,335.535420132862,0
0.79,-1.24770024894576,-1.25273942947388,-0.138323713959529,-1.23452790661876,4.53321969344639,0.13052390277996,1.23247813547903,-4.04422465306534,0.935314378701074,3.10227409699284,262.277494122043,249.799881858712,0
0.8,-1.22836945120971,-1.2187374830246,-0.0101228541754619,2.27540452226025,-1.37044969592701,-1.26687702506637,-0.0582143254933573,2.4524765877149,1.4878500746023,-1.54724572348991,185.377654363412,173.409919282722,0
0.81,-0.692647867825264,-0.669206023216248,-0.0389306086635434,-2.59366992725593,2.48471846099548,-0.284688654769918,-0.557902938340352,0.816286435536188,-2.7251311218299,-0.413185450206433,129.285720886236,123.18255169164,0
0.82,-0.150281459932815,0.00741618778556585,0.0994925914050129,4.81620186290303,-0.443367688781436,0.0364781001323077,-0.0804592252993789,-1.99825963126253,4.38322503082355,0.433970546157141,108.683529536295,109.211690728625,0
0.83,0.58144867438746,0.636589527130127,0.242687596005494,1.22811725507188,-0.284328162512172,-0.592706558890976,0.190793726216207,-0.809571458779972,-0.151859749088097,1.27160903267503,125.824123837139,132.697378182144,0
0.84,1.0104532074054,1.12206315994263,-0.18849277805566,4.75710031925365,5.37839512456957,-0.658216682508891,-0.803358266621223,-6.81234772239199,0.505861058731047,2.35578059315832,174.395331553336,186.099830376251,0
0.85,1.1104244245305,1.25356304645538,0.0774387659529774,6.22279194966172,-4.9166894595831,0.683357957035188,-0.89775575542546,7.90326129007428,-1.6157698617012,-2.40626933191742,242.926767784781,255.445018804608,0
0.86,1.00748806672801,1.30350828170776,0.065870298984035,12.2168298455697,-0.300251291387199,0.387546919530816,0.98586987033571,4.30864883334672,11.4614465319201,-0.371459821703245,311.132177679575,324.029163836698,0
0.87,0.692982211222445,0.892113327980042,-0.10095511413275,13.0629065342148,1.16295637206726,-0.523350316115232,-0.354504969120624,-11.6512422234479,-5.99257882764357,2.13082223570627,367.822019557197,376.451189139825,0
0.88,0.280981287987304,0.452835321426392,-0.197959357646277,7.49547010671959,1.13075550351271,0.280763870495488,0.0956686815830547,7.97899789592393,0.653031421766671,-1.32921781567831,398.160869447293,401.922727576008,0
0.89,-0.294217686504622,-0.106169998645782,-0.0550343603362743,7.84584784901551,-4.06594882857897,0.259548106071921,0.0888638907278858,-7.71075226579168,-4.24582378735566,1.60665169837269,397.686046299952,396.127345871054,0
0.9,-0.85809282336434,-0.623102843761444,-0.18005327377629,7.44775609032796,4.69765822425311,-0.710763964619998,0.30970960920079,5.67155564788768,-6.7578642428813,-1.85523518537442,368.078656179238,361.391950731602,0
0.91,-0.853949751109964,-0.875064551830292,-0.0837766603109186,3.3031045776024,0.320850337207006,0.552751122520797,-0.765106032535507,-1.00666124715789,3.59116501091067,0.655608483575987,314.912776450868,305.418957701173,0
0.92,-1.21034681334442,-1.06452357769012,-0.0378670853701246,4.70210489166305,1.58509830732128,0.493857054709192,1.05001216613822,-3.53470774922725,-3.70528213983291,2.73238758436148,249.49148843878,239.154468088821,0
0.93,-1.08066731591687,-1.00847101211548,-0.0899747866765135,1.91223707134402,6.77986250872173,-0.916866632398428,0.527480731667128,-0.644199109575801,-6.95098248061672,-1.96648118726888,184.75875165436,174.455766641777,0
0.94,-0.656623482391429,-0.804382503032684,0.146884221412619,-3.02324355403306,-1.13529495932514,-0.522226115252444,-0.536140530813568,-3.31203413316261,-0.551488130631486,-0.821624105097296,129.781767556252,122.086211455423,0
0.95,-0.394182046784303,-0.403158128261566,-0.10533393832828,-1.19851021822866,2.81866456438953,-0.0667160911108198,-0.374771951498683,3.04392340464246,-1.37533168971298,-0.0149243504099408,93.9396824879025,90.3015398656853,0
0.96,0.022046495760881,0.0585973896086216,0.126557771173599,1.89344604625088,2.24357077662086,-0.0400631190416153,-0.00687656936976694,0.283040167849419,2.7672585176823,0.618072765036534,83.1423981236496,84.0277421763334,0
0.97,0.395053204239426,0.506893813610077,0.00939161849232407,2.85364105696344,0.539546444992702,-0.430744534482125,0.128971841924508,-2.7110266873079,1.06970309039135,1.27001476655622,99.0401165186884,104.475494642445,0
0.98,0.951778417050458,0.957083225250244,-0.0368978987770346,6.97364158177417,1.9268455233031,-0.680990196249385,-0.45365566810048,-6.58778897346829,-2.66987375871096,2.12867596544984,139.069467917665,149.034775582952,0
0.99,1.17440482931668,1.23338401317596,0.154015636061021,9.35283506753437,-4.83573243586925,0.128457102935634,-1.03842769382832,6.78032166097803,-8.36291037320351,-2.92583949229934,198.764190238297,211.412986959252,0
1,1.06493618829792,1.27312731742859,-0.161706015273056,11.7861532703764,4.88598925314011,0.945308114694015,0.457083613401469,12.3578177838138,-0.426941514628699,-1.2109109512377,269.043452343043,282.129334376784,0
1.01,1.10174354540143,1.27064990997314,-0.0208857523252882,11.0848840803008,2.77066395663735,-0.930346253083584,0.495349461122837,-7.39573090264602,8.93306895441873,1.01273204388592,337.004855213,349.551513684434,0
1.02,0.812005057162855,0.970664978027344,-0.0453242290020345,12.1390762964226,-3.47353753635342,0.318557706687152,-0.656558184158579,9.82807912237413,-8.36468110260946,-2.58260609393331,392.312181957147,401.587774793392,0
1.03,0.408128372823685,0.468612372875214,0.0592333849104136,7.83465444344501,-0.190003510912049,-0.125724523479328,0.290046019049822,-3.43090462857319,6.87375850378458,0.426438276321638,423.843620344685,427.929056346311,0
1.04,-0.28572747179354,-0.0799706429243088,0.0287743169951092,10.4672482102809,-2.35506402694311,-0.156362504956993,0.242297849000634,6.26763333721365,-8.4856139630556,-2.73044004640942,424.031806497336,422.449105852793,0
1.05,-0.719805473309979,-0.574042856693268,-0.165494061764142,9.50092785402203,2.46348737126699,0.155031581677236,-0.737886153193512,0.105933060029623,9.3441820460945,0.278830154390065,391.44354545676,385.1403349344,0
1.06,-1.25466692407756,-1.07845211029053,0.0575002254170374,5.06868799690607,3.00583011338638,0.275740950972257,1.14293017533479,-3.66617643357422,-4.23764329947753,2.95250128793669,333.851875544379,322.911786168279,0
1.07,-1.17386941491389,-1.22468757629395,0.10499946771262,0.973038039754005,-6.00321630344832,-1.08433234873343,-0.602678194263228,-1.66069044763069,5.22154307780671,-1.15092936951355,261.343804857183,248.76878167727,0
1.08,-1.17367503768762,-1.07669317722321,0.0134632512197091,3.07339745623547,3.26843576549594,0.482372503542941,-1.03384175324491,1.58026268382563,4.45044669861394,0.498092123778806,189.60449753584,179.306527312456,0
1.09,-0.642952401941488,-0.609409213066101,-0.073902782711567,0.011593824006355,0.44921203894791,0.590851512124474,0.0608283670461878,0.706445978290399,0.129992336394964,1.67561418255762,136.829636956892,130.966001290184,0
1.1,-0.0210660004966204,-0.0511084049940109,-0.320466204689308,1.50219687907768,5.93178630923227,0.148013412622488,-0.000453709647758732,-6.07694685788671,2.14291601461014,2.58013805206911,115.580348557222,115.948580085406,0
1.11,0.560083512237754,0.647065699100494,-0.093623983701579,4.14728469513869,2.52494783638551,0.240625134494037,-0.523879992706384,-1.78466621843802,-4.55341388970217,-2.81953701386262,131.842853106898,138.899825105199,0
1.12,1.06652456260913,1.11947119235992,0.0807868378571209,3.29738973298001,-0.384294362448499,1.04592303148355,-0.133295246845663,3.38623600525996,0.424545882484584,-1.6821623412514,183.946040140273,195.353978409375,0
1.13,1.36816448614282,1.50621592998505,-0.0213048247665642,9.01630863319782,0.278526379794196,0.0910445829536375,1.32184051156921,0.986137620453128,9.07368443551217,-0.073423916096965,257.079671233892,272.488941015174,0
1.14,1.20876827094681,1.41262662410736,-0.134088131922876,15.8559526964125,3.02919812285479,-0.904523204016811,-0.6257171809782,-15.487417320535,-4.92404655404686,2.10884679167686,338.279352951594,352.09878478116,0
1.15,0.985328931731445,1.13486003875732,-0.168146218271953,9.06039877048946,2.50733389691838,0.938511936038653,0.166689236319341,9.40189016323635,-0.984496981655816,-1.44038246477376,404.158291105454,415.044025516595,0
1.16,0.234959569135826,0.544177830219269,0.0942037170847072,10.8286534271469,-0.82294072299304,-0.318624611067027,-0.0314655594647191,-11.1739311472803,-1.4454371301788,1.68223612427996,441.314140648835,445.995373894039,0
1.17,-0.482056294947937,-0.21546383202076,-0.0892685015022811,5.69617495840618,0.62159917351809,-0.329984639691297,-0.0514728736747096,6.05732030855027,0.202941651312528,-1.34705307280733,439.999682371481,437.189864452766,0
1.18,-1.05080954518391,-0.80502712726593,0.0534121863175855,6.48233151745231,-3.15964506854509,0.910086007484604,0.239174225126568,-5.94666604044105,-4.8882374949526,1.74854944383344,399.386948675648,390.202918147974,0
1.19,-1.19877501609397,-1.16508495807648,0.152201133258224,2.20350683356624,-1.24307946924509,-1.16487122365279,0.295791986143888,2.38177181618724,1.49327855360976,-1.85377315935491,327.089537693345,315.315946486916,0
1.2,-1.38409078950268,-1.50896060466766,0.152269628858223,-2.6258779535227,-1.97214236780556,0.383371266850484,-1.41362640466082,-0.914947767896668,-2.45503358427519,0.244729689779266,243.868556209382,228.743258324647,0
1.21,-1.1811863081787,-1.12201166152954,0.076588849002474,-0.546266852044033,-3.85199496015626,1.10093361846271,0.222782783938514,0.40540497589034,-3.09743069091021,1.71519817757455,159.614713235562,148.560333191607,0
1.22,-0.872238920447433,-0.849448442459106,0.217789455495994,-0.897740288168109,-4.54874772298396,0.314490519299192,0.773059839092575,4.44125872060088,-1.35101332035423,2.64635676796536,98.4672529404978,90.4754976609356,0
1.23,-0.406616115164434,-0.292627900838852,0.025890731339751,1.97006927034174,0.0449242085376351,-0.0177927079190307,0.327666135569673,-0.422931335208917,-1.87968779830647,-3.05127592464227,66.6138846348915,64.5337545751048,0
1.24,0.357263814203681,0.343140363693237,-0.0375651860475753,3.06113747277773,0.122405593830595,0.149039812097623,-0.239663834850788,1.81543731845608,-2.53716869420421,-2.57345364307553,69.5905822955949,73.4781934700618,0
1.25,0.672734403651549,0.861869513988495,-0.115109517391561,4.38745156614248,-6.60355608816227,0.683993139936184,-0.402568083898923,5.81997703918523,3.95919342553423,-1.95483600649048,104.239352509854,112.961310624387,0
1.26,0.902455341624986,1.0788666009903,0.0458126981424672,6.40560986596252,-3.30400469018852,0.836700063880658,0.466182022247261,3.28115098764542,6.38880917487014,-0.988757633390846,162.210216869679,173.2791256603,0
1.27,1.02285162187808,1.30471038818359,-0.0237547990073873,6.00967240421501,2.67566260543503,-0.547508324047681,1.05538141392162,-0.604576841703954,6.23989105564486,0.442929529199642,228.856155580013,241.95585161355,0
