t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-0.11,kp:0.0837,ki:0.0276"
1.28,-0.137421821059517,-0.119126841425896,-0.041619084922358,2.88163345083671,1.55076365490289,-0.124765868378786,0.132471420786393,1.40064141971015,-3.20029797103927,-2.18620442326764,118.028812624027,105.624375458408,0
1.29,0.306490127672918,0.372506767511368,0.0110430260979416,2.72136009564568,0.339327806853292,0.306160586480172,0.0856940845418362,2.7630709017245,0.348770392481329,-1.31956827312258,119.001807552332,160.736168039567,0
1.3,0.64622216193309,0.675392925739288,-0.0668867628857418,1.54240557667347,1.07653396956165,0.245034020610637,0.589762636793176,1.96878492079201,1.17533498613756,-0.434033692435302,123.06585489929,196.829161416696,0
1.31,0.757315569439934,0.779404878616333,0.070952226340954,1.0539080484427,-1.63205961304481,-0.330868763219313,0.681684635945442,-1.74317175042447,0.364653250215461,0.488111905650185,128.514833247838,211.805444221044,0
1.32,0.688511363996925,0.723433136940002,-0.0414221355804161,3.45722666942587,0.75834822975174,-0.639545904565776,0.0566734532601377,-3.96097018836756,1.54095192149532,1.44998584341772,133.928365243906,209.098462522878,0
1.33,0.54766134494906,0.576095461845398,-0.0786280409694238,2.42935481276878,-0.273621967769642,-0.333759593362181,-0.405309603152266,-1.69580027719342,-1.95211201910881,2.45044850754015,138.716212071868,196.411685229411,0
1.34,0.27522618686558,0.430030137300491,-0.0881666284563848,4.42191338465732,-1.11140604615215,0.0891832131580081,-0.330322172422244,2.68868309059167,-3.79741010180135,-2.80298139854407,142.089833627678,183.467279444736,0
1.35,0.376700805598332,0.360006898641586,-0.058948315346768,0.793373916801707,1.62404361719219,0.340916330246105,-0.0375924317856434,0.695476473167528,-1.35477945635479,-1.75097614967913,144.817062264726,179.347806072517,0
1.36,0.416856101984739,0.419019818305969,0.0264927886592543,0.770932598307943,0.532706322193178,0.257231217075342,0.321986471169417,0.347821584004178,0.206330009749591,-0.680457710738374,147.371304280054,190.095781602115,0
1.37,0.548088274293345,0.612560868263245,0.236528952850671,2.32627250569844,-0.0586280869438024,-0.225672963405058,0.524314894187231,-1.01389263142185,1.87258102180853,0.412794796163878,151.069559199786,217.146612566232,0
1.38,0.860810937897711,0.909671664237976,0.0127767545137408,3.6440374704511,1.16287191155176,-0.83972579742017,0.0164121819647774,-3.50793871966661,0.66858279907773,1.53839615965004,156.489881443091,256.940255023197,0
1.39,1.0754944957894,1.2363452911377,-0.0376995484331673,2.81678718557897,-1.52414333807305,-0.536697890350438,-1.04830120992821,1.18485676402554,-3.86884194175625,2.71413622548128,164.501288733225,301.752785231567,0
1.4,1.40303974565961,1.50967943668365,0.032698039269072,5.63302101000535,-0.091906781641251,1.01259008591334,-0.965881731337386,4.27007546843126,-3.56533802116618,-2.32757074066409,174.880358116509,341.493747200724,0
1.41,1.55587338966958,1.64499819278717,-0.0078472764067665,4.86459362961637,-1.73996852441948,1.32145537778705,0.81292260910582,3.32565770024211,3.57029188575174,-1.0032417129788,186.394424229392,366.003594552355,0
1.42,1.42249020344971,1.57617092132568,0.083823496031934,7.3750101232949,-0.308243543531508,-0.57228173984697,1.31895317563242,-2.70045954367221,6.41441810225547,0.408630278206275,198.672226847699,367.304496903117,0
1.43,1.12715307662213,1.28471481800079,-0.00412079275544379,3.17822169625841,-0.0882901709872698,-1.12843780351985,0.452052857798251,-3.31052428954281,1.13230203224311,1.19274911715823,209.131850925776,341.31506175475,0
1.44,0.617016324875586,0.78137081861496,-0.07632678725367,3.40952926588182,-1.22488353074288,-0.277848459147305,-0.653632360284132,-0.868910771993613,-3.53448339680426,2.75496615506526,216.385791650492,288.705503656094,0
1.45,0.142701539469614,0.120517268776894,0.0728864057656164,2.68928126182237,0.887369934019252,0.0751230930162757,-0.0019991590204664,1.92639120835767,-2.02495289267511,-1.92800975081851,219.309834525407,214.789653985569,0
1.46,-0.581339975291158,-0.61177396774292,-0.0764876080446446,0.667003298306735,-1.52356415393238,-0.17437573185768,-0.603445702222674,-1.08823006668779,1.24196109612919,-0.326277446738954,216.748388770864,128.562387003816,0
1.47,-1.31701003547661,-1.31968104839325,-0.000293182599161897,0.197907088064094,3.04309212929385,1.23283821238617,-0.482964705106719,0.658409356116921,2.53588629146269,1.23723006276769,208.685186011822,41.1456216820062,0
1.48,-2.0157805718352,-1.90686810016632,0.10610540512204,1.86047994620923,0.122694486311049,0.79099318346304,1.77738214604389,-0.771771785962091,-1.81313887833381,2.72278172078271,196.064128472275,-36.0226721426341,0
1.49,-2.20532707936916,-2.28717517852783,0.00219512201878152,-3.75276603182413,0.296640147094918,-1.81467245793687,1.2844497253894,-2.69117458831302,1.65849635401026,-2.18471889352463,179.109416239012,-92.9322410527026,0
1.5,-2.35941534515617,-2.42163228988647,-0.0200370065681743,-0.888713836878956,-0.975576850157325,-1.92871951540867,-1.43499308002187,-1.08515882209025,0.0525362137838077,-0.936588559978409,160.717902004264,-122.421059277325,0
1.51,-2.29774754719788,-2.28227996826172,0.0942519318776393,-2.40077536759331,-1.45633078214377,0.408923622432361,-2.19154535823447,-0.93794793185625,-2.81561574210465,0.172075422228147,142.49564596367,-121.109676533519,0
1.52,-1.89060678570758,-1.89683222770691,-0.0657724201950246,-3.24955462623078,0.278227008172897,1.68480625888008,-0.743034284873097,2.54238643440897,-1.00625706898233,1.15672127118889,126.222996088197,-89.7752292165299,0
1.53,-1.30654594598031,-1.31038546562195,0.00894040604862687,-0.648250257804906,0.574171258271282,1.17232740453992,0.567273538717841,0.027044068102152,0.764430696160445,2.03196719128775,113.68756406285,-33.1592858252529,0
1.54,-0.616248358895439,-0.611708462238312,0.111167971562835,-0.289279777421082,0.759891435874663,0.207950902917181,0.562600952260415,-1.22814331014349,1.00624778246966,2.83668625478533,106.653859377291,40.7483765833307,0
1.55,0.0455711677926965,0.117951147258282,-0.0594339268940086,2.79534190397018,-3.25024074092727,-0.0268493551159692,-0.0945550313000075,4.01872776299477,-0.573197398808587,-2.67532013960084,104.682087667614,121.869121919678,0
1.56,0.733077743432562,0.781894028186798,-0.0927360232574046,1.62085012426353,-0.354275021089396,0.712168374561877,-0.252106441396127,1.4419427642643,0.000315649613332414,-1.89858477525661,108.005117541,199.513885442484,0
1.57,1.24690211227077,1.29989778995514,0.186449545162113,5.34568296797295,-0.954921999257091,1.05120831334103,0.552142356775813,4.82699377324695,2.99443460039278,-1.08071120811814,115.921248923958,264.003775849242,0
1.58,1.47199730406418,1.61273372173309,-0.217523531918906,4.81237072279128,-1.63800155737544,0.304306627127298,1.47729192278515,0.00483948711116389,5.366045764488,-0.189664787251138,127.34506913661,308.201504980192,0
1.59,1.69847730028094,1.71419179439545,0.0564889593471679,5.45319680948093,0.297032399465141,-1.13965687349022,1.13090537437123,-3.74822937592115,3.99667666169423,0.787192248105282,139.368885075216,328.687286458197,0
1.6,1.42172950500477,1.6039959192276,-0.0041718152080026,6.89336520954811,2.69782359012875,-1.39444127697468,-0.457494653541207,-7.26371204857176,0.240095283784444,1.85694743649604,152.214282867345,326.323309466747,0
1.61,1.11522474975888,1.35041344165802,0.115914614975964,6.20959655975942,-2.86923436019951,-0.205095447317787,-1.20369424950332,1.50812565145818,-6.81271444359811,3.01200369090109,162.718091342352,306.026157128884,0
1.62,1.03352062039235,1.01369452476501,0.00395727085914003,1.09822128408284,0.952987864576535,0.880617257755336,-0.453430115860998,1.12476190637455,-0.449440597623811,-2.04381570088522,171.53462386607,275.707921635713,0
1.63,0.66099381920261,0.687033951282501,0.116798881560566,2.89057142331055,2.00876938230525,0.413344554623122,0.488604062315545,3.12717487629272,0.410856854049528,-0.763722281155301,177.45109111222,244.531676345839,0
1.64,0.395729102577099,0.437133610248566,0.0159918114709378,4.20438375457702,0.85485669636705,-0.191113478338604,0.300766560197419,-1.92368703260164,3.61671734342423,0.551990465122486,181.151033037942,220.811439603116,0
1.65,0.228113052998667,0.309097349643707,0.0242858825717606,5.82189742379716,-0.247169561249837,-0.189986412185273,-0.0467154140044651,-5.22291416187068,-2.52142610617033,1.88927452017077,183.55202832692,210.016671344803,0
1.66,0.304452279703352,0.311422735452652,-0.0158980612969072,3.57174376846386,0.480516447977856,0.0405336077801772,-0.24533879376227,-0.479097464621244,-3.27584884829935,-3.04175645608423,185.409904503098,213.369146465883,0
1.67,0.453449679044045,0.408390909433365,-0.0457205332804768,3.44391353786658,-0.90328377999436,0.334146237444013,-0.0528067608700438,3.65135268410651,0.521539869840737,-1.67427114834124,187.764781644446,227.421784028975,0
1.68,0.378898220264056,0.533873498439789,-0.0208465844222238,1.84064438512935,0.979347414687875,0.124620447959044,0.48594378380023,1.32055531911178,1.35781476035834,-0.28616927037616,191.149880378114,244.795499928177,0
1.69,0.51346211132923,0.608324408531189,0.0578199700428201,5.21225849115124,1.75804954306096,-0.460651265710699,0.195182168744183,-4.50383810263159,3.27748469204541,1.12908001255939,195.143920674103,255.968006345475,0
1.7,0.529986722634195,0.552914917469025,0.11895023580201,2.66565308098784,-1.57249327092643,-0.292199506997159,-0.40898043873908,-0.256418920212749,-2.91971768590824,2.57525547427323,199.237216924099,251.729608853268,0
1.71,0.328771473254767,0.318861842155457,0.0905868968847533,2.88185243610971,1.75181697087755,0.232528862304235,-0.139748090229581,0.964038924262641,-2.8771300851766,-2.23531744383046,202.266119300014,225.723121895836,0
1.72,-0.188121121232257,-0.0998918265104294,0.0418785699414798,5.43129654600606,-1.87844594741421,-0.112312025464482,-0.178696164355775,2.24493951480424,5.31986412616753,-0.749085928959582,202.683615543655,176.428571990981,0
1.73,-0.795266738345401,-0.660918474197388,-0.0274417873130999,0.439058476911037,3.11069441714982,0.394538144755745,-0.535984523316383,2.19435816786083,2.14090262595106,0.726752168935959,199.363217303848,108.062597619427,0
1.74,-1.31474560692432,-1.2764972448349,-0.00650782786468608,0.576457558537908,-0.0781793438375578,1.07317717210808,0.718763445455819,-0.662508737473701,-0.465611998062366,2.16098136694896,191.253693274854,30.1160463670862,0
1.75,-1.7905396576703,-1.83987557888031,-0.066921849413978,-2.497802340466,-1.22668981407901,-0.682324201680815,1.65204724921865,0.0636374435342438,2.8004742611089,-2.76187480382332,178.82739445946,-44.411597895108,0
1.76,-2.15743496208463,-2.23097443580627,0.00179323177863154,-1.60230247218752,0.131453440853327,-2.19501707000273,-0.125649240770701,-1.53287609589153,-0.603303327221492,-1.50878740682669,163.017920541545,-101.693296487316,0
1.77,-2.36389514865943,-2.35580992698669,-0.0440867528974466,-2.09861782365764,-2.66171858050902,-0.80623558888628,-2.17090711540126,-3.38714624660217,-0.783492349998537,-0.37996673164446,144.448491099881,-130.048449151133,0
1.78,-2.08258119699509,-2.17829656600952,-0.00221217655516114,-1.78869163273121,1.38938024148454,1.21781947467253,-1.76164672532906,1.88510681449601,-0.858009634315724,0.614778647720389,127.413410163645,-122.509620537891,0
1.79,-1.62994290619972,-1.69328808784485,0.0326393123063266,-1.2641043291353,0.158166747366625,1.6597566881424,-0.130290798793026,1.35965120716469,-0.18503328847369,1.49173538767602,112.07774482446,-78.3820252780282,0
1.8,-0.984266663130763,-0.967844724655151,0.071558115411628,0.900381155311015,-0.375171893076876,0.728524684075207,0.649315106167428,0.54210360623353,-1.31775065964236,2.2711738723947,101.764513053977,-3.44572927619396,0
1.81,-0.225302662636214,-0.113368488848209,-0.109890516839859,-0.0796057078833254,2.19251466987158,0.059017053158924,0.109659631354793,-2.15885740926197,0.0780096335956367,2.99931976056395,97.9225258002446,91.2179146734385,0
1.82,0.729525964997207,0.749236226081848,-0.075355769946819,2.96099686384234,1.03016115382093,0.396092233313574,-0.570130872242991,0.789255962312674,-2.84887107941763,-2.56037831467638,100.623924479594,191.469147706583,0
1.83,1.2549601904903,1.49622595310211,0.0215649164915613,4.26388903095663,-1.52268908704656,1.37529591694242,-0.347332950445792,4.23342391983458,0.75818793516434,-1.79440048457833,109.136390879663,282.88045720339,0
1.84,1.96856166780302,2.03114748001099,-0.134134861516874,3.58126428641878,-0.587492191659931,1.5987220838691,1.12371401167515,2.68445144586656,2.96306728848517,-0.949281334458104,122.283523830744,353.403441931656,0
1.85,2.05354902406388,2.28352785110474,0.273099690476809,7.49957579553987,-0.135734245216212,-0.0158676444160721,2.12461528585468,-0.31691090380305,7.99452708592217,0.00987597990378361,139.407803433442,395.368797208593,0
1.86,2.20606236598602,2.26998066902161,0.0964287520401307,6.1968954556846,0.941271033976385,-1.90825196543175,0.967417499524954,-5.36230814873973,3.96470617557757,1.09206571313325,155.954374841083,406.453695031622,0
1.87,1.85174762153968,2.00425934791565,0.0482293060995749,5.11551121513778,-1.3189561264452,-1.43259974619082,-1.24977811536471,-3.27880253505365,-4.16405720041049,2.2981376604754,172.406855166328,389.515878264261,0
1.88,1.49291396243984,1.57562041282654,0.0511335944048128,5.65649978615394,-1.73563619347759,0.636356481500483,-1.32991353104179,3.81089408107006,-3.83268021498448,-2.67249173082229,185.492985799427,351.453300252823,0
1.89,0.963762155639636,1.06102454662323,-0.153616191800018,5.12068800096773,2.20987396179447,0.897278168888387,0.321426316971793,5.94616108363157,-0.613566920009019,-1.2750926118148,194.900816965286,301.438466659131,0
1.9,0.357895852931647,0.549635410308838,-0.00972040919860424,4.02500075097041,-1.26556950379113,-0.0519737631679578,0.462319291942096,-2.24470018195745,3.99544832253541,0.176809874816135,200.547042632217,248.960420885528,0
1.91,0.012283812802228,0.112825654447079,-0.0159855242842547,4.02802519912673,-4.01677090261831,-0.0457508873874292,0.0616086420519642,-3.39167914404167,-3.57484675503322,1.65572715784891,202.435600575065,202.080749320665,0
1.92,-0.239806221109948,-0.206964507699013,0.0668903793973828,3.14132691348017,-1.92378793213985,-0.0328181891401674,0.275921319582321,1.68352780749082,-3.50781431308624,3.13762004594741,201.522310019895,166.19917897832,0
1.93,-0.413261730877957,-0.394667267799377,-0.0670668454046706,1.13080935608868,1.47361563004714,-0.41622975954455,0.0760181990855216,1.25268893094305,-1.68371618453603,-1.67834974347211,198.632320987379,143.473064431973,0
1.94,-0.551278759394892,-0.466888070106506,-0.0395049915708856,-0.0884200279060193,-2.16538591197284,-0.0910998159192617,-0.467974163727468,-0.884353288987129,0.759095402451274,-0.235153367960254,194.921419869369,132.888691000147,0
1.95,-0.404550159113133,-0.458579063415527,-0.095243280080165,0.488571898177938,1.78103074240754,0.403659771169462,-0.221829379010755,0.958391691215606,2.3741331356591,1.17960469906327,191.131392024656,130.87371943655,0
1.96,-0.378250369237246,-0.416090965270996,-0.0719169886823215,1.52185822251285,1.06233222876864,0.256439206012494,0.363495635899462,-1.53848389014975,-0.7686437119146,2.5667426525465,187.450660575931,132.281945023704,0
1.97,-0.391862088254026,-0.390440344810486,-0.0230857674724744,2.47371859779785,1.49235603037496,-0.295975813165189,0.336038760720147,1.02173564495343,-3.05754195114025,-2.35448108802813,184.047157273786,131.567028588842,0
1.98,-0.340728113596838,-0.422009438276291,0.146294958747985,-0.0112420634323692,2.69478146244513,-0.382144869843604,-0.178648733611871,1.2102357015756,-2.1276843315499,-1.01734921570543,180.752615259746,123.972459777316,0
1.99,-0.529055663698254,-0.532206594944,0.0480261053392336,2.57275339086861,-3.05122778727063,0.226877339712177,-0.536125365456624,-3.68622082700864,1.38628930760603,0.293168698748927,176.709383193444,106.581626211988,0
2,-0.789700733587818,-0.724772214889526,-0.0128583585649076,1.9968556204617,-2.20893181488662,0.759193407167102,0.0654237633470043,-1.7832207087614,-3.26041185161202,1.57143771776942,171.655782124932,79.0844669816607,0
2.01,-0.951508014682476,-0.970415234565735,-0.0528420646742955,-0.540160021062052,0.740139052944131,0.323640685780516,0.911515061577366,-0.174866503845493,0.162552787008947,2.80516126853644,164.875265292164,44.1291480770782,0
2.02,-1.25572170819844,-1.22321891784668,-0.0905609965030271,1.27149352022224,-1.33315922712223,-0.938642021277524,0.814505796291987,1.39666818982794,0.0124624645183506,-2.30030242668844,155.892545931911,7.15252152197314,0
2.03,-1.4121355405914,-1.42351233959198,-0.00790029560678515,-0.871955032428487,0.474271438576629,-1.30856565951618,-0.511624248185449,-0.707974316667331,-0.555011895623431,-1.19426781319364,145.77068632899,-24.3620268825561,0
2.04,-1.56959377081601,-1.49651110172272,-0.010406647120217,0.0412781931003686,0.587627614872494,-0.264752763093886,-1.46919006749372,0.693442580544547,-0.243985153568702,-0.168342126993092,133.832818494412,-42.1586897315088,0
2.05,-1.31898812480323,-1.39567983150482,0.017197222291976,-2.00225522654922,1.4900530616187,0.922424748952745,-0.988780706508988,2.47578273107784,-0.555779181505976,0.771355812843612,122.873318853521,-38.8542549061221,0
2.06,-1.09225352280146,-1.08160734176636,-0.216625575593235,0.114814056577497,1.09338384022524,1.07880285793455,0.0491102537093178,-0.0350551321880175,1.04126743512076,1.63569764868614,113.121164470899,-9.67123702615967,0
2.07,-0.581633272113659,-0.556456685066223,0.0376345047598253,0.947757373754097,-0.168308578236127,0.368279595501807,0.441866724721605,-0.442690040416701,-0.93450707454474,2.43771892426243,106.571343217601,46.1078037086594,0
2.08,-0.0541729153769054,0.129445448517799,-0.12500249099969,2.92301064997753,-1.25588002790449,-0.0318382849701884,-0.0834059730689167,2.03990013047415,-2.34881614589521,-3.07294622967625,105.010759554458,124.34005088906,0
2.09,0.873201535394056,0.897101998329163,0.0415023313358328,2.20836229712168,0.0434679555709984,0.634206158934962,-0.57233194935749,2.0246045434126,-1.04089389450077,-2.29191049004187,109.168973549041,216.161668107207,0
2.1,1.45953350564744,1.6411120891571,-0.0341766749708886,4.14825362000635,2.22150269886194,1.54187807705796,0.216148634842519,4.51926358581819,-1.70630052192608,-1.45954320149591,118.664502013173,309.16820682913,0
2.11,2.09788611756001,2.24439692497253,-0.0305990510489534,6.203953178664,1.37919910895866,1.0782770599142,1.83162475189801,3.80664695021395,4.73123988648586,-0.539683036312175,133.370341580853,389.496149321465,0
2.12,2.53310557963313,2.59583306312561,0.102047112941884,5.80386358632602,-1.79548254759104,-1.17375239850325,2.18966730767986,-4.37806598460734,4.03135899702951,0.507288341329799,152.178664597142,444.425324983833,0
2.13,2.47084155449507,2.6467432975769,0.0802980171454211,8.72151956012276,1.32791890973587,-2.4543333182627,-0.324240609886131,-8.70451555855913,0.110922107518575,1.69295406315522,171.846092627132,464.951336983736,0
2.14,2.26276187996889,2.36914420127869,0.0206273102486492,6.80887985746773,-0.359381213316678,-0.26494049414071,-2.20692899516329,-0.645701810794933,-7.36161787990317,3.02438176827617,190.530975569258,447.732227898733,0
2.15,1.70906762728647,1.80771291255951,0.0199947367319078,4.25520419850194,-2.17938029703615,1.66253690983042,-0.428907827969387,4.91726974458498,0.702407968934162,-1.80197641790834,206.335986590992,395.919783504959,0
2.16,0.913032060721393,1.05870747566223,0.0325017830233327,3.82244472353403,1.55084839663978,0.220930397291503,0.945920489487475,2.04092573876384,4.06802909735834,-0.249310573162462,216.572402902101,318.62718849902,0
2.17,0.268294616129806,0.2379250228405,0.024805681640458,2.04184237601358,-2.26072009024453,-0.0846991020378616,0.179143372445461,-2.97181351296311,0.596002698166878,0.646765708645493,220.815311891197,229.105375311081,0
2.18,-0.495382876641735,-0.523021817207336,0.0452058719656918,3.78011330224647,-1.29701582697858,0.441805047403367,0.399616004035047,-1.99330372666974,-3.35870650944642,2.26224015772005,219.049249230905,142.018420569465,0
2.19,-1.09952618822586,-1.11275172233582,-0.167808110352945,-0.808385203990198,-2.59912733105708,-0.738627868745105,0.813283159548606,1.01182898468971,1.73200153961041,-2.43826106850927,211.979286223672,70.4382450581727,0
2.2,-1.49109117090283,-1.4658168554306,-0.0172468513982178,0.0266788753467621,1.28877894384495,-1.19088392532584,-0.8651733132022,1.26350758586859,-1.06387719390843,-0.920258016447534,201.458462452655,23.2562389419297,0
2.21,-1.57480913067988,-1.56271469593048,0.0287398341425857,0.835410450910533,1.82639922114874,0.747038236869619,-1.38698589145288,0.92573226295244,1.31327374001599,0.512675914908988,189.623611224566,3.61017836686648,0
2.22,-1.50834063244037,-1.4353746175766,0.0372827120190939,-1.37198111726113,0.159213481988343,1.35383623219272,0.397322127879817,1.09109117464704,0.36892487769745,1.85721471570583,177.470834003861,8.67301722428821,0
2.23,-1.22481888208569,-1.16877126693726,-0.0583814129930957,1.6415292882741,0.934649410163226,0.0446436659034112,1.20274620748066,-1.02674353347055,-1.78236282404946,3.12109311610265,167.488834382515,30.8119230649699,0
2.24,-0.84615370442623,-0.847733974456787,-0.011743914207085,-0.600560198868803,2.04055419191417,-0.757241371976895,0.362823149205886,-1.19394962460693,-1.85545676382634,-1.96569834342726,159.570611712103,59.7908581699629,0
2.25,-0.594633118132266,-0.568864047527313,0.0130488675459236,0.486298587030064,0.649556766230386,-0.426952614490762,-0.384638706203706,0.652990373719402,-0.176543523864321,-0.817082566978988,153.984713323529,85.4458060367,0
2.26,-0.462125986165016,-0.395753085613251,-0.0601826375150332,2.47015136347805,-0.94565159827893,0.137014797730256,-0.398324165024629,-1.08488668085743,1.06213555903001,0.297009689128247,150.255306939412,100.169694313725,0
2.27,-0.224025997326869,-0.35352298617363,0.0464040118041328,0.973984761729322,-0.39574293634893,0.363052824474934,-0.0521934331537243,-0.845653829122235,-0.612045171570639,1.38731646083754,147.171491416825,100.622514867177,0
2.28,-0.448614769973726,-0.426544040441513,0.0351313338567272,-1.2010165099285,1.59180789872777,0.291389823259939,0.286434828321935,-1.0941172056904,2.11592230381642,2.45488830979879,144.10656446242,88.302820632569,0
2.29,-0.538148331230152,-0.560228526592255,-0.00341363710027866,1.38735522509793,-1.64337410261747,-0.234382015948825,0.531329589632236,2.00405178557998,-0.370612435057013,-2.78598327973595,139.995867218583,68.914679692082,0
2.3,-0.605085745853198,-0.683422088623047,0.0596036426534025,-0.172545721432202,0.106730336444282,-0.675498078760286,0.132075508233834,0.404565799091893,0.407040395204956,-1.77768311317665,135.064397167787,50.7575663225929,0
2.31,-0.820432056559203,-0.719956755638123,0.0940263844758984,1.8519082727341,-1.08790795720552,-0.516358607402142,-0.545586786766299,-0.164130887678977,2.46855446138694,-0.808064418066213,129.299199061016,42.5808984750267,0
2.32,-0.551682471356772,-0.613645136356354,-0.0205735211319755,-1.16961072993996,0.701201310040826,0.0746440940309972,-0.584416241927123,-0.0957146139368684,-1.17225045188624,0.11929128823413,123.970497875409,51.4326198141698,0
2.33,-0.399591501806903,-0.340357571840286,0.0607704590194327,0.821796605395285,-0.541686888243425,0.306918360186287,-0.181798232482859,-0.968817173114359,0.121004308233877,1.01306931901626,120.175407890778,80.9831634230627,0
2.34,0.104231149216814,0.0912935435771942,0.023307653512658,0.384676638384258,-0.185565444202167,-0.0804766739431888,-0.0139176022180768,-0.382202788721565,-0.751114677879388,1.88747224056163,118.981394469327,130.650136492008,0
2.35,0.54350201934702,0.632156372070312,0.126723062250577,2.44309291150485,-2.03847043005521,-0.24958437708314,-0.530735243230774,0.871416547242926,-2.94121201862652,2.76662044534808,121.550735149486,195.638079035476,0
2.36,1.24300098722032,1.20505630970001,-0.0633335189352302,2.62771539232765,1.09132776744094,0.615155926814054,-0.96497567482349,0.242712520068934,-3.50335820511989,-2.60175200357293,128.835957919688,267.801675969067,0
2.37,1.75031426453568,1.73249197006226,-0.0734541154856192,6.24683941474742,0.549538828575724,1.60909303370134,-0.0723606880407798,6.13864623454879,-0.669094367046636,-1.62005231309713,139.532243889725,337.088797471498,0
2.38,1.97399719802771,2.117520570755,-0.127414328277943,8.27904817058761,1.76249518839457,0.98025768966228,1.68604513399231,5.90931430076187,6.30312247286827,-0.544763294891039,154.620954597067,393.247209353611,0
2.39,2.1097843766422,2.30531716346741,0.0880140462272143,5.08998982874977,0.474226897417664,-1.34119030932995,1.75502054189597,-2.50965413730753,4.24931813129411,0.647718003274438,170.781592624933,427.484425812618,0
2.4,2.11651340422611,2.23941612243652,0.211543522498224,4.42977617603164,-0.327413135487318,-1.98935415314884,-0.82586747933195,-4.00305238871834,-1.70334021762101,1.96485371049247,188.395991909237,433.83161883377,0
2.41,1.78889763692773,1.92900931835175,0.130429504965023,8.12963528523728,2.59642993688469,0.510179409270881,-1.70108381488673,-0.661492593379988,-8.22250172575575,-2.8809735812249,203.722598099252,410.048188855071,0
2.42,1.38576275069116,1.39143753051758,-0.00951653699126454,6.02625093664929,-2.58353309079828,1.24512291322377,0.253900461671006,5.55906417563775,3.19466966331965,-1.3403290868317,215.714727464774,357.985776352875,0
2.43,0.699868830648711,0.687552988529205,0.00840164395404115,2.49744431307298,1.30006132250245,-0.185548565466411,0.620275794211222,0.0312261416011934,2.18101936319333,0.271962206460796,223.165415577145,283.394471052856,0
2.44,-0.0745954665884644,-0.095603346824646,-0.0830469391227059,2.42175937465155,-0.844929071536525,0.132358928266211,0.0733947291232366,-2.19488204082738,-2.08362406030624,1.91732896278491,224.790903405707,195.200570858177,0
2.45,-0.857780286878475,-0.863086938858032,-0.00106062522574891,0.697677914359124,-0.547363733496319,-0.353659895894357,0.801684178119758,0.478780731842766,-0.596541587242029,-2.73019891571797,220.401347118371,104.326017545376,0
2.46,-1.34734343808981,-1.51962518692017,-0.122586279534226,-1.70217924904659,2.541476644453,-1.3629331425471,-0.567561402099429,-1.03740985854293,-2.83590715215765,-1.14677883126115,210.889351122875,22.1674931478792,0
2.47,-1.95840671571568,-1.97863721847534,0.0080324035886011,-1.67756239299001,1.60894961698262,0.646530811022079,-1.82390774517956,1.37802594694441,-1.73135872421082,0.348216931047277,196.783734060278,-41.0874007274092,0
2.48,-2.22455070460675,-2.1899299621582,0.0291319909127231,2.05200856268777,0.0367331269121035,2.20847228314765,0.350508890945346,-2.41218382778552,-0.0557468971394844,1.73146470834232,179.952992790313,-78.0680231889359,0
2.49,-2.03474608310411,-2.14393949508667,-0.0436985890618967,-0.0984301692377921,1.08224968042824,0.346097968298946,2.11154173681217,-1.11915622075142,0.308762276511655,2.99009316988403,163.599490812169,-85.4728571487179,0
2.5,-1.87806012200861,-1.84838616847992,0.133575550873922,-0.529714605148804,-0.381947656461769,-1.54290901096696,0.98442547689841,0.13631011430406,1.7292376713714,-2.15501903946108,147.479332346824,-64.6931925740344,0
2.51,3.73457205948299,4.08715581893921,0.0553752485973197,10.2046605932387,-0.963047344994455,3.27286297879171,2.08014037629733,8.20029906960191,6.74337552843957,-0.998057611343844,172.816645025086,628.84786767838,0
2.52,3.59359922339639,3.79127335548401,-0.0372355051238698,10.0408285044525,-4.20793011549898,-1.2585379344418,3.35183278363926,-7.95819952585427,8.31047252782283,0.383314467225434,202.869014922478,623.67368591431,0
2.53,3.35573255992304,3.46476125717163,0.102500418544488,7.63849718036557,-3.22758837534953,-3.07668179841271,-1.22886323666223,-5.80035047524379,-6.06922152630621,1.97115425167247,230.409641452321,611.90144124194,0
2.54,2.91727999376473,3.08872556686401,0.140804311888471,9.81988691672864,-1.97258256652581,1.6235332079756,-2.41014970448452,6.94021240320656,-6.42907748573137,-2.53451518106592,254.671102697746,591.248273019744,0
2.55,2.52440847940934,2.6635046005249,0.0693650482830201,10.4107229904319,1.07818911948631,1.36500881831202,2.05472463286499,5.82209205317541,8.04502818166646,-0.589045965418192,275.807800688053,562.432914176764,0
2.56,2.10782044367279,2.22194719314575,0.0631976535249198,7.41911733391734,-1.51985065009958,-2.07256967730844,0.188255967748493,-7.27802339475792,-1.51560478099866,1.50003224090801,293.632467309332,529.165631331572,0
2.57,1.6547321370282,1.81292247772217,-0.159031290791955,7.60043482713658,1.63765855982406,0.922609384868634,-1.37117790446964,2.53153684833577,-8.0262144193734,-2.57523405083945,308.281202774884,497.165966113708,0
2.58,1.31203208531243,1.48740923404694,0.10337601987514,9.01929054509915,-0.536168922237258,0.356113656577766,1.26870670419875,2.15456501140411,8.30252725234998,-0.271126656484813,320.07479993558,472.514459177498,0
