t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.59,kp:0.2574,ki:0.0016"
0.23,0.0905927422901902,1.48725821418338e-05,0.0824357582527382,-0.369120619519431,-0.430033974133013,-0.00106767608890368,0.000936136250888402,0.0526339451665177,-0.0467317956271741,1.37254520922701,-0.000656041407248528,0,0
0.24,0.0604855818939301,1.44961459227488e-05,-0.132008137895562,0.229144529043483,-0.902822564848229,-0.00106760586754954,0.00093612598472301,0.0526487537421427,-0.0467349819719074,1.37254083924184,-0.000642070197166104,0,0
0.25,-0.033442609679779,1.41284299388644e-05,-0.00314910845712662,-0.221840872037192,0.164094247431763,-0.00106753766305631,0.000936116034132595,0.0526632447793051,-0.0467380684449275,1.37253657048009,-0.000628422606703393,0,0
0.26,-0.119244413183801,1.41415794132627e-05,-0.0713285059088868,0.170420053787416,-0.861629599264447,-0.00107546324468388,0.000943070123297103,0.0530586335878094,-0.0470861392833638,1.37253241039392,-0.000623198609105543,0,0
0.27,-0.10506470684747,1.19403930511908e-05,-0.0235654593131329,0.107458177012469,0.180452244011156,-0.00103571718513223,0.000908341339963751,0.0511797331596877,-0.0453686914006405,1.37252828292028,-0.000569880341105095,0,0
0.28,-0.0439070140684171,1.67132402566494e-05,0.0264218217158541,0.240479247229655,0.909445882475721,-0.00101212989104041,0.000887527759083614,0.0497666602086957,-0.0442793582230725,1.37252427165811,-0.000533231823863923,0,0
0.29,-0.0266456243289424,1.27280636661453e-05,-0.127986502090715,-0.210689785842506,-1.21474943562732,-0.00106700495162922,0.000935841438240908,0.0527047829707445,-0.0467380089029959,1.37252046192768,-0.000576644920369033,0,0
0.3,-0.0204883691288445,1.23668842206826e-05,0.0321189346602974,0.0137895695638973,-0.10813535740031,-0.00106566686612471,0.000934727443729125,0.0526554995916663,-0.0466857663570479,1.37251695985088,-0.000564155037562206,0,0
0.31,-0.0639130938123846,1.21188932098448e-05,0.0454791195211393,-0.189459931264458,-0.671882821460339,-0.00106715652080296,0.000936054954950965,0.0527420092492756,-0.0467546414857205,1.37251324633163,-0.000553845546526228,0,0
0.32,-0.0490176551006886,1.180659091915e-05,0.0305948352337372,-0.0626010291829894,0.022405495951881,-0.00106710606724041,0.000936052976751497,0.0527546864030115,-0.046757603898833,1.37250961672422,-0.000542249141358141,0,0
0.33,0.117006121286019,1.15011753223371e-05,0.101941929019274,-0.0694164345063967,-0.151315693876268,-0.00106704922276902,0.000936044693128855,0.0527667090021331,-0.0467601833072372,1.37250607118024,-0.000530913775863773,0,0
0.34,0.0123144880810082,1.12028337753145e-05,0.0769828628524772,-0.164472764853951,0.18948642712401,-0.00106699370937494,0.000936036580417137,0.0527784544173143,-0.0467626990364806,1.37250260776277,-0.000519840937517602,0,0
0.35,-0.0731337114402274,1.09114007500466e-05,-0.0342849164750492,0.0258515639456054,0.381733033200023,-0.00106693985225849,0.000936028729539394,0.052789952397689,-0.0467651302228651,1.37249922456966,-0.000509024582708783,0,0
0.36,-0.0895617404095468,1.06267179944552e-05,-0.0376597317109663,0.0547175330161647,1.14466440533997,-0.0010668868727409,0.000936020985806007,0.0528011601491317,-0.0467675282228132,1.3724959197426,-0.000498458770612973,0,0
0.37,-0.0527216505880963,1.03486308944412e-05,-0.00694681087002127,-0.105461540045642,-0.087659422286514,-0.00106683521484131,0.000936013440057426,0.0528121131731199,-0.0467698703533149,1.37249269146635,-0.00048813769783092,0,0
0.38,0.0466474326100872,1.0076984835905e-05,-0.041380109775578,-0.205725531780565,-0.2857142226172,-0.00106678476289066,0.000936006070633252,0.0528228132078565,-0.0467721570689218,1.37248953796779,-0.000478055695388087,0,0
0.39,0.0498357595195599,9.81163157121046e-06,-0.0973959319881342,-0.177837339987943,0.164666146152016,-0.00106673551538947,0.000935998878776858,0.0528332673891323,-0.0467743899064621,1.37248645751478,-0.000468207225622988,0,0
0.4,0.0200854246654481,9.55242285272107e-06,-0.198762556162656,0.43664563927564,-0.800008196727507,-0.00106668724260568,0.000935991819832006,0.0528434714430934,-0.0467765681077402,1.37248344841534,-0.000458586879142508,0,0
0.41,0.104358273191776,9.29922043724218e-06,-0.0297531370669921,-0.341111266146141,-1.01766976405931,-0.00106663995405804,0.000935984897182452,0.052853426790371,-0.0467787219705758,1.37248050901675,-0.000449189371855235,0,0
0.42,0.00138983969063891,9.05188335309504e-06,0.102777233087729,-0.199069430723003,-0.294152411239138,-0.00106659396885248,0.000935978176393153,0.0528631678010718,-0.0467807986677886,1.37247763770442,-0.000440009542065522,0,0
0.43,0.0114549127851631,8.81027335708495e-06,-0.0803394043305805,-0.103614590953724,0.820902605913859,-0.00106654929657219,0.000935971660795987,0.0528726959018518,-0.0467828284949971,1.3724748329013,-0.00043104234764023,0,0
0.44,0.0866256825261555,8.57426039146958e-06,-0.180614949235409,0.16046469365843,0.394600359492286,-0.00106650536521665,0.000935965236811857,0.0528819888175159,-0.0467848070695118,1.37247209306673,-0.000422282863238508,0,0
0.45,-0.0754883546660813,8.34371439850656e-06,0.0336826051427261,0.0219921876219849,-0.487241800248662,-0.00106646229856845,0.000935958930653269,0.0528910532863889,-0.0467867657447976,1.37246941669598,-0.000413726277606603,0,0
0.46,-0.0569671739674099,8.11851077742176e-06,0.0520046344430475,0.306696072715454,-0.670802006337827,-0.00106642064412077,0.000935952853657638,0.0528999342988124,-0.0467886538276818,1.37246680231886,-0.000405367890935497,0,0
0.47,0.0181907997829551,7.89852128946222e-06,0.0647549148348527,0.852985734570634,-0.104117087228277,-0.00106637984091502,0.000935946894366651,0.0529086042688558,-0.0467904957727193,1.3724642484995,-0.0003972031122787,0,0
0.48,0.0993486957956795,7.68362770031672e-06,-0.12010151503973,-0.095313581363831,-0.24446189764254,-0.00106633978455692,0.000935941033044887,0.0529170579495451,-0.0467923205169704,1.37246175383517,-0.000389227457032352,0,0
0.49,0.130410273549626,7.47371223042137e-06,-0.075809169141979,-0.0625968159173845,0.238417259613306,-0.00106630090848592,0.000935935358021273,0.0529253348698938,-0.0467940733018403,1.37245931695554,-0.000381436544469686,0,0
0.5,-0.0328798466229112,7.2686589192017e-06,0.0793467145697748,-0.390297783863299,0.908604887151558,-0.00106626254865798,0.000935929737025351,0.0529333947666417,-0.0467958118684237,1.37245693652222,-0.000373826095337238,0,0
0.51,4.35744090622997,4.59999990463257,-0.118918519757396,10.1183837742467,0.358893886964879,-0.266628623628886,4.39734265963545,-0.414999542650939,9.72350122880186,0.0598193942642047,18.385558082331,298.271495632444,0
0.52,4.44455055421293,4.59999990463257,0.0859218128974696,10.2052445085889,-2.82240066732838,-1.12491226749788,4.25750070294245,-5.20657722938817,8.7672885398705,0.270474133398771,39.1062647054154,275.827961305363,0
0.53,4.32327522216192,4.59999990463257,0.19501076022666,12.5137414214704,-2.32433634308835,-2.53558868707822,3.52110903374113,-9.40603208458022,9.29849416527002,0.633692936236421,60.0513287997919,257.611205021209,0
0.54,4.29848596834391,4.59999990463257,-0.111082123068312,14.0540097871901,1.07646554113632,-3.94651240746498,1.74152605509777,-12.8441606251862,6.36977907465869,1.15250593736102,81.6914807107624,250.14597880749,0
0.55,3.98469147144469,4.20437002182007,-0.103998238155765,13.2239835297793,1.3891706863155,-3.7893375066878,-1.01791897285879,-13.6330684421102,-3.38339401556716,1.83202536440206,103.631085518709,259.183630547379,0
0.56,4.09684944522532,4.34966087341309,-0.0519372515012501,13.1066672918803,3.12954345205377,-1.81232836396657,-3.66166929927841,-8.44182810453955,-10.5433206599309,2.66882873066468,124.43495754998,287.412561039366,0
0.57,4.43186870583307,4.59999990463257,-0.0121568338443778,9.91624227842818,-1.12653572500635,2.14519811235423,-3.84577769323615,5.9756892272845,-7.92076199946695,-2.62675049565076,145.059385680361,332.821859526198,0
0.58,4.39309600473546,4.59999990463257,-0.0642166706824937,11.6513042987693,-3.55352886637222,4.36073871931015,0.297095556180406,11.1562484589534,4.57842416696002,-1.486085494804,166.48985075376,388.343956624081,0
0.59,4.2271154584636,4.59999990463257,0.0773290689989894,15.0350891707741,-3.05154024414167,0.827242084596663,4.2165315439981,-0.0422825937476512,15.4494989901739,-0.180510150543932,189.395042233458,443.030330643996,0
0.6,4.44637319059509,4.59999990463257,-0.161434188842452,13.7634576570344,2.28968173102732,-4.15478991429272,1.17907628946841,-12.8906585879112,6.09653379993816,1.28428843863598,210.177535745528,484.542652944224,0
0.61,4.32159879432056,4.59999990463257,-0.0688212114262762,14.2444132622027,-2.60363269555104,-1.03414700549879,-4.18250489086233,-1.92622168880101,-14.5568704569251,2.90640553507694,232.782412973919,502.316387604535,0
0.62,4.35635794429773,4.59999990463257,-0.0055118223453718,14.8401362295847,0.224598419526681,4.3084233388183,-0.0833662986674428,14.5485536242902,-0.853881008291423,-1.59240353150112,253.789405728523,490.509585902567,0
0.63,4.19195312291206,4.59999990463257,0.015098382345131,18.3239006885176,-2.08033897021834,-1.42136469970557,3.99828353608022,-7.58873050440632,16.2465283369712,0.349161470641692,276.229514738223,449.867595621344,0
0.64,2.54749809116291,2.77319431304932,0.175477845366462,11.9707534948179,-0.660614439158199,-1.65356844203583,-1.92785413084487,-6.65571449323402,-9.69178528686714,2.44196567675377,293.186001927364,387.916119962043,0
0.65,0.611809446254333,0.644973158836365,-0.00241119282048782,3.61343237634051,0.597592091768584,0.568777844847028,-0.0279584369350974,3.71813496625729,-1.40136931975586,-1.65742324535066,300.753230583658,317.360830352128,0
0.66,-1.09844873192884,-1.08957052230835,-0.0558521818541362,-1.02133226825089,0.0589391013134318,0.55722361783004,-0.913522870821656,0.343746691210016,-0.897378243308993,0.544971412558618,298.684934555307,253.084383287962,0
0.67,-2.14279026108285,-2.14521241188049,-0.083699747202657,-0.0408721455967913,3.06437008350244,0.952074694729682,1.91799550699756,-2.39991469423826,1.33698842405262,2.70658938978721,290.398111149172,208.538139339297,0
0.68,-2.37155652023388,-2.34551334381104,0.0170753815849742,-2.23982453492912,1.71800909230884,-2.29178485861118,-0.160702538018998,-2.28354179717994,-1.31061024575175,-1.49072408950785,278.620692184879,192.503903010265,0
0.69,-1.6002866386588,-1.75822007656097,0.0188826898231455,-1.9919278307818,-0.869418412968159,0.859926364726762,-1.50436315650968,0.193267969212732,-1.31810770582594,0.513930540263216,268.700228298631,207.096660865944,0
0.7,-0.502271629146843,-0.552714288234711,0.0164650652678121,-1.60882830559848,-0.68538544362348,0.315121364133392,0.415596935151199,1.69084971899612,0.614007497254757,2.45785624983879,262.829472040994,247.523535022196,0
0.71,0.838645742818551,0.924111664295197,0.139881863507149,4.50715102042244,-1.31911757827945,0.770728290409868,-0.30918940513276,5.22527580394575,0.53704761161073,-1.89933674819903,263.831073304129,303.613389607256,0
0.72,2.1084305665019,2.32980060577393,0.1462302963661,11.3395067014419,-1.6221986589951,-0.0714981181549932,2.11070191506664,-3.35252981260329,10.7805355260312,0.0596587481042001,271.566114451824,362.635068588362,0
0.73,3.08673151937372,3.35071802139282,0.0160281205788771,11.5879620795538,2.4129889362937,-2.67172937929804,-1.61102753363529,-11.2716422152394,-3.68428339015666,2.09771501590056,285.62919763902,412.576811739996,0
0.74,3.54588223164139,3.83319187164307,-0.0668574078245888,15.0351911823639,-0.947942971457166,3.15337758738161,-1.58621356784751,13.9974482920816,-5.99888650117577,-2.03173461224019,302.24576028293,444.964504004157,0
0.75,3.49157719978994,3.70313477516174,0.0283518347314317,11.6183584300212,-1.07254588249242,-0.855364478402436,3.3719568597081,-3.46737371474103,10.7321397488762,0.252562682769754,320.568570645506,456.474546779352,0
0.76,2.90462182444781,3.11241912841797,0.154668441088359,11.022418006977,-2.31121756164587,-1.37856959055652,-2.53741020123901,-3.0227770796205,-11.163059366496,2.66125053866744,336.587408980152,448.987777736,0
0.77,1.95533787338471,2.24191570281982,-0.130191908437384,11.261596074128,0.0735630362782959,1.80753246990635,0.918774292273095,9.97454314994408,4.1051355223028,-1.10784131418813,348.610160794133,428.210075154438,0
0.78,1.23276027467197,1.29953742027283,-0.1732841042043,6.3445474385413,-0.101417822056543,-1.18177022748422,0.0992414037880797,-5.66335281447816,0.933264496302012,1.48031953110267,356.561437607064,401.404663471883,0
0.79,0.423091137553715,0.472964257001877,-0.218489181276567,7.03747942555996,0.52455219149859,0.277604689996709,-0.180426922054584,5.63863485202748,-4.40731994217608,-2.17349326286227,360.206717458499,375.013938253728,0
0.8,-0.171605804162044,-0.148055821657181,-0.0702345922885881,2.76195464941521,0.951993897674423,0.0828137141588259,-0.180613144163202,-0.825924044743274,2.46142109144224,0.469307344644231,360.341360118774,352.928681954218,0
0.81,-0.624847093977907,-0.567219614982605,0.0121782064980885,4.53652568729092,-0.0137357474000553,0.015330780032435,0.659198349539739,0.298369616151452,-4.66407928697209,3.10410648253745,358.207031521707,335.903954799206,0
0.82,-0.90643309866893,-0.841669261455536,0.0251887614256896,2.42051059606739,1.99458998508697,-0.515191814531249,-0.72496357067456,3.17444602515898,0.792595821479909,-0.567019796953182,354.38890303748,322.212560243653,0
0.83,-1.09615690528073,-1.05899262428284,-0.165389217391307,-0.346579231684585,3.12818463988589,0.975470302872367,0.395453780299334,-0.95235564866282,2.85367088783442,2.01305247734521,349.369796375274,309.203489930581,0
0.84,-1.41826123608826,-1.27853238582611,-0.180118260278052,1.10959980337925,1.35034087811779,-1.2833652027971,0.232300954134306,1.09677831652507,-1.47962045578852,-1.72968381416618,343.392785686737,295.131627838715,0
0.85,-1.49553029794762,-1.49153637886047,-0.0436415198002447,1.80389119438314,-0.81007680428266,1.06303528798527,-1.09473964855858,-1.65530769531372,0.857903521518191,0.763019425341801,336.596633444526,280.542860771251,0
0.86,-1.59484830178182,-1.61121964454651,-0.125558534880237,0.235176368731043,-1.14066161284199,-0.103512480505616,1.60477737717064,0.426044572123251,0.135817827521457,-3.08224836548941,328.661604621359,268.660852471602,0
0.87,-1.4787399533619,-1.53264212608337,-0.0735960414494577,1.80807892011393,1.5722602975189,-1.02426192626034,-1.1743040589466,1.72536382497787,0.265394370100699,-0.702168066837277,320.598786746525,264.574148569226,0
0.88,-1.21284163467003,-1.15236485004425,0.075241360982498,3.20797701858325,-0.355117220477461,1.20974994360752,0.0526496950077678,-2.99342668844576,0.363798745575014,1.62301530365066,314.061241357066,273.449162482645,0
0.89,-0.443764407116776,-0.404841035604477,-0.128697981842488,2.20059375669127,1.01716694969352,-0.281738190055501,0.328600950238178,0.0900586837519305,-1.87153929051836,-2.37564488190369,309.985481382129,298.355208100874,0
0.9,0.514553559219123,0.641662359237671,0.0693748252361301,6.18477189107703,1.13827005919618,0.0272189473566686,0.500782384864843,2.00046377917309,6.91495451920523,-0.104833096611121,310.396225587673,338.461422547308,0
0.91,1.75107700039695,1.83225166797638,-0.022640995479109,6.35770339052749,0.802926975059624,-1.39209172163584,-1.00227879726705,-5.18121378100445,-2.8845510732414,2.18766679450425,316.043196998006,388.290372444827,0
0.92,2.67936727218629,2.90058875083923,0.205598290164918,11.1921610981966,-4.21792948845988,2.62274804762578,-0.53156458349521,11.8881655912978,2.25155098484937,-1.73907669818283,327.423082628764,438.406823171146,0
0.93,3.25536925702433,3.58340406417847,0.0510772294120186,11.0014443073783,-2.11000800097628,-2.1762671286242,2.56265743378822,-8.78020999271865,7.11673874856362,0.715880721777349,343.193419067109,477.474706285482,0
0.94,3.50047306874736,3.67558073997498,0.093360407033852,10.9796045358793,-2.31125843918272,0.459542015673894,-3.42862074938544,4.6198394806841,-10.3192410892905,-2.99060911522018,360.145946349786,495.169317592673,0
0.95,2.82129558909679,3.0474009513855,0.12431742817014,13.3543692739422,-4.91272065595057,0.876321083280141,2.6385583225176,-0.225598552032246,14.1327809465299,-0.289744243782426,375.843095554927,485.127074426146,0
0.96,1.61577011910487,1.77209162712097,-0.000474323213489421,6.60441002555359,0.981493351863719,-0.962547422322428,-1.33621112739618,-4.16304214351901,-4.79101535376256,2.51114126742462,387.111172384862,447.052268796955,0
0.97,0.0611209077783173,0.0836865976452827,0.0248152313836954,2.31907988918895,-3.17016991210045,0.0628051935008188,-0.028703976213337,0.215776399842999,4.03215243545074,-0.915607176443488,390.924559547611,387.306207163211,0
0.98,-1.67899752418204,-1.6781085729599,0.141219580992915,0.998673736726771,-1.54280525427471,1.57074108817472,0.631238334655205,-0.271483379080091,-1.48434149146079,1.93822982342483,386.199241277143,317.722976019527,0
0.99,-3.16750135041742,-3.14696598052979,0.0211651201157642,-2.15967599875916,-2.54620910436276,-3.09997538104067,-0.105180749356353,-2.2691503345237,2.669409777521,-1.55395947307968,373.900388003535,252.905119949687,0
1,-3.92683164469877,-3.99026441574097,0.0047477614833758,-4.75362286718537,0.0724674025558538,3.50713988176606,-1.68921117781794,4.46640580549166,-1.82867957071045,1.12366624787893,356.359631868016,206.699429330877,0
1.01,-3.91534587279279,-4.0140323638916,-0.0450633639750607,-2.89152126177296,-0.912430690103269,-1.97996258664765,3.41817529769392,-0.495019658105694,3.33031472651398,-2.62244182071146,336.294819249472,188.802397208234,0
1.02,-3.25686424401327,-3.2384307384491,-0.124727178302095,-4.02328712963044,1.80740933268983,-0.750929220185086,-3.07440595548547,1.52030269459939,-4.08462044399637,-0.224141158022929,318.253230428002,202.419878310789,0
1.03,-1.95474914371785,-1.85090577602386,-0.0471126556110819,3.32380846402053,1.54339530004139,1.69544451792357,0.888887916120784,-3.16157242945864,-0.925287207082946,2.06088480727629,306.269031554861,243.611624519817,0
1.04,-0.262827090047806,-0.141097456216812,0.0131716569505378,4.09862229908615,0.917508663440304,-0.195660156848417,0.106795228752857,3.42353682761466,-2.41872054282316,-2.00083739867795,301.346953767737,302.475232053747,0
1.05,1.32754463480505,1.49778246879578,0.18297911773737,7.91334741072056,-1.16915535438532,-0.276258655215021,1.3221142547585,-2.24021828997777,7.10170161811573,0.215949227370898,304.84778052654,365.80691909775,0
1.06,2.48395777017721,2.75528025627136,-0.0618145412775111,13.1674112544459,-1.99087684363086,-1.55497908452069,-1.95501126534894,-6.54108535564778,-11.2928599876431,2.48380295388899,314.802546348841,420.471500060758,0
1.07,3.02505507103043,3.38934540748596,0.162185369565509,15.3253700077154,1.77883447472941,3.04726561686677,0.434332203616952,15.6697338556624,0.752769411116458,-1.43760725216146,329.762735552212,456.539189724489,0
1.08,3.01536763540431,3.36499190330505,0.00834900883421679,12.9728099320088,-1.37834027227477,-2.65819494014796,1.61361650937201,-12.0346416919572,4.87852337986117,1.03773309428322,345.989428419425,469.350222024538,0
1.09,2.4654774819174,2.7814302444458,-0.00529511788476234,12.5422659548377,-3.82233190206908,1.12842942623344,-2.26239463467354,8.44142494724197,-9.97316754393838,-2.6563260659683,360.040841162814,460.013055437296,0
1.1,1.73456128363145,1.82620358467102,0.0773253086188905,6.56097100401581,3.06638279834047,-0.0956114101863584,1.69216852738378,2.51211896408961,6.7406289190075,0.0252402099192931,370.52318246054,434.319159336049,0
1.11,0.55300398067672,0.760950922966003,0.110410476661535,7.90547463095879,0.695225808840933,-0.217263259797536,-0.567580039271261,-3.14739694712699,-7.06838268424453,2.7653727866613,376.191180096544,400.519875729634,0
1.12,-0.392371416117428,-0.18843337893486,-0.113050499119801,3.86452605500302,1.01601588305195,-0.203873972518514,-0.18267332483387,3.77377245978925,2.33245454047677,-0.755158963158905,376.863258308746,366.718953405482,0
1.13,-0.838076328708791,-0.887754380702972,0.0376710054507233,-0.860335947149361,1.57914950814237,0.802959695387468,0.331112977249499,0.19815745620225,1.78286641788204,1.99794490201392,373.68081036911,338.698754871982,0
1.14,-1.2737251607668,-1.30027639865875,0.137757674210773,-0.346928869540535,0.737791421881867,-1.29449541604219,0.00563674744173017,-0.218692861476325,-0.610317386248719,-1.56555364040046,368.094338579731,318.80677791757,0
1.15,-1.50563101908034,-1.46854090690613,-0.070111288116805,-0.205386885420519,3.89059583825968,1.2677961746266,-0.720392866222053,2.19571782156904,3.15854450161274,1.10649330657047,361.030479237717,306.149794450316,0
1.16,-1.54911423748489,-1.49529457092285,0.13034345592312,2.41271217784458,-2.81565326993114,-0.904640943832249,1.25684957710795,4.10412974497197,-0.48990907316666,-2.5579867697848,353.433743025055,297.900912454242,0
1.17,-1.46656551909466,-1.47984027862549,-0.0921416632647752,2.11825322243767,-0.155416573538716,0.0200634650106707,-1.52537225282352,-0.572415672247663,2.34757258069966,0.00631991692711391,345.994200554777,291.162987118834,0
1.18,-1.45757905805542,-1.46168398857117,-0.100769871900363,-0.797051584635012,0.382338728250978,1.30803496727696,-0.610698514511008,1.04207419477961,0.26406938318487,1.14348751735675,338.854114191302,284.66503854204,0
1.19,-1.4223530282081,-1.40646350383759,0.0269289969441924,1.864813852229,-3.22054995406762,-0.690166384252269,1.25801930779453,3.45863497302217,0.118409847456949,-2.68339571940964,331.572796717754,279.647719874615,0
1.2,-1.1894112421909,-1.24388659000397,0.172815534804769,-3.06155450657544,0.98559853046382,-0.332952341648917,-1.13153090349922,-0.399164680115829,-3.16333494029452,-0.277543761207379,324.8239370766,279.590732403747,0
1.21,-0.868068800411352,-0.880346596240997,0.145980382149652,-0.488275902446229,-2.53913998999894,0.73332930839459,0.473070878638054,1.63143091460679,-2.09797615128821,2.08369811375305,319.648092778374,288.850488407958,0
1.22,-0.35794077607366,-0.238424271345139,0.11403010142336,-0.141824176232269,-1.41526302526052,-0.234424534070125,0.0522317181626482,0.396829104009408,0.881257392980867,-1.8695705174791,316.642041633681,310.672893472876,0
1.23,0.547688792622964,0.652842164039612,0.00969973924311973,7.47571612619806,3.18801190270124,-0.286370498493552,0.42494945216955,0.0403838378558419,8.18545793481852,0.451820492634541,317.441664428603,345.291972857782,0
1.24,1.53717403165197,1.68225359916687,-0.0213870425508446,8.007199449883,0.484892191282952,-0.523597463197065,-1.42490726464444,-2.44898137598601,-7.92245552713951,2.79492698283404,322.726456831163,388.836132781547,0
1.25,2.44810786453307,2.63139510154724,0.0260433265513879,8.92159984590156,1.77900447361519,2.15278498228549,1.17931016671165,8.91872254730504,2.22572200057042,-1.08703923424948,332.887199338568,433.531166396152,0
1.26,2.96952791457758,3.25482606887817,-0.0134457895134154,14.0365338444919,1.19381288315232,-2.94894792139682,0.47671395488675,-13.0928606409066,3.29996158353578,1.40359405782847,347.203016665105,469.282434171545,0
1.27,3.09356591522313,3.35479259490967,0.0777395820237913,12.5496221954533,-3.37772771057052,2.30974707199652,-2.07505959258325,12.0131375983496,-5.36340463507116,-2.27848174187836,362.95361349159,486.265094770845,0
1.28,2.57561951638415,2.80760455131531,-0.0114939288080046,10.5003710795042,-2.15189127858134,-1.06288608868195,2.37301543609369,-6.13023082849933,8.68972482976241,0.435985520428788,377.1225871786,477.795659722839,0
