t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0.48,-0.0110978417044451,9.56392796069849e-06,-0.114078066741174,-0.3318751060568,-0.433895014743605,-0.000713364286231221,-0.000363761459082962,0.035419665704474,0.0177660512261225,2.56540302283258,-0.000116534332572861,0,0
0.49,-0.00606235160114576,9.56459371082019e-06,0.0435860559847432,-0.0530402920160563,-0.976511823186932,-0.000713363937461857,-0.000363760921782421,0.035419555055557,0.0177658807331174,2.56540302211447,-0.000116500646245044,0,0
0.5,4.57899810023323e-05,9.56558960751863e-06,0.0652685340280104,0.219581098719989,-1.02537525784235,-0.000713363683809983,-0.000363760531025596,0.0354194401582562,0.0177657037152927,2.56540302160537,-0.000116476758721529,0,0
0.51,4.39749593255785,4.59999990463257,-0.0373428204174441,7.32937393230075,-0.568577054186095,-0.980266529459929,4.34321769320013,-2.87258372617992,6.91136758434765,0.227632741043308,70.2488037389601,1737.4817576835,0
0.52,4.37300804513657,4.59999990463257,0.0597145946821463,9.06946543179894,-1.49558206214877,-3.80143490638416,2.26287192222143,-8.3295713777972,3.20993878621416,1.04060539313183,153.006925277279,1649.92704619055,0
0.53,4.27597926757687,4.59999990463257,0.0714960197079143,11.1104728378691,-1.72310295566971,-2.71852354418279,-3.44497578796865,-5.21503648056034,-9.35856848092552,2.48119845256541,237.46343720721,1568.3182016718,0
0.54,4.37151435640538,4.59999990463257,0.0992110379639907,13.4622443586156,-1.70601777723383,4.25372472966386,-0.832049221289117,13.2147790580101,-1.66174423219607,-1.75969654115634,320.668642458174,1500.19641196073,0
0.55,4.28870382183875,4.59999990463257,-0.0692163312563015,15.2872083260631,-2.72890180933666,-3.29157736563619,2.76740934323862,-13.6073507711638,7.07317114246838,0.886648054870971,402.238121459408,1451.8856568477,0
0.56,4.17924419337211,4.59999990463257,0.0165883834238221,18.085491675563,-3.08528132031547,3.51123457423709,-2.37707016497263,16.6284756057779,-7.51242604674269,-2.1518051856725,482.823460911171,1427.88218670314,0
0.57,4.24291574999013,4.59999990463257,0.0179930489844061,20.0534500565514,-0.935193638000392,-4.18375984329045,-0.470085262841636,-19.2319034871742,-3.53486208187862,1.68916196988778,564.895424922322,1430.41952441317,0
0.58,4.15359777079556,4.59999990463257,-0.114654360768916,23.9904043744073,-4.09720401673428,0.728227819636462,4.05402435439171,0.602421087476507,24.3190434818291,-0.161075858097509,645.358881631997,1459.25164463896,0
0.59,4.09501456014765,4.59999990463257,0.00814194220564965,23.4147412101443,-3.56821001229821,4.10396383500205,0.519257957087735,22.2923807889343,8.06371186347978,-1.42171197649483,725.602391461158,1511.67567558126,0
0.6,4.15262496655652,4.59999990463257,0.117690816376194,24.9801950816013,-3.74195398202241,3.51317448966481,-2.12014073041188,23.3102223681818,-9.41735552162204,-2.09564670037097,805.143107241435,1582.79204246017,0
0.61,3.89999658739716,4.59999990463257,0.0895815415242883,31.7882862261791,-7.51453132903466,3.16509750460945,-2.39928444182867,29.3936071263024,-13.0818134699778,-2.18650587349571,884.32897138772,1665.97673719742,0
0.62,3.95389448257052,4.59999990463257,0.215672488867697,29.0351205970816,-8.19176043674811,3.96790885847803,-0.673502096829256,29.7840566925419,4.53446093888032,-1.69666576655962,963.116524935985,1753.51964603446,0
0.63,3.98822113875362,4.59999990463257,0.22116950735692,32.2495106426782,-9.330303355496,2.47772236963512,3.09028630705583,11.8002797811574,31.2441852799216,-0.629645782901435,1041.69693273381,1837.36664185392,0
0.64,3.78411306232702,4.59999990463257,0.0553911920281204,38.5972607908178,-8.15677601372954,-3.15866820075034,2.18225664881626,-36.9359584830093,13.1369004263703,1.01183938423699,1120.04626413218,1909.89304879019,0
0.65,3.95042519943407,4.59999990463257,0.251580424722647,35.220871964264,-7.55831669675934,0.178014841476184,-3.89476854284932,10.0452480983661,-34.5261498581042,-3.05805038444349,1197.96071679682,1964.63310510951,0
0.66,3.75271752974991,4.59999990463257,0.192956076572879,41.038817610045,-9.1966026927329,1.2009971980319,3.58565883011589,3.06613325127129,41.9404152372439,-0.276996778155173,1275.2828229657,1996.89447385581,0
0.67,3.76980002887775,4.59999990463257,0.37624463608588,42.515000504269,-12.8099577771418,-0.542903451795406,-3.72003319085526,10.1975598337701,-43.4290980828893,3.06892917378316,1351.98198123731,2004.19823472211,0
0.68,3.781188948141,4.59999990463257,0.102456630614465,41.2001859752191,-13.1402244976818,-2.20008852027074,3.07857394678517,-36.7049837919155,23.284010858044,0.692524314382104,1428.26384560578,1986.50200298264,0
0.69,3.69068819394995,4.59999990463257,0.172049597707429,43.7160116125438,-10.9477357565392,-2.14599357226673,-3.05622521649847,-13.7037359084497,-42.8633541555155,2.58922969696497,1503.44104765845,1946.18515583633,0
0.7,3.62071643644108,4.59999990463257,0.0354722840911986,47.7707307508015,-4.52201444006638,-3.49041266025312,0.999791529590965,-47.601154071303,7.64301610123401,1.31803315889527,1578.25580278764,1887.7984927112,0
0.71,3.60381595816929,4.59999990463257,0.413629509035081,48.147782587448,-17.1390859705499,-1.73202896917166,3.22616409984852,-41.3467734111278,29.9094224684096,0.591331736767493,1651.93318966976,1817.60370925375,0
0.72,0.695971241946583,1.76039588451385,0.0835192866729277,47.7534762095561,-3.87109783806064,-0.190183116406799,0.73358011593645,-21.1393625747481,43.3008461843942,0.366402456797951,1704.49946322522,1742.94855474778,0
0.73,-1.66499326010684,-0.727055847644806,-0.0124875637146775,47.4127989341925,4.7674138819901,0.382635077344528,-1.6276834586966,-8.76108686821764,46.6301304000681,0.29770918363488,1698.0611273971,1671.53945890075,0
0.74,-2.57463999461165,-1.75696527957916,-0.128221599980153,43.6706272169765,4.74541175365794,0.0367513184996674,-2.63070959825546,2.78236305001411,43.8985866623026,0.0569229018836561,1661.81006060479,1610.68320362273,0
0.75,-2.64171106709473,-1.85569036006927,-0.376387580627517,40.1016981469912,7.95645524239927,-1.40332842680914,-2.25252057109314,26.1870040665885,31.0344113263735,-0.491058332744335,1617.1016341265,1566.57193637911,0
0.76,-2.16107976249177,-1.34134781360626,-0.0284236343393373,36.3809541215426,0.794853708047438,-2.03585948491423,-0.43168096504176,36.3369495651597,7.43678557590072,-1.35573635771638,1577.37946835952,1543.68123349478,0
0.77,-1.20539807792704,-0.446769028902054,0.0296352764622803,39.0373803383497,1.25291070310747,-0.731077372664475,0.964919514731852,22.7606705049199,-30.8075598934542,-2.4657055959354,1551.2087354772,1544.33950708451,0
0.78,-0.288825016926888,0.663848578929901,-0.186065502324006,42.8520035709567,-1.8386733705033,0.0428087434154045,-0.185431769565085,-2.85932894778996,42.5662141114565,0.0180969286608947,1544.08251155066,1568.50996318924,0
0.79,1.00059617899895,1.82475256919861,0.157638453240896,40.6780214690784,-6.86661715929393,1.00840216901641,0.242463298713894,34.4943649977652,21.5633677516003,-1.19169795036543,1557.90912020944,1613.80527149955,0
0.8,1.87917323219207,2.8959949016571,0.0953744243409041,44.3487908632922,-2.7480514454523,1.55911301858669,-1.27586261367422,37.065631113207,-24.3641495772723,-2.22374674176126,1592.13059520003,1675.73219225713,0
0.81,2.75276017351865,3.76331639289856,0.194785228752037,46.2846891495499,-18.1535620697643,0.220319634129608,-2.85290253201279,26.526079922054,-41.8644635128197,-2.93994142808082,1643.64227289072,1748.14089099861,0
0.82,3.20074624727318,4.32996034622192,0.137062557014142,47.7429869290289,0.584133910753656,-0.307557271613609,-3.30304696789564,-3.82378698758566,-47.8493965609578,3.05286208338232,1707.51529350864,1823.83377255602,0
0.83,3.667470549321,4.53500080108643,0.388159438073219,48.004874843536,-18.9781420607103,0.0291817889412624,-3.58648606016389,24.2983424557847,-45.5030133315546,-3.02609597279625,1777.45809373877,1895.27332699417,0
0.84,3.25985867066086,4.34861946105957,0.16295464850911,48.1470677569104,-8.38661243954342,2.29595015738882,-2.31219697055348,41.10418676962,-26.117039255659,-2.30653967282499,1846.66024150319,1955.31918456614,0
0.85,2.80364315284429,3.81210589408875,-0.0113578823095775,48.2820494282697,1.49203732153066,2.44850331393859,1.27807715012876,43.806701050062,19.7362711415418,-1.10310361934274,1908.37291191346,1997.92220046571,0
0.86,1.81662284563435,2.94856691360474,-0.086384270715502,47.6805696724545,2.80459950017393,1.66043739802665,-0.829212885938528,41.16635789637,-24.8158202627709,-2.06024498862167,1956.35722130925,2018.7081197396,0
0.87,0.833788663052285,1.85720765590668,0.0208727791370305,47.8588014955909,2.52386078722672,0.0739743236727795,0.72100177569554,10.223850859321,46.9545490560976,-0.166663150463437,1985.51884118347,2015.39469117468,0
0.88,-0.498212147351363,0.633240759372711,-0.156544550135924,48.2859925989486,4.46509943534086,0.501404666607573,0.044162665427994,-47.3826343516755,-9.12137522818395,1.86334197186001,1993.12004930836,1988.00284167929,0
0.89,-1.7565886888712,-0.605650782585144,-0.0438438063566195,47.753966288978,-0.599308698035402,-1.13789997339808,1.25666249070021,32.705778496125,-35.1536891953072,-2.41733185422339,1978.20237997438,1938.84299747475,0
0.9,-2.80010689070731,-1.75306367874146,-0.0374576372346211,47.6475771650968,1.67568181095676,-1.5933921635016,-2.23171338882727,28.8762460641954,38.3933999659831,-0.603782639431443,1942.05324742085,1872.27979729153,0
0.91,-3.4589015351205,-2.6916446685791,-0.300594054187724,42.3829387025806,4.86620745570447,2.63902487860846,-2.3590667422347,-29.1285292738181,31.3853860080606,0.874053208571155,1887.30467422975,1794.30008772282,0
0.92,-4.1019032189025,-3.33208537101746,-0.502176659654145,38.1355193608258,19.4978177264843,4.00008556334314,0.934070708480359,-42.2489475487635,6.32384289327352,1.89843756824801,1818.93743874888,1711.9280931764,0
0.93,-4.25260703271409,-3.60869002342224,-0.116008248275248,36.3814993737111,11.9527021999324,3.13507009854363,2.99906963626513,-33.4525772246298,-18.4678888418278,2.39110816078606,1743.20002764849,1632.54616363873,0
0.94,-4.135977940569,-3.49593639373779,-0.226328584987863,33.803517921583,8.55271004056209,-1.17430208802522,-4.01146540392571,16.1010027700731,31.2414590258696,-0.244029154415206,1666.80582405267,1563.18813486986,0
0.95,-3.66157654589729,-3.02697277069092,-0.116585207107151,32.9288981755506,11.8174271253476,-2.93195960250188,-2.25011350960302,32.2048545084923,13.6967579829745,-0.855658042793537,1596.40477409026,1509.87429451375,0
0.96,-2.9457163308531,-2.23502922058105,-0.203472143819227,35.1853447015171,12.5418981841501,-2.64787079149694,1.28027918790907,28.5110945524549,-23.3516656143949,-1.94062261516435,1538.53541092921,1477.05210875272,0
0.97,-1.91399702178059,-1.20542895793915,-0.12834474826912,33.0455831946311,1.69352235621623,0.491854268186299,1.79337840493328,-9.74860498101283,-31.4597142433713,2.89455233601274,1498.13708956503,1467.19577648628,0
0.98,-0.741943289411259,-0.046075377613306,-0.0359149013257835,39.7070498870518,0.949218286813312,0.784540930826077,-0.306197866584442,-37.3055791797609,14.44954483948,1.22356962885337,1478.15580419478,1480.60150350063,0
0.99,0.416432716578529,1.14590060710907,-0.126594605972353,38.4036167618754,-1.073983639112,0.213227231397801,0.330036042618308,17.615882199307,33.5692243717774,-0.514049984360324,1479.99189749466,1515.39578103054,0
1,1.37204823386659,2.25396275520325,-0.10269746470285,44.5723667652502,-5.28579231172082,1.09231635880868,-0.856405073263406,39.1935824573088,-20.020290036124,-2.15937792593795,1502.96370103563,1567.75288676847,0
1.01,2.38461578597243,3.17860078811646,0.12595512610518,40.7711608769816,-7.63560935847742,-1.11894777565659,-2.09036163789894,-9.86564150527615,-40.3852735280487,2.71641330001558,1544.35708258366,1632.29739915372,0
1.02,2.88957161321543,3.8373818397522,0.162616413375263,47.5324986087905,-5.11070403636292,-2.85628499439202,-0.174711951600362,-47.3196808723172,-9.37580951761937,1.66669318381183,1599.76751806513,1702.64973727147,0
1.03,3.14633577389975,4.18049812316895,0.199724101095589,47.9355569655854,-15.9545899307628,3.2133115999015,-0.115916855884207,46.9527684302056,18.3807382093193,-1.50888894726467,1663.29032535299,1772.05933175578,0
1.04,3.16732250899065,4.18540382385254,0.0654300464145524,48.0423536524958,-4.62262285068588,3.08408018819456,-0.327775677973204,48.2570642653919,1.99185952445394,-1.6407154355567,1729.23706461277,1834.06226467528,0
1.05,2.94658299420978,3.85910129547119,0.488247595376393,47.7538547846235,-19.3241607828087,2.89437149200523,0.402282424827634,41.1694089051682,31.1752469961895,-1.30044455341961,1791.15169329628,1883.09878073498,0
1.06,2.33566033823385,3.23726511001587,0.0643492325988807,47.4341109990741,-2.19837425946204,1.21313690754564,1.92985069102189,22.6680942450701,42.3710910527328,-0.538497609284286,1843.37176518276,1915.03102289093,0
1.07,1.4124410314068,2.3959949016571,0.0739809397266865,48.0573435459549,2.80752661052643,-0.77537189870535,1.17673026837197,-23.9186365018443,41.6543195852494,0.558400521192416,1881.81949172296,1927.51210224395,0
1.08,0.286264032816258,1.4234356880188,-0.00432093801351742,48.0899811212311,-3.59266465353218,-0.318936005898014,-0.0200599479256277,-44.672715463981,-17.9591008006932,1.87474596510098,1902.94195473741,1920.17302546074,0
1.09,-0.543764148239161,0.42165407538414,0.227064557789284,48.0407226882942,-8.28935927140853,-0.213756692913281,0.510511299204445,13.622173043258,-46.5775268357659,-3.00480398293759,1905.60906452461,1894.61247673609,0
1.1,-1.41816852367388,-0.522788107395172,0.143614239270236,43.1653198147093,-5.39504779925268,1.1712894396187,0.753464088943822,-35.7288885830355,-25.4960560295314,2.07051365019553,1890.59354970609,1854.19410774561,0
1.11,-2.13841480010735,-1.30184507369995,-0.0957495739374343,44.786531834398,7.08810399880596,-0.103929312463618,2.1940918914959,-2.32387153754679,-45.3158617254049,-3.02255706798666,1860.41558539061,1803.67486032789,0
1.12,-2.72917274896169,-1.86025679111481,-0.0251186770361524,42.1460970984516,7.63674643590126,-2.24612776353743,1.49740249900248,32.432361131649,-27.7394036516558,-2.10017704900099,1818.28038559267,1748.70407274903,0
1.13,-2.7744999490294,-2.12024283409119,0.0331530782739014,42.1116684951002,1.51581968589366,-2.94745045326663,-0.135378119794567,41.7934889555492,1.00057418863633,-1.51374379978114,1769.73641543684,1695.2451334738,0
1.14,-2.87978690553927,-2.08985948562622,-0.0501193315294464,41.9607087115423,9.02170463764475,-2.86441537880622,-0.624738630888522,42.9132125016023,2.97598930321352,-1.29283565518687,1719.46502068601,1648.97812321298,0
1.15,-2.5916214124865,-1.75847935676575,-0.243972339154684,43.2194243552205,8.27552534684623,-2.62207685590651,-0.217174294132492,44.2961587074711,-1.18395924600173,-1.42869131685709,1673.17173065211,1614.74265383927,0
1.16,-1.95700280309136,-1.16702580451965,-0.229735515160622,40.2940155538748,6.45865639935576,-1.83662060753261,0.724705597320194,36.4786849763235,-18.7075980374594,-1.87335940510822,1635.98311482722,1596.07499804276,0
1.17,-1.19937457520786,-0.393608748912811,-0.0308268164451964,42.2689207155508,0.107899483084183,-0.687096383461993,1.02272489774612,23.5073775861885,-35.070245547525,-2.54461846696917,1611.90786967096,1594.88321999624,0
1.18,-0.267246669408896,0.48501056432724,-0.048643974047126,39.040557098765,1.23738541625498,0.0940283578700958,-0.268179711911039,-13.8193418110814,36.2037007062124,0.380544182417805,1603.21943330053,1611.28949469911,0
1.19,0.457189061404123,1.38754522800446,0.197403977538182,39.7337776625228,-7.06350853821793,0.377583958529921,0.48760608816884,9.28626897511766,39.3560657560713,-0.415885715538116,1610.74931358222,1643.65166628562,0
1.2,1.37831771087343,2.21722865104675,-0.01402996595678,45.774843107729,-1.41700396577212,1.17430459443369,0.57245415462825,40.2900938939621,21.944046239758,-1.09815675867645,1634.13934126094,1688.75810229369,0
1.21,1.96316870018567,2.88667798042297,0.276523228257193,46.0687600743639,-13.4959053193605,1.97151847729275,-0.239777096187031,46.0614218791021,13.7899350367953,-1.55772257982893,1671.07408904307,1742.1728643958,0
1.22,2.35977681073106,3.34591603279114,-0.0312321166993961,47.9828904489524,-0.526082657960672,2.34770779014677,-0.349678711534581,47.6740551487803,-5.66680069741392,-1.70917512230134,1717.56507855554,1798.69381960639,0
1.23,2.67715408170873,3.53839921951294,0.341643002663756,47.6837461693443,-14.3514698609173,2.59474277911088,-0.115169944355644,46.7711566286453,18.4869693770504,-1.49745945130636,1769.3011442519,1852.87594599756,0
1.24,2.39113903320484,3.45281529426575,0.280829836419935,47.7661944545867,-7.04309645685066,2.01097771815358,1.3897222494657,32.9776077202162,35.6819318830049,-0.901667516020806,1821.31246970163,1899.56669883822,0
1.25,2.16541037708106,3.10576295852661,-0.104748141028327,47.5299148206361,1.10656626863489,-0.152775000265732,2.08109606251299,-1.53348662680901,47.9962700316705,0.0613457772597638,1868.83330531562,1934.40033255101,0
1.26,1.4791596666833,2.5281834602356,0.0954325736944445,48.3405179834136,-4.243187297725,-1.31640728370217,0.385393713015492,-47.5585074853746,7.43324102882947,1.34059342124368,1906.93842158529,1954.20340272369,0
1.27,0.769774971462649,1.78109884262085,0.0561717973126754,48.1239129018155,-8.19806697985977,-0.0461702779294516,0.763055668471573,-21.8495295028377,43.5807195679508,0.288955419163848,1932.49142313339,1957.27365087392,0
