t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.48,kp:0.1871,ki:0.0424"
1.28,0.348476254005,1.1873083114624,0.158791254311103,42.9752730670786,1.03681012562589,-0.147684938049863,-0.304493452184773,-20.1147649735387,-37.7207217767958,2.66135944476585,1365.26335935268,1425.92546032991,0
1.29,0.918353575855942,1.69782948493958,-0.00868579904840995,38.4266163081039,-4.76068012976515,-0.0135161664696215,0.935928073056366,-9.8517879294606,37.741821263972,0.12521761722071,1371.86609208024,1455.8114819301,0
1.3,0.828727032356694,1.64219975471497,0.0302271344163482,40.8798732923315,-1.53443367423399,0.572405012822986,-0.603131062721695,29.7024227511084,-28.0715794933505,-2.35549055018154,1379.78518990809,1457.58302982252,0
1.31,0.108474707058386,0.991512537002563,-0.00476996399312096,46.2359469137192,-2.14382796623841,-0.0579353274727189,0.0519199136847383,-46.8518805427562,1.07475843388461,1.4982581412287,1385.23509305066,1426.84049984388,0
1.32,-0.879434834552725,-0.145164713263512,0.137646343087355,39.3392134277267,0.60697659771605,-0.731522222879873,-0.548172157644055,31.042733442737,23.2098251460703,-0.910886758209455,1384.82606672304,1366.42843676052,0
1.33,-2.26128894310766,-1.54544675350189,-0.107148819100164,36.778187359888,4.21985456496308,0.567293260081955,2.21170638698224,-12.0068835395126,-35.3879817258188,2.93091987640586,1376.15483118549,1285.94490376892,0
1.34,-3.54079302222327,-2.91472744941711,0.00164910244383799,30.8888572759751,0.603855311573645,1.34763984460311,-3.25847415647425,-11.7975954083062,28.5507401817701,0.393779670956414,1358.80541166905,1199.78657161626,0
1.35,-4.65357952280245,-3.96259903907776,-0.0799558628985649,30.8675898779844,4.57134145219444,-4.56962775838955,-0.0923848490439967,30.8193933862019,-2.92038430375017,-1.53052660925662,1333.54656033542,1124.14664948204,0
1.36,-5.03439208294721,-4.44181203842163,-0.186285901615973,27.2660613414097,8.92132435787353,4.82907460196109,1.20852416573908,-28.490751238096,1.42403267453998,1.85489564505681,1303.94251637352,1073.60874625288,0
1.37,-4.69511143446391,-4.23527717590332,-0.232626166574621,28.6762353938346,2.84360910077749,-4.60391911288442,-1.37018835431431,28.4436442235208,5.26641992861671,-1.2657503655342,1273.53140745748,1058.06734979459,0
1.38,-3.94628379000907,-3.34169697761536,-0.309427307427086,30.2023770948131,6.63847896611265,3.92796138187811,0.301567210820506,-30.6913210523806,3.54560047317158,1.68476417602132,1246.75460595633,1080.63595920059,0
1.39,-2.38354532233943,-1.91039776802063,-0.0149189167139751,25.536401012078,-0.448183231223052,-2.35357558809728,0.58528375060001,25.4189419554149,-5.86348364531054,-1.81707339873765,1227.80280730094,1136.99197639563,0
1.4,-0.776770815735526,-0.197105661034584,0.0783494307929865,29.7414701307015,-0.0344482929836047,0.605703160339623,-0.506554933914806,-23.0973287712328,19.0967834561333,0.861004391904342,1218.9607517689,1216.29887014814,0
1.41,0.796475975516637,1.49312388896942,0.051226134444821,35.9429784641338,-5.08481269462855,0.19435488040339,-0.763046780132753,17.4793514154846,-31.7461577362167,-2.76932799956757,1220.91104839134,1303.5072931938,0
1.42,1.89481298077761,2.8640673160553,-0.0337499357826747,43.1554666051566,-3.95596785864787,0.200446492497373,2.0043176286711,-0.518866954782949,43.0238922859505,-0.0649927957674218,1232.59647866865,1382.54069859271,0
1.43,2.73490790160841,3.69168734550476,0.0611265088218222,44.129658861196,-1.89082122797546,-1.10437581059734,-2.5962810957443,-15.0806526991821,-41.2435150747568,2.75216475833129,1251.17566224305,1439.6813070617,0
1.44,3.10096748615996,3.86729621887207,0.095700604781462,38.9659593718447,-3.57670223640257,1.72098999775252,2.57478543653981,17.787355439506,34.805937171209,-0.564820714037639,1272.59682976552,1466.42984537916,0
1.45,2.62844437999158,3.4280412197113,0.124859280175287,42.6047572241117,-7.01063818169466,-1.53773071153968,-2.07900178084432,-18.0405223469304,-39.2014771728521,2.5573186980589,1292.97667540967,1461.22641977359,0
1.46,1.64748172135709,2.53758096694946,0.0700149180643275,42.696456491516,3.8831190592302,0.686226096835102,1.5335911998829,23.2078218568109,36.8252275430178,-0.468837427188712,1308.98095596947,1429.66564887272,0
1.47,0.634816484706356,1.44881105422974,-0.0565935590986928,36.592285788259,1.26675822223718,-0.155587619502494,-0.707015456305173,-10.9703673249187,-35.0065638174597,2.88190277978246,1318.37499887093,1383.16381765157,0
1.48,-0.271755767022508,0.455378293991089,0.227249250061585,40.3563691065968,-3.75799642250059,0.296307537461004,-0.192122344507701,-30.8551817357004,26.2926686823695,0.763616135471201,1321.12911801126,1336.369405197,0
1.49,-0.949782201712265,-0.180937960743904,0.043060790197615,38.2676022716891,-0.431934238665408,-0.782629419289786,0.49891483568887,31.8208689841941,-20.2909056131686,-2.12484517996171,1318.7257569496,1303.87903992057,0
1.5,-0.872947615386313,-0.285546004772186,0.0143985590296754,35.4997225239949,-4.54941308676616,0.96185038303612,-0.245374022438973,-34.9508086021122,7.76432442652646,1.2420715692086,1314.16009186377,1296.97044926091,0
1.51,-0.533542128588985,0.19383804500103,0.0450807572667028,37.5257534805865,4.16745435893726,-0.536365623572691,0.159600323168651,36.8250726943012,-9.20928381412105,-1.70512109856099,1310.83990337722,1321.06010226321,0
1.52,0.440934219918645,1.17032408714294,0.10302565210082,34.3774573271805,2.2067209086342,-0.482330502301873,-0.0496042184521389,-34.7169473818042,-0.518835838112729,1.6227522985369,1312.43535039467,1374.43683306186,0
1.53,1.34218756556642,2.43793892860413,-0.0297968823929528,45.6233231400373,-2.24920257395536,1.48829800129817,0.365870822878709,43.26803530776,14.9740268801283,-1.29527908156468,1321.3477691468,1448.54747537567,0
1.54,2.93472905340923,3.71718716621399,0.126024797119815,41.1894552307499,-4.68888727527848,-2.45231301174764,-1.54639639263206,-31.8380062024987,-26.7825871564256,2.16484504778062,1338.32587768248,1529.77572436908,0
1.55,3.61969775754889,4.59999990463257,0.330148674105305,47.6100623440128,-10.0229485602503,1.89809196938066,3.00680833780855,14.5275161545896,46.8253707791797,-0.505892378105613,1362.52762003104,1602.33319327118,0
1.56,3.81586243147084,4.59999990463257,0.217243088602951,45.1885792716914,-9.02423647047137,0.36825565294921,-3.67840314362967,16.4335517939486,-43.8390791348816,-2.9886298272291,1388.60359137432,1651.64136611309,0
1.57,3.58148062442211,4.59999990463257,0.0622637279216258,46.5156855033216,-5.57586021256467,-3.03872891078223,2.06783435065733,-42.2128264007117,20.6898206958719,1.00284455355098,1414.7429103852,1667.47663093217,0
1.58,3.27044043697227,4.24997711181641,0.169446865466901,48.3236146392947,-4.43165424660402,2.89689748354385,1.37095705503952,40.649548481268,25.9364589694157,-1.09824215824335,1440.23866911245,1646.20077544325,0
1.59,1.92080057115727,2.85198426246643,0.00723135194921636,47.5892773746946,-3.24060838997758,0.128406370309789,-1.90925111981841,9.18144072678512,-46.7037836467124,-3.03102471204074,1459.4309749165,1591.59545823294,0
1.6,0.256377402385624,1.17061686515808,0.303940158905991,40.317092627872,-6.50085436116895,-0.380602340877519,-0.112830238587357,-28.8161399912061,-28.8038957568489,2.19459316908205,1468.66698439042,1514.11902551229,0
1.61,-1.08805920201718,-0.491694986820221,-0.104240233705807,36.9674020464654,0.515016375046561,0.459285991263453,-1.11824203037724,-13.8408335446959,33.5447508869475,0.394922941928449,1467.15290168976,1428.74308079022,0
1.62,-2.52894095979348,-1.83362770080566,-0.141468605215433,35.8955558198851,4.86433995014163,-2.54811109637151,-0.194605575885379,36.7675796853562,-0.808643623123902,-1.45166533102838,1456.15204341461,1351.83144736313,0
1.63,-3.25144251145914,-2.61830234527588,-0.0113498876085222,38.2614785718339,1.34830794339008,0.919197602039765,3.25962513170711,-11.779175027573,-37.0600392320094,2.87805004418853,1438.67798739244,1297.72988256458,0
1.64,-3.23510111221184,-2.72596049308777,-0.0767598507582327,29.965505095455,6.81322130752783,2.24593915823033,-2.45559155957301,-16.5976625721066,26.3498579559231,0.783368170715692,1418.41557947907,1275.79682523308,0
1.65,-2.83629326123852,-2.18071556091309,-0.0283994241340643,33.2996900147839,5.23071092427577,-2.83439919594653,-0.202271620471334,33.8110819981988,-2.0349651322748,-1.45588497401865,1399.79013907789,1288.5102618887,0
1.66,-1.83121710084642,-1.12857127189636,-0.156835573345092,39.1511775535451,3.53171464994417,1.23702117111838,1.44394262494878,-26.9478122773311,-28.4319682321762,2.46971546517231,1386.63423173597,1331.05399016626,0
1.67,-0.47722965198131,0.174147382378578,0.165366199841613,31.5152288269113,2.69213707857854,-0.0244221510770117,-0.453740516481698,0.761250060159626,31.8371709336917,0.0420957793824179,1381.01540596115,1392.46806067903,0
1.68,0.653428545738122,1.43073785305023,0.00296187035965824,43.9390147251429,-4.59094889421883,0.319705949606191,-0.485672213849527,32.8892506901254,-28.5801215265049,-2.39592906103603,1383.66122307654,1458.11157412081,0
1.69,1.60309703560128,2.36496472358704,0.154467075310649,39.9894404148678,-1.67261353945621,-1.5614628216191,0.156608445637618,-40.2891712979379,1.25602472750568,1.49528956966223,1393.24100329256,1512.9037765181,0
1.7,1.87688987869979,2.78242063522339,0.100818178454804,43.4955166949741,-3.05005208210928,1.43459567700614,1.28422337062982,29.3187697471716,32.0894032446205,-0.809137124068652,1407.04002156642,1544.64229633903,0
1.71,1.61571424497981,2.60630035400391,0.0164000773041595,47.9996437542032,-8.01208863022605,1.20233052339835,-1.14912228641623,42.47022007474,-23.661419519509,-2.23854348446071,1421.2468262882,1546.68136892899,0
1.72,1.0832086999424,1.89984440803528,0.146618372953378,44.541773387738,-5.22995117562964,-0.98090658344351,-0.274770840696679,-39.9926759891449,-20.7014985523128,1.94080208344826,1432.52368682188,1519.39142030563,0
1.73,0.0457328608275778,0.850664138793945,0.034326733152916,42.3399010960549,1.19357614926186,-0.0317262862653248,0.0218899382638979,5.83535084578189,41.7069823356403,-0.100514874603111,1437.97234207252,1470.08457854214,0
1.74,-1.07058662367242,-0.276390761137009,0.0445091748182564,42.6054151488439,2.5565329192179,-0.919441010588361,0.643605650305628,34.7519765100967,-24.9682065681085,-2.1273567904259,1436.41731631677,1411.42184257708,0
1.75,-1.99293826623694,-1.19027543067932,-0.153944843446145,35.6299801439272,-0.012894021129201,1.64489595224574,0.940542951702905,-31.0404352721318,-17.6629713435281,2.09296238493249,1428.41649691546,1358.64542384162,0
1.76,-2.27509950410675,-1.64261746406555,-0.0548113462390052,36.6672939846994,5.51267494686634,-0.212922746551372,-2.36106747844224,6.65603013296689,36.5113502238106,-0.0465140506641751,1416.01926386104,1326.23357073507,0
1.77,-2.22410419651805,-1.48634219169617,-0.0500475920876985,37.4903758154688,5.94265249865954,-1.60639744166668,1.55055571444674,24.5543630839924,-29.1555432198117,-2.28170040019357,1402.88500785676,1324.70030889104,0
1.78,-1.49075791541339,-0.695858240127563,0.210523396142447,38.9278017055416,-1.79457575978179,1.4435978134841,0.197677467712787,-38.0836080366741,-6.21619885849682,1.67966363376514,1393.06518635431,1358.23201068284,0
1.79,-0.306666572241981,0.605913043022156,-0.0343831466227137,42.023388077282,1.45079529228373,-0.170229393887743,-0.142517258491948,28.1016447963342,30.8927028616752,-0.69160382369302,1389.94599809501,1423.67309385227,0
1.8,1.27027010495368,2.18674492835999,0.12043088654121,48.2960357218398,-5.61924371891999,-0.0115938401508485,-1.24003766072276,10.3582600132459,-47.2635933023044,-3.05213370270609,1396.24883498753,1511.08309953418,0
1.81,2.81539397544653,3.74609923362732,0.0879537255521077,44.6337538778374,-5.51843871235112,-2.2642417749519,1.76758714703359,-39.8188235387691,20.5098745443929,0.953603634848638,1412.5415157225,1605.74935797917,0
1.82,3.54420235694743,4.59999990463257,0.138666738972336,47.6412100920673,-3.56523828001031,3.33178356094963,1.31959475529752,42.7115362966003,22.2407369662725,-1.17102468879918,1437.20937118066,1691.22619904443,0
1.83,3.533771141112,4.59999990463257,0.142878878290098,47.6927675832007,-4.59881931773318,2.48230821165664,-2.50361528200229,37.3560867485414,-30.404947821351,-2.33694985264363,1463.2066687629,1752.75065360179,0
1.84,3.55364651818286,4.59999990463257,0.237117261366863,47.7974795346803,-9.16346427000445,-2.96182128491592,-1.9179787218358,-33.261581534954,-35.8588412897826,2.20054899307918,1489.10356352841,1780.30341288764,0
1.85,3.54936941714258,4.59999990463257,0.229881971906446,47.7909395288431,-7.1355883381045,-1.97810981065721,2.88572720924383,-34.8042196315203,33.8799172448077,0.645312470702835,1515.01539532543,1770.65995044111,0
1.86,2.80077823050807,3.95054864883423,0.319479916460018,48.1937427170306,-12.0490139511032,2.09735325172009,1.99584958633371,22.2621359726307,44.3433807293402,-0.72134973920929,1539.80694460845,1727.99377867272,0
1.87,1.36097300691718,2.37433862686157,-0.0738543781509125,48.1850852817268,-0.691309949109147,1.27629197486412,-0.50763265669075,45.1834531467576,-16.2244864284258,-1.93391598702127,1556.2179929774,1662.90507890118,0
1.88,-0.133509152435255,0.809613704681396,0.0432467957862562,48.1892748740623,-0.27917198356472,-0.0146125079692644,0.134758142029641,3.88319303826973,-47.6347663507524,-3.0633459003023,1562.54952278535,1590.08639871152,0
1.89,-1.32018931518921,-0.45523864030838,0.0454044941750314,45.1188211045623,-2.03502761667632,1.15370174945701,0.723788564912077,-38.5042057222642,-24.9715684504191,2.10257920991373,1559.93747614712,1525.12989151787,0
1.9,-1.99803347309879,-1.20363593101501,-0.100920279083704,41.9043600468448,4.68787796292827,1.5780512600051,-1.28632811259598,-30.7978269415438,29.0687405395662,0.940967212493449,1551.00994818959,1481.16465665748,0
1.91,-2.15465071273823,-1.33911275863647,0.0104154593851383,44.3811427712668,2.095375845022,-0.688294898464398,-2.10137889505247,14.7450888789244,41.6431786587377,-0.297779045209125,1539.497526861,1466.04851004114,0
1.92,-1.75579558142886,-0.903193831443787,-0.072689240572834,45.206131537876,1.2120391139618,-1.78911207739328,0.107345307579765,44.9069012480947,-3.11719353196442,-1.61851525183527,1529.24502419821,1480.71830034077,0
1.93,-0.874210709581871,-0.0619749426841736,0.152789376069401,44.0915002723559,-2.5034400682612,-0.776420425989677,0.523097344852867,36.8269130684775,-24.5810702276946,-2.23040066966092,1523.1950791428,1519.05259984023,0
1.94,-0.0496768084669523,0.926052629947662,0.0991176761359758,47.9946459886303,-2.95998039414236,-0.0423394356199255,0.0734855459381132,-19.6304823377869,-43.9461289646393,2.64762180145685,1523.07192706777,1569.27416747899,0
1.95,0.663597086912671,1.77182996273041,0.130347994481542,47.3884731222451,-2.22956895631189,-0.747653015267061,0.268305049262969,-46.173477789635,13.1869152027352,1.26401318608348,1528.84633401688,1616.58732511913,0
1.96,1.24511196275264,2.21961832046509,-0.122197273041386,47.5067643528734,-2.07122063593715,0.125590961351712,1.19751335464691,0.440023888147913,48.0618611637474,-0.0607160187367697,1538.69007433167,1646.47887926332,0
1.97,1.07525339870127,2.1040415763855,0.0235499943201657,47.9216251163657,-3.23437110794614,1.10676375723662,0.221020008853927,45.4229585422912,15.9204336227044,-1.30780580197456,1549.42898286059,1647.96787021361,0
1.98,0.423756171987002,1.38464844226837,-0.0565087408609438,47.7053446351437,-2.79108136173383,0.191785688405602,-0.339405564300763,31.4590702337287,-36.3531053287074,-2.48416623216792,1557.39144665196,1616.10012439877,0
1.99,-0.657311465877923,0.162133455276489,0.076049419621903,45.1361049621527,-1.69163696406169,0.304517939556614,0.667145190594418,-19.2539435189082,-41.0556717156221,2.65936145923722,1558.97328995613,1553.14603174263,0
2,-2.23065558242403,-1.34743440151215,0.145753391984747,41.0640247259583,0.585543821455435,2.16155500817212,-0.149938156771621,-41.4683990459626,2.64662806812364,1.4999467014937,1551.72502605979,1468.23919303889,0
2.01,-3.63853563857583,-2.85451483726501,0.0708427625347176,39.5100746439288,1.28986468178605,0.861352476020204,-3.52359148749541,-7.89579372892506,38.4644443362447,0.251788988863504,1534.80642588524,1375.52945450028,0
2.02,-4.81093631255642,-4.0611686706543,-0.11657586568004,39.0716273927142,5.84612971144052,-4.46229472402279,-1.84739785917974,37.9528820377539,10.4744158168847,-1.15279391481452,1509.41571701908,1291.24403583223,0
2.03,-5.17546154258106,-4.59999990463257,-0.142096475881408,27.2653357005115,7.43457086961856,-1.74084243331912,4.82763905315848,3.41162155204687,-27.767257442458,-2.76695492947765,1478.42046558189,1230.2860043075,0
2.04,-5.12014616852091,-4.59999990463257,-0.0615263806767464,27.4237032313482,6.30851694911142,3.41574529047426,3.83089403767808,-22.330885260468,-16.6609576797166,2.43942150119728,1446.4209851096,1203.09951285017,0
2.05,-4.53668796838425,-3.97279357910156,-0.118631753816267,26.8257056102644,3.80360404605444,1.51477088988004,-4.22275102045448,-6.08331894396904,25.7574317548241,0.361564313144428,1415.96880097582,1213.47441651245,0
2.06,-3.34020685306504,-2.69143986701965,-0.0869928246971962,34.7540679344456,4.19677817616885,-3.13810457673289,1.2359131216035,30.9372830648229,-16.2100010840786,-1.91662513353061,1392.36753335778,1257.76131895605,0
2.07,-1.82445660224031,-1.0965176820755,0.0503620352701266,37.7378471572876,2.60318323040947,1.72739305093758,0.619293726922437,-35.9061434150886,-11.1549042307379,1.94748415873625,1377.89842933798,1325.66515864028,0
2.08,-0.312173081310873,0.503741443157196,0.0538560126341148,41.6199777795307,-2.47627195552088,-0.136555790071836,-0.293296928276614,19.9697761888213,36.8727855862481,-0.539634616843834,1373.74443884453,1402.44633266246,0
2.09,1.01585519446196,1.81444001197815,0.0746318687945829,43.6353618821786,-3.43430907507015,0.0405547096424991,-0.955954879869025,8.74366845063294,-42.9088318273406,-3.02234603075402,1378.77645737254,1472.05607172724,0
2.1,1.81760474100733,2.60362100601196,-0.0384338582150405,41.9521210522057,-1.36047073177925,-1.290431173708,1.21563303030988,-32.9687831024076,26.4310910673107,0.841261862418903,1390.42808597764,1520.53238906206,0
2.11,1.77094315483511,2.75341439247131,0.0914557546351515,47.2673495020588,-5.90299863475158,1.78347993001761,0.0422000910723149,47.2924433508997,10.0073393424698,-1.48088085339734,1404.71225253941,1538.9275545023,0
2.12,1.4205389048494,2.28641939163208,0.120311930948183,44.5483689040128,-2.10085056195476,-0.793428860765721,-1.1637132891187,-21.3192762457455,-39.2553299225034,2.58319026385177,1417.86002261354,1525.13959065743,0
2.13,0.56219951467269,1.35836851596832,0.14416304874234,40.7008582297289,-3.67600804490508,-0.179311772745329,0.541650395008918,-20.5877435872974,34.7768457869881,0.444775325571819,1426.30965625025,1484.25686089787,0
2.14,-0.524997167682598,0.216130822896957,0.0263183123445348,44.5020565041245,0.139436286401472,-0.650110091254796,0.0546267964490122,43.9131747964254,-3.70037482096687,-1.65554091547727,1428.02739918554,1427.34545507022,0
2.15,-1.63042777569822,-0.84686005115509,-0.00628986283842016,38.5112388051355,4.19409038777032,-0.136779675997635,1.59953979060165,1.01927247415297,-38.6885108438824,-2.99948470318953,1422.69211455899,1368.94471626893,0
2.16,-2.31006522382356,-1.56685280799866,-0.226040301002349,36.6819245026398,6.70069000342419,1.9757321351883,-1.16150289944577,-29.3541949018284,23.2149393489378,1.10852125570693,1411.6594790377,1323.81460288105,0
2.17,-2.49846573936275,-1.75561785697937,-0.169891563721871,38.4846187058957,6.14269801312891,-2.34537287910846,-0.892272429935227,37.340714354222,9.93650391879904,-1.15936936446489,1397.94148881654,1303.63969803854,0
2.18,-1.95802138086879,-1.35149586200714,-0.0109796854788775,34.9067581152824,3.95881202190305,0.850056449788364,1.86778059485403,-17.1981053434532,-31.4422483369462,2.75582318754701,1385.06356368173,1314.40386771943,0
2.19,-1.15313318557901,-0.436690598726273,-0.0482936527027233,36.9074267748969,5.87920383277066,0.231575987385812,-1.14620446111683,-5.3353015909225,37.0796701519915,0.307841098431736,1376.57762698681,1355.00485530948,0
2.2,0.00237897865004894,0.798632204532623,-0.0693309235991295,39.4715803181827,-7.06832294456389,-0.072183246792279,-0.131206183327359,36.9366448321827,-16.6250508265751,-2.17776480098742,1375.13165139432,1417.41065771604,0
2.21,1.2812311628779,2.07387351989746,-0.0470565468368977,40.7928958454771,-4.12749918911625,-1.26973195821435,0.00771886396035494,-40.6397198819432,-7.4426612987535,1.63853404440739,1381.74138198796,1488.32696302806,0
2.22,2.13242163408726,3.09590840339661,0.178707477239126,45.7601789956021,-7.33910698454343,1.60943825477276,1.49330840844149,25.8948186794371,38.7248546494765,-0.752101407392085,1395.6109090112,1552.0188770487,0
2.23,2.62909735377837,3.61246609687805,0.203855104350256,48.000884130149,-6.7832199829623,0.176321477141218,-2.66052423449682,12.7667824677729,-46.804708073128,-3.02109095400401,1414.33292818432,1593.6808617561,0
2.24,2.46851502013513,3.47922682762146,0.119147402827338,48.1255593274966,-6.75981662259062,-2.20095121241679,1.17997157972802,-46.5352380446211,13.750628764486,1.13634755802746,1434.11373001849,1602.629964373,0
2.25,1.67392605613229,2.67594480514526,0.140374119395811,48.3479618239387,-5.95750073457489,1.32434934301444,0.981963313272869,31.9571719406841,36.3896772456967,-0.853999376818838,1450.58261808576,1574.63465098844,0
2.26,0.445719224722654,1.32721590995789,0.00079573943895116,44.5894684937998,-0.354512961257569,0.155676112088912,-0.418101707333297,17.9003019214614,-41.0325040912762,-2.74713216781593,1460.03936550515,1512.87688356973,0
2.27,-1.08592348707457,-0.32732880115509,0.116508436429785,41.3933596167759,1.31994248525978,0.747072007496618,0.851746383439174,-27.2696936594864,-30.5910137908747,2.44778091119621,1459.78479528106,1427.33861359313,0
2.28,-2.59905712920461,-1.98838698863983,-0.18427638562561,30.2425549011892,5.66765111069624,1.2407501140053,-2.27547840664798,-10.7744213142349,29.4068624523029,0.548652970701713,1448.88768547073,1332.7424260679,0
2.29,-4.00736502100204,-3.35141634941101,-0.118327569079252,33.1399777074856,5.63015772476262,-3.97972052092418,-0.283449060964195,32.9884947220919,-2.84959031582075,-1.46615363326997,1428.49052483132,1245.48677305491,0
2.3,-4.74051487214458,-4.16835451126099,-0.0563828328518182,28.6374558117305,5.58289396484049,2.42778111177357,4.05083560930214,-18.7006746292588,-21.9901065011754,2.62588298522639,1401.47817835467,1180.23220010009,0
2.31,-4.71103345317776,-4.31436634063721,-0.281627669347442,26.0560191027201,9.40108989836912,0.869869311232508,-4.73556082296103,3.59791483988833,26.9903789659524,0.222676039688798,1371.35836909824,1146.8697047415,0
2.32,-4.35465444440411,-3.79418015480042,0.0981446170571211,29.9567503480978,1.85041576843624,-2.93221457967795,3.25932485243063,18.7713264738135,-23.7679068551415,-2.39736300283543,1342.96032041852,1148.51979417529,0
2.33,-3.31333039289186,-2.74968791007996,-0.132293745319717,28.374827645823,5.15990063729241,2.8466055846405,-1.67056221185887,-22.2421003102156,18.0759964585394,1.07390318224361,1319.56157006127,1180.98872043815,0
2.34,-2.16563101567052,-1.42532110214233,-0.0810275767492999,35.6936162250052,0.824068422482998,-2.01969403361082,0.669636628958963,33.8501134944646,-11.8153365291773,-1.88156042672369,1304.02333016462,1233.79459608592,0
2.35,-0.834047190759439,-0.118873596191406,-0.0536022506365226,37.8250077529812,-0.0226462093981361,0.84415654478444,-0.193242503499438,-37.1357699436209,8.42747950818765,1.36278301779492,1296.80743021017,1292.5382001342,0
2.36,0.181074854369648,0.892294406890869,0.128621248914012,35.1440742695143,-5.23448451059823,0.190356785214539,-0.133316877693588,35.4491994850073,0.824387519854192,-1.70038220403577,1297.03174767876,1342.10403014518,0
2.37,0.732294675854884,1.4013659954071,0.248124114818496,38.9849438750196,-4.93201805615675,-0.635003425041435,0.123650700148403,-39.0171302297442,-3.94424046959603,1.54050782838387,1301.97119551465,1369.99881974586,0
2.38,0.470912718237186,1.32475483417511,-0.0256159076410438,42.5480355708617,-0.16341176202041,0.487569833114794,0.043524118524543,42.1741829746707,5.34494614281126,-1.45908209456205,1308.11131685966,1369.10570953334,0
2.39,-0.00628989180619307,0.715183258056641,0.0727498572838979,34.0169436905503,-0.860061281573293,-0.0447691002536132,-0.0267921401857156,-15.5678636034497,-30.5246043254036,2.6327471354507,1311.80833228741,1339.25876522472,0
2.4,-1.04941148867536,-0.252157837152481,-0.0746050108941652,38.8970374422317,4.28652108634965,-0.406773197065464,-0.931551019738111,16.4627908813207,35.3666485819166,-0.319176828270777,1310.3155981842,1287.29731465895,0
2.41,-1.83178654349646,-1.31049764156342,-0.135437730887507,30.9155993232358,7.3538887012807,0.459215935558113,1.86916523129619,-12.2062945889338,-29.5833840659147,2.97719915726877,1302.24032933703,1225.58773433991,0
2.42,-2.74941589408506,-2.17484521865845,-0.273790764635223,32.3593442545629,5.95494901901564,-0.374445924829178,-2.7761265228978,8.69011624775395,31.2860253598962,-0.0918572297309595,1288.16089683794,1169.33116217713,0
2.43,-3.08554379017973,-2.58962774276733,-0.061302779124505,28.7465963467728,6.96959163436768,0.586667871862709,3.0991045076889,-11.1416703456608,-27.5242489135588,3.00212619143908,1269.88743339307,1133.23787207551,0
2.44,-2.84431763373874,-2.39027571678162,-0.0739160370010716,25.5787555871671,4.59510420793828,-1.01310845615782,-2.70769381702596,12.5948318825843,22.8977017896119,-0.324303631801235,1251.28693680988,1128.28621411119,0
2.45,-2.14131702506778,-1.55167233943939,-0.12926093647209,31.028585281263,5.33765549340118,1.35721551200451,1.6796373943268,-22.179450208958,-22.2231361919037,2.5062188711073,1236.19804354305,1159.26653590541,0
2.46,-0.752394497629659,-0.180748790502548,-0.238711785513383,30.0490818199201,2.37120017613412,-0.700312558324169,-0.340429780994549,27.9213081985723,12.7766076682936,-1.03291817934482,1228.28199721323,1223.64209743146,0
2.47,0.691739039848997,1.49882411956787,0.147837357973948,40.4713909057312,2.45564110940448,-0.692774114061909,-0.130420817405121,-40.5568889768134,-2.33669336448315,1.68800882179435,1230.17824579611,1311.97591535812,0
2.48,2.49561051691335,3.18894076347351,0.0214052813201029,36.6982733191762,-0.425519041770949,2.38751536978642,-0.610442847159857,35.8591267098356,-9.15558463931787,-1.82054705866997,1242.93949813865,1409.835664366,0
2.49,3.56744111699809,4.58185386657715,0.136198552341655,42.1397357104429,-2.8415602995729,-3.29456285571933,1.79428087303318,-38.3738037752263,17.952949659783,1.08434000493112,1265.35308761799,1500.77073718563,0
2.5,3.8359075948607,4.59999990463257,0.249358316652081,44.0957559321759,-8.529918821241,3.11341578945097,-2.0697714305462,42.1970740847189,-15.2998631358424,-2.11017450402928,1291.57293215853,1569.72479796629,0
2.51,3.70485596111934,4.59999990463257,0.154279558523245,46.3290103879695,-6.47205589866128,-3.4804985719234,-1.22361101033567,-41.1547112639366,-22.2568246825913,1.94136231108548,1318.0033808576,2094.48568808128,0
2.52,3.71478677146721,4.59999990463257,0.252594971346126,45.9137411077283,-7.43107979435035,2.91065010389067,2.26914423039647,30.7451854078516,35.5127532336711,-0.867964659282571,1344.06132394509,2058.79844467388,0
2.53,3.56224968813604,4.59999990463257,0.0772789201418748,47.3340701282372,-7.28055270061931,-1.34226314156979,-3.32804428926079,-9.62979434414352,-47.5357182632499,2.79781503103272,1370.38126544205,2028.80008627252,0
2.54,3.67983055406977,4.59999990463257,0.127854413622348,48.1871571315768,-10.5778844518268,-1.11063193863867,3.4768285190492,-27.8944553559107,40.6373219950416,0.372278394432446,1396.41186154717,2006.05537630677,0
2.55,3.66724249863612,4.59999990463257,-0.018309125156089,46.599835235881,-5.83588240318218,3.49954138089468,-1.16777181121027,46.0720653704197,-8.00550578191671,-1.86163460749232,1422.61895230474,1991.8903659969,0
2.56,3.73396258494079,4.59999990463257,0.0711546758859214,47.8712133376297,-5.07899399948344,-2.54928055984866,-2.5244795443091,-29.6910771090718,-38.0193258090441,2.37893243459074,1448.70540741323,1987.3341572865,0
2.57,3.63600678018157,4.59999990463257,0.119492618622684,48.9773290293721,-5.35604019618461,-1.7123431768086,3.15709399305049,-28.5532682840128,38.918676247864,0.527227792205129,1474.63846932645,1993.07112816981,0
