t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.91,S_pct:8.54,kp:0.0218,ki:2.6223"
0.3,-0.0193768290470555,6.23127853032202e-05,0.05834454677965,-0.494517523313929,-0.355645609247897,-0.000698150105707901,0.000310016843072533,0.0317989147911802,-0.0158442662270788,1.67429219156629,-0.000536813058744462,0,0
0.31,-0.0408059727861692,6.37040211586282e-05,-0.267027656869848,-0.374247058850825,-0.586897203497241,-0.000703385620162395,0.000312331903595705,0.031990896522913,-0.0159674162959977,1.67428847452972,-0.000532617950774268,0,0
0.32,0.0458685147215217,6.50498768663965e-05,-0.0154704213192346,-0.476084203229938,-0.267452025949618,-0.000703633307747627,0.000312471675198299,0.0319357311336068,-0.0159814220380615,1.67428482763076,-0.000520941734209451,0,0
0.33,-0.00897967391629602,6.63625687593594e-05,-0.00510246717287263,-0.642570990398679,-0.205769202878841,-0.000703590095279918,0.000312487225815139,0.031867654623431,-0.0159890217569345,1.67428126761984,-0.000509102186068614,0,0
0.34,-0.0115979129488161,6.76435593049973e-05,0.113012554633006,0.186745636450089,-0.199750544430955,-0.00070353111377584,0.000312495522846182,0.0318003544420551,-0.0159961120198108,1.67427779348227,-0.000497522311808492,0,0
0.35,0.0438120070575343,6.88936561346054e-05,-0.0791014775115354,0.565003585143079,0.385157874667367,-0.000703472571175837,0.000312503227087588,0.0317345992751081,-0.016003012511888,1.67427440320864,-0.000486220448176778,0,0
0.36,-0.140941554131463,7.01136159477755e-05,0.0940760016561829,-0.357982050194325,0.6350436065703,-0.000703415384421146,0.000312510722558346,0.031670397753605,-0.0160097472971411,1.67427109477819,-0.000475191328541714,0,0
0.37,0.00184905873632939,7.13041590643115e-05,0.0120251001374656,0.0820525204303855,0.000831033723125783,-0.000703359613571566,0.000312518031395476,0.0316077173803325,-0.0160163213035205,1.67426786621536,-0.000464428453519499,0,0
0.38,0.0097291621273485,7.24659767001867e-05,-0.0598059164542302,0.404340845686894,0.691728943860097,-0.000703305142356685,0.000312525168179199,0.031546518264238,-0.0160227387611129,1.67426471559209,-0.000453925400779954,0,0
0.39,-0.0474049143796357,7.35998037271202e-05,0.0694628671945942,-0.828859346732034,-0.180127036441191,-0.000703252028058193,0.000312532127962291,0.0314867670206993,-0.0160290032205942,1.67426164102688,-0.000443675898342692,0,0
0.4,0.120722431903351,7.47062804293819e-05,-0.0861491839529491,-0.306609319238694,0.227790616039452,-0.000703200154274984,0.000312538923725122,0.0314284262779974,-0.016035118644613,1.67425864068369,-0.000433673825361182,0,0
0.41,-0.00475919400095367,7.57860689191148e-05,-0.0197884108328849,-0.255120356515283,-0.231572346708545,-0.00070314957830737,0.000312545550384024,0.0313714661068538,-0.016041086756588,1.67425571277068,-0.000423913208734655,0,0
0.42,-0.0668637080046678,7.68398240325041e-05,0.0112320072957949,-0.124667489526117,0.602498613294488,-0.000703100241682412,0.000312552014855079,0.0313158515950943,-0.0160469141840398,1.67425285553938,-0.000414388219554957,0,0
0.43,0.00482674668668804,7.78681642259471e-05,0.00459650552714679,-0.0478860788817558,0.49798329496546,-0.000703051903842759,0.000312558342938044,0.031261541720199,-0.0160526197853538,1.67425006728346,-0.000405093169628371,0,0
0.44,-0.0031850900112994,7.88717152317986e-05,0.181524436344027,0.0284152945439889,-0.316347193154892,-0.000703004928422405,0.00031256449768104,0.0312085205239271,-0.0160581733109295,1.6742473463379,-0.000396022508076301,0,0
0.45,-0.0166968048466844,7.98510664026253e-05,0.0308530538784111,-0.489598381404985,0.357416756886651,-0.000702959132788754,0.000312570498829671,0.0311567514646343,-0.016063594613194,1.67424469107771,-0.000387170818022526,0,0
0.46,0.0644340575469861,8.08068143669516e-05,-0.00634933944207784,-0.394965236778893,-0.259111223547577,-0.000702914218530029,0.000312576378127976,0.0311061918431687,-0.0160689041773991,1.67424209991714,-0.000378532813357604,0,0
0.47,0.0178652278383601,8.17395120975561e-05,-0.0169498101031523,0.00185406011909265,-0.317328586435744,-0.000702870607214461,0.000312582092554506,0.0310568321986388,-0.0160740710789186,1.67423957130892,-0.000370103335581652,0,0
0.48,-0.101861616081698,8.26497198431753e-05,0.0318806958835731,-0.210342962945641,0.00243098099550649,-0.000702828000454913,0.000312587673812868,0.0310086316303815,-0.0160791156130398,1.67423710374293,-0.000361877350724653,0,0
0.49,-0.0721151495484996,8.35379978525452e-05,0.125761732798625,0.148377697358434,0.472682959040669,-0.000702786331463279,0.000312593129543983,0.03096156081107,-0.0160840568663306,1.67423469574558,-0.000353849946339769,0,0
0.5,-0.0851556308627563,8.44048699946143e-05,-0.0432921483541041,0.0568568888818452,-0.53986590615381,-0.000702745848153157,0.000312598434703113,0.0309156030277837,-0.0160888646678658,1.67423234587885,-0.000346016328568748,0,0
0.51,4.64439859832426,4.59999990463257,-0.00884277365253562,5.59511395227141,-1.28416134021846,-0.246593584975493,4.48389980362814,-1.40269883199715,5.39565817785556,0.0597516707255297,18.5203503698463,2028.60449720139,0
0.52,4.62749893572413,4.59999990463257,0.278719307069895,4.61864006413388,-0.484751343927141,-1.2191660044911,4.34463754092666,-0.89464839052325,4.29730262065064,0.272311217068594,39.4819077222003,2041.68697619144,0
0.53,4.51064804707175,4.59999990463257,-0.0547325285461326,7.30448546682908,2.11962882236299,-2.68509198882726,3.55686265924717,-2.94253518877248,6.76033582240331,0.639196586555147,60.6713749431815,2051.52638782732,0
0.54,4.48833105342293,4.59999990463257,0.177625130032939,5.9728121603395,0.185399287613093,-4.11844334132237,1.7724880326833,-5.28432388324695,2.44617074525424,1.16376907888374,82.6395052881571,2057.5430078157,0
0.55,4.39520789628306,4.59999990463257,-0.0613138376330151,6.55150290749717,0.691221226477952,-4.28308247436582,-1.28824409527173,-6.62488986427417,-0.0796986910909272,1.85509280919817,106.241254045698,2059.36803224753,0
0.56,4.48479192026737,4.59999990463257,-0.0450214109907106,6.6082286630288,1.53688110793247,-1.80822583400178,-4.0795052007594,-3.92897406666207,-5.79385181779992,2.71906816464123,129.043514529588,2056.86542423703,0
0.57,4.57014070822727,4.59999990463257,0.11477892444134,5.46977399417909,-3.41841092006919,2.49614909563954,-3.72272371697677,5.25493175039661,-3.5675864775098,-2.54047293548607,150.115796086715,2050.14027714967,0
0.58,4.58362319387101,4.59999990463257,-0.233858236665822,6.08257022789213,-0.352630743198253,4.37867484296825,0.917078758140051,6.05159270059656,1.95739142129335,-1.36124979148565,172.040008120294,2039.53324917235,0
0.59,4.52451098939291,4.59999990463257,0.000238327599966021,6.33931684320807,-1.13344333175915,0.0921815587704418,4.47220182270458,-1.39565759434175,6.37819896954529,-0.0138242667158806,195.107266864621,2025.60144616947,0
0.6,4.52619194146871,4.59999990463257,0.0246494402025814,6.55694187266624,-0.470400190897887,-4.45645413200037,0.351497906548199,-6.50078418751024,0.209471657320869,1.49359131313666,216.197582525734,2009.08692248295,0
0.61,4.36803464029291,4.59999990463257,0.0959142531799241,7.80236995619686,-0.0870272596551458,0.0780990640542541,-4.45029721585168,0.832994328409927,-7.44972437008417,-3.12081202715709,239.260859921788,1990.87468596579,0
0.62,4.51483154545122,4.59999990463257,0.032677660543504,5.36291170387296,-0.108357596634396,4.32316300267728,1.23477019585486,4.79928670545213,2.1724355799818,-1.28900593284078,260.445393868239,1971.94269261903,0
0.63,4.44267735496983,4.59999990463257,0.208707444906498,6.70214620684984,0.181746571683664,-2.89222657682487,3.41216734167177,-4.26438295511849,4.72979555241463,0.704179808287663,283.262562727756,1953.30676378049,0
0.64,4.3531813305446,4.59999990463257,0.132584539426675,9.66975926063616,-2.18720745330628,-1.28515749676675,-4.22034426282044,-0.121443738141798,-9.8071294735364,2.85817089987586,304.783095273855,1935.96363033456,0
0.65,4.46115832775643,4.59999990463257,0.0223894151580885,6.83687282702951,-0.863778475420785,4.00957370236613,1.9912259647527,5.31963545081583,3.18021345837468,-1.10748493501888,326.850077940927,1920.83539002155,0
0.66,4.34949382148664,4.59999990463257,-0.00379762054742985,7.63895962634212,-0.744010078900893,-4.35000644240914,0.907806996299732,-7.88704462715621,0.544436150297696,1.37001050467234,349.295264253583,1908.71855310559,0
0.67,4.42094859012129,4.59999990463257,-0.0722430367280284,7.01695001757324,-2.22959900754899,3.37854445018767,-2.91856848319814,6.38362869792689,-2.98854585153297,-2.27469693271339,371.188014618507,1900.24055720717,0
0.68,4.38577369031227,4.59999990463257,0.089758316642202,8.89455589016494,-1.89508579531906,-2.18964562466012,3.84774545060698,-5.931481080724,6.58639302302627,0.525954676820946,392.795621327644,1895.82617342879,0
0.69,4.42056207271335,4.59999990463257,0.189840371348429,9.86123561394045,-1.35588304497002,1.45548558919286,-4.15262879609729,5.25429830659855,-8.75502695302133,-2.79516122692979,414.784024619682,1895.67563172677,0
0.7,4.401758703001,4.59999990463257,0.0399718693839279,10.278454004732,-0.913512679317413,-1.39460857134487,4.17294998219526,-4.29374093286236,9.1429921991045,0.327996765472362,436.875417370075,1899.75560003145,0
0.71,4.28715346460061,4.59999990463257,-0.0531657606186124,11.2722609097033,-2.92847724628878,1.94690527284435,-3.92637787156115,6.85441340203724,-8.75535291252002,-2.67111629518103,458.905427598109,1907.8034003902,0
0.72,4.32853356267493,4.59999990463257,0.148613924395154,9.42956076551353,-1.18861565617273,-3.06638947182843,3.1783770431816,-7.37480832492086,5.67496173912602,0.773798139313281,480.865412396788,1919.34408068645,0
0.73,4.41648863371107,4.59999990463257,-0.0362972997654924,8.43529687756249,-1.37432974103563,4.17504547535546,-1.47685448732574,8.6299313927342,-1.38698485302633,-1.90355742872856,502.771996304261,1933.7192267354,0
0.74,4.32936137214173,4.59999990463257,0.0879155650953273,10.8653238930365,-3.97208794654475,-4.22621816916919,-1.18394995099706,-8.99987182826325,-6.97248737005197,1.86299268111978,524.62637746278,1950.12573884073,0
0.75,4.32849847876297,4.59999990463257,-0.104187712472509,11.4925972013709,-4.18426676534968,2.13783918916266,3.81294505120522,2.09097967297154,11.9331480482576,-0.49311473703963,546.495725471069,1967.66224649452,0
0.76,4.43290090493541,4.59999990463257,-0.0376701529044761,11.6932935903929,-1.51455831867757,1.87717869696703,-3.93898538405224,6.73687394340324,-9.92596603893096,-2.68853245587764,568.575402667372,1985.38042522729,0
0.77,4.42804410004439,4.59999990463257,-0.0456209966587072,9.60302261542543,-2.1333784434262,-4.40133605333311,0.106899948931924,-9.95738635553449,-2.78337461884217,1.56007717996652,590.690564937659,2002.33823255763,0
0.78,4.32398837353494,4.59999990463257,0.118936391823294,11.5857908608642,-2.92754257151301,1.40230951008825,4.13812388728687,1.04348166691931,11.8514612663269,-0.314029449035585,612.418264771821,2017.65200778539,0
0.79,4.57171795837894,4.59999990463257,-0.0117804697285607,11.2403690577565,-0.91359887795176,3.90280952577833,-1.95630597575887,11.2020008177671,-3.88086150509998,-2.02818026656326,634.084156990625,2030.54448502296,0
0.8,4.26462327067872,4.59999990463257,-0.0126933745823039,12.1667281676515,-0.507689483595862,-1.8829686186959,-3.93270999855706,-4.02360347317477,-11.4087933659424,2.70115453175073,656.245485194781,2040.38604216281,0
0.81,4.47412476513476,4.59793186187744,0.00614804956100175,9.92918225885319,-2.65841547657003,-4.23205040124788,1.21602968126455,-10.3986031196564,-0.893525531723481,1.30774388639166,677.912459627983,2046.72693263027,0
0.82,4.32623173082473,4.59999990463257,0.112074524744048,11.6964381370727,-1.51885959581542,-0.277242775013637,4.36333822053003,-2.98536603161053,11.2629458927121,0.0738480821617238,699.745899689977,2049.31879549596,0
0.83,4.523354502506,4.59999990463257,-0.159992445255943,9.47806430301741,-2.02647092854593,3.73736398543472,2.34878247585734,6.7302378842951,6.82840051609186,-0.999593937576601,721.592566185451,2048.12437969656,0
0.84,4.29684888148721,4.59999990463257,0.00561048648472323,12.4719139956902,-4.3865427441853,4.06908944068165,-1.5615319523919,13.1714197674289,0.637115500179214,-1.91360048327124,743.421565935782,2043.31511172621,0
0.85,4.34840666402204,4.59999990463257,0.341382433295529,12.2991740544637,-5.91467724546086,1.89355617734146,-3.93018303008152,10.2722237686244,-8.21022867507203,-2.66728577819531,765.115217879308,2035.25684255308,0
0.86,4.24074923723342,4.59999990463257,-0.0568741426982591,12.5241491337404,-2.08809580849029,-0.572703886226082,-4.30989413718866,1.00945447487318,-12.8958552813844,3.02176679694474,787.127052336771,2024.4847877284,0
0.87,4.39454502271495,4.5998067855835,-0.0710041174087829,13.1154981687949,-3.69587173310631,-2.35510119531409,-3.65363352384142,-3.47584383416877,-12.8304462850386,2.58720259400937,808.67048651408,2011.66928577686,0
0.88,4.27127392841695,4.59999990463257,0.0794446187742531,11.8602194378431,-3.35571177098307,-3.26258986543777,-2.89961243850859,-6.61732142484277,-10.3039405202581,2.31238517583359,830.421327905983,1997.5745093306,0
0.89,4.30267289436688,4.59999990463257,0.040015820905445,12.6367053066198,-5.26608045425716,-3.59214583647228,-2.46537511737668,-6.87897978550411,-11.4571394741719,2.19703800163931,852.333442927895,1983.01264263564,0
0.9,4.29883385135289,4.59999990463257,0.114545558387285,11.1353591870205,-1.46341213069287,-3.4484788772613,-2.69345946338077,-7.96691509888526,-8.11460871900569,2.24097469011973,874.134391609027,1968.79626733443,0
0.91,4.35877080845555,4.59999990463257,0.0656855769885997,13.4505141765309,-2.85564429174214,-2.81801970218383,-3.2969595551288,-6.94341418792344,-11.4249064058257,2.44429001426078,895.848486580522,1955.69176402783,0
0.92,4.31273123122926,4.59999990463257,0.169634931058332,14.1846182817075,-4.89875998339253,-1.50333625438757,-4.05569830224909,-0.543271563193642,-14.4684950443185,2.80690935033946,917.489761534487,1944.37643776675,0
0.93,4.27703240389721,4.59999990463257,0.145444015804482,13.4468619675853,-3.43200565672569,-4.31651070725874,-0.273560125750166,-13.4568960520914,-5.33803839741362,1.6542664675049,939.150499228051,1935.40181862086,0
0.94,4.35439406395833,4.59999990463257,0.018667695095677,13.3650117278052,-4.44903506904713,-3.19795753593209,-2.92689415546066,-6.30022864117652,-12.7503250343321,2.33509740126339,960.836713526474,1929.16519021929,0
0.95,4.34328795242014,4.59999990463257,0.00955476881011408,13.5258795861191,-4.12480121150669,0.0643674582812609,-4.3287579763951,4.27990500540656,-13.5138733556976,-3.10831124680861,982.554818363089,1925.89088416374,0
0.96,4.30830943649799,4.59999990463257,0.0534648942812767,14.9737345168684,-5.64064944437419,3.64406916827438,-2.31909406823499,15.1959697005372,-2.23377936408858,-2.10962681765914,1004.28868178231,1925.62227764338,0
0.97,4.37470067735888,4.59999990463257,0.231857515968848,13.9861608518525,-4.1193036493308,3.56081716495318,2.44011864383235,9.47995617373475,11.3057626734491,-0.952093328096625,1025.97714088255,1928.2247814247,0
0.98,4.35707182432402,4.59999990463257,0.13707521889329,13.7441641250695,-5.63003490337359,-1.4374728666172,4.09482392321102,-9.9191828959023,10.3100163410362,0.364183046918978,1047.56443303245,1933.39944437384,0
0.99,4.313725174515,4.59999990463257,0.129049237189594,14.8221649433606,-8.15614349633022,-4.19103516906299,-0.997343337765195,-12.3450463114976,-10.9598837641838,1.8391468525505,1069.09847626877,1940.70616799486,0
1,4.31168966421649,4.59999990463257,0.15061814545729,14.9415777631326,-7.10851931852598,1.25354728242609,-4.11966431490213,11.9322043831851,-11.6692245775103,-2.81051378099364,1090.75830839512,1949.59495753317,0
1.01,4.38136003782033,4.59999990463257,0.140588265074765,11.1440672935068,-5.30661346354895,3.78055378288988,2.19678220634997,6.91746190347435,10.7664908826681,-1.01830873005057,1112.53351161571,1959.44316841889,0
1.02,4.24244840170483,4.59999990463257,0.0245782620869368,13.6110174018367,-5.20932540079585,-3.40982990099823,2.66962272263334,-14.1714007324233,3.78096700322004,0.932438609460138,1134.00524848702,1969.59636569487,0
1.03,4.32673437047127,4.59999990463257,0.00125187296994284,14.5558062377243,-6.12036876419632,-0.555596814976629,-4.27351045027128,4.61286829581838,-15.2472387530529,3.04149106809401,1155.6893397652,1979.41021952913,0
1.04,4.35065274800027,4.59999990463257,-0.190753888525009,12.8270740833266,-3.86619703999811,3.63935338188084,2.37152082832377,8.47465464222836,10.5562108661097,-0.97409527387783,1177.27153548412,1988.29082316343,0
1.05,4.21910335349366,4.59999990463257,0.172595561518376,15.4028554143921,-7.76886307690464,-4.23752628465551,0.6629317345933,-16.5645690553747,-5.59193144911524,1.45160004425646,1198.8559837386,1995.73094250086,0
1.06,4.3978444008118,4.59999990463257,0.130895777080554,13.0360390165529,-4.14008952580365,3.32473043600531,-2.79029965702559,13.0283299976859,-4.74074677889667,-2.24751122568825,1220.41183940208,2001.33998124836,0
1.07,4.33165010319596,4.59999990463257,0.224282672810236,14.2777191833647,-5.25993751103467,-1.94966284834565,3.84996662793761,-11.5595196347226,10.1254797887014,0.49449723373146,1242.06130562222,2004.86585524389,0
1.08,4.2606569546889,4.59999990463257,-0.179247520442619,14.8807733758453,-4.97309104077478,0.973429402817561,-4.18422945102205,8.72443396610359,-13.6192951595697,-2.88852933247039,1263.45636658759,2006.20748929281,0
1.09,4.3427738716722,4.59815645217896,0.0608984861103115,15.3807868469422,-5.6211929220673,-0.611045221227845,4.25042050596268,-8.01934813119622,14.23616232306,0.169374934482733,1285.06064981623,2005.4172477807,0
1.1,4.34662861603432,4.59999990463257,0.023678607847189,16.0447327346857,-5.84136896261016,0.925937025120476,-4.19140029560018,8.95861299012777,-13.8062758278506,-2.8982658341286,1306.65513332175,2002.69324992949,0
1.11,4.23925191972257,4.59999990463257,0.00468240321822065,18.0700728059636,-5.9660660431772,3.98733046423443,1.42163019284221,15.1358805404169,12.2252626274688,-1.19936354931914,1328.06295106627,1998.36216253426,0
1.12,4.25599110058985,4.59999990463257,0.27371282406403,15.4308195251356,-5.56501249594133,-3.19210830393959,-2.86871323210319,-7.20844055039789,-15.0749283898896,2.33169860069157,1349.50999178969,1992.85366771958,0
1.13,4.26203619814371,4.59999990463257,0.140999178166345,16.7912445151421,-8.09667426507827,1.26620994600765,4.07720158222763,-3.30147134753358,18.2942601547443,-0.262840125527041,1371.03372312198,1986.66833308344,0
1.14,4.18695249700736,4.59999990463257,0.160782178209612,15.4904450339471,-7.55757902613193,1.68673421314672,-3.9355440253377,13.8303561384194,-11.3526876848355,-2.69989685067963,1392.54166743642,1980.34103328383,0
1.15,4.29640287675171,4.59999990463257,0.0457706657098585,16.9603628208954,-7.70356280941046,-4.07486891696239,1.26179352561615,-18.1576228879825,-2.13123404019047,1.30367049563082,1414.03414955865,1974.40235879279,0
1.16,4.21699625360931,4.59999990463257,0.160213221805237,16.1183612507829,-5.57902658672622,3.20225001645329,2.81458638267121,8.07499034536099,16.3381026882823,-0.818588191318357,1435.50684027628,1969.340580426,0
1.17,4.26890099871116,4.59999990463257,0.11680999739098,17.2390566047879,-8.93253376229843,1.334018855107,-4.05375594771379,13.7754182196903,-12.9089136163291,-2.78333000696999,1456.97850052052,1965.56670792421,0
1.18,4.31489745525436,4.59999990463257,0.269557366985427,15.9803724127116,-6.9710795043559,-4.27170302333754,-0.381161131256223,-14.8732514147667,-8.62540075362986,1.69245116793782,1478.38786222555,1963.38498792639,0
1.19,4.29702258874983,4.59999990463257,0.23271816105958,19.3363583838945,-6.63637910509444,-0.034900728646652,4.22654274279785,-7.69265277753291,18.611526954324,0.0421206366990947,1499.78795687524,1962.97084187005,0
1.2,4.26414341816113,4.59999990463257,0.15355517568762,18.2500500389436,-6.8271791293609,4.23222414159442,0.369170846848791,16.9061572701907,8.77916118916384,-1.45105732430893,1521.28612634187,1964.3577680244,0
1.21,4.17838888744907,4.59999990463257,0.142265975331948,19.0834973455025,-5.81071234463651,1.34506135837746,-3.98801544742802,12.4330145164966,-16.5006666502097,-2.78708616957783,1542.79500157016,1967.43415283287,0
1.22,4.35385050585515,4.59999990463257,0.14788958779379,16.1982611635913,-7.09094807359793,-3.24154865773601,-2.79272909211632,-7.07047360011957,-16.4198042633542,2.31700186360054,1564.14437770506,1971.95029066363,0
1.23,4.08690993983565,4.59999990463257,0.253185491754847,18.005198460289,-9.66598133242455,-4.02534960585352,1.33008742437653,-20.096638343827,-3.54606115045298,1.29484944968924,1585.48367885528,1977.53523830329,0
1.24,4.19753468174428,4.59999990463257,0.161124542096936,19.4468514330433,-7.73545063831999,-1.61020148992001,3.90105680724653,-15.1528661778702,14.2690895446278,0.429623417343229,1607.00222227693,1983.72247371806,0
1.25,4.147888997457,4.59999990463257,0.161928482662238,17.9725424372838,-5.96222140217529,3.87532068520402,-1.70821774942809,19.6579764092646,-0.720138932474267,-1.95326845941378,1628.30789206658,1989.98273003291,0
1.26,4.24794753169958,4.59999990463257,0.193226331970046,19.6386478619031,-9.41046861431622,2.35798142380401,-3.49041881866536,18.6954132834055,-10.7129818499992,-2.50511768231186,1649.67929319998,1995.76187461841,0
1.27,4.2578031831,4.59999990463257,0.192965036166817,16.817935686674,-5.48010221639552,0.888618266573477,-4.1778903943882,10.2880346239957,-14.6604127596337,-2.90042430628605,1671.03158437049,2000.52133337385,0
1.28,4.23970424841745,4.59999990463257,0.296422912671305,21.2377505571564,-7.66656077177893,-0.147083275161472,-4.19310606501027,7.66136175179864,-20.5015338126909,-3.13925713653541,1692.39978633029,2003.77834774265,0
