t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:4.51,kp:0.1179,ki:8.9984"
0.1,0.0615710518278935,0.000140408970764838,0.00100068731245998,-0.572047218337578,0.277505831584173,0.00103595545732719,-0.000605538797918836,-0.0447671101418433,0.0302457018502103,-1.58125799808762,-0.000900379266308083,0,0
0.11,0.0418338309177316,0.000146737118484452,0.150475200429485,-0.0880589863896942,-0.378715720359808,0.00103482506461625,-0.000605529640929753,-0.0443928512785747,0.0302418790585775,-1.581263660984,-0.000813315601575279,0,0
0.12,-0.103289035775605,0.000152392050949857,0.154942497095616,0.0546327070930862,0.487110560444686,0.00103381598050665,-0.000605521675664608,-0.0440582467648768,0.0302384521749929,-1.58126872033841,-0.00073553229577223,0,0
0.13,0.0455928419091666,0.000159910166985355,0.103034137023451,0.353672402079132,0.213891170895249,0.0010834583235732,-0.00063455058616228,-0.0461628366249252,0.0316879407290077,-1.58127368886789,-0.000778136024299704,0,0
0.14,0.0391802452905401,0.000162620999617502,0.0173317925660717,-0.304406436637625,-0.692330323676996,0.00114273036090275,-0.000670407603208251,-0.0489891692315907,0.0334818130272952,-1.58127806689746,-0.000852205763363467,0,0
0.15,0.0558830553593413,0.00016742643492762,-0.00182239384050915,-0.345651835274564,0.388367420993996,0.00103424819659033,-0.000607124378186057,-0.0433235392522614,0.0303106723214143,-1.58128206717955,-0.000537604638092753,0,0
0.16,-0.030457650544068,0.000170794985024258,0.157988429875314,-0.556063319748343,-0.416982034956296,0.00103061928477463,-0.000605536334458386,-0.0429720369740656,0.0302293602373591,-1.58128517813548,-0.000482710224467512,0,0
0.17,0.10557061998157,0.000173889027792029,-0.061968664553053,-0.223540656902061,-0.451723566538561,0.00102998352067396,-0.000605492339766702,-0.0427838692719509,0.03022548965836,-1.5812879446067,-0.000439980803996507,0,0
0.18,0.0256824430194526,0.000176656860276125,0.181254458808524,-0.0570928978783893,-1.12318853557865,0.0010294881620676,-0.000605487433774649,-0.0426189969132127,0.0302237441093737,-1.58129041587243,-0.000401981680910559,0,0
0.19,0.0200931484076705,0.000179130962351337,-0.0254092533970021,0.392874712511112,0.0165116380819577,0.00102904761273277,-0.000605483909349984,-0.0424715198471869,0.0302222402021451,-1.58129262374589,-0.000368037343493507,0,0
0.2,-0.0345351503795775,0.000181342547875829,-0.00170805786398275,0.107840249886535,-1.01417358329718,0.0010286542335497,-0.000605480781954636,-0.0423394990024879,0.0302208906649395,-1.58129459630856,-0.000337710857276748,0,0
0.21,-0.0617151793747771,0.000183319643838331,-0.0585762381368837,-0.174570895364568,0.330903119577546,0.0010283026548887,-0.000605477985608539,-0.04222126757883,0.030219673438797,-1.5812963586397,-0.000310616505994293,0,0
0.22,-0.0123965908483504,0.000185087221325375,0.0294667332757981,0.29942713615928,0.304214702181758,0.0010279886725961,-0.000605475487449853,-0.042115369417099,0.0302185801596564,-1.5812979331453,-0.000286409812008706,0,0
0.23,-0.097543964700181,0.000186667602974921,0.11911964333052,-0.0660339785372017,0.221895643869078,0.00102770791639012,-0.000605473252107381,-0.0420204720228374,0.0302176195505108,-1.58129933984341,-0.000264783014980169,0,0
0.24,0.000659239982742394,0.000188080739462748,0.099832687633498,-0.152499372997737,0.104343500360201,0.00102745733476315,-0.000605471256902575,-0.0419354279619049,0.0302167281919042,-1.58130059661858,-0.000245461155091687,0,0
0.25,-0.0505626394834047,0.00018934445688501,-0.0981263777460318,-0.128243682336977,0.124534434011253,0.00102723332359905,-0.000605469472315788,-0.0418591670448184,0.0302159507218239,-1.58130171944929,-0.000228198577148026,0,0
0.26,0.0362930722903315,0.000190829290659167,-0.098502979824709,-0.314985558404672,0.16242419670646,0.00103758480786626,-0.000611460155852396,-0.0423005804773751,0.0305150937162541,-1.581302685439,-0.000238125931650928,0,0
0.27,0.0404873409661942,0.000190636696061119,-0.033309773406287,0.0943863197481227,-0.0216249734420292,0.00100039233280522,-0.000589983028227539,-0.0404487965791935,0.029439813484325,-1.58130374810965,-0.000134874143325065,0,0
0.28,-0.0213989783552753,0.000195402666577138,-0.057277780867599,-0.0464940844637464,0.284807364348018,0.000994102123034765,-0.000585997130924774,-0.0398941040700422,0.029237703902321,-1.58130457145166,-0.00010780756434354,0,0
0.29,0.0183530474293656,0.000193160361959599,-0.133040963315878,0.113685264153174,-0.783300990128493,0.00102564329037576,-0.00060497700091969,-0.0415812452450403,0.0301891670748595,-1.58130513063417,-0.000173617395850163,0,0
0.3,-0.00872960362609273,0.000192954059457406,-0.117053510885998,0.0283759570841046,-0.79369962148132,0.00102128651460181,-0.000602659649211887,-0.0413718057047065,0.0300732249579349,-1.58130513829865,-0.0001632686977316,0,0
0.31,-0.0407779428276313,0.00019384476763662,0.0352280273628508,-0.199712105026365,0.0369571439959168,0.00102628122836001,-0.000605392875968989,-0.0415750583652653,0.0302096004530718,-1.58130575446165,-0.000165818210933658,0,0
0.32,-0.125080716821303,0.000194499938515946,-0.0446498799742908,0.150667161700642,0.247183406559614,0.00102631015503376,-0.000605460388457533,-0.0415418057177707,0.0302126001375381,-1.58130632694746,-0.000157352362800723,0,0
0.33,0.0601788829293684,0.000195082538994029,0.0835541952814049,0.0481978496049539,0.00747847675954754,0.00102621181411007,-0.0006054612842058,-0.0415058109673997,0.0302123280951018,-1.58130683903287,-0.000149488843394001,0,0
0.34,-0.0363844187145427,0.00019560412329156,0.0202080723739246,0.219257386969719,-0.311029050420614,0.00102612079139225,-0.000605460600224875,-0.0414732266317026,0.0302119805392652,-1.58130729655837,-0.000142455026983343,0,0
0.35,-0.123551508601974,0.000196071312529966,-0.0277338580740511,0.1324774161297,0.312991367545908,0.00102603917634302,-0.000605459949754735,-0.0414438262403504,0.0302116889674713,-1.58130770532219,-0.000136170625705089,0,0
0.36,0.110225784368813,0.00019648986926768,0.0549099809811371,-0.132377582365744,0.241792576236885,0.00102596648564886,-0.000605459370018342,-0.0414172986557486,0.030211401106742,-1.58130807052076,-0.000130555995775699,0,0
0.37,-0.0658489713941936,0.000196865046746098,0.0221376921145285,-0.127681050093721,-0.368985742197108,0.00102590133375076,-0.000605458849805253,-0.0413933119732446,0.0302111628984408,-1.58130839679716,-0.000125539760760821,0,0
0.38,0.0385091385020499,0.000197201428818516,0.101565441935292,-0.38383034240339,0.662309995468089,0.00102584307083894,-0.00060545838441837,-0.0413716052617963,0.0302109471668221,-1.58130868829963,-0.000121058145202637,0,0
0.39,0.0200602297165959,0.000197503177332692,0.0120312044015071,0.0232764912974876,0.215023483592024,0.00102579128018668,-0.000605457971361261,-0.0413519502917923,0.0302107270652989,-1.58130894873429,-0.000117054170523862,0,0
0.4,0.0375321313344472,0.000197773930267431,-0.171338348401481,-0.489957592666261,0.286578518243547,0.00102574480986279,-0.000605457600204666,-0.0413341074447535,0.0302105494366883,-1.58130918141231,-0.000113476930793365,0,0
0.41,0.0482018552016284,0.000198017020011321,0.0579238799398877,-0.00946919072280184,0.240347470950068,0.0010257033599982,-0.000605457269296975,-0.0413178957182085,0.0302103878963565,-1.58130938929191,-0.000110280945525056,0,0
0.42,0.0360109525809519,0.000198235386051238,-0.0668427230103327,0.0223025091353098,0.177886060070012,0.00102566623054938,-0.000605456972618027,-0.0413031334807085,0.030210237739127,-1.58130957501604,-0.00010742558144446,0,0
0.43,-0.100963103256196,0.000198431705939583,-0.0506170153339764,-0.122837748026419,-0.716680337473823,0.00102563323842313,-0.000605456709439725,-0.0412896781786026,0.0302100787842913,-1.58130974094603,-0.000104874535883014,0,0
0.44,0.00150921690249832,0.000198608278878964,-0.0882555040765682,-0.68888506426847,-0.301438088529656,0.0010256036980407,-0.000605456473621736,-0.041277380336299,0.0302099558498442,-1.58130988919146,-0.00010259537523085,0,0
0.45,-0.0231781820733235,0.000198767244000919,0.032581293879231,-0.317330973470774,-0.56402730592196,0.00102557731017677,-0.000605456262972202,-0.0412661185192402,0.0302098431351885,-1.58131002163711,-0.000100559122585208,0,0
0.46,-0.0179010357165373,0.000198910463950597,0.0396317268657524,-0.348102211100857,-0.119013389702878,0.00102555360818557,-0.000605456073436566,-0.0412557764629793,0.0302097394906993,-1.58131013996688,-9.87398893358089e-05,0,0
0.47,-0.101101692931678,0.000199039597646333,-0.193288030950015,-0.624638059354723,-0.946693183092055,0.00102553247475564,-0.000605455904542315,-0.0412462655351052,0.0302096440482094,-1.58131024568523,-9.71145460264986e-05,0,0
0.48,-0.0612039213475948,0.000199156173039228,0.0381867483998366,0.135864775557151,0.211111508417538,0.00102551355985397,-0.000605455753288591,-0.0412374919965207,0.0302095558799722,-1.58131034013628,-9.56624282865411e-05,0,0
0.49,0.0234176271221169,0.000199261499801651,-0.0238293170207425,0.146404646582734,0.0145497360083277,0.00102549674635127,-0.000605455619050411,-0.0412293846497427,0.0302094742882408,-1.58131042452082,-9.43650741102728e-05,0,0
0.5,-0.0500158580870209,0.000199356800294481,0.075883261410842,-0.270208260156909,-0.564132835106493,0.00102548168437725,-0.000605455498691495,-0.0412218650109192,0.0302093984941522,-1.58131049991176,-9.32059891326747e-05,0,0
0.51,4.45787648098917,4.59999990463257,0.122916457124111,11.3110638286718,0.853830275375003,-0.502128832624245,4.33843528747013,-0.501460895618194,11.6496097038955,0.111624583474428,34.2545524041661,2152.80330608829,0
0.52,4.4137718640276,4.59999990463257,-0.0426538654714956,6.93318011459314,-1.76528161647514,-2.12513350729372,3.93278774090699,-5.02670652949042,4.64981367496216,0.50513684026096,73.3437374207385,2039.30719326382,0
0.53,4.41918745301854,4.59999990463257,0.117979176418522,11.8751286084516,-0.962768686123918,-4.04685767030414,1.6284509343345,-11.66054457694,2.86662583925246,1.19571497466426,115.806693484993,1930.64300990822,0
0.54,4.42574790827403,4.59999990463257,0.243958401876905,9.9380403302202,-1.86811312522882,-3.5958955255585,-2.53247681786873,-7.09139299593784,-7.45280050768042,2.19333728507053,155.522900058557,1856.03666075121,0
0.55,4.33840492289657,4.59999990463257,-0.0285653235518151,12.1222286592119,-0.523578169209176,1.4362049407191,-4.11359056630029,4.71210016288085,-11.2265598008404,-2.80220422813434,196.632215298384,1831.81657887671,0
0.56,4.40986579505098,4.59999990463257,-0.0634142470470631,12.4293708837126,-1.00782564943679,4.07788745749119,1.49000883591718,11.9955173561505,4.84998923472047,-1.21820407107253,235.997003893267,1857.97137105511,0
0.57,4.28043571904469,4.59999990463257,0.108566041507683,15.6920281134357,-0.621831973385333,-2.60998763555455,3.40891679863976,-10.4861457262431,11.2931963130641,0.660212874583225,275.848212125162,1919.97340021234,0
0.58,4.29202009657959,4.59999990463257,0.0985087476710385,17.334150429098,-3.36292492803085,-1.37439151807433,-4.02191156588006,-1.5467606375712,-17.9243844063261,2.83161345005632,315.967535208147,1994.91752417704,0
0.59,4.26026880050178,4.59999990463257,0.200389181865112,14.00637031507,-2.95942925777833,3.63030956342484,2.323684433901,10.5399966917798,10.3975729525195,-0.987664419971611,356.316783787325,2059.71315418041,0
0.6,4.30612073692533,4.59999990463257,0.0959390511421035,16.2979655795653,-4.56356607943613,-4.21431220907099,-0.753010097832656,-14.8477688754308,-7.41178492652322,1.76847676179506,395.87685215735,2098.53905280934,0
0.61,4.2012228791266,4.59999990463257,0.156569717559727,17.2833845631052,-3.81110851482635,4.2290914512207,0.366191930996334,17.3683027084166,5.15926277752463,-1.46793710763906,435.393755830727,2107.16673691432,0
0.62,4.16472120643418,4.59999990463257,0.0661238179683805,19.2386481636103,-1.53208698796113,-4.04972872497109,-1.2001997260027,-17.3599436075478,-7.66229012502325,1.87005802276929,475.031256765918,2092.92095228595,0
0.63,4.22776489464093,4.59999990463257,-0.0296030090754137,17.2031526841215,-2.83412830089155,3.05386632850938,2.95768783143818,10.1130159699979,14.6191874922972,-0.78572624815244,514.765283044424,2070.57077976956,0
0.64,4.26117833324273,4.59999990463257,0.194707553639287,21.6591393162283,-7.8691771711928,-0.195654218493769,-4.16121809396123,7.13306020003461,-21.9558132844523,3.13064896668735,554.167726075047,2055.81950280268,0
0.65,4.10082669438537,4.59999990463257,0.0839803978000538,21.1206361649998,-6.17711121973157,-3.57609252386318,2.17455215555297,-20.9545456526712,5.34426913201321,1.05258424683456,593.496634267097,2058.83189986232,0
0.66,4.24626895113976,4.59999990463257,0.0796758847752451,22.5928023766677,-5.73165008786671,2.88144364938641,2.9868050456559,10.7406179135499,20.8085129079923,-0.73747186423047,632.553204728268,2080.15766874288,0
0.67,4.06016735780775,4.59999990463257,0.0266867202428693,23.0862675064231,-7.97042856724155,3.15339152109595,-2.69827010787285,22.513861990925,-8.10070923972612,-2.24073580935549,671.481823315549,2110.51851623992,0
0.68,4.11546876690004,4.59999990463257,0.129719469337658,21.6126665397984,-3.30556606532542,-1.35339065034781,-3.93394578845525,-3.93023800739871,-21.9214358921651,2.82586900568476,710.871993504397,2134.53374982026,0
0.69,3.98596250798422,4.59999990463257,0.166052871199092,25.9554489775768,-7.72372666067775,-3.92644253394465,-1.14990768913619,-21.8010445973069,-15.611362228907,1.89525733195901,749.512916401483,2137.04126232342,0
0.7,3.97867433681974,4.59999990463257,0.216444437431894,24.1013848702881,-6.84565636623079,-3.85363833911031,1.43492488934272,-25.5549540488957,1.0316460380956,1.2499414325715,788.45702401841,2109.71220629348,0
0.71,4.10530612031177,4.59999990463257,0.129541425903911,25.6003452119736,-3.14791539531501,-3.12943799213986,2.63237657347817,-22.0810711602476,13.4482202498971,0.889518474153931,827.389178708469,2055.49037044264,0
0.72,4.02735929208976,4.59999990463257,0.103573875396832,25.6329080278278,-3.49526611889068,-2.91690054587719,2.86743191273721,-21.1428840862364,14.8761809053778,0.813337117312769,866.135611117206,1989.0795289572,0
0.73,3.99106824482237,4.59999990463257,0.0225931125474469,26.0401735589965,-7.26744022246057,-3.39619644906895,2.26425206361159,-26.2112224999814,7.22341002619254,1.02105828891856,904.711717658309,1933.03358172986,0
0.74,4.05066493215575,4.59999990463257,0.25017303544401,29.777110697307,-7.48051993864285,-3.99137038059595,0.395429651618964,-30.0847979569024,-5.97948140100301,1.5121216299375,943.383341849178,1910.53646915507,0
0.75,3.97276521603351,4.59999990463257,0.213061568250407,31.9397116049541,-5.89326155751891,2.5491892488361,-3.04907346817739,25.0354090598134,-19.8193258247581,-2.41595213799042,981.999858315777,1937.17714444323,0
0.76,3.8188095860732,4.59999990463257,0.269094979952561,33.7756890853588,-10.3225038292771,3.88515078446331,0.608879118017523,30.8025614452751,17.3317192836997,-1.36025094012919,1020.33971079239,2014.50818071565,0
0.77,3.94668325820654,4.59999990463257,0.159166541568664,30.3408081994566,-5.97589992510258,0.214570273628245,3.9886785703443,-5.15676135690347,30.5778375821739,-0.0228297629514619,1058.69624364465,2127.73787509224,0
0.78,3.96816347406521,4.59999990463257,0.190726523094528,30.3930930240866,-7.48363195984436,-3.99404132152687,0.0614702966631017,-30.3165570797041,-8.53149396374867,1.59580600188733,1097.11755426031,2248.6583661904,0
0.79,3.93334168111486,4.59999990463257,0.229027521841376,35.8379237851675,-6.87700271974623,1.21350664015935,-3.69850577647492,18.7145484776326,-31.0320416782256,-2.78803119141909,1135.3618922964,2343.23932707325,0
0.8,3.95337075258218,4.59999990463257,0.155649253433594,34.3323254947958,-9.110657682815,2.39170407638093,3.11349697751084,12.2157397409795,32.9274353013833,-0.608507903997973,1173.53663262751,2381.75186533749,0
0.81,3.85992439789925,4.59999990463257,0.268428860870731,35.2926458892562,-10.2516136270296,-3.80109535744232,-0.883808299340695,-31.1849618236366,-19.0341002658598,1.85078090820188,1211.62206778825,2348.34456323685,0
0.82,3.80327271930243,4.59999990463257,0.249601119141857,38.2541618693534,-6.59637030675944,3.79202149514017,-0.608000906192631,38.7358477515542,1.96483212606261,-1.69352157132109,1249.91963699258,2247.00101103043,0
0.83,3.95047751556175,4.59999990463257,0.127689549423981,33.794945381369,-11.2401920850527,-3.74989310711041,1.17838943701084,-35.5682993799112,-2.42723518088247,1.32444871308476,1287.76912021273,2101.79730160425,0
0.84,3.89256339062998,4.59999990463257,0.20359493411642,36.2759610215186,-7.09439586582214,3.83984353341816,-0.500932277473973,37.1232183252282,3.67789407555647,-1.66239289455456,1325.85412641137,1951.06708167365,0
0.85,3.88122883284794,4.59999990463257,0.151393815711309,37.0307799204738,-10.1499637023683,1.13576997512872,-3.69931702860116,22.1965615811889,-31.1681648843674,-2.78997825213641,1363.80053924252,1836.95884932029,0
0.86,3.79314208762277,4.59999990463257,0.21410913372549,40.9102359671324,-10.438123028207,-3.19200033452109,2.02524926133412,-41.2462422758355,11.0559643854211,1.06211721550399,1401.60641668972,1793.35057312624,0
0.87,3.767156162731,4.59999990463257,0.1685038161924,40.5102577225223,-9.26686967641933,3.46026050478624,1.58901763280153,31.3655266897361,26.3136370851964,-1.09196237044416,1439.38173213651,1835.69652341123,0
0.88,3.816391224499,4.59999990463257,0.17987806338973,38.3461356211437,-11.0939120272891,0.43565549883901,-3.81052063896547,17.3083939429127,-36.2573233916091,-2.96941003081967,1477.04910192177,1955.90873007936,0
0.89,3.82053931939019,4.59999990463257,0.0944586701567839,41.351308303351,-10.7933870354479,-3.7619588250132,-0.317805543788207,-39.7849254505939,-16.2084835256335,1.71262322296372,1514.63190236929,2123.94208556557,0
0.9,3.55815636765417,4.59999990463257,0.23356906414756,47.9879033806612,-9.69477746053377,-1.20201806314201,3.45766102973089,-26.5912199373191,40.3007032395649,0.387536948514077,1552.3845283769,2295.77953572076,0
0.91,3.64954593005653,4.59999990463257,0.330624712674267,47.9745691421431,-14.0159132203481,2.46752371164532,2.70354844125551,18.464773101744,46.0574237862203,-0.662114072820987,1589.75986204412,2425.59696934469,0
0.92,3.81018838519573,4.59999990463257,0.426142465160754,42.3792940985261,-16.1338779366468,3.76586581579721,0.181985642851906,39.8529415328428,21.1682093776455,-1.43715894843865,1627.26850895305,2478.61182258238,0
0.93,3.64484869059214,4.59999990463257,0.215826256714863,44.440607560224,-10.8662732285234,1.52922237532609,3.40312289166815,4.26444178866863,45.3713106415657,-0.356773751174809,1664.70154038577,2440.87982127284,0
0.94,3.68399054886959,4.59999990463257,0.346128134436517,48.4483717958477,-11.9669238973283,2.19864671596342,2.91106125909482,17.1160934555813,46.2172701157002,-0.583519302761925,1702.04720781459,2323.18139762651,0
0.95,3.6968089611999,4.59999990463257,0.101777924369132,44.0694697368186,-9.61817524775321,2.06892657005109,3.09205279856551,14.6665507520442,42.9367187639382,-0.537016594358042,1739.23329298362,2157.8731997829,0
0.96,3.70902340265456,4.59369945526123,0.181367033791289,47.8498666077143,-13.491676024037,1.05461435597892,3.44552858591017,-2.63735903809986,49.7714227622014,-0.219721093899342,1775.89298502383,1989.64898545411,0
0.97,3.07025226649861,3.95988893508911,0.239527120598899,48.3349903868035,-8.11363499994946,-0.897536357469879,2.84824897318431,-24.8135487419686,41.9230819755303,0.362759426397827,1810.51337477716,1862.93434685661,0
0.98,2.134152384356,3.0322060585022,0.163976054927119,43.8539714741775,-9.62345484119209,-1.91492262028176,1.01633198477028,-43.8785718598569,8.69763222761408,1.1698147287605,1836.85294076075,1809.59690913056,0
0.99,1.88869644702946,2.77329850196838,0.101083662818369,46.5726967246749,-5.10406653066946,-1.60508670885548,-0.923542521987784,-36.3501141031005,-29.1842165195684,2.14547259302505,1857.57939629325,1840.50651581598,0
1,2.64992992492334,3.74524974822998,0.326726962715649,48.1213036978419,-13.6050677962863,2.68461154389503,0.128771811328438,45.5840937803167,19.8282039588098,-1.42354318994947,1881.64629411764,1943.28477487311,0
1.01,3.63654485184796,4.59999990463257,0.345166900295627,47.6441348907451,-13.2996075446077,0.532263136908435,3.54764819895363,-9.90744427567939,48.832350552832,-0.0714852867762723,1916.85844963704,2086.7143281317,0
1.02,3.55785482550205,4.59999990463257,0.44230274256111,47.3949637866775,-15.6144101725871,-3.59984955069163,0.406541884382,-48.3424221743246,-14.7213909816963,1.54836069989232,1953.59593118506,2230.30951622754,0
1.03,3.61867295516186,4.59999990463257,0.204811763353217,47.513957506452,-12.9874586698831,0.775232956099354,-3.51227159160095,27.0045497368647,-41.9506022641096,-2.84583841531809,1990.27276107298,2336.07747899053,0
1.04,3.58612317553637,4.59999990463257,0.173688661804452,48.1113272203045,-14.4660937718013,2.48323194406951,2.54750022996162,19.4031605752468,46.1971400637955,-0.688625358729633,2026.78903368304,2378.9561569319,0
1.05,3.54114258276925,4.59999990463257,0.296301397741226,47.6998523595161,-14.9291850556001,-3.57090939410809,-0.291293120977577,-44.9262170497743,-22.3843002789039,1.73629202367362,2063.37247526882,2352.94436169163,0
1.06,3.5319854284718,4.59999990463257,0.1966589080248,48.5263075156065,-11.1763251502978,1.18725087213117,3.38323554132836,2.34697649482976,49.1926608707258,-0.273333593554321,2099.81624052365,2271.34896282301,0
1.07,2.98926079101266,4.14716911315918,0.202017130271767,47.9179147498631,-6.64000133912612,-1.47397121735693,-2.6680897836664,-14.9164819674618,-46.151915513162,2.6849029827058,2135.19930096407,2161.40880254067,0
1.08,1.30891270089004,2.2979416847229,0.184382822145785,47.789864887746,-11.0031513597182,0.70138213215053,1.06069835949497,9.84400632910886,48.1272383478557,-0.416057966948595,2158.74474092074,2055.23814301895,0
1.09,-1.06904443615198,-0.0327465534210205,0.128244139194216,48.3306325428868,2.59273149562811,0.317295233447482,0.977022603886606,-14.7110030809858,-45.7275075914049,2.86883964134489,2162.58879804573,1980.05035522123,0
1.1,-3.03755759589535,-2.08723092079163,-0.239915894385988,47.9837518685649,11.1862985890562,-0.78008374676465,-2.97391668926821,19.9371728318794,45.2059254898314,-0.176133507740057,2146.48949676807,1950.68248782703,0
1.11,-4.0645667606575,-3.30545353889465,-0.327298018556193,38.7116959866088,11.2730238579201,-3.90568333092144,1.22876516490613,35.2967787378311,-20.8500761226482,-1.81550329702348,2116.00056917584,1966.55862463039,0
1.12,-4.42976087839185,-3.4521210193634,-0.336344151105055,45.9228531916344,17.9102020500775,3.46279963244141,-2.67593537188005,-28.8525054791697,39.468525431272,0.996481641399382,2079.68326303913,2013.71600158636,0
1.13,-3.58739695386045,-2.6554262638092,-0.377964037445672,41.099267270432,11.011942578928,-1.16993130706027,3.27947632843081,6.25158116217645,-42.1592923642817,-2.7321502312785,2047.09521298109,2070.8749992934,0
1.14,-2.00502309883809,-1.29539132118225,-0.119895987599944,40.2388773835813,6.77396771246203,-0.917851449228024,-1.89886634384211,21.5801221361672,35.1588993112233,-0.381978198781029,2024.76551213151,2117.29149916123,0
1.15,-0.79878054605053,0.150596141815186,-0.0372852765561011,47.9046072269543,-1.34175798205909,0.754270333131309,0.243718130461295,-45.1525044924842,-14.4138879932556,1.85153999775468,2015.38166149895,2139.67405181644,0
1.16,0.169003745363299,1.29159367084503,0.0743439793057182,48.6116749171707,-0.0342953630390763,0.239030149751384,-0.18246104353503,38.2413673881414,-29.0105435346534,-2.22223817959513,2017.69095991898,2135.90134947608,0
1.17,0.928208482302541,1.94346928596497,-0.0221032955399346,47.783650251663,-1.98479271040795,-0.972961426596988,0.00158277020091311,-47.8433914205874,-4.50126575808584,1.61689778599467,2027.87177451545,2114.4618776959,0
1.18,1.08635773422638,2.15720057487488,0.0904095611363502,47.8880245030235,-7.1802560746754,0.740839233595835,-0.882926964257407,39.9993538994977,-27.4554888607602,-2.31823934752937,2041.62117623625,2090.04569924539,0
1.19,1.06763517064902,2.15312743186951,0.210392228922052,47.5157816350314,-9.71165364862001,0.0455994425969819,1.12292615556732,-15.8835095646846,46.2932737851657,0.13396853198507,2055.97362050455,2077.03844652104,0
1.2,1.05841459112411,2.18798685073853,0.07164709963749,48.4435040785716,-3.72943238643279,-0.586252667314391,-1.03467035417712,-17.4399120068839,-44.8839986738309,2.69121984635363,2070.33792942455,2083.36031614643,0
1.21,1.52962248337712,2.41634726524353,-0.102296786541837,47.9816362435148,-7.28687203750878,1.27477582146414,0.757112337746481,33.210616785218,34.6699824169195,-0.926715001125702,2085.78064530816,2106.93266325441,0
1.22,1.72653527533715,2.79562330245972,0.0877526873139693,47.6176463122401,-11.938712141569,-1.7681629104773,-0.287886856013578,-42.7022615470196,-24.7330196077384,1.8615248335347,2104.11702999021,2136.10289945314,0
1.23,1.96937917072958,3.08246946334839,0.0573207279462504,48.272241818746,-10.2147843424418,0.0204720862368399,2.04649967794846,-14.8215231366796,46.812231954645,0.0943148260523418,2125.59142107055,2153.94118889185,0
1.24,1.86893332116516,2.92179822921753,0.000959940264211395,47.7399624621344,-3.56109738563619,0.00338630642749099,-1.88277574144431,6.76208175467879,-47.7222689842082,-3.09172802314231,2147.71434867297,2144.92284589279,0
1.25,0.828818203492901,2.00194668769836,0.221860608046067,48.2709370724539,-8.5536448621072,0.0441396510957511,0.86707720902858,-15.8197484232216,46.1300121822663,0.152753186892839,2164.65216119672,2101.60770918438,0
1.26,-0.759064214983224,0.213503360748291,-0.138939257719649,48.2005492360087,2.24756707993202,-0.211994241196976,0.741329527292298,13.8657262977344,-46.0066795685736,-2.80290902860852,2169.10179534488,2028.83844320782,0
1.27,-3.04316209689081,-2.24410629272461,-0.266652289699485,40.2322547056831,12.46138731632,1.19426322077416,-2.81252470982817,-7.61961288776411,41.5607130376152,0.489231282996475,2154.06149680878,1943.75047151425,0
1.28,-5.48265081246605,-4.59999990463257,-0.306369000407833,45.3474060484443,17.8054170031453,-5.11236795480587,-2.07474391518845,48.962833998637,3.41863868499073,-1.11481688832675,2116.07478708873,1871.2756774337,0
