t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.69,S_pct:18.86,kp:0.0130,ki:0.9386"
0.48,0.0107959706618963,3.94015005440451e-05,-0.147278542873484,-0.284024139261436,0.418036159957511,-0.000565930483330105,-0.000526163046072479,0.0277288920528765,0.0244073195441582,2.84212955045093,-0.000250066269319126,0,0
0.49,-0.00136736839528853,3.95767601730768e-05,0.115918684530259,-0.230224561630325,-0.727182613656864,-0.000565914117142918,-0.000526107786798686,0.0277253689068117,0.0243958180965446,2.8421281606871,-0.000240273795725186,0,0
0.5,0.212009094347493,3.97432522731833e-05,0.092035293826734,-0.185003293111521,1.15576917481803,-0.000565898602577451,-0.000526055399678972,0.0277220178502936,0.0243848767005512,2.84212684088298,-0.000230974267572289,0,0
0.51,3.37552964535521,3.64566469192505,-0.0420179336041921,5.73645840540838,1.61120152404251,-0.27529051487264,3.52358950973618,1.2698227820253,5.67577435565798,0.068627157610668,22.9206446339737,1701.49734238948,0
0.52,4.5261002710773,4.59999990463257,-0.00988276347252636,5.82944681614758,-0.126935016550628,-1.60021188543285,4.18157327646085,-2.73480969152671,5.52339842617156,0.368058247186022,60.1357515995378,1664.02802492094,0
0.53,4.51951434546253,4.59670162200928,0.0330700766872472,5.83530599343557,-1.09688917764445,-3.63473117802385,2.61376290652876,-5.95308665957371,1.96966416024993,0.955604413914671,100.424912285592,1638.00835438971,0
0.54,4.39718480273034,4.59999990463257,0.162498692709084,7.49496782763809,-0.868225770092764,-4.28962418925104,-1.20830945667175,-6.75235803266851,-2.49385161745477,1.84795246194726,143.780090255239,1630.20884910812,0
0.55,4.59971587332774,4.59999990463257,0.0338599941282375,7.0454284449007,-1.32792003536365,-0.40161864194272,-4.44494350711885,1.73645626654199,-7.02541986444037,3.0618828866887,186.435211120303,1642.98400582994,0
0.56,4.43896525174198,4.59999990463257,-0.0744148718541802,7.97989679163783,-2.7061953510809,4.3811449604986,-0.680007983468016,8.7186912636688,2.04506841867541,-1.71000103984143,226.043261975924,1673.65589281316,0
0.57,4.29308874186692,4.59999990463257,0.000494759600570882,7.73062580340406,-1.89584812760042,-0.429666529371205,4.42448543281173,-2.62722874459132,7.51643759274634,0.105208416580446,269.269689427058,1715.11230111188,0
0.58,4.48089629088614,4.59999990463257,-0.101018329040452,8.50611619951163,-1.22946850420432,-3.52912826596458,-2.69177924774025,-6.144862472553,-5.27182261844324,2.22468239974669,309.166343200092,1757.48114595783,0
0.59,4.38204067844773,4.59999990463257,0.129956814735353,9.25416654721334,-3.48641733648786,4.40337423637303,-0.343592120200638,9.38068943441734,2.61986522482978,-1.63387765600222,351.307280913936,1790.48373144033,0
0.6,4.40122794486105,4.59999990463257,0.00959974185251123,8.13299826142907,-0.758228638199122,-3.93282278396404,2.06372478084485,-7.40369248409736,2.98014832011939,1.09131725705323,393.1281973674,1805.90508624836,0
0.61,4.47658577477182,4.59999990463257,0.123251007475525,8.58963073471038,-0.714950702652087,3.66448129929561,-2.4864722915229,7.5449279307173,-4.18112630749863,-2.16328435658799,434.119332184052,1799.58938286705,0
0.62,4.46443237432674,4.59999990463257,0.148697894220818,7.33344097261882,-2.34861071654679,-4.07650650520796,1.7881789750106,-7.79523306482188,0.722845223377244,1.16853801023898,474.99454633915,1772.4799314164,0
0.63,4.35564377305256,4.59999990463257,0.124656057558184,11.4942822007607,-1.38004311288336,4.35468787768197,0.365244166547271,11.3585571855333,2.33263444232917,-1.48071946032749,516.197890052255,1730.44997196017,0
0.64,4.38264078128773,4.59999990463257,0.0415054487580796,10.4351505236533,-2.19681080320509,-2.82207159433978,-3.37245746765171,-4.72638957728416,-9.25936000984044,2.4552743758432,557.638473434971,1682.95846107369,0
0.65,4.50795243422294,4.59999990463257,-0.0461208543401206,7.92362481401207,-2.66864013716311,-1.71845727601259,4.08969671251316,-5.64646508629563,6.52299888687069,0.409854766635732,598.986071264437,1640.84554227263,0
0.66,4.37330568517721,4.59999990463257,-0.0231340969533256,8.44965941476001,-2.04936267398051,4.32337391158544,1.00307814596028,7.4788343069634,3.6219823747567,-1.33434503690207,639.775618712081,1613.78839819254,0
0.67,4.40815753065566,4.59999990463257,-0.156901019507439,8.71502713705982,-2.00255701280061,1.52369670656717,-4.14203299892487,5.43148059390958,-7.95567178196754,-2.77831679319196,680.403160793433,1608.02042075629,0
0.68,4.4128270099634,4.59999990463257,0.0324582451088881,10.0706753861436,-2.88732308355629,-3.13415624855166,-3.09275824218034,-5.11827489093181,-8.83696389475229,2.36175943327325,721.991705105613,1624.85532801692,0
0.69,4.43827096670142,4.59999990463257,0.160894999108831,11.6620887805859,-4.1954093753725,-4.35460782631717,0.304015470102234,-11.986568627872,-3.25589600540901,1.51943925467168,762.481931161092,1660.36747579373,0
0.7,4.30784436635793,4.59999990463257,0.0119433758496001,13.4640220794903,-2.26927256684024,-3.56282654031145,2.46921422488698,-12.4416290384871,5.34759320290077,0.976999076293562,803.872028160317,1706.30544100012,0
0.71,4.4559297525935,4.59999990463257,0.046787310156303,13.8478753046525,-2.58812684936936,-2.86127104786167,3.25409221525905,-10.9633422297901,8.14635474391457,0.734340985342171,844.280507024358,1752.02328437718,0
0.72,4.39792075928863,4.59999990463257,0.104629874361927,12.0071426893649,-3.69554606115013,-3.06683855621186,3.10967613280409,-10.2103655062535,6.27494493279425,0.791596000704234,885.215224970995,1786.97245585013,0
0.73,4.44578601193986,4.59999990463257,0.0752559887856557,12.2176912471637,-3.01181731423456,-3.95003838637082,1.83480705879404,-12.2152765801486,2.78413725717936,1.14800978123515,926.243678958592,1803.16459831425,0
0.74,4.51024423907928,4.59999990463257,0.0438906108619254,12.8629893582301,-2.14525339152915,-4.23668924974117,-0.95142283304505,-12.0460496750813,-5.2931675377839,1.80334815481842,967.127538824445,1797.02311218905,0
0.75,4.39850547790348,4.59999990463257,0.24788197108626,13.0950828392155,-5.3697284160705,-1.73677728084799,-3.97686925741235,0.53796503244746,-14.3940411873411,2.75770411237237,1007.87768063343,1770.18737288708,0
0.76,4.35700538200625,4.59999990463257,0.136168294168023,12.5198798437308,-5.5914118646895,3.23757055873508,-2.90330002005996,13.6686275864918,-3.50333803882185,-2.27276060602876,1048.50001554472,1729.08304825183,0
0.77,4.25958163392157,4.59999990463257,-0.0500309316778709,14.1303256540111,-4.0129784667688,2.92182953265949,3.18329065339273,6.0769397085144,13.3604277272494,-0.721996298955956,1089.00431782482,1683.36547847081,0
0.78,4.31113299263702,4.59999990463257,0.015647721775747,13.6201788517501,-4.35405069183153,-3.87450843224226,1.94265677699449,-13.9094265442447,1.90692850722074,1.12660647805103,1129.46348607215,1643.61055450978,0
0.79,4.26422399521155,4.59999990463257,0.116556310947645,15.2054738517518,-4.15890687962751,0.480904886508038,-4.2710941139688,5.8427814822872,-14.5436259598259,-3.01051481234816,1170.25429515403,1618.80523811385,0
0.8,4.43397611195044,4.59999990463257,0.149517487481692,12.4762410461328,-6.49096590500485,2.45338649280318,3.59135814729634,1.04143900232135,14.3879510399624,-0.566931118043246,1210.79532962015,1614.23556927499,0
0.81,4.29905457736433,4.59999990463257,0.0847308012805896,14.1046445399486,-6.86793456007758,-3.63624997668134,-2.33168684296065,-7.85418637670823,-13.6111629477234,2.17334207460062,1251.0794669913,1630.27302483537,0
0.82,4.30353972405423,4.59999990463257,0.0757805307003204,16.9531901946329,-7.12091837936152,3.81672515570279,1.91292168643914,11.3437393572067,14.1202519480495,-1.07252922602742,1291.77587195327,1662.34382634824,0
0.83,4.25531170548128,4.59999990463257,0.121154996154953,16.2580132675282,-5.83586317213301,2.44760039975582,3.51804062907391,4.096198854725,16.2704958836723,-0.581221195846188,1332.22226982097,1702.08211252823,0
0.84,4.2795634772929,4.59999990463257,0.082302075989266,16.5371525776857,-8.88778134104495,-0.554872551706585,-4.23854014239655,6.2012534221146,-17.1223471064309,3.04885748069949,1372.36216109337,1739.38470491546,0
0.85,4.29717394855716,4.59999990463257,0.0634947930259482,15.4618974313135,-5.96731660278502,-2.63093055232488,3.391056839836,-14.984712764535,7.8096074080142,0.691511566055345,1412.81152408248,1764.87021989239,0
0.86,4.32622127949487,4.59980297088623,0.147134733544241,15.6045598901544,-7.97149562869001,4.23558303715313,0.70398305140357,13.7104678633322,10.4068531149252,-1.37024474270684,1453.24340161408,1772.1498436919,0
0.87,4.24190396013861,4.59999990463257,0.144976705976141,16.2637317602297,-7.37384399388377,-0.118850667067072,-4.27641527257677,6.89116848098857,-16.2450791857847,-3.13647214045034,1493.56582360945,1759.36386712383,0
0.88,4.20305619124531,4.59477424621582,0.166125310784235,17.9311086860639,-6.21324607285782,-4.22213587500272,-0.317136739816542,-17.468068896571,-7.92951508925286,1.67551460567087,1533.74497585832,1729.61569507499,0
0.89,4.3006703878767,4.59999990463257,0.0696520541215434,15.609934562963,-5.61502273325101,-1.9446046888869,3.83148427978224,-12.6306335704705,10.5748535227784,0.498930087212695,1573.842314711,1690.20080982423,0
0.9,4.2474832113064,4.56591463088989,0.216345002983207,17.3402170560578,-9.34158645549527,1.75917330608045,3.82992259815976,-2.22365950958668,20.1713318773225,-0.38366187285794,1613.71979393158,1650.81830147839,0
0.91,4.05174121012171,4.48163747787476,0.108068875211467,18.2609867754305,-7.22432478747797,3.49342761570042,2.17625557144798,11.0003698175847,16.7815711579368,-0.974933624385922,1653.25616842697,1621.19749766901,0
0.92,4.01866597291591,4.35888671875,0.0538624882069328,17.3351510643798,-7.62505104912094,3.88619449804791,1.01111048137014,14.6710917845058,11.5914367034396,-1.28066013096792,1691.74835398476,1608.71319172166,0
0.93,3.87954401328762,4.22279405593872,-0.114667459129487,15.8060352933966,-7.10812095510248,3.80600149134364,0.870379168253251,13.8204136070643,10.7984161852745,-1.30942598817181,1728.72895111466,1616.56615853582,0
0.94,3.66151724765787,4.09270334243774,0.183135779336012,19.5945748358723,-6.61015515995883,3.31192748602181,1.66744215002727,14.1100388293683,14.6929205106542,-1.07020002761617,1764.87649449114,1642.97024611392,0
0.95,3.64746685835701,3.97745823860168,0.253722650170864,18.4230736371344,-8.27069685819161,2.09986642673578,2.92978030626938,2.91596978273591,20.6688080488996,-0.57192927261489,1799.48123850777,1681.54573518263,0
0.96,3.67388270449185,3.87443780899048,0.263560226602449,15.8976333786282,-5.00661660212486,1.53949678347833,-3.20608954130627,11.7725044415752,-11.9974236197595,-2.66474261504469,1833.36600151092,1722.82873051338,0
0.97,3.51623026365809,3.76983547210693,0.116177162081002,18.0652845109288,-5.72402256651723,3.38652014565984,-0.453781222943789,18.294927809675,3.62399504394514,-1.67099172954568,1866.26851600811,1756.53756657634,0
0.98,3.26974283410973,3.64153480529785,0.118572833591569,18.5955965641619,-6.83655032433497,1.53694598496016,2.90116232368611,1.05495198432186,19.62020031086,-0.440530699087679,1897.87894825289,1774.05405006075,0
0.99,3.11158545615292,3.46617269515991,0.0564373715158086,19.4515437614632,-6.14095585288984,-2.54645828166082,1.7335646592135,-20.0923488240162,4.64347091487149,1.01753917708387,1928.12576282613,1770.52385075278,0
1,2.83157326285803,3.22460532188416,0.0786427087389448,17.5677548378802,-6.79491808238865,-1.38507300803581,-2.51747790024312,-1.20736044840246,-19.260319981481,2.69095431896253,1956.50433927636,1746.06952174975,0
1.01,2.64156601191443,2.90701246261597,0.0847602530762591,16.0134316502224,-5.3269863668186,2.53983987911262,-0.482953385152156,16.818907914541,2.32480177884851,-1.72008025246098,1982.27646978631,1705.82037294621,0
1.02,2.17227341116791,2.51630258560181,0.262753750848016,16.5380129059001,-6.81696917323147,-0.586262354175438,2.10322836125583,-11.2431661307638,14.0534232711354,0.329161811040877,2004.70539723264,1658.74551486587,0
1.03,1.73106329439755,2.06822919845581,0.0901549105296098,16.1462247383099,-2.47488688437079,-1.05869877050632,-1.39979738331388,-6.70887798593496,-14.6254446777777,2.52884831041977,2023.25222017882,1615.56248216143,0
1.04,1.17832184825309,1.58854103088379,-0.0702889971929775,15.3905114345193,-1.6956205389963,1.27769450853494,0.122290363097086,14.9312789518705,4.60670695348328,-1.43438525648855,2037.50988067323,1586.21554933697,0
1.05,0.742463044261082,1.10772228240967,0.0859715477493583,16.3455742410239,-4.21368989399644,-0.602265187689354,0.503555049190761,-15.7615094233451,6.06551464186987,0.973930460014226,2047.38834134544,1577.52208795524,0
1.06,0.263136715200965,0.654893398284912,0.011645963821638,16.5574143684386,-0.825184655292968,0.0816836835442064,-0.314080460757723,5.51531254524445,-15.7273132794297,-2.84455383582046,2052.96753909261,1591.54701468203,0
1.07,0.0124868454575068,0.251515805721283,-0.0469342614210444,18.3118544627429,-0.700731109703606,-0.00987034084879059,0.10739741760182,-0.115582553893189,-18.053628267841,3.08735388838618,2054.65894562482,1625.09349018472,0
1.08,-0.36467181371311,-0.0924944877624512,-0.0999285694974539,16.0510892328336,2.22501374453537,-0.286911011483929,-0.290347992738705,11.3501502354579,11.1577053983263,-0.705302253463227,2052.89613133858,1670.43339902895,0
1.09,-0.723100329219913,-0.38067027926445,-0.270824812803479,15.9670547207447,3.89253686837699,0.691892214618789,0.067608607744019,-16.0092108386149,0.0904131349991451,1.76167131149464,2048.30529742464,1717.10678298838,0
1.1,-0.80432154351863,-0.628233134746552,0.0798239073343103,13.6297059901868,2.19850767161686,-0.742498031597833,0.500183316895684,10.1411586949163,-9.18305780107117,-2.09724036413943,2041.3007987429,1754.36545564699,0
1.11,-1.13641703646009,-0.857837915420532,-0.0138236823679958,13.9045480986701,1.51768299242181,0.265969199821783,-1.09676584589307,-2.11401492363568,13.5665796678407,0.26781007766935,2032.19016588628,1773.68302238196,0
1.12,-1.38862736160863,-1.09352898597717,-0.205776091964169,13.1913875089014,3.9128640461191,0.811786914966135,1.08608344856015,-10.4337909352386,-8.85591406727647,2.55840901267465,2020.9939149264,1770.7379317483,0
1.13,-1.67491074870548,-1.35447442531586,-0.021039618690307,11.7033355102608,1.26812263427974,-1.57756233737815,-0.048891297518524,11.3555476093289,-0.523504845780127,-1.52450618855583,2007.53425360778,1746.4016898596,0
1.14,-1.85367427423531,-1.65010833740234,-0.0452056346778047,10.1350179834445,1.63363750234379,0.961613722585213,-1.5885160290283,-3.91891606934203,9.89788300499629,0.568054701092498,1991.57985946161,1706.50102887839,0
1.15,-2.22847401930954,-1.97713160514832,-0.132317558194618,9.17242657407941,2.61568917338708,1.28319055218195,1.73857282460214,-7.57302423990381,-6.04024780813996,2.53323718140908,1972.72491589832,1660.4141904131,0
1.16,-2.4369729892648,-2.32042598724365,0.0429134537822942,10.2962992915142,4.99668545915621,-2.31936858530968,1.00346720293119,7.72037365010614,-8.81614189498533,-1.93369132946562,1950.90176242637,1618.83810482135,0
1.17,-2.83619155294868,-2.65568614006042,-0.0833610421923123,10.0031392240479,4.76231924439368,0.0685699318201047,2.85910161538591,-4.53249701394429,-10.3189003034117,-3.13119565415047,1925.93244623669,1591.2592252811,0
1.18,-3.23912475112947,-2.95518469810486,-0.158784400309737,10.9959518702165,5.84749633994534,-3.13689529279524,0.473096486628843,10.1403517384763,-7.29290347647734,-1.67979033863274,1898.08562396099,1583.7295104001,0
1.19,-3.29041945145549,-3.19381070137024,-0.14152317970495,10.4944488051758,7.4146788306832,-1.58240630563231,-3.00635802505606,10.7105417665497,6.18512471754495,-0.441466328453898,1867.96684528529,1597.47434481669,0
1.2,-3.41994910735737,-3.35500144958496,-0.0476496664022474,7.49823675008981,6.23624942851843,1.77317357568739,-3.01880719193014,1.34298461129296,9.554388276955,0.568507637306673,1836.06817048178,1628.6590972818,0
1.21,-3.61494303533173,-3.43432235717773,-0.169367435892453,8.26223720771676,5.41410694371332,3.47341120395742,-0.932700426770616,-6.72576966381603,7.08269956709561,1.3399938288037,1802.87986044489,1669.3635061275,0
1.22,-3.7237298668511,-3.43910598754883,-0.104002084462087,10.2709134981869,5.28942828339613,3.52614836068669,0.972602014566504,-11.9481094350799,1.39544518752758,1.86780445090517,1769.69621127478,1709.52455022472,0
1.23,-3.56622115560659,-3.38764548301697,-0.0530024855061039,5.96835868637972,6.30237723914307,2.99543087723185,1.81788726287876,-8.15720723107805,1.75522887552156,2.15182590850647,1736.53670557457,1739.37785971648,0
1.24,-3.41355233641925,-3.30429625511169,-0.226660620176622,8.10627257536882,5.55564448376192,2.86610773748978,1.94243929631655,-9.32762001383477,-0.71199610344861,2.19601432293111,1704.2959392764,1751.81006830742,0
1.25,-3.37321291230561,-3.21278190612793,0.141200062823169,7.64370162972561,3.56398899541021,3.08714942534343,1.35023089622795,-8.71662203536401,-0.105018907130717,2.00600991384566,1672.61080094674,1744.05776245101,0
1.26,-3.25650442076659,-3.13059711456299,-0.160619510732687,6.13833792486665,4.37315167185276,3.24979401614164,-0.0381183781721936,-6.13700944284554,4.40241642529753,1.58827045022877,1642.06160681263,1718.34706504197,0
1.27,-3.26426355644887,-3.06610369682312,-0.136410312047736,9.49242647933799,5.71945024490107,2.56857809991664,-2.00169943469801,-4.12919364274492,10.6230034271265,0.948334586852116,1612.12513112745,1681.32329812267,0
1.28,-3.22532255216329,-3.01477551460266,-0.175517088939109,8.31568226884461,1.98607036684138,0.226711064098719,-3.16846692372144,2.02174146012934,8.4381184255786,0.090463857951813,1582.56056595126,1642.4113055163,0
