t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:4.23,kp:0.1464,ki:1.8820"
0.28,0.041777548841944,8.89141228981316e-05,0.0508605149788656,-0.62948316195511,-0.0974771313423133,-0.000917435826087607,-0.000347516707885362,0.0430475040247733,0.0139143069780516,2.45395896552668,-0.000388438573667244,0,0
0.29,-0.0191111558214061,8.57117411214858e-05,-0.108098681182166,-0.116047702230439,0.240378263523653,-0.000925923786224597,-0.000350373550512862,0.0435730865328136,0.0141801172491492,2.45395653109785,-0.000394744121870295,0,0
0.3,-0.0811996291714698,8.49756761454046e-05,0.0610705413612722,0.206762643224947,-0.581649372771658,-0.000914369054658687,-0.000345456210065513,0.0430180825393143,0.0139622139174641,2.45395503981145,-0.000329206603028385,0,0
0.31,0.0644168706440671,8.59880019561388e-05,-0.0716178293738787,-0.361596209558085,-0.744352107847139,-0.00092514416814598,-0.000349704799045467,0.0435242706675564,0.0141347345041303,2.45395297233942,-0.000350703975571907,0,0
0.32,0.0216944008295276,8.63294044393115e-05,-0.0197648107274032,0.250275123432668,0.573929408441503,-0.000926930411753025,-0.000350376581307113,0.0436022106564179,0.0141544712423754,2.45395092173363,-0.000335155239072327,0,0
0.33,0.00670545218436554,8.65346592036076e-05,-0.0123665774728303,-0.365909587758215,0.0773863730961302,-0.000927125635215584,-0.000350358374809874,0.0436049186773935,0.0141449757852683,2.453949011285,-0.000314383839641259,0,0
0.34,-0.0123995913932661,8.67033086251467e-05,0.140480775104106,-0.4896252048718,-0.877885098998967,-0.000927047070145145,-0.000350218032459761,0.0435950941632141,0.014130788657892,2.45394725245488,-0.000294120209065587,0,0
0.35,-0.0182157055900624,8.68546121637337e-05,0.0475500871763159,-0.132611833010632,0.240690244235267,-0.0009269289039385,-0.000350065337235869,0.0435838361381424,0.0141166529162034,2.45394563702909,-0.000275299253307094,0,0
0.36,-0.0610840005057269,8.69930008775555e-05,0.122454670243757,-0.267619657691443,0.421306689806681,-0.000926812184101837,-0.000349920577325164,0.0435730571752906,0.0141034111732826,2.45394415401652,-0.000257982447664481,0,0
0.37,-0.0493179170157049,8.71200827532448e-05,0.0221243090943554,-0.318677331305327,-0.212020050491742,-0.000926703401306653,-0.000349786621648196,0.0435630472941105,0.0140911314817172,2.45394279269273,-0.000242079470892628,0,0
0.38,0.0598540685577291,8.72368909767829e-05,0.0806509551124917,0.135846571054426,-0.298345526128946,-0.000926603421290742,-0.000349663664298838,0.0435537849663074,0.0140798102511093,2.4539415430963,-0.000227480383651971,0,0
0.39,-0.0928174054471291,8.73443132149987e-05,0.115575515932772,-0.573777739019571,0.224266680846086,-0.000926511649282893,-0.000349550828300575,0.0435452292792916,0.0140693556743213,2.45394039606179,-0.000214079290927151,0,0
0.4,-0.0562908783232328,8.74430916155688e-05,-0.0487965114810458,-0.0139963618999432,0.443363197403312,-0.000926427283960268,-0.000349447105496866,0.043537332018107,0.0140596762928231,2.45393934317225,-0.000201778072084057,0,0
0.41,0.0852631770725972,8.75339392223395e-05,-0.122148291417394,-0.211228240263614,0.206192034125712,-0.000926349962891343,-0.000349352042975392,0.043530020889067,0.0140507480744682,2.4539383767006,-0.000190486490989588,0,0
0.42,-0.0150849519976657,8.76174963195808e-05,0.0636407841955962,0.149607970219401,-0.0630927848699318,-0.000926278983750481,-0.000349264778082385,0.0435232541631735,0.0140424921222866,2.45393748955403,-0.000180121686697775,0,0
0.43,0.01761214059933,8.76943740877323e-05,-0.151976724481335,-0.0148680109818735,0.0411559867749913,-0.000926213717729575,-0.000349184538823792,0.0435170014494147,0.0140348296423869,2.45393667522173,-0.000170607593502419,0,0
0.44,0.0192481536902179,8.77651473274454e-05,-0.131047607896218,0.517186727787579,0.0842156730752273,-0.000926153984807203,-0.000349111100199992,0.0435112017856968,0.0140277550696047,2.45393592772735,-0.000161874387881492,0,0
0.45,0.0945210324015102,8.78302817000076e-05,0.128685626836503,-0.713692501629018,0.367449708430178,-0.000926098969343225,-0.0003490434638933,0.0435058313403595,0.0140211746147094,2.45393524158509,-0.00015385797701843,0,0
0.46,-0.00233443228771845,8.78902428667061e-05,0.0868877630321825,-0.0113899616607704,-0.438410795832195,-0.000926048452341719,-0.000348981358403453,0.0435008486983288,0.0140150697621029,2.45393461175927,-0.000146499528602548,0,0
0.47,0.0244535317495394,8.79454673849978e-05,-0.0120710482441949,-0.161700327185554,0.406521996703438,-0.000926002288630043,-0.00034892460250907,0.0434962170556942,0.0140094276239895,2.45393403362766,-0.00013974503909461,0,0
0.48,-0.0791959493760466,8.79963408806361e-05,-0.0820009147743064,0.0818510951658374,-0.00140376911217905,-0.000925959736244251,-0.000348872288816116,0.0434919165178455,0.0140041638869037,2.45393350294734,-0.000133544937399015,0,0
0.49,-0.017335746836363,8.80432344274595e-05,-0.026454128840465,-0.0749900457289468,-0.218087713165433,-0.000925920686842402,-0.000348824281656394,0.0434879186805125,0.0139992667669738,2.45393301582365,-0.000127853721059868,0,0
0.5,0.026170513367441,8.80864463397302e-05,0.164347127552642,-0.260082594438456,0.0203065924984393,-0.000925884995073264,-0.000348780400617458,0.043484188848968,0.0139947305876853,2.45393256868163,-0.000122629622327479,0,0
0.51,4.52813210705015,4.59999990463257,0.048230189832405,5.55331266444841,2.57316831567089,-0.496863867518048,4.45875849827545,1.4696006955806,5.87208560115169,0.101832013648875,31.3649570834188,481.358921217761,0
0.52,4.54411021040027,4.59999990463257,-0.0318057990806926,3.42990194573456,3.75610085697849,-2.07796168481106,4.03671632909193,1.43770152941034,4.08303800491345,0.461774440141936,66.8740831485085,471.943740107186,0
0.53,4.47979560458025,4.59999990463257,0.104402276829089,7.00170173070232,-2.79384000548126,-3.92110937582879,2.13170486166368,-7.31679627324894,0.842835111442624,1.08490131606791,103.411626731529,500.82393323518,0
0.54,4.43676873623745,4.59999990463257,-0.127506479711422,6.94954877266902,0.995294006509016,-4.08172517795113,-1.80723274805749,-6.40643641016812,-2.34387298583575,1.98576141116787,142.923386964716,562.104025377621,0
0.55,4.52018959338039,4.59999990463257,-0.0134715363117072,5.573618476377,-2.85631835619809,0.0967089861274456,-4.4929565972736,2.82378356687979,-5.22879712038433,-3.10815519508824,180.718141029012,640.056032973413,0
0.56,4.48889392088256,4.59999990463257,0.121731207511612,5.93273831619159,-5.05620729209825,4.45652086083882,-0.463924503123919,6.3900113182453,4.15963417800902,-1.65348069508454,216.350715631045,713.682768021517,0
0.57,4.45729078964007,4.59999990463257,0.119583921133854,5.55239509483608,-1.10860159764865,-0.328411271019223,4.47834462926249,-0.76409167266292,5.4462490795329,0.0749696262352267,255.226505396576,762.902247897293,0
0.58,4.40692058873404,4.59999990463257,-0.193077222858936,9.10422222620356,-3.30959376419969,-3.90189619203022,-2.07694614810712,-6.11415611780229,-7.59041661323119,2.07682591419652,291.018275194301,774.481609227644,0
0.59,4.42258096470575,4.59999990463257,-0.00555644677624067,7.78706507680018,0.461314159681189,4.16571333171014,-1.5671061772402,6.94529560053176,-2.759523538127,-1.93095483920843,329.103670077896,745.923254617988,0
0.6,4.53640656788365,4.59999990463257,-0.0970678332066928,5.57820661743465,-2.31870096631156,-2.54489236011201,3.69095801467361,-5.25839916615687,3.46137567577289,0.614174245684612,366.378549345592,686.128071024113,0
0.61,3.67524849474961,3.78690695762634,-0.21661752717963,8.17876234373961,-3.43207864132339,0.95259637431934,-3.48903268324308,5.82698187702544,-7.20246516433778,-2.85505396905931,400.015384074994,612.640696504057,0
0.62,2.62391723993998,2.69070649147034,0.0140092329868322,3.17396225376419,1.68376422131083,-0.488731655813509,2.58253849815807,0.598756703212932,3.29198921632371,0.178497882783605,425.467045266249,546.320946968602,0
0.63,1.8272797845706,1.91981267929077,0.122067718171165,6.00152373983325,0.155409449694101,0.423066538986877,-1.75758296191954,0.309767464069598,-5.69468615862195,-2.91575597522353,443.240732942599,505.066639494174,0
0.64,1.4909349049278,1.65494155883789,-0.0497296273869789,4.44643486764558,1.74568972101031,-0.620828505013612,1.44219370605796,0.0131270224136038,4.61492279682392,0.384651396691147,456.835391866543,498.497971569427,0
0.65,1.71912002677259,1.89978122711182,0.11351961649982,5.06706850337687,1.84913092950848,1.09423362057605,-1.42509198321012,2.03631944734892,-4.93912221520918,-2.50110828952968,470.523102725312,525.215677337601,0
0.66,2.18407195245824,2.48736143112183,0.0561609566243976,7.54208379730163,-0.69232846447806,-1.96528709419637,1.26188081888878,-6.91402477153385,3.30643822974598,1.00799460652415,487.872390534959,573.45569631122,0
0.67,3.06253283099234,3.13719248771667,0.0850060549706444,7.01264686547755,-3.10430814305227,2.98970184115966,-0.200529787724443,7.19898215102668,2.23981439105215,-1.62010050403769,510.467817238974,624.923431581714,0
0.68,3.42485166955046,3.5472469329834,0.0524234647545427,6.68314940987,-2.89824517590023,-2.76874776830352,-2.00153537833122,-3.12490797042813,-6.80793362553162,2.21790143274489,537.411625718594,660.618540597564,0
0.69,3.27182001460946,3.49229383468628,-0.0258012811118065,7.16687170281614,-1.83452161070773,0.109745643120473,3.34889116962842,-1.54521588416872,7.14629699076788,-0.0221345994716364,565.625436963749,666.853571222695,0
0.7,2.75188456198745,2.89632558822632,-0.0157514854741815,8.72035697042966,-0.727936408494291,2.38930892653901,-1.30327859549756,8.1808181385085,-3.2800015317967,-2.06248751839612,590.949578869962,639.612183305459,0
0.71,1.8184299855577,1.85679018497467,-0.0644107396184779,5.79121492125937,-1.65159055239304,-1.2808207393642,-1.1912582518583,-2.50150854581022,-5.210510056183,2.34327413183297,609.471573188002,585.902642326107,0
0.72,0.465222223736346,0.623158693313599,0.0830898707275455,7.02010972480339,-1.25841329570338,-0.239414605138844,0.426367787344378,-4.78289588223544,4.98099394078438,0.567067359570967,618.41704010437,521.683780852256,0
0.73,-0.608381176400904,-0.476260304450989,0.0584416989223006,4.99038681781751,-1.14637357591797,-0.523244778225253,-0.241787181785777,4.15397028358517,3.06217988895976,-1.1805149835889,617.583040789366,466.991969187249,0
0.74,-1.21669000052483,-1.1474198102951,-0.0152707484022316,1.99984234763323,-0.480875375950214,-0.206977414556282,1.16195047985795,0.164010722210001,-1.66429776564829,-2.96254949056561,609.667652398874,439.757385877229,0
0.75,-1.36503480774742,-1.20874214172363,0.0952835485026465,5.86502819286424,0.780541498052877,1.31930961358601,-0.151738245645625,-5.88630837004204,1.27085417984228,1.4664657298754,598.813273152355,450.203086823097,0
0.76,-0.655660620110167,-0.652592420578003,0.011892931516817,4.84117194603286,-0.795653178932777,-0.310005664137219,-0.667821435413356,0.930615024256101,4.22589354839632,-0.462306356008144,590.107982552602,497.546915615676,0
0.77,0.236194287312998,0.342075407505035,0.109869720313586,6.38209519905929,0.590173538296664,0.168881205579496,-0.149139078438709,2.72722381950646,-5.53251014551692,-2.43173621951599,588.222360593324,570.02681229713,0
0.78,1.34609795074871,1.46906888484955,0.00174607144759235,7.32404995624834,-2.93075669032683,-1.27448919539046,-0.376983815154917,-5.81855967202406,-4.89081122844064,1.90008314040654,595.214369665557,648.257906178394,0
0.79,2.35284612203186,2.38385152816772,0.00516415321655712,5.18337987681067,-0.634074006822449,-0.0440828483899879,2.27786864098722,-1.57173902065405,5.27068414501496,0.0321707818313684,610.595851961011,710.913836237731,0
0.8,2.67181101954899,2.8011622428894,0.124028143299647,5.42804815688491,-3.25357417742152,2.66356150502953,-0.415169647716012,5.73455828252071,2.6271813602964,-1.7000331212644,631.405373661091,741.015187931565,0
0.81,2.43416776984115,2.57300806045532,0.190958277119743,7.57432603133381,-2.31202337273183,-0.35310264249015,-2.39980853678078,0.665424575066507,-7.5677369795058,3.00955529840798,653.146613737187,730.921451814729,0
0.82,1.56336334657281,1.75443553924561,0.0270962500186682,6.49610343499886,-1.26484884797093,-1.61647639944361,0.0156043491118454,-6.93088227971555,-1.46649209232768,1.57906116891271,669.825402231405,684.516531028113,0
0.83,0.322407896365074,0.560635507106781,0.202456403491463,8.1083029972712,-0.992381167059953,-0.0697981337169677,0.389076737314025,-3.21795820201878,7.80146292041005,0.241978672271202,678.019267697305,615.931510560102,0
0.84,-0.766474274609925,-0.692666411399841,0.140117021923805,6.98967552326806,0.18867850965732,-0.731515082085698,-0.408599311322426,6.17709563469633,3.91415885043275,-1.07191024404921,676.011910485108,545.201684186729,0
0.85,-1.67829281750551,-1.67519462108612,-0.133927282389097,5.54452850989707,4.84581604659634,-1.08953307531831,1.42845287040161,0.206536459336599,-7.6734033223074,-2.43575948017692,664.845852977893,492.186352040306,0
0.86,-2.46205841257982,-2.15510296821594,-0.0644572913996488,6.6292592435512,-0.274965900803327,1.58043326458981,1.6552899656246,-4.43080047916695,-5.05433565135225,2.37717469294181,647.821844628251,470.605517318392,0
0.87,-2.03578133873769,-2.04587578773499,-0.06013387368678,2.49785992782995,2.87911242767192,1.41662391171845,-1.54550611332033,0.553452058083872,4.06320575695172,0.773438392344042,629.120923148275,484.007167789223,0
0.88,-1.3974845938247,-1.45934295654297,-0.0866639074973927,2.76724398833883,4.47565054093314,-1.29642991226471,-0.800668432145403,5.22059902249958,-1.98968427517619,-0.95606458615636,613.967563519833,524.885033878986,0
0.89,-0.871952612930974,-0.644685506820679,-0.111974587346559,7.46077806594088,0.000836405955890462,-0.272617377055867,0.738550960998689,2.13496685208963,-6.85785242204037,-2.77588057424152,604.862623415574,577.20123431192,0
0.9,-0.100330705260489,0.0917821824550629,0.0359278926217701,7.15143758609715,-1.25216413473846,0.047454187785518,0.0345644817675977,-6.99278992381455,-2.06267024480851,1.64427904245804,602.138901031426,621.526167624718,0
0.91,0.35441412123937,0.471087843179703,-0.057149420990574,5.55654791160161,1.59806796838524,0.0543997812184294,0.355121547726248,2.42422346762141,5.27495542108263,-0.21995887365795,604.046017177626,641.207799713515,0
0.92,0.192876142110351,0.337990432977676,0.160323837294463,6.34739974411135,-3.48994301248603,0.156262776577169,-0.159299275017476,7.11426949268123,-0.0536348033981242,-2.064351238098,606.800659102919,627.668591518257,0
0.93,-0.412778309910924,-0.28769987821579,0.0168662064202382,5.41898348063804,1.7638438127485,0.294046171197019,0.257395729578763,-4.84799327784125,-2.45374068765578,2.38481920239927,606.247862155799,583.19654105765,0
0.94,-1.2645645303335,-1.22072076797485,-0.0651813564885356,5.34457228404935,-0.0305091061262737,-1.23626633614339,0.46449610936262,4.73483661663681,-1.73730148555714,-1.9303719411048,599.146011438427,520.365124756597,0
0.95,-2.39422494860516,-2.1614990234375,-0.142152945021186,5.12292176778332,-0.343708932585563,1.51011803833017,1.68614621164454,-3.34008260474156,-3.92073761485668,2.41047096457741,584.14460377221,458.250440002639,0
0.96,-2.85124338310156,-2.78844618797302,0.119225536302918,2.61534347170148,0.638046563547149,0.924042513512768,-2.68961713567349,-0.765706207426888,2.72080671488395,0.332639108216996,562.466471079776,416.59663089874,0
0.97,-2.76680907681439,-2.86195492744446,-0.0703155340909672,-0.140884716351513,3.63536128777643,-2.66164712049641,1.04190109873446,-1.53385934811911,-3.70513373996629,-1.9153535480925,538.148350112051,409.71222478339,0
0.98,-2.37934555914171,-2.3009934425354,-0.0740949712896202,5.16624591847458,4.83571776655604,2.26994963308837,0.801114112004769,-6.53525920481991,2.18485185771256,1.94743998603493,516.172838916656,441.967067648623,0
0.99,-1.27561705615189,-1.20711576938629,-0.0338909015032202,2.96234380640315,-1.70421773996116,-0.706874048268999,-1.0509086131334,0.723563527301489,3.16638850385475,-0.610823980574906,501.324253238127,506.275166876985,0
1,-0.0159680112444464,0.160258889198303,-0.0806227494745091,5.36269731318858,1.23321195874638,0.0152074673178893,-0.0581026599801751,-1.55813496706481,-5.11865476976548,3.04133369235525,496.895696062774,586.040529782782,0
1.01,1.41873026399565,1.45777463912964,0.0855940176355081,5.00716588422601,-0.778287384014564,-0.524389835217076,1.24576931610216,-3.386062274636,4.37320441404583,0.418173007600198,503.582131508336,659.988128082778,0
1.02,2.29324614767655,2.35846447944641,0.0240451797663527,5.01126263332266,-2.95682095278637,1.91070487570392,-1.21611872371998,4.97275656121647,-0.97145606717814,-2.12160703270595,519.226129493315,708.422416240069,0
1.03,2.53883361486663,2.64712405204773,-0.0303649802278967,6.69047154797888,-1.13409329822146,-2.4745040000206,-0.438325411363208,-6.41584232247721,-2.49142792691412,1.75653764968172,539.548934850097,719.019947528101,0
1.04,2.1674562241925,2.28371572494507,-0.0316478692886852,4.86700803086631,-1.8581551538564,1.08701873528109,1.89613123861956,0.299195899526508,5.51461559748503,-0.498428949804454,559.176747600566,690.403681339923,0
1.05,1.37677914288276,1.41127991676331,0.103453413561669,7.23059937375036,-1.2540112167198,0.605066017808202,-1.11142292372207,4.52479174284506,-5.89182153164736,-2.6262616051517,573.376895920313,632.421573845792,0
1.06,0.275809000172699,0.310739696025848,0.00189048122225986,4.20895850567404,-3.60102915663857,-0.223258412222533,0.0636068104616414,-4.42293857751008,-3.68930517625139,1.6039602517795,579.293011767809,563.055027183483,0
1.07,-0.729292942745328,-0.684560179710388,-0.0665412865001244,4.51331910624657,-1.04101041623628,-0.306392577779985,-0.711900462810375,0.813531456090777,4.65692833448354,-0.438096669542178,576.554764520831,502.907685690183,0
1.08,-1.38882878404258,-1.28515934944153,0.0603605664391374,5.71099135127761,-0.680715412576501,-0.810770642528965,1.14590396262697,3.53892251980618,-4.83019918117874,-2.52668839150526,567.102665084579,468.959219283622,0
1.09,-1.5392405637542,-1.33792054653168,-0.0017792439582942,5.65016315855775,3.16258650871675,1.45398662654151,-0.023075431553107,-5.87094033095214,2.20325510672121,1.58719069632473,555.149940168503,469.488269174179,0
1.1,-0.995028649004142,-0.870167016983032,0.0233423030793704,6.85732075745819,-0.899399154050314,-0.611441932349771,-0.794714748058091,3.74875698697403,5.55605951510459,-0.664580558349597,545.228726387706,501.706972412604,0
1.11,-0.213973099801522,-0.0731789469718933,-0.107893413514778,3.49995839615928,1.28872777046659,9.33917142820762e-05,0.136109823699896,-0.604193603967496,-3.25800499500893,-2.97108730225812,540.773695369207,552.817265781915,0
1.12,0.687321247872242,0.758818387985229,-0.154036278744114,4.91388855034516,2.06662369949229,-0.584394321416502,0.323636885931031,-2.71207791969874,4.42382270786011,0.998028286933285,543.267438102948,604.150969319487,0
1.13,1.19275082618731,1.32538020610809,0.120178323289559,4.95579410690663,-2.39859325073592,1.18354113427935,0.301829530346087,4.28940628639492,4.19521834769096,-1.27540180065982,551.469557817659,637.111833350656,0
1.14,1.21898319988173,1.41119968891144,0.147074650904767,8.65415494760123,-4.19936719964978,-0.488712962522147,-1.15782122921822,1.18940364715077,-8.79785123976973,2.80661031261015,562.240799932668,639.08670177036,0
1.15,0.942459827429019,0.95792019367218,0.135592055794233,4.58094911387122,-3.87130669443155,-0.47548639031534,0.721463053746538,-6.40878806302881,1.19988657915942,0.681195513662859,571.349460825535,607.503041152512,0
1.16,-0.00124420322706793,0.0847517549991608,-0.0217380817812424,5.06409693770372,-0.075456634977473,-0.0169110477675979,-0.0169586229870096,5.08546510753062,1.58774366697143,-1.39653625226011,574.775390114032,550.77817655645,0
1.17,-1.03309583854872,-0.944257259368896,-0.0392312533927456,5.18056388458374,-1.19779779874073,0.318281537587583,0.991396955981809,-0.308521104396253,-5.08181690427608,2.80507867908388,570.058273700143,485.858011581928,0
1.18,-1.87357061777752,-1.80041837692261,-0.0361202576755768,3.47070660911879,-0.897108598657106,1.15383494840076,-1.47001265928001,-2.6183675080816,2.37754888903903,0.659530795571168,557.491503150319,433.088673099524,0
1.19,-2.26200684287351,-2.19817233085632,-0.0511320633415841,3.73453652553637,0.46567621191184,-2.26569677459841,0.0718331055810071,3.48903079095996,-0.46609665889288,-1.59870495395967,539.873228412653,409.983749330448,0
1.2,-1.92923953960364,-1.97555613517761,-0.0131001915016365,0.81346826059446,-1.21511402914728,1.48480399493677,1.34169299993149,-0.086211545589243,-1.93370977188879,2.29217726369628,521.826790325117,425.7920317666,0
1.21,-1.25826929797973,-1.14802765846252,0.103838972712612,5.85181248924926,-0.413230948439155,-0.264049455810869,-1.22274656078269,0.724120752286293,5.1798392827609,-0.218846479637957,508.376022574193,478.531031530402,0
1.22,0.00764005439344108,0.090236485004425,0.0388306384650215,5.32172384041127,2.71187682910376,0.0369787948961672,0.0255867370705908,-0.305620303081505,-5.59377181490069,-2.79874973507992,503.626329521947,555.402844389739,0
1.23,1.19301644703234,1.42147171497345,-0.0718668031657939,3.7772906468262,0.0620937447494609,-1.06061429895034,0.832004144789645,-3.06273805643217,2.16202111477384,0.908615825851578,509.656489555122,636.479517146203,0
1.24,2.30017869974905,2.49908971786499,-0.114149770243703,6.47250465498485,0.566151540641811,2.37356427066633,-0.0406413164506311,6.33523440445232,0.184438342438797,-1.58517690649597,525.620800091807,700.549048864872,0
1.25,2.808242670924,3.04841256141663,0.189740035628006,8.67407508181766,-1.57859454851045,-2.08182142708071,-1.98848997544583,-4.65937410637838,-7.47705563573117,2.3480490127619,548.073470088818,731.354549097172,0
1.26,2.9046228971162,2.94497299194336,0.0123140255027539,6.05152547373931,-1.19129351300074,-0.458062463312146,2.78904353051366,-2.29212439865494,5.70132104054488,0.172352848835549,572.147972321938,722.338923505109,0
1.27,2.04267078928457,2.24962425231934,-0.0203472145347086,7.67532618639659,1.69368499264482,2.02172476324252,-0.524887350641377,7.50010129541606,-3.39102461701311,-1.8366861921817,592.722768116807,678.462466561127,0
1.28,0.908838716234128,1.18837571144104,0.0181471936930181,7.82171868820321,1.68522563348796,-0.535775633856215,-0.889598682778505,-5.79837591112486,-5.29860721114482,2.56216550410633,605.912020145828,614.552053058827,0
