t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.63,kp:0.2887,ki:0.0052"
0.27,0.0828167834856284,5.37933146915748e-06,-0.126947677761223,-0.605418053313231,-0.192579330815452,-0.000502744287258288,0.00114758129793195,0.0248879100487675,-0.0572506889651606,0.934590131313437,-0.000334392563420542,0,0
0.28,0.138320424614492,1.31448659885791e-05,0.0677986964292565,-0.184732907802141,-0.312454184884573,-0.000499397632987726,0.00113966472411345,0.0244084254150581,-0.0566238728999697,0.934587860136484,-0.000300535592072247,0,0
0.29,0.0777718541656604,6.36831873634947e-06,0.0652827350903211,-0.62924962268051,-0.345915627596845,-0.000515304895161719,0.00117673137332728,0.0254753319321086,-0.0586796140101279,0.934585886186071,-0.000344806904365968,0,0
0.3,0.017303448699877,5.61882052352303e-06,0.0757332770952941,0.0744841044121729,0.121389848739758,-0.000513059755677834,0.00117209947552599,0.0253932992199674,-0.0584701283627095,0.934584453893426,-0.000323644765202224,0,0
0.31,0.0240097508617693,5.50724234926747e-06,-0.00311896206302063,-0.29106743568361,-0.788905184937126,-0.000515432521509709,0.00117736827518748,0.025516248727422,-0.0587370095256937,0.934582602071496,-0.000315817388657726,0,0
0.32,0.0511861544505783,5.02664079249371e-06,0.150161349400685,-0.420553257041632,-0.35525224323374,-0.000515367283537104,0.00117740663750627,0.025532271377461,-0.0587531803563895,0.934580854462892,-0.000299880482989057,0,0
0.33,0.00432906295902405,4.56784800917376e-06,0.102026241238571,0.242216834279071,0.220157753959905,-0.00051524481560971,0.001177319801006,0.0255445618314449,-0.0587624405764207,0.934579221059997,-0.000284766395472028,0,0
0.34,-0.0429008246865454,4.13890393247129e-06,-0.0398214870052894,-0.439719122003001,-0.214745339693673,-0.000515128745722222,0.00117723558668817,0.0255559740506368,-0.0587709470284557,0.934577694804994,-0.000270638115025884,0,0
0.35,-0.0839557470913081,3.73809416487347e-06,0.00340475789613736,0.378350200818048,1.32847652001282,-0.000515020288095499,0.00117715684983402,0.0255666391502741,-0.0587788910977074,0.934576268679717,-0.000257436571842797,0,0
0.36,-0.0140205966847962,3.36357993546699e-06,0.0224032877198662,-0.0651249582801141,-0.605343458173419,-0.000514918945551247,0.00117708327675927,0.025576605414553,-0.0587863125141272,0.934574936115448,-0.00024510111207183,0,0
0.37,-0.0496280591155875,3.01363616017625e-06,0.139955371775437,0.269597905490319,-0.319393758058602,-0.000514824243313652,0.0011770145239108,0.0255859183190222,-0.0587932452863262,0.934573690974123,-0.000233574920049413,0,0
0.38,-0.0101402731580837,2.68665098701604e-06,0.122995171904734,-0.485611432732652,-0.6400350560825,-0.000514735801172667,0.00117695031607771,0.0255946252284748,-0.058799721173151,0.934572527520295,-0.000222804903859874,0,0
0.39,0.0164565815058377,2.38111783801287e-06,0.0623657797478751,0.128947706384152,1.222597293502,-0.000514652899520774,0.00117689012693655,0.0256027313571276,-0.0588057846250753,0.934571440394917,-0.000212741454591586,0,0
0.4,0.156848591058923,2.09562949748943e-06,0.0941359144563196,-0.353585488479349,-0.294439366133216,-0.000514575744828653,0.00117683411390087,0.0256103367362796,-0.0588114402592934,0.934570424590478,-0.000203338217921244,0,0
0.41,-0.0531184898660893,1.82887106348062e-06,-0.0441560201470438,0.331817190799151,0.551939751259468,-0.000514503618156742,0.00117678175046442,0.0256174423819548,-0.0588167221466959,0.934569475427925,-0.000194551880600662,0,0
0.42,-0.0148325698798581,1.57961369495752e-06,0.153721393144818,-0.295985233472213,-0.745975604429461,-0.000514435988145969,0.00117673264838059,0.0256240552431807,-0.0588216687082667,0.934568588535237,-0.000186341970948125,0,0
0.43,-0.0872921974192837,1.34670915485913e-06,0.0155760052550927,0.0365213023626102,0.850578039226318,-0.000514373062179911,0.00117668696482579,0.0256302632725594,-0.0588262792121034,0.934567759827162,-0.000178670672426483,0,0
0.44,-0.113994820412613,1.12908458049787e-06,-0.0200436256543428,-0.200800516247206,-0.24514438383099,-0.000514313969657366,0.00117664406040666,0.0256360344352471,-0.0588305962331601,0.934566985486558,-0.000171502649452237,0,0
0.45,0.0272753492870357,9.25737765555823e-07,-0.0159707060448294,-0.478805652972746,-0.23999891636584,-0.000514259105747839,0.00117660423050708,0.0256414602123158,-0.0588346216195429,0.934566261946642,-0.00016480488463303,0,0
0.46,0.0785097146371841,7.35731816803309e-07,0.0479992753859062,-0.135028288345833,-0.140221665181697,-0.000514207506690677,0.00117656676643927,0.0256464984614171,-0.0588383904390458,0.934565585874576,-0.000158546526681745,0,0
0.47,0.0686107554311303,5.58191572963551e-07,0.0387031268415749,-0.716728019546286,0.065233482726203,-0.000514159321949154,0.00117653178163811,0.0256512075174707,-0.0588419130119296,0.934564954156263,-0.000152698748310605,0,0
0.48,-0.145107336776406,3.9229917092598e-07,0.0616069809830132,0.0981929407472248,0.653448290787601,-0.000514114607548441,0.0011764993203181,0.0256556387419376,-0.0588451945011611,0.934564363881961,-0.000147234613444911,0,0
0.49,-0.089881849045016,2.3729049303256e-07,0.0682116801610022,-0.0237745958766284,0.711976477342291,-0.000514072587608949,0.00117646881197459,0.0256597524626588,-0.0588482717458756,0.934563812332574,-0.000142128953152478,0,0
0.5,0.00922314136353913,9.24515362044076e-08,-0.103406437997562,-0.111946801263687,0.632970918306999,-0.000514033224879555,0.001176440231555,0.0256635929415296,-0.0588511410200016,0.934563296967679,-0.000137358249709279,0,0
0.51,0.119933419306434,0.162929952144623,0.0376750771358723,-1.85665101001292,-0.674965239253561,-0.161182824563443,0.123487339642727,1.54250516965579,-1.28576735648995,0.927165190966297,-1.44425104083282,8.01246755874024,0
0.52,1.53081811219158,1.61411821842194,0.0846696442407179,1.61804994896125,-0.489970201414084,-1.26628966656958,0.948714139508095,-1.5063870777836,0.644997550772201,0.932595474003001,4.47716491527707,63.3176732838164,0
0.53,3.2014885115545,3.28710317611694,-0.0945934451026571,5.72973149097212,1.98834352284105,-0.312689785924435,3.1513383015638,1.87118002180206,6.21216308568262,0.0838790054377568,20.8141006649319,134.826227280587,0
0.54,4.45165076211765,4.59999990463257,0.0879155611560936,10.477437470171,-1.69794182529741,-1.37724789400623,4.1674840469196,-5.21911745469597,9.37136853878193,0.327966869700077,47.2519391473588,206.079492150655,0
0.55,4.35898626904915,4.59999990463257,-0.0163956909840868,11.5621257430629,-0.525931411828952,-3.07104400046615,3.10644558951687,-8.9693671299877,7.43100492642833,0.784754794848017,77.5094897835502,258.532525271719,0
0.56,4.52413623949287,4.59999990463257,-0.084005611138869,10.3768417074692,-0.261133180792566,-4.3698075982711,0.448493287118537,-10.3043889952743,1.14640130461437,1.46824780997323,109.432053521055,276.855906457845,0
0.57,3.48690937945693,3.62120223045349,0.0171337815439211,9.69996932216429,0.494494061353484,-2.32462350357569,-2.50988929441291,-7.30694675895986,-6.88288246162514,2.3908139368862,140.610057326033,253.60805349016,0
0.58,1.2980742231921,1.32792389392853,-0.130453507740145,6.64820802723688,1.36734524367809,0.43412786062936,-1.12527624809667,0.926087434750474,-6.16487613410784,-2.79364028615303,156.414823082113,191.819310487402,0
0.59,-1.43306655428505,-1.27966320514679,-0.10829500461507,1.35293254524449,-2.07505128077649,-1.31107187181401,0.0407817204213126,1.73227199335436,2.38607470154209,-1.63991752539928,155.426142508964,104.633961741184,0
0.6,-3.51266805865039,-3.56304383277893,-0.134261423814806,-4.66274074506104,2.82953184738252,-1.90051449134676,-2.90599704828912,0.215668623607492,-5.51902751460421,-0.5610881193034,136.24391251237,12.0376766740216,0
0.61,-4.50247572663249,-4.59999990463257,0.00693174270066844,-7.69079607761636,2.0821353478831,1.40956947001788,-4.21394053716904,4.53113613254896,-6.72013448265947,0.332299313016227,106.818766059909,-64.4171646551749,0
0.62,-4.53627159968752,-4.59999990463257,-0.0182601321270837,-2.12944132387953,1.4994756181309,3.82017493300503,-2.46296555022109,3.18737935946467,-0.0793707882665444,1.00540643429917,76.8312500697536,-107.363084615452,0
0.63,-4.51155838417906,-4.59999990463257,0.0294252445217402,-8.28751353565251,3.24693262985833,4.39420463109951,-0.567285466677475,8.79715591565834,2.24721308733766,1.45700577819243,46.207042115265,-108.172048577469,0
0.64,-2.87235172816343,-2.91305184364319,0.00958301869694166,-3.86181317213597,3.00415361189982,2.82302990614173,0.268293830610783,3.43559447297172,4.13703596887375,1.69156791646625,19.8780699327988,-69.0009797852809,0
0.65,-0.618646011330966,-0.545545935630798,0.0796178844459659,0.895502683788496,-0.0333868798704142,0.546674636209416,0.125970932251135,-0.684754058199462,-0.495856142645309,1.78518719053378,8.38672433943498,-1.77661238319629,0
0.66,1.73653865702447,1.68560194969177,-0.0140556788739555,0.652126937245385,-2.24597811657183,-1.6138621352942,-0.422607483686548,-0.203553980921082,-2.52508937846081,1.85526399734473,13.3229276842171,75.5101152962502,0
0.67,3.12557381669706,3.27815794944763,0.0886852550705207,3.75827021813441,0.79440183196602,-2.89600798566003,-1.39369247899396,-3.24463865500617,-0.672731805450476,2.01448873872521,32.0018714411702,144.032749036329,0
0.68,3.80341548397462,3.92437696456909,-0.0431533796134881,6.67572971878232,-1.94717890846318,-2.74010675901095,-2.61888348243305,-3.21422923928832,-6.32508494547414,2.34560056527444,59.263321377528,189.286690907034,0
0.69,3.52066858299863,3.62452149391174,-0.0600096012828706,10.0272264730837,-0.516720595375476,-0.865228773353811,-3.3165291167922,-2.70995353103806,-9.480009053523,2.88519062633385,87.210145102689,204.651771593752,0
0.7,2.58867864088425,2.66183686256409,-0.103937010922549,4.45287256968869,1.31486536574053,1.18390933513482,-2.284555656779,0.56227488982291,-4.70429668999014,-2.67588921984699,108.424193673986,192.37590492271,0
0.71,1.14470111388128,1.37037694454193,0.0704602573535376,4.96982443660212,-2.03700833899007,1.22142431300818,-0.354148237849721,5.17033778942113,0.150776070591232,-1.82977987639545,121.004941941574,161.827162830251,0
0.72,0.175475639496889,0.125585436820984,-0.0173987180481054,2.15766808428384,-2.02785198716832,0.103745883713337,0.0261872764623332,-0.17278043271486,2.48711730378298,-0.922340157164568,125.258342101626,125.718767157939,0
0.73,-0.828852448820036,-0.739079654216766,-0.0191548089343076,3.03308486134664,1.08913392734141,-0.0250988851448288,-0.801984215095537,0.803954787168012,3.15850814415034,-0.0119988263827473,122.109990032907,95.6230499664592,0
0.74,-1.11267568292596,-1.10358667373657,-0.139961319353488,2.13614347991478,1.30274392484379,0.863222180977094,-0.761026640333047,-1.39365304293436,2.0087786466195,0.858963900071978,115.195215647912,78.2663761656045,0
0.75,-1.23801442213315,-1.0484299659729,-0.201012536023951,0.587790732147912,2.6032228152942,1.07190824016141,0.0605166312392264,-1.47441264375457,2.47892340046708,1.67599986972457,107.845477848628,73.7885021440388,0
0.76,-0.876896266121726,-0.783069789409637,0.0815985735400691,2.04239554213311,0.88216175534822,0.542223197214249,0.62035289782876,-1.92322133262612,-1.05550596995326,2.44249841017339,101.524429165262,76.4637134613726,0
0.77,-0.593207558110337,-0.578431487083435,-0.135590513052767,-0.10900589754031,2.28701134745648,0.0310950724724986,0.56810777398153,-2.30693842162237,0.495659670431063,-3.11549932049496,96.5221892921528,77.5446201432399,0
0.78,-0.455681091177915,-0.66268002986908,-0.0629939512725896,-1.77373690963473,-0.33763428987519,-0.409471693779229,0.476503902047598,-1.30405998307269,1.13236780803758,-2.42398638255134,92.1190903013146,69.1767187472625,0
0.79,-0.981877913426475,-1.09430587291718,-0.151408271501025,-2.47298202673294,3.39522024814633,-1.00362622747161,0.253276556636172,-3.45307217377101,-1.89654295357198,-1.76890795250232,86.1763109146323,47.9751283903431,0
0.8,-1.83356862818321,-1.73725783824921,-0.0074007902352497,2.96161678425548,-0.681258136993476,-1.63761763161996,-0.696159675657377,1.93225392409654,0.873654871284952,-1.16934195521581,76.6797862837252,16.9701766077385,0
0.81,-2.34251597734654,-2.30663180351257,-0.033019586930654,-0.626365442840349,-2.02735165599465,-1.38514015924519,-1.84717951854028,-1.04481806470419,0.944014856360362,-0.655527154430575,62.8151507731142,-14.8220765883356,0
0.82,-2.40632530444296,-2.46293950080872,-0.0676317278524929,-6.75310246752308,1.37851512861763,-0.61168819218294,-2.24619889925864,-0.666989569837771,-6.79581413978562,-0.256595126131555,45.7555827778325,-35.1440758033535,0
0.83,-1.95912634427976,-1.96246099472046,-0.160428264999719,-1.49109791846666,2.06238011120439,-0.0285851419089154,-1.93282650871802,3.03527604948955,-1.45949272344059,0.0163304949600094,29.2390713560001,-32.6995454122064,0
0.84,-0.806112753986084,-0.768503308296204,-0.019829663679436,1.69845581092266,0.774070303739828,0.145344606458307,-0.783880541917284,-0.109625188202502,1.45040017728891,0.187401355211636,18.9801868236669,-1.43295422407788,0
0.85,0.900180647605334,0.926493704319,-0.186562042689725,1.77430252035942,3.00434907353752,-0.322885117059211,0.834174937709642,1.48847068467306,2.24603332650061,0.321925278530175,19.8838820606761,56.5752882102162,0
0.86,2.71354435526633,2.75219988822937,0.0605688633820387,3.61470414169745,-1.94433456934093,-1.27022151903522,2.36029873588904,-3.83956199224703,1.99804763178253,0.511397319413483,33.9888304277409,130.658435289497,0
0.87,4.1124051673741,4.25108671188354,0.157333533615777,7.65693220335447,-3.60522410810614,-3.03724024277997,2.7659365512115,-7.62061173559213,2.23575521845221,0.848498548161935,59.5252648614014,203.860196475085,0
0.88,4.55487351334863,4.59999990463257,-0.159422855330692,7.74592306407271,0.952405732149615,-4.37258716562548,0.749094553958215,-7.93017616572674,2.25238620434136,1.39737435700654,90.1963688215302,257.403907305895,0
0.89,4.39757809157352,4.59999990463257,0.00888167847169701,8.97468035002474,2.19785377691035,-3.63090199677946,-2.50271542920245,-8.7149899728574,-4.12269473022239,2.16766768003516,119.890190296014,276.042847023132,0
0.9,3.15904610729298,3.39152097702026,0.0233162987244435,9.67729089002961,2.21110345435211,0.078165531460712,-3.19042128356445,-2.37098201001091,-10.064046262178,-3.13234579456782,147.146057412448,252.676636478079,0
0.91,1.04056915015497,1.10190868377686,-0.12669730114535,1.07267265096683,2.0864726578731,1.0091745582358,-0.399836711239173,-0.0293293684394991,-2.24004711727651,-1.98592043450815,162.803525725654,190.796752755152,0
0.92,-1.50395438476832,-1.4620281457901,0.00998976356647421,2.59650607540996,2.13328813739392,-1.08533306956634,-1.04723610628375,2.3486590895756,0.924223641956855,-0.789937452989457,160.679623823076,103.955437094356,0
0.93,-3.65773428730854,-3.72790288925171,-0.0103272536230341,-3.11736954328368,0.220397252724548,1.17529235545229,-3.47594697664649,1.41963761701924,-2.59639587126489,0.328893365395522,141.801419224683,12.3440962758104,0
0.94,-4.4743045689436,-4.59999990463257,-0.0871749869746385,-5.16057059736284,0.30116332024043,4.25761463788053,-1.42120079579101,5.49873877177733,-1.07255806186214,1.25187599802483,109.026462024453,-62.5564510334504,0
0.95,-4.520199042021,-4.59999990463257,0.0490486104334538,-5.21762167320035,0.79965532990536,4.223607214467,1.58260400114091,3.88205233951015,2.36433798140692,1.93307889873213,77.2651197553087,-103.703738523737,0
0.96,-4.43541639052895,-4.59999990463257,-0.0507868395420104,-9.06295418532763,3.29597146668902,3.06073483547969,3.19768982829972,4.29023112829884,7.87125216514506,2.38828733539541,47.0844601536683,-102.933492922126,0
0.97,-2.75618198140985,-2.8123505115509,-0.00153939392746712,-2.13926243183609,1.69556842643426,1.36399088075329,2.40831521826798,-0.247059754045937,2.67845828842702,2.63718383170148,22.8897484951851,-62.8380697979219,0
0.98,-0.502778117044554,-0.485495448112488,-0.125989913123814,-0.833229248931854,-0.0564960276743939,0.176469865980358,0.441522745491395,0.247454519769292,0.426686467526844,2.7583793038651,12.7030363603814,4.41182419729616,0
0.99,1.65216104245449,1.72177958488464,0.112778744973182,1.96971244733378,-3.6130261667811,-0.518800597417428,-1.58933273528339,2.06656703107077,-3.25928952806942,2.86062154327559,17.5695274596302,80.8761342783734,0
1,3.36224068237805,3.31395220756531,0.0182279360083805,2.37958050777872,0.179878710788128,-0.320015459335249,-3.25370096221061,0.258804040226154,-2.2769704534591,3.04649032285474,34.8403464826823,148.080888953655,0
1.01,3.80047276983665,3.98946905136108,-0.244917077355265,6.80133409549894,1.92761382237467,0.986229807444528,-3.71601062467259,-0.199800053185273,-7.54813099418685,-2.89276577161128,59.7764127416379,192.079947963519,0
1.02,3.50543428229619,3.70932388305664,-0.07911282714353,10.625637651682,-1.43230674593705,2.4587725975241,-2.48832868203958,8.30445667806933,-6.65247729703837,-2.35544332840756,86.744794955416,206.847406052119,0
1.03,2.6488285103877,2.69662117958069,0.0842508808834492,7.05370143374788,0.912472733956913,2.55253190378713,-0.141516232562205,6.98900778639637,-0.850960809581087,-1.62954040777881,110.093502807989,195.069407495532,0
1.04,1.18445222819035,1.41646325588226,0.053375105384383,6.62926449963609,-0.910512831945302,0.900866542748556,0.907086532058057,4.08596909891837,5.68345781490585,-0.766294487111865,123.736628147961,166.243975691024,0
1.05,0.082251215710884,0.237946197390556,0.207104249619972,2.88872070655546,-0.608550629495893,-0.0268942135634188,0.179841348396316,-0.581046574816404,2.76757468784782,0.162666254878939,128.442272429308,132.843469056584,0
1.06,-0.559984594229547,-0.567685067653656,-0.0999180697677665,0.264266710722569,-1.22511047944852,0.520771058749959,-0.229336125593749,-0.751556483259324,-1.38409290828948,1.10059092029024,126.54015118059,105.878478955955,0
1.07,-0.932799746323968,-0.874254584312439,-0.0942262071672176,-0.369162912317864,-0.739831745933054,0.779943749538259,0.369152730108258,0.598505593676195,0.0165835520832349,2.00754512116226,120.5765061137,91.3429178150652,0
1.08,-0.756778122124601,-0.799985527992249,0.0737102343287928,-2.01292047052774,-3.21540577961476,0.138821354416176,0.750790406489919,3.83690927737788,0.960213586184928,2.86887280562937,114.585675913285,88.6798967340425,0
1.09,-0.576565848607969,-0.571179091930389,-0.141739749550486,-1.44080217410214,3.3950524613002,-0.220508934926271,0.500179291294566,-3.88706059959163,-0.675417335189401,-2.59200395704366,110.008665319904,91.7036499618591,0
1.1,-0.417453445715825,-0.446334928274155,0.0952637411277801,-0.522021865624658,-0.980414110007408,-0.434817886796061,0.0738418367556158,0.0204758438785271,1.34646111959853,-1.79879617692216,106.518871651692,91.5773456349298,0
1.11,-0.663207662906605,-0.617482900619507,0.118665328038074,-0.530642414983316,-1.42751645255707,-0.509237011777223,-0.330794506257405,-1.0225464088969,0.710279630336189,-1.03184167930725,102.511935355841,80.7539347564011,0
1.12,-1.11392888173258,-1.13419270515442,-0.0503340075644828,-2.1621028538313,-0.0291575770990782,-0.315535974090662,-1.03413702782628,-1.05151978140312,-2.42778020818242,-0.30127542686459,96.3040366378292,56.463375420407,0
1.13,-1.78424331193034,-1.85141432285309,0.103445166060885,-3.64212925490125,0.218181541773619,0.625033204379167,-1.66620170898178,2.23585234367217,-2.97037959788989,0.370270484457932,86.1922663223598,22.4802535084193,0
1.14,-2.4129915491717,-2.46779561042786,-0.0987688451372778,-0.342605253015333,-0.284695288560518,2.01223680288113,-1.42119817019351,-0.181353827251438,-0.592328894983726,0.95114568638975,71.580252043225,-11.5178986229279,0
1.15,-2.62715296579585,-2.63868570327759,-0.0589014738767745,-1.0021668173719,-2.74475341432514,2.60249843950563,-0.362756644891079,0.128871707268236,-2.73609456594506,1.41194444125141,53.8463902586796,-32.8771271953746,0
1.16,-2.02520319598987,-2.11603927612305,0.147395895940491,-2.8729143723562,-0.364725327995808,2.027517126454,0.357414188458959,2.86707899356619,0.119410612381687,1.74170211207335,36.6594086708868,-30.2680558401648,0
1.17,-0.854070067266038,-0.869380950927734,0.00231722994288478,-1.75540983297329,-0.903669298037152,0.763728350805242,0.332240812700171,1.94076557927205,0.0556220147708822,1.96447523090384,25.5972370538368,2.04792981989872,0
1.18,0.911071044057065,0.88408750295639,0.150684576811637,0.0376413262651822,-0.165130684687083,-0.748377810178547,-0.47978177762494,0.298417117144817,-0.046198215150885,2.14545170817924,26.0025969469911,61.4408058494847,0
1.19,2.58722119135875,2.74720478057861,0.0584624668529771,5.21314204034109,-0.820901985108162,-1.83556103652173,-1.91897441551396,-3.07644172098546,-3.42756151805843,2.37950239622067,40.0857896517258,136.64334518654,0
1.2,4.01573768331545,4.2550048828125,0.0766835889541017,8.55545396372292,-1.46716702156773,-1.54746515949695,-3.77211271576272,-1.44994538862036,-9.02569012229394,2.76212361626859,65.8271635484297,210.235563870838,0
1.21,4.34212532813481,4.59999990463257,-0.233253725632063,10.4600482031534,1.26038542616614,0.954495597798951,-4.29034097618148,1.48471391144448,-10.1792606006124,-2.92590872605501,96.4557234498242,263.24832531758,0
1.22,4.48340376772694,4.59999990463257,-0.0441953007423168,8.68135273241302,2.30929332857333,3.83717154841528,-2.22411657801023,5.56316942083006,-6.84243700009167,-2.10956597947979,126.194470533935,280.554189925374,0
1.23,3.08798460291015,3.29673385620117,0.0649018628634205,9.36438929467226,-2.57235140988333,2.7673750197863,1.41220913288539,7.10710410076974,6.95321250564512,-1.08081687633194,153.230801694612,255.420773233369,0
1.24,0.791326486734998,0.974996626377106,-0.00131139510543719,7.15952734613206,0.544333307579689,-0.0983318429463914,0.82919807688147,-0.329775285215491,7.03273854566158,0.107815201115704,168.094096479955,191.813609466923,0
1.25,-1.56251584865938,-1.60242557525635,-0.0372842050558161,-0.302356814808854,-0.273540805787302,1.55550198792441,-0.35845399580204,0.181334908427572,-0.464021588671422,1.33927924597794,165.117018362264,103.692194936739,0
1.26,-3.67820975673617,-3.85070037841797,-0.0224504187717596,-3.46240644312677,2.27502857218644,2.34158554881327,2.96999834351701,0.280705055376512,4.09944905088187,2.48606821685367,144.854890128046,11.4438368436053,0
1.27,-4.5019039385451,-4.59999990463257,-0.178363702462072,-2.95793074255256,3.56500301026856,-1.21596630617254,4.37580933443705,-4.23946065912367,1.79694265494382,-2.85479063164464,111.98543729911,-63.5338359455924,0
