t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:1.68,kp:0.2001,ki:3.3275"
0.27,-0.0177776391171718,8.09338234830648e-05,-0.0630304702479365,-0.161704812720235,0.278868437764472,-0.00068788076370515,-9.46077302946938e-05,0.0311798276707667,0.00223075961068562,2.23014307265948,-4.29526236361462e-05,0,0
0.28,-0.00121835705566919,8.93097821972333e-05,0.169317017575473,-0.446212023232623,0.41719040486048,-0.000686962149263141,-9.42685732259939e-05,0.0308022184720207,0.0019567371362002,2.2301430937748,-3.17616411761415e-05,0,0
0.29,0.0156821670946301,8.15729144960642e-05,-0.0781755065837474,-0.408616348810687,0.0427362260757098,-0.000690174242620067,-9.42762976544532e-05,0.0312679319909194,0.00219353677380659,2.230143404546,-7.83893348721997e-05,0,0
0.3,-0.00253626035441164,7.89901532698423e-05,-0.06636691351529,-0.533158420261587,-0.439371276415843,-0.000678792897110151,-9.1525527497581e-05,0.0308002871678293,0.00213471593170336,2.23014501558441,-1.04146547577462e-05,0,0
0.31,-0.0549646524730208,8.17713516880758e-05,0.117364274258663,-0.787205306440695,-0.380399310219546,-0.000688382921270611,-9.38325567947165e-05,0.0311692131502515,0.0021642665915014,2.23014513888475,-0.00013251161684498,0,0
0.32,-0.0458204764749272,8.25729075586423e-05,-0.0592991114761773,-0.106884501625353,0.0112186823585793,-0.000691497751491712,-9.48981709414652e-05,0.0312926034878896,0.00219246326052794,2.2301447850077,-0.000157414432461838,0,0
0.33,-0.024208574389798,8.26725736260414e-05,-0.000403598298564613,0.221673402370034,-0.33066304233506,-0.00069234786888261,-9.52021565324472e-05,0.0313305074740171,0.00220408705521349,2.23014438664072,-0.000151088663263815,0,0
0.34,-0.0484494777141735,8.25665047159418e-05,0.103165566500058,-0.132156676183393,0.48653694568117,-0.000692447836700717,-9.51861659732156e-05,0.0313390361913305,0.00220601858273771,2.23014406763661,-0.000138003760102594,0,0
0.35,-0.064345872594829,8.2432095950935e-05,-0.163551254622076,0.147953836713915,0.309430602825006,-0.000692338074136381,-9.50764320055006e-05,0.031338196821528,0.00220413397277801,2.23014384239678,-0.000126133697910686,0,0
0.36,-0.0412685796794767,8.23224254418164e-05,0.0421205393421633,0.569265603699521,-0.798132789158406,-0.000692201059794762,-9.49637041074271e-05,0.0313350168614702,0.0022013415486558,2.23014369327406,-0.000117295884272353,0,0
0.37,0.0119107538962508,8.22457877802663e-05,-0.0483055756681372,-0.121062206465616,0.323846477406769,-0.000692088886767286,-9.48750160174708e-05,0.0313317729374178,0.00219873891796102,2.23014359823423,-0.000111274762243669,0,0
0.38,-0.0636844406352571,8.21968205855228e-05,-0.00426857199067761,-0.428674638112771,-0.0435846444898512,-0.000692009095493874,-9.48126959723187e-05,0.0313290538982233,0.00219660701946744,2.23014353912669,-0.000107369903851041,0,0
0.39,-0.0930700357129201,8.21677676867694e-05,0.154285498258822,-0.0988969153196576,0.216845842231905,-0.000691956059422857,-9.47714538730838e-05,0.031326885063995,0.00219491900170682,2.23014350296969,-0.000104913578718706,0,0
0.4,-0.00799818125510427,8.21520588942803e-05,0.00558295183579543,0.0386477902540046,-0.266205929590875,-0.000691922166678796,-9.47451429303372e-05,0.031325146005331,0.0021935683203925,2.23014348110681,-0.000103399266165559,0,0
0.41,-0.0595479076189808,8.21449066279456e-05,-0.0061697386596735,-0.512444207559546,0.86816723773284,-0.000691901099072796,-9.47287994865108e-05,0.0313237094696018,0.00219245429660782,2.23014346799658,-0.000102478573723233,0,0
0.42,0.0508942564049079,8.21431021904573e-05,-0.0377720212198454,0.0608091338569373,-0.192671253907388,-0.000691888217945085,-9.47188097416816e-05,0.0313224708875307,0.002191493908135,2.23014346018248,-0.000101924285179621,0,0
0.43,-0.0427896346110074,8.21445864858106e-05,0.0981174867357457,0.210964902219352,-0.135276767389051,-0.000691880442912808,-9.47127807162189e-05,0.0313213575541629,0.00219063072133601,2.23014345554584,-0.000101592955397141,0,0
0.44,-0.00453910220057842,8.21480571175925e-05,-0.130447363195895,-0.301704576871289,-0.489207244269107,-0.000691875750198028,-9.47091420465834e-05,0.0313203197519703,0.00218982615126136,2.23014345280373,-0.000101395935494309,0,0
0.45,-0.0339285446275281,8.21527137304656e-05,-0.152111823262273,-0.406370515932411,-0.0104331973841859,-0.000691872943747172,-9.47069660222752e-05,0.0313193293186978,0.00218905834000752,2.23014345118604,-0.000101279235606965,0,0
0.46,0.0621099429382497,8.21580906631425e-05,0.161419415285866,-0.384374226198772,-0.11747268155553,-0.000691871287474715,-9.47056818206827e-05,0.0313183678613849,0.00218831301366334,2.23014345023353,-0.000101210312261047,0,0
0.47,0.0255563847170009,8.21638823254034e-05,0.0635056616694811,-0.293354229730359,0.160050696299659,-0.000691870321314165,-9.4704932702618e-05,0.03131742445981,0.00218758169745677,2.23014344967341,-0.000101169695041869,0,0
0.48,-0.00533678902035597,8.21699359221384e-05,-0.0702669482105266,0.0955435017847476,0.426282412779157,-0.000691869723214813,-9.47044689728882e-05,0.0313164890536255,0.00218685658733455,2.23014344934435,-0.000101145798560529,0,0
0.49,0.0474799808793534,8.21761277620681e-05,-0.0421592115841296,-0.371250996358926,-0.922254779128812,-0.000691869447167657,-9.47042549219292e-05,0.0313155642326252,0.00218613968720367,2.23014344915116,-0.000101131757137021,0,0
0.5,0.0527758196182747,8.21824214654043e-05,0.0120763755769581,-0.270566158948723,-0.392224024672351,-0.000691869217129568,-9.4704076571661e-05,0.0313146376341166,0.00218542141222542,2.23014344903773,-0.0001011235143797,0,0
0.51,4.52108481802386,4.59999990463257,0.142947574037283,3.56170380715129,-1.63046285638437,-0.975830943183881,4.42555132748105,-2.38955271107915,2.95618795850219,0.224462536808307,69.458993573217,2363.04488458646,0
0.52,4.47026572005827,4.59999990463257,0.094761323985258,4.43840806743596,0.615811914372384,-3.85496274100552,2.33800697151852,-3.91961632289878,2.35743971960291,1.02583409995969,149.807299595402,2361.26100291375,0
0.53,4.47985600759086,4.59999990463257,0.176881786799097,5.99847069115517,-0.0973100190690079,-2.88183556622849,-3.42301841842692,-3.84444130871322,-4.96244747812986,2.44310417802809,237.075957475198,2367.00178883818,0
0.54,4.46019900815558,4.59999990463257,0.121766589685602,6.13180796700711,0.282406373654071,4.34519507962606,-1.05720311327525,6.21502168182891,-1.55089199014903,-1.80932611279032,316.692682444758,2380.26439163986,0
0.55,4.5228420514858,4.59999990463257,-0.0870819090755548,6.18821647197953,-1.91769000086539,-3.26317116370882,3.05729178101908,-5.71815468764106,3.28523687439607,0.82487476368845,400.183708883536,2399.97171395975,0
0.56,4.42400270777955,4.59999990463257,0.143862736510829,7.30484514529405,-4.14988180583567,3.49093896068262,-2.76786481808943,8.07950263563687,-1.42939169439933,-2.22383313862371,482.448414410388,2424.12088926868,0
0.57,4.36037855443956,4.59999990463257,-0.0517581044299523,7.98356494922765,-1.64633289221611,-4.43325333728506,-0.144203823177619,-8.16733207713257,-1.82809178948769,1.61058280178948,563.733533278756,2450.07164344759,0
0.58,4.30514887088655,4.59999990463257,0.207797827231475,10.6460199345495,-1.85651909932553,1.0857567080295,4.25410091303535,0.799315556100722,10.6103036276581,-0.241252207471622,644.657655982922,2474.93098352552,0
0.59,4.3172031347957,4.59999990463257,-0.0692465091413285,11.3716068745805,-3.21403537423241,4.368236488131,0.26985248449507,10.9796168900883,3.38318793659951,-1.49683994367529,726.871924437959,2495.9760574378,0
0.6,4.37450006808235,4.59999990463257,0.277765314427276,12.8877803116879,-3.17238295242819,3.57708026725617,-2.46945242708483,12.3170902952342,-4.43281082161029,-2.1597165697987,806.691736714974,2511.05124366412,0
0.61,4.32171089179664,4.59999990463257,0.245011420229239,11.0356066001587,-3.62871765718658,3.40070936090483,-2.74570497987655,11.5751501095566,-3.86994626238832,-2.23073472877372,887.34304061226,2518.87943570169,0
0.62,4.29998775255467,4.59999990463257,-0.0444073956561014,15.0622272905928,-4.04778740780956,4.24541372006249,-0.68943089275573,15.4112785364495,1.77244813589854,-1.71263259810657,967.673300360062,2519.24049141446,0
0.63,4.25909967001472,4.59999990463257,-0.0561378183751976,14.7953055569303,-5.56284072436839,2.53729878023015,3.48050632571658,4.71847308846693,14.6418282655221,-0.608087726143442,1047.4497525032,2512.98994999515,0
0.64,4.29697042335382,4.59999990463257,-0.039663515116382,19.2813634644189,-3.22000355657196,-3.68375808400192,2.05541238732601,-18.735387785508,5.54770156675013,1.08136918592428,1127.42642946288,2501.91532776675,0
0.65,4.34846387458929,4.59999990463257,0.0918448370701657,17.2423068454841,-7.50632927772501,0.758953929094362,-4.19000917135769,10.5022321148894,-15.3653020991878,-2.92847536743328,1207.01737787552,2488.45191869643,0
0.66,4.21623395719381,4.59999990463257,0.284241445622796,21.6122129402274,-5.52007077614332,0.424359743180542,4.14932895622463,-4.04685800065381,21.9207475893121,-0.0738875954537221,1286.31810247006,2475.30131510497,0
0.67,4.21115266723554,4.59999990463257,0.126901867527593,21.1447896440585,-8.443787567926,0.736484653353121,-4.1065044279202,12.9715166599949,-19.2525144587027,-2.92221396533361,1364.87327595145,2465.01060148068,0
0.68,4.20226693219722,4.59999990463257,0.0805152854807036,21.5635046874823,-6.95075398768434,-3.64110976922981,2.05144124029805,-21.8264974016665,3.95671029369192,1.09055044496432,1443.629974443,2459.57612563649,0
0.69,4.09288141630936,4.59999990463257,0.274071473561594,24.0862621187445,-9.29183752913747,2.49478233997827,3.27912299169777,6.07627699800411,25.2662161529609,-0.603588063979134,1522.23186363776,2460.13201463618,0
0.7,4.05986283427279,4.59999990463257,0.0258594934426947,23.7883682509772,-5.93084712489998,4.05130948762307,-0.758888962260619,24.7898390469073,2.88906593106821,-1.72277237441719,1600.93804143443,2466.77074451872,0
0.71,4.08325838003133,4.59999990463257,0.232817679927621,22.83129580056,-7.93398359922178,3.06798459681843,-2.79063475222466,22.6380129889346,-8.56241094089021,-2.2688660061158,1678.64024018226,2478.52304214636,0
0.72,4.05052440927452,4.59999990463257,0.144148732319437,27.370376949302,-9.3847101385625,3.03963664224642,-2.68773099304269,27.7259281866487,-9.2372152495769,-2.24397120656187,1756.75221673079,2493.50023100393,0
0.73,4.01632030014004,4.59999990463257,0.186915775876092,28.1113557257437,-12.9498415411711,-2.91785022366847,-2.81150750413378,-9.23015941702797,-29.3111230459823,2.4029647980502,1834.04151159582,2509.17749393577,0
0.74,4.01742255137969,4.59999990463257,0.277229720139635,29.0358540109294,-13.3081141261399,1.40089308551066,-3.78397136784917,23.9602209881943,-20.7762528734013,-2.71908328651636,1911.14333662825,2522.77514967892,0
0.75,3.88199761179455,4.59999990463257,0.22924856707352,31.3699066884474,-13.8547728382088,3.47539913799172,1.93546443510237,19.1024676101399,28.6398863374904,-0.992897829535554,1988.22565247335,2531.68016711678,0
0.76,3.96456006644696,4.59999990463257,0.289149949073834,31.010257354283,-10.6573694472842,-3.77283755211864,1.28576790156143,-32.745849499197,-1.69712681767134,1.29651780067547,2065.0512203526,2533.84402611986,0
0.77,4.11222437389839,4.59999990463257,0.224372689619287,30.5686841371846,-13.2226059146576,3.23180505636595,-2.37462771155089,32.4470717527788,-4.888239467451,-2.13638606155943,2141.15485411145,2528.09660376919,0
0.78,3.96371198414019,4.59999990463257,0.0573698797900804,33.254867022838,-4.13790651573241,-3.72752685952419,1.23837570949331,-33.4741117480522,5.9055819207574,1.27288132278989,2217.56008327103,2514.32847866964,0
0.79,3.67020872336241,4.40472888946533,0.204457633752238,35.1855466942744,-17.1817361054615,3.38022513507553,1.55248931481967,21.6449286050039,32.7809178812416,-1.04421525408016,2292.89541585993,2493.51397684181,0
0.8,2.53487662944725,3.16080856323242,0.0566901830204785,34.4346712185286,-9.8779505833239,0.504533869634422,-2.42713963686693,19.4509655078014,-30.3245857533245,-2.85335228227837,2352.4730005358,2467.57140923916,0
0.81,1.41513847223664,2.0436909198761,0.0255677423428542,32.7913811037588,-4.09619465423164,-1.31249654036122,-0.471744906976382,-28.4031980871249,-16.6441385553144,1.97681855886909,2390.44297571903,2439.081616149,0
0.82,0.393557635636583,1.11788272857666,0.0109086523036773,34.2006365794048,-2.25269654377055,0.438540573036971,-0.0169547313690346,33.9219251361933,4.78376787266163,-1.49902453079185,2409.78395014424,2410.90739882173,0
0.83,-0.28062151977473,0.421827733516693,-0.0148348571371799,34.9365465795024,-1.38526667156667,-0.141026546296042,0.239634090167885,16.8769412860611,-30.7551798670531,-2.6592956268464,2414.42817124847,2385.7714299438,0
0.84,-0.77118703231927,-0.0301176905632019,0.100942070315153,34.3966203085454,-1.09650627567944,0.437395505584279,0.56892964019452,-20.9078439020256,-27.4199655724947,2.45744621854859,2408.90690460521,2365.85651663909,0
0.85,-0.973177441758561,-0.250993967056274,-0.0760958772112228,34.2739239867162,2.76489304316074,0.85064596260411,-0.371385190944148,-30.8787068546047,14.2047792245991,1.22667042299875,2397.54788019795,2352.48869039041,0
0.86,-1.01148492762222,-0.27274227142334,-0.000908752914167695,33.4940276555226,1.65422759466794,-0.120037142650503,-0.934608744722191,4.50675174551972,33.2862833790723,-0.0969050804480447,2384.16118051887,2345.95103300614,0
0.87,-0.878232041421662,-0.153635531663895,-0.0811565351505603,34.2026600792451,1.70942583175222,-0.827629050036456,-0.0241637576418271,33.8174563519984,0.964862127550727,-1.51579824393772,2371.94983670179,2345.45632134087,0
0.88,-0.773064511716677,0.0419098436832428,-0.00753101297193836,34.3742752343866,0.470466433872958,-0.0755443238783492,0.64212243080259,4.16504933058421,-34.2902741349649,-3.01372344146865,2362.85721978248,2349.28249141209,0
0.89,-0.366912998662629,0.247827589511871,0.0360844055306485,32.6555214585138,-1.30364005929813,0.391039974275661,0.0968802270659914,-31.9296201307985,-6.70083776683893,1.71866359866503,2357.53307552324,2355.05023542972,0
0.9,-0.313188968985954,0.407637596130371,0.152836827932396,33.9515993679719,-3.92342839585143,0.109164454569635,-0.251702144560786,-8.34312222258913,32.8923299788656,0.141328008349968,2355.50835829484,2360.10049536494,0
0.91,-0.145058297772855,0.475084096193314,-0.113031124903609,30.6371167323422,2.13335296227119,0.103007303242223,0.090571838195687,-17.2623274008012,-25.1182387692037,2.61072419156455,2355.58964762486,2361.91447074863,0
0.92,-0.218954773559105,0.429097414016724,0.00355926068735778,33.2929682932403,-1.33319971594473,0.205770807726902,-0.0927294666125428,-28.7947342743398,15.762163512769,1.02972654540403,2355.78842900971,2358.51231235838,0
0.93,-0.445051443142754,0.270659476518631,-0.116138937747772,29.5127226104916,1.73375694022442,-0.185796548823712,-0.242715712651223,16.4985419510758,23.7571883946978,-0.555923592599938,2354.02770876755,2348.76990447278,0
0.94,-0.578644813754058,0.0223120450973511,-0.0692671027335428,30.0814779074848,-0.06848280388984,-0.472243378252468,0.320542371468431,24.684636831258,-16.6954575628115,-2.16759469002414,2348.41128075682,2332.60555666305,0
0.95,-0.806562141020019,-0.276768773794174,-0.119085959597962,29.105817406484,2.6101485614273,0.580452929039667,0.630074060316886,-20.1650544907011,-21.0688796029566,2.444781501701,2337.74271641207,2311.0081491937,0
0.96,-1.20898189043686,-0.576769948005676,0.00370703575301887,29.3606612669654,1.85885764364361,0.70678352980713,-0.934548099930113,-17.5231802960508,24.248271822486,0.675567550093348,2321.56938669091,2285.9023142273,0
0.97,-1.51427488589178,-0.82228410243988,-0.135431660452445,30.7034801903249,3.9519063713455,-1.38057828588694,-0.39997736401833,30.3486330126643,6.540856937458,-1.23081665499084,2300.37410849132,2259.8709442724,0
0.98,-1.53001729657465,-0.967573165893555,-0.0208578527823693,29.9225206571131,6.62988656273966,0.369018747981704,1.51914239317189,-10.3380551864732,-28.4296303383352,2.97750264418648,2275.88598935934,2235.77695402959,0
0.99,-1.60712133929066,-0.978243291378021,0.0216663631999613,31.8395590941884,1.84300679207452,-1.60535468498968,-0.0471744721167506,31.5969484890006,-0.309611525856259,-1.51347745591817,2250.22481139903,2216.34150237531,0
1,-1.42299865367478,-0.843631505966187,0.0206558399855803,27.9943299433488,2.79025339780206,1.05407808234232,0.913615988390429,-21.9297073577482,-17.0849286212853,2.32300931741383,2225.64332353923,2203.74249125992,0
1.01,-1.32889303280025,-0.57223254442215,-0.102450848662727,28.6945305603133,3.57355301390996,-0.404859601247308,-1.08628298944202,11.9133005742865,27.1260216833706,-0.290631760603596,2204.97508299088,2199.29409570028,0
1.02,-0.797739509604914,-0.187625586986542,0.105039599828588,29.5480581648472,-1.07095596141717,-0.105493677613966,0.768245154526389,4.32461744763917,-29.2609021472614,-3.03332889222656,2190.73757704952,2203.25580795941,0
1.03,-0.270615317765679,0.261689782142639,-0.0178409304949028,28.3684337210092,0.379778312573727,0.11907919023299,-0.29119521154998,-11.5497611281705,26.5919190444588,0.429598759598389,2184.03482966707,2214.79985944682,0
1.04,0.291033170122271,0.725128352642059,0.0594528467185826,30.2447793858846,-2.79874575873998,0.0399188047789502,-0.133215119792447,22.3762871740473,-20.436869957643,-2.40903768267464,2185.78555108869,2232.14188978131,0
1.05,0.515898440745428,1.13975393772125,0.1393773717504,29.4459384179232,-1.55042693269079,-0.460609141728443,0.294522850973882,-27.3406998139037,12.337479371286,1.0785562975697,2195.55341883223,2252.81500088759,0
1.06,0.868750104360136,1.4613208770752,0.118399588638471,30.855485314259,-1.72903377056706,0.839674980266254,-0.0650850660450114,31.1922377156279,-0.333233750965769,-1.61976785086365,2212.05437334869,2274.04561378613,0
1.07,1.03017650890174,1.6509096622467,0.173170692692773,32.1535379102577,-4.35675691249807,-0.91411900817761,-0.436390628093703,-25.6351594321456,-20.104663400294,2.10365795085233,2232.97186380337,2293.17412923618,0
1.08,1.13480815025987,1.69477033615112,0.221655188987335,29.97044299316,-6.04790409638898,0.532498260964523,-0.97357822048977,22.5113022306514,-20.6125680825241,-2.52362848307134,2255.95460812086,2308.05661739176,0
1.09,1.03758087120845,1.5999253988266,0.0605508552176596,30.2692904208153,0.862764581808258,-1.00175940121258,0.0471439649043662,-30.0505138143143,0.963608441127317,1.52982800087535,2278.29631030456,2317.38665313532,0
1.1,0.719700265967693,1.38963401317596,0.114793716752383,32.9024531851323,-4.66946205916523,0.444511074303892,0.582982906080811,13.9513764572957,30.4236285284294,-0.545995148811402,2297.57239710366,2320.88853429887,0
1.11,0.458574263070855,1.11208248138428,-0.0791160192006545,34.9477570125758,-0.626291462216803,0.23212926354388,-0.348992011433414,21.8873525873102,-27.2100581148768,-2.4971269333512,2312.10389356822,2319.35263210751,0
1.12,0.140592906845893,0.816611051559448,-0.0800262826426484,31.3958784955357,-0.991095860571453,-0.188118997213252,-0.0492349174748843,-29.1534913466107,-11.633324444417,1.92249163838274,2321.40762076111,2314.50756896085,0
1.13,-0.035326061825235,0.560813665390015,-0.00746379969861179,31.2803708220548,-2.78425645992062,0.0555945558859454,-0.0580818274094121,-5.81216154047616,31.0103633457723,0.1078052273519,2325.57684692808,2308.74866809995,0
1.14,-0.247780106488757,0.392294704914093,-0.0700213713007192,28.3741351283701,2.03685853463999,-0.167796955714829,0.0516672636909965,28.0959932211942,-4.95088054888231,-1.69158692691674,2325.90879593332,2304.76392096873,0
1.15,-0.212316128177121,0.345376402139664,0.00674929014774196,29.0774638691128,-3.73819456952444,0.0273690614930691,0.2365717843571,-7.39595026739227,-28.2646480043891,2.78656387767978,2324.35184940237,2305.11426625757,0
1.16,-0.100513601160821,0.438271939754486,-0.0123336934223594,29.8690801848327,2.19119186904483,0.100277696318806,-0.109991450214209,-23.3378665762751,17.9536735040625,0.970293481885457,2323.28273428478,2311.83191269021,0
1.17,-0.0470199435111993,0.662730038166046,-0.0554171958274806,32.120501741124,-0.0803798601383907,0.00132893577133209,-0.0132564075323305,2.25946331504362,-32.6390092238451,-3.07436284790624,2325.26599045821,2326.09771374824,0
1.18,0.334195537999883,0.990933060646057,-0.0556109428458278,33.6093514759618,1.2902000150988,-0.33055940089514,0.00717633582408784,-32.7618500981508,6.73375498909531,1.42675776626099,2332.41877791022,2348.0466295141,0
1.19,0.844725585228625,1.37864768505096,-0.00981208242769251,32.8139162003018,-5.81804126779711,0.319917388035822,0.667552214116064,3.10911685191964,33.1200598146025,-0.279324264685107,2346.17429687572,2376.73090350701,0
1.2,1.11235558263849,1.7708158493042,0.10064674607374,35.2724353141141,-5.29036902711354,0.994822552050691,-0.39784975807948,35.3825584336587,-5.39661494011207,-1.85802656567166,2367.10815109425,2410.24668258882,0
1.21,1.45507186599952,2.11400699615479,0.145972346434164,34.7911726378363,-8.34024246460848,-0.33026514337571,-1.39418591839691,4.01568938860115,-35.5161607261836,3.02503139868347,2394.73638651954,2446.00503854752,0
1.22,1.72529252699457,2.35899066925049,0.0873383044204283,37.626634954444,-6.19821159415664,-1.5809682035313,-0.326483537753631,-34.7079892345905,-15.8501577221299,1.84754414561845,2427.54517535681,2481.10646548466,0
1.23,1.75027552991172,2.47042179107666,0.328052530076462,36.0396359072966,-11.775267292813,-1.26918490675688,1.22572885347537,-35.1986269881904,13.492499254328,0.922915722384874,2463.35799584331,2512.76224498934,0
1.24,1.73993159566866,2.42933654785156,0.0372376532929418,35.5155446361522,-2.01669029276836,-0.403909844455352,1.68093515461995,-11.4093410323629,33.5253734012371,0.263557470419458,2499.54586077587,2538.6989684466,0
1.25,1.56890651139802,2.23958921432495,0.213420174985624,35.8112331003791,-6.44520257285692,0.985401111662547,-1.18830479297209,29.0650764773762,-21.0006586936754,-2.36783254045009,2533.29676008342,2557.48505934929,0
1.26,1.17791269933047,1.93299853801727,0.243575049463966,37.6111918239628,-7.98194562109704,0.539146842316566,-1.07023769189691,28.0178997216989,-26.3310475260121,-2.537110081383,2562.38314600285,2568.72996107626,0
