t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-0.33,kp:0.6583,ki:0.0009"
0.13,-0.00348927372724871,4.88895675516687e-05,-0.0691699010659801,-0.0772019041463749,0.100300419655876,-0.000383874641163685,-0.00134401470172637,0.0198356923787709,0.064831462859139,-2.89961287794935,-0.000769736811531232,0,0
0.14,-0.000376153475314172,4.04125858040061e-05,0.0368182063115579,-0.187224852037113,0.635090286127076,-0.000409041904358809,-0.00143025397039364,0.0209961417049587,0.0695552270799781,-2.89961783880616,-0.000821216358019555,0,0
0.15,-0.00281870264004239,3.89697961509228e-05,-0.0437113146319957,-0.215152019923135,0.457237541784316,-0.000367302840688287,-0.00128451611408619,0.0188860456967537,0.0623368527436866,-2.89962263025058,-0.000654542929863135,0,0
0.16,0.0279949395061852,3.68903201888315e-05,-0.0159156690195834,-0.241416585756625,0.127446332386522,-0.000366710430733538,-0.00128178435145827,0.0188314923972298,0.062300849809284,-2.8996269773684,-0.000625688457309331,0,0
0.17,-0.104089360378484,3.51328380929772e-05,-0.102913065346411,-0.217180793908166,-0.347618213743326,-0.000366764304681355,-0.00128149103428292,0.0188131986420152,0.0623711707368948,-2.89963113043792,-0.000600322764871179,0,0
0.18,0.0626071244680747,3.34561264025979e-05,-0.049109667789739,0.196818017458473,0.687766305552431,-0.000366825580351814,-0.00128124991063452,0.0187962345062701,0.0624401934010529,-2.89963510188141,-0.000576103977874895,0,0
0.19,-0.0267477024067929,3.18527854688e-05,0.0121447840673631,-0.183489665583986,0.00071084852538808,-0.000366884395653677,-0.00128101972315937,0.0187800465546215,0.062506220555855,-2.89963889970615,-0.000552944599240679,0,0
0.2,0.085136685048932,3.03195392916678e-05,-0.175632657833942,-0.66701118806489,-0.160322852433046,-0.000366940594532813,-0.00128079979510329,0.018764559738436,0.062569369855168,-2.8996425315033,-0.000530797677935753,0,0
0.21,0.0726376526754968,2.88533192360774e-05,0.104379468348557,-0.592512647310574,-0.186293223327967,-0.00036699434432615,-0.00128058944335714,0.0187497461947361,0.0626297556366631,-2.89964600453103,-0.000509618942050523,0,0
0.22,-0.0127672747123221,2.74511985480785e-05,0.0125334920859248,0.130798735817271,0.480011733310256,-0.000367045705521987,-0.00128038843829171,0.0187355741605565,0.0626875079879195,-2.89964932573013,-0.000489366065773904,0,0
0.23,0.0714560326600528,2.6110372346011e-05,-0.121855183662757,-0.0153535394038072,0.191851505072861,-0.00036709485003911,-0.00128019609834851,0.0187220160689174,0.0627427278082833,-2.89965250173806,-0.000469998573808356,0,0
0.24,-0.00704202186367683,2.48281648964621e-05,0.00261470388096929,-0.074988158568525,-0.613877026969979,-0.000367141810122817,-0.00128001230724989,0.018709047382865,0.0627955401055702,-2.89965553890203,-0.000451477760293438,0,0
0.25,-0.141660103517538,2.36020077863941e-05,-0.167180565496625,0.0918547103122151,0.314813926871943,-0.000367186777377536,-0.0012798363022775,0.0186966710607043,0.06284603688063,-2.89965844329182,-0.000433766611448633,0,0
0.26,0.0145524520796816,2.36385130847339e-05,-0.0664912915463212,-0.185271431708711,-0.208764551428444,-0.000370652267542634,-0.00129185632446524,0.018870931591865,0.0634451451508158,-2.89966120273728,-0.000428477319910792,0,0
0.27,-0.0179988688603196,1.78409627551446e-05,-0.0518728711575194,0.120505409868136,-0.459863572745021,-0.000357260924084909,-0.0012445401029121,0.0181300565552927,0.061360188642613,-2.8996639366764,-0.000367214437345291,0,0
0.28,0.0566053427304147,2.92590921162628e-05,-0.158134444378793,0.544402428424865,-0.250434184002681,-0.000353545215701991,-0.00123194922066473,0.0180805730486949,0.060176062501224,-2.89966649632907,-0.000339897790380339,0,0
0.29,0.00512927253952351,1.91310555237578e-05,-0.174411611186774,-0.607469156078205,0.626973893157436,-0.000367130453305547,-0.00127840187919035,0.0186404604843896,0.0629905315797729,-2.89966884521789,-0.000369571200734476,0,0
0.3,-0.0497773588165642,1.79161306732567e-05,0.0388319739756177,0.257855286288751,0.317152511998058,-0.000366146936942805,-0.00127451627076907,0.0185766299874037,0.0628550485427654,-2.89967084122724,-0.000353824516861396,0,0
0.31,-0.0666880952216072,1.74196120497072e-05,0.0660098190042206,0.0407817420352088,0.399727859887458,-0.000367393665283488,-0.00127887304845852,0.0186332269996461,0.0630968467286417,-2.89967306923957,-0.000344502630102489,0,0
0.32,-0.0979887561401688,1.6524625607417e-05,-0.157888754296458,-0.237936276268938,-0.360296316157262,-0.000367445784155444,-0.00127881996116804,0.0186251415566157,0.0631374680360794,-2.89967520713781,-0.000331538362841068,0,0
0.33,-0.0387924729101718,1.56615951709682e-05,-0.0250041118887776,0.349699580609421,0.00630489864736175,-0.000367477759454115,-0.00127869724788045,0.0186164506445059,0.0631730693373466,-2.89967725169893,-0.000319071741608468,0,0
0.34,0.118585361579874,1.48361714309431e-05,-0.100679815062681,-0.2459116579853,-0.49120704146586,-0.000367508014269563,-0.00127857884743131,0.0186081203188219,0.0632070671517634,-2.89967920688112,-0.000307148937965831,0,0
0.35,0.0266931787818396,1.40468309837161e-05,0.121703586971153,0.396748746721233,-1.20334528166647,-0.000367536948229782,-0.00127846557525214,0.0186001525208494,0.0632395759282919,-2.89968107658957,-0.00029574733720809,0,0
0.36,-0.0819164360038738,1.3291997674969e-05,0.170921563172242,0.0304392837206202,0.0135541061505028,-0.000367564525079409,-0.00127835762614933,0.018592499573312,0.0632706749521638,-2.89968286456092,-0.000284844173961914,0,0
0.37,0.023209106049237,1.25701626529917e-05,0.136295097864667,0.298420338845271,0.0692851096703477,-0.000367590982774608,-0.00127825404425348,0.0185852088382319,0.0633004025901422,-2.89968457436838,-0.000274417658634385,0,0
0.38,-0.00158199297049477,1.18798843686818e-05,-0.0364142167577978,-0.704519526216733,0.697464709232433,-0.000367616351496149,-0.00127815471476721,0.0185782618788108,0.063328822137146,-2.89968620942902,-0.000264446953864929,0,0
0.39,-0.0151897150693082,1.1219782209082e-05,0.0504325417120233,-0.641890001206574,0.317208686141867,-0.000367640509578498,-0.00127806013796265,0.0185715884994027,0.0633560136177783,-2.89968777301052,-0.000254912133222621,0,0
0.4,0.00978744724473399,1.05885355878854e-05,0.0836555050305033,-0.0686941945043697,-0.0553693599701824,-0.000367663618646353,-0.00127796966564932,0.0185652049694818,0.0633820143941171,-2.89968926823769,-0.000245794141389974,0,0
0.41,0.0189330064579638,9.98488758341409e-06,0.132836548732585,-0.249186215338754,-0.280323794913657,-0.000367685708583853,-0.00127788318325323,0.018559097864877,0.0634068795399576,-2.89969069809871,-0.000237074756079271,0,0
0.42,0.0110361530152617,9.40762765822001e-06,0.183458512827151,-0.216604732089859,-0.123893115537967,-0.00036770691294004,-0.00127780015575332,0.018553286173763,0.0634306474468945,-2.89969206545119,-0.000228736551618173,0,0
0.43,-0.0835048717955879,8.85560439201072e-06,0.210164640444853,0.0543662537751104,-0.0691918150719106,-0.000367727109689274,-0.0012777210836841,0.018547696771786,0.0634533856763967,-2.89969337302777,-0.00022076286412267,0,0
0.44,0.0153853018813912,8.32771274872357e-06,-0.114631513618828,0.0174690750748873,-0.0271625773400951,-0.00036774648019362,-0.00127764523768797,0.0185423789669103,0.0634751243813326,-2.89969462344163,-0.000213137758194391,0,0
0.45,0.020091203782636,7.82289953349391e-06,-0.066186781525597,-0.296166625589372,-7.78819110229395e-05,-0.000367764930156503,-0.0012775730053926,0.0185372621964199,0.0634959207285477,-2.89969581919175,-0.000205845995074728,0,0
0.46,-0.00782707423307691,7.34015384296072e-06,-0.06507902425862,-0.0750751356201842,0.303322715226272,-0.000367782640787908,-0.00127750365755153,0.0185323940457053,0.0635157996241028,-2.89969696266786,-0.00019887300218979,0,0
0.47,-0.0421060957376939,6.87851252223481e-06,0.0760451582398911,-0.177138149332678,-0.322533995414048,-0.000367799565623375,-0.00127743738745082,0.0185277397402384,0.0635348121381217,-2.89969805615514,-0.000192204844027149,0,0
0.48,-0.0594536361448723,6.4370533436886e-06,-0.0134127701080025,-0.082897048374491,-0.657041066394119,-0.000367815686023466,-0.00127737427538551,0.0185232579124847,0.0635529996221868,-2.89969910183893,-0.000185828194285737,0,0
0.49,0.0013648515421089,6.01489273321931e-06,0.171719280068094,-0.353306348430941,-0.142917357065216,-0.000367831155103558,-0.00127731370529639,0.018518999071093,0.0635703871767515,-2.89970010180906,-0.000179730309243512,0,0
0.5,-0.010319042928166,5.6111875892384e-06,0.00533980934344542,-0.212001719128101,-1.23398486637293,-0.000367845954096393,-0.00127725575758044,0.0185149256058662,0.063587013027608,-2.89970105806397,-0.000173899002288448,0,0
0.51,4.51733120901943,4.59999990463257,0.0735405608486212,4.64797920175376,-0.65268306551658,-0.242146121790008,4.49044785797808,-0.663558661570241,5.12420246820543,0.055578834245606,17.1039076538608,342.591832987898,0
0.52,4.41815237703533,4.59999990463257,-0.0151009974444579,9.85084614329337,1.00101626532763,-1.11479884106004,4.25453041702823,-1.51975270622033,10.0349726684942,0.251665650350378,36.4223530088368,432.546824170902,0
0.53,4.52783002908374,4.59999990463257,-0.0134585844762144,8.28805759410241,-1.45958851141292,-2.43872611676829,3.70227027892711,-6.19719104391817,5.8941211051404,0.590964182353701,56.3261204760153,527.86724021218,0
0.54,4.51599885512178,4.59999990463257,0.08348787466443,8.24846558187952,-0.2706230311598,-3.91093231381129,2.10841950328246,-7.51451672075336,2.60254899709767,1.08199503283799,77.8955731143739,613.342303879947,0
0.55,4.44810259438057,4.59999990463257,0.0463199712193111,8.16973588740843,-2.78048112757095,-4.38299978690161,-0.642098386415837,-8.00183407662396,-4.03020326931573,1.72868097298935,98.1259521179718,674.443024796879,0
0.56,4.41003526946773,4.59999990463257,0.0448026625530231,10.3927727280055,-2.17014760566473,-2.5877537876813,-3.54806654249695,-4.82859877522526,-9.38673510942137,2.51872357396535,117.657123459546,699.686824807656,0
0.57,4.39819190559513,4.59999990463257,0.084225739997244,6.3090608573146,-0.293239923280667,1.38553301287888,-4.24141348097408,2.56515351032076,-6.43374180415892,-2.82374025011152,138.623573227213,682.591306651379,0
0.58,4.19817607309953,4.59999990463257,0.167227886375119,13.5470566833159,-1.91321537922716,4.26928176842563,-0.755401435234924,13.381339122296,-0.27556258005909,-1.73671072445226,158.296062132352,622.899424613845,0
0.59,4.34214832733352,4.59999990463257,0.131571629550007,15.4428203209019,-1.96152845476415,2.09725224552137,3.74871768340787,5.4225232073115,14.4166104092385,-0.499785855427288,178.55642607715,526.867626056185,0
0.6,4.48591257166128,4.59999990463257,-0.0194666619790457,8.77756892924499,-2.00288401295471,-3.40071138887152,2.83846444373646,-7.74852880402771,4.0253045526677,0.883689750235292,199.088350098953,406.551656381087,0
0.61,4.45487289091953,4.59999990463257,0.167577831641592,11.3108103526555,-2.76636593047439,-2.95504367017764,-3.23062549095171,-5.13285586788938,-10.3270515002472,2.41482152756924,219.203281850747,278.179597790734,0
0.62,-3.56399484417469,-3.45909786224365,0.0445728070141751,2.14430335689659,0.526158004954693,-2.7316331538354,2.18057409837042,0.815419324467007,-1.91186805948315,-2.2384106581563,219.206174023167,159.844347178933,0
0.63,-4.50869679012684,-4.59999990463257,-0.0280919083123832,-2.67693881347493,-1.09153314403358,-2.93342923762303,-3.47281570682633,-2.569643561827,-1.33989929606615,-0.705877166912243,198.993946925123,68.8559214775524,0
0.64,-4.42404683747713,-4.59999990463257,0.0306044528289524,-5.4268493947256,2.23965198688316,2.76993866070477,-3.52384613047337,5.01689881794398,-3.516669463182,0.674149122899065,178.119651945707,19.1507408177675,0
0.65,-4.41227148731331,-4.59999990463257,0.0891048114161702,-7.22338179668394,0.12441016908147,4.22111694189062,1.46534719770908,6.31831355820865,1.8354120902557,1.90374010641156,156.975230717727,19.1512956372281,0
0.66,-4.52437449354051,-4.59999990463257,0.166063399252499,-7.30689189823959,0.367445629713526,0.71938471467014,4.39988907530614,0.715977334846664,7.04427350575885,2.98158867775704,137.098846671868,70.4055753506623,0
0.67,1.61878578675528,1.83062791824341,0.060512650522014,5.98755544391864,1.02922680030756,1.23838386805865,-1.17409548915909,3.6949722494658,-5.13782068008566,-2.34234615312538,129.996473710453,167.22083619004,0
0.68,4.34300900917128,4.59999990463257,-0.238536332779575,13.2835032694896,0.795562404519521,4.19170788650664,1.06357211586435,13.7964009308768,1.67794229752949,-1.32972549065253,147.754730146535,297.358064197691,0
0.69,4.46176338150827,4.59999990463257,-0.0333401546018205,9.12525431443804,-1.42731412843779,0.767621456656187,4.35106348454351,0.449278420018256,9.16648440814994,-0.169378827126564,168.353454514448,443.694368154089,0
0.7,4.42264547974327,4.59999990463257,0.130883955445909,12.5071216627189,-1.42811564844953,-3.93379172710029,1.85837271181693,-12.0322566711985,3.75455368529359,1.13728342219564,188.720600382411,586.614747762994,0
0.71,4.42179850137556,4.59999990463257,-0.00751241781252594,10.2485736494647,1.37695004421486,-2.27897916062896,-3.75475704944981,-6.16995284270076,-8.43275122224827,2.59252768586937,208.452922052039,706.78444083681,0
0.72,4.29131371837292,4.59999990463257,0.120215240908696,14.1934961083374,-3.53579725025416,3.71828297941006,-2.20387752533046,14.0388059536904,-3.5217961940745,-2.08753773149649,228.469032255542,787.895150176204,0
0.73,4.28359697660585,4.59999990463257,-0.0067114440601159,14.6517964448208,-3.62966129642056,1.48867763509122,4.05026077198142,1.79870185939052,14.5170904788883,-0.337405657197774,248.553147781492,818.981681323876,0
0.74,4.3617552173829,4.59999990463257,0.0277545213772709,12.1753801553907,-2.68617641968931,-4.36266588016381,0.0943260058738024,-11.8826609027525,-2.03511643038327,1.55957109297976,268.615042327541,795.969350476055,0
0.75,4.34573037546582,4.59999990463257,0.164187054118875,11.5724943744278,-5.61257042861473,1.85471928110024,-3.95694523466002,9.65494025371556,-8.14231260839338,-2.67984073279328,288.640739130985,722.22718310984,0
0.76,4.29469291085736,4.59999990463257,0.238056995316494,16.5382901581077,-6.9706431453412,2.13144222079649,3.70351145127007,1.66237052113892,17.807194089177,-0.489448902462385,308.791350732116,608.049945384097,0
0.77,4.27352608788765,4.59999990463257,0.103186372023657,14.3210531684068,-1.5137445888973,-4.14327345263781,-1.15729103281339,-14.1408592772751,-4.92180551828766,1.84766527676709,328.951562499157,469.150949340118,0
0.78,-0.415798718053846,-0.295620113611221,0.0236455183992332,5.62195835784473,0.59334305511491,-0.373654115354378,0.1652212466248,5.04805616673153,-2.65926650936073,-1.95985400767764,342.724528850008,324.393313988511,0
0.79,-4.66466880050413,-4.59999990463257,-0.0492945905587277,1.99058015292905,4.68535793124902,2.13448879693653,-4.10860884099982,3.04418609440472,3.36011469591975,0.49807984458836,325.519347563601,193.098039594803,0
0.8,-4.48519469191981,-4.59999990463257,-0.188182045935946,-2.26264809388665,5.02778754739095,1.5830362292938,4.26906085411782,-3.4158557281175,3.67786790538368,2.80651691900983,304.337551250923,92.3264166430462,0
0.81,-4.54405541688081,-4.59999990463257,-0.111607056619362,-3.57181485877745,2.71095019403828,-4.39840251164502,-1.04041780422173,-2.96299677809438,-4.59272739367485,-1.32156405844896,283.400591714113,34.5334401590381,0
0.82,-4.58270624452565,-4.59999990463257,0.10230152065682,-0.221195361463874,2.28570632389291,2.85351442427455,-3.60969220632831,1.98893248524556,1.72676941464364,0.680827262828257,262.562770121037,25.9287167409056,0
0.83,-4.54161293496311,-4.59999990463257,-0.11147657005527,-2.45282909367376,5.81338186269243,2.70332175571638,3.65598770490519,-3.15948268718351,5.50024737767506,2.53055677355967,241.715866001575,65.7715314745923,0
0.84,-4.61001311755384,-4.59999990463257,0.0266970864001976,-3.53466473088944,-0.238055134190636,-3.99833996040642,2.11546574814024,-3.53671006200213,1.41527371779019,-2.05529006381042,220.880759764795,146.684438322217,0
0.85,1.94847666762181,2.10367727279663,-0.154998984499926,7.75543618706486,-2.96062838968671,0.938401928425013,1.70713138484586,1.67048224787962,7.97396764821082,-0.479822981216132,214.613261382223,255.916872562272,0
0.86,4.48725579826065,4.59999990463257,0.0870887988137306,11.6514898546752,-4.8757245451216,-3.96900028541031,1.84192955724423,-12.125985369494,0.511337362775603,1.15683828963688,232.997837326177,377.350147797186,0
0.87,4.20397502846821,4.59999990463257,-0.0217002402640195,15.5785070676841,-3.19299986810283,-0.926064355507379,-4.19201540948251,0.0514470550036363,-15.7439908448876,2.93955740422016,253.024684043051,493.928869953479,0
0.88,4.34704968752875,4.59999990463257,0.107300883505533,10.7471427705268,-4.06985362745165,4.34185728763907,0.613788370597275,10.1383834502133,5.1778099979629,-1.41380186115727,273.145998351112,590.146931095971,0
0.89,4.35565319248353,4.59999990463257,-0.0264740256069254,15.2252140195453,-0.463537032864905,-2.62998663055313,3.38890689599905,-9.998715132929,11.9378748067941,0.66292136730136,293.317450731205,654.216724508639,0
0.9,4.31937499107905,4.59999990463257,0.10331626530775,16.1889628439652,-4.46566014742567,-1.16050043224917,-4.1150170249928,-0.0972904972209356,-16.8349930151935,2.8865460661025,313.489819218859,679.607045901314,0
0.91,4.36991096486704,4.59999990463257,0.203299033854936,13.7124924849437,-4.66263130135631,3.75670363768753,2.15869348828537,9.02123921066051,11.1087278300845,-1.02646332453598,333.339293774934,665.738677729325,0
0.92,4.26238436570699,4.59999990463257,0.233646041058601,15.3290837424147,-2.57747463781447,-4.27732257779769,0.404178423716247,-15.4205297244488,-1.43175952213816,1.48964809960726,353.062451178197,617.760215130813,0
0.93,4.28199503804573,4.59999990463257,-0.00780191452242812,16.362574923692,-3.84399968608648,3.5683837101392,-2.34343019956574,16.3988077009556,-5.18880202340405,-2.13115688825094,373.306884579206,545.469222015384,0
0.94,4.26902747694848,4.59999990463257,0.00645689482577083,17.6195171821359,-3.42798387940386,-2.60202826767901,3.35048446315899,-13.963238400336,11.8432467200867,0.67727737524927,392.919384485169,461.573173509162,0
0.95,-1.163002848474,-0.925363779067993,-0.0729602031352679,2.30635061143236,3.29769780064241,-0.384924452188187,0.899971159810415,-1.233966125181,-3.57772864529723,-2.68137543545552,400.289446244717,379.581086813731,0
0.96,-4.57981594558168,-4.59999990463257,-0.00761750333505307,-2.35255367594211,1.90844954462443,0.913479779071486,-4.47357815888211,1.78449292493359,-1.30944237908873,0.208455953449342,385.577735624685,311.665913973945,0
0.97,-4.52230693205844,-4.59999990463257,-0.0252286830175798,0.902553008690986,4.347787108357,0.943474042116362,4.51104596010428,-4.76208970312192,0.441979779236836,2.95672157218458,364.275011653086,266.832882789141,0
0.98,-4.56021655461594,-4.59999990463257,0.0601108511368256,-3.04874245983892,0.38831702095409,3.7457435438621,2.54779096012415,2.99121751201069,1.70880868741267,2.16746031326221,343.560311711732,249.671769600736,0
0.99,-4.53121933821104,-4.59999990463257,-0.00372972670321555,-2.85771014217138,-0.436365719377086,-4.51560910270724,0.460679586063707,-2.90574158159208,0.9456598464358,-1.67479154000031,322.55548560222,259.871460645797,0
1,-1.48985414526195,-1.46243464946747,-0.0200755725181341,3.28620665561712,-2.22058973672779,0.922668392333353,-1.20721178718641,-3.07546660568152,1.33525561588196,0.631028403315879,308.967885652599,292.549496814119,0
1.01,1.65597880569241,1.73021793365479,-0.0279397929671265,8.91401357113336,0.481505476876461,-0.394496363733485,-1.5029515664258,-1.79150807688273,-8.70857257396938,2.89076420143655,309.885017695849,339.317842289408,0
1.02,4.12264143191148,4.34878826141357,0.0476892503324353,15.0363376967726,-6.15494775096124,3.63729668898722,1.8075685078759,9.69187919818377,12.6440932966158,-1.07689606948909,323.670311988304,389.889743942059,0
1.03,4.20421420066309,4.59999990463257,-0.020696582092314,18.2328654217564,-0.218651062363266,-4.14797506868102,0.836384314353958,-17.9877019929497,4.34796617915746,1.36932310038538,343.617468065487,433.949472342586,0
1.04,4.21438281568556,4.59999990463257,0.048502101959896,17.1305613698939,-3.88689386245465,3.0496090090735,-2.9601496862965,15.7476442249911,-8.93493039292468,-2.32105112454632,363.772002887412,462.969679892005,0
1.05,4.10328655692803,4.59999990463257,0.141720586639355,18.6313803165526,-3.42850457889422,-1.64580938599626,3.91201702310897,-10.8856960918969,14.7583270289887,0.417559062335124,383.430050775916,471.675359249637,0
1.06,3.66033529599061,4.1099796295166,-0.0465523178661925,17.1313867346855,-4.75260234206868,0.517961085696796,-3.73120005108224,6.85521740286087,-16.3868130022761,-2.98110138877104,403.257892846556,458.916019737338,0
1.07,1.06004226849401,1.24848854541779,0.090783939797501,12.0038730612754,-0.836893574200872,-0.0122276124799375,1.00404310072915,-0.698526145613587,12.2843021555531,0.0216898035145002,413.968300728093,427.808145520865,0
1.08,-1.66824379440371,-1.58594810962677,0.10059704142326,2.72203328436676,-0.22004016032873,0.154247143949054,1.64301754211684,-0.922577216173029,-3.22178180578907,3.05651379797676,411.953768486089,385.131765299026,0
1.09,-3.90013831169201,-3.85413289070129,-0.138514666255381,1.16610357117264,1.80737642478864,-0.989217830313214,-3.75220351751873,1.62788863292911,1.01392123838471,-0.250177744447865,398.397125310089,340.088302174259,0
1.1,-4.64901569029909,-4.59999990463257,0.0253112499007898,0.295520135737728,2.35985546310394,2.41496957198731,3.91566362527737,-1.65919623649629,0.895215643801519,2.59772480696011,378.225111471925,302.631937894152,0
1.11,-4.45325945281042,-4.59999990463257,0.0068100317164106,-2.09871520223492,0.694101154456671,-3.81209953674179,-2.49333728504978,-1.75023847597022,-1.28648467011475,-0.990394410599337,357.064869386663,281.656720430928,0
1.12,-3.85239517107436,-3.89373898506165,-0.136556275900953,-1.8736850069775,2.88783624717812,3.8491446823031,-0.157654891898605,2.11373569172593,3.9601061396593,1.55119064298511,336.821751823169,283.345466033424,0
1.13,-1.44261630079274,-1.3363596200943,0.0456761447036908,0.743972108569021,-0.983575471277976,-1.01333092708983,0.917285812687264,1.51685508608134,-0.712509711854753,-2.31338101332553,324.96609363235,309.960480122419,0
1.14,1.66587574426647,1.94032096862793,0.12211784955158,10.1560809589683,-2.44768481142063,-0.0504356548372386,1.74167942669268,-3.65808823743034,9.81363109127089,0.0641414704433129,326.191184353677,359.284541698094,0
1.15,4.27615033269771,4.59999990463257,-0.0260526206791443,16.1762572999617,-0.802691652629045,-2.5475267469971,-3.43756808408223,-9.30060378303953,-13.2069218921061,2.50597147205127,342.242225331033,424.815015524326,0
1.16,4.25662273566501,4.59999990463257,-0.0306322572799406,14.1263423392868,-1.67040196038046,4.03066170311298,1.53787870330925,12.6442924163639,7.16755002114462,-1.19622318058761,361.955839074001,496.69132436354,0
1.17,4.18041430842318,4.59999990463257,-0.0113517145328246,15.843793100451,-2.77755827054829,-4.27995502996337,0.215738183347091,-15.8985327396083,-1.45079684074926,1.53067854768247,382.083175488025,563.215971951812,0
1.18,4.37192703621068,4.59999990463257,0.115501981677569,16.5443715721626,-2.34640523946668,4.05505117319122,-1.34135026397168,16.4210996200797,-2.95804106960554,-1.8794320960307,401.773408200226,612.731072353034,0
1.19,4.10770789290903,4.59999990463257,-0.0999236551974649,19.841774421285,0.209330937264325,-3.80934798974037,1.76575622136325,-18.4697755800722,8.08208016238075,1.13916690670016,421.851458300943,635.551662477287,0
1.2,4.24044974372758,4.59999990463257,0.0978850563283789,20.7584910116695,-1.9471998761819,3.82550397897428,-1.69319064004519,19.7661649625567,-7.01761579793945,-1.97990664684067,441.510026571902,625.643750863181,0
1.21,4.27161172723427,4.59999990463257,0.0929945086625764,19.7546808393548,-5.02820513309644,-4.05457297637623,1.12060486858682,-20.6807983077894,-0.960868707435248,1.32979932523645,461.293467953526,581.771396246797,0
1.22,2.37798492115637,2.61849355697632,-0.153608826852927,14.8707650826591,-0.494665385363454,2.32216865882107,0.143503603886927,14.5921385544279,2.02211721385952,-1.49988869430619,479.513629658157,507.91757679176,0
1.23,-3.74808524168352,-3.68869090080261,-0.282860726771136,3.09750194057427,4.12172124602458,3.4317836464983,1.54178715649932,-5.08705738658996,2.00759710485664,2.01511687886075,474.881411118672,412.895700541411,0
1.24,-4.59111292824298,-4.59999990463257,-0.0451779258855859,2.05617832713619,3.11565845536071,-3.5722704766024,-2.96404757220015,3.82690893325492,-1.14187912419777,-0.862901849110908,453.82627705931,309.194818753333,0
1.25,-4.65167331146284,-4.59999990463257,-0.113533951510331,1.54592433582227,3.9258167175571,3.22787127505649,3.32149576834935,-3.89123910956265,1.39781449776774,2.38751722736276,432.899371389824,211.222189440767,0
1.26,-4.5901892188071,-4.59999990463257,0.034505950952835,-1.76343873407186,4.22307032269564,3.97596437587897,2.22351874534661,-0.214383682940645,4.66250311861239,2.09948609423406,411.886710287068,133.202901798419,0
1.27,-4.52876453512393,-4.59999990463257,-0.154458809476742,-1.11343086244993,1.19051483622782,-4.34493401460983,-1.45616605803522,-0.39654472987311,-1.25615081479139,-1.24206567414849,390.597661080609,87.0527217118076,0
1.28,-4.58296144138685,-4.59999990463257,-0.0619899319457801,-0.446492024380676,2.92696958338462,4.58397467487767,-0.173791720943412,0.623561263493242,2.69354145288855,1.54526807910184,369.904652216609,80.548221121293,0
