t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.30,kp:0.4329,ki:0.0003"
0.18,0.0255246296967826,2.80404310615268e-05,0.0186857678662352,-0.0698759332462431,-0.128235942065404,0.000776919389426199,0.000156849328523446,-0.037794814544462,-0.00690157664064798,-0.851875763146567,-0.000664704116774255,0,0
0.19,-0.0215825099742879,2.71205481112702e-05,-0.0367302506665158,-0.447180605125531,0.549691464291544,0.000776782082764197,0.000156731403676237,-0.0378223818811471,-0.00692582206510513,-0.851880384568274,-0.00064447690367886,0,0
0.2,0.0517642590624416,2.62302601186093e-05,-0.0439911679624827,-0.228912473685075,0.209176346383627,0.000776655488896734,0.000156618716933576,-0.0378493865935928,-0.00694934851780465,-0.851884860119508,-0.000624898098259244,0,0
0.21,0.00731819387936351,2.53681300819153e-05,0.00945922282843876,-0.442860232097939,0.507774449448932,0.000776533820187135,0.000156509964147686,-0.0378755719475688,-0.00697216227016588,-0.85188919443351,-0.000605938258043942,0,0
0.22,-0.085925468948932,2.45332139456877e-05,0.0049759124769264,0.128024743216513,0.00170141702167177,0.00077641607727138,0.000156404673530736,-0.0379009336470941,-0.00699425888348916,-0.851893391970497,-0.000587576852100866,0,0
0.23,-0.0462107173372212,2.37246458709706e-05,0.14184591456016,0.141697751529145,0.518852190070835,0.000776301921889797,0.000156302590224483,-0.0379254981207061,-0.00701564149720851,-0.851897457047141,-0.000569794884841818,0,0
0.24,0.0911007655261604,2.29415945796063e-05,0.0552960843885616,0.529515467161924,-0.986275174669699,0.000776191546804065,0.000156203885204616,-0.0379492846769202,-0.00703637040420597,-0.851901393843474,-0.000552574058778367,0,0
0.25,0.00640059540475734,2.21832524402998e-05,0.0200912344693979,-0.342894470419295,0.458828707943387,0.000776084493771126,0.000156108155624384,-0.0379723222410138,-0.00705642723670361,-0.851905206407568,-0.000535896664798653,0,0
0.26,0.0149491607255722,2.20472957153106e-05,0.0227886976811528,-0.481578991560514,-0.592979921286621,0.000783096053230855,0.000157445512938558,-0.0383279500427603,-0.00712752485589086,-0.851908865417012,-0.000530331818869485,0,0
0.27,0.0208631489153979,1.97440385818481e-05,0.0241008410916941,-0.227244382508863,-0.179348303960245,0.000764032806797907,0.000153602315280837,-0.0374611032282909,-0.00701143690348927,-0.85191253294905,-0.00048652571111145,0,0
0.28,0.172883421911838,2.36017876886763e-05,0.0426920520195722,-0.241447906570058,-0.259704564646061,0.000763537031898075,0.000153443120421136,-0.037291020912891,-0.00687634721442199,-0.851915996734409,-0.000470797437782299,0,0
0.29,0.0184750713896514,1.92678398889257e-05,0.0394466565511619,0.0168191796277924,-0.482767196432236,0.000774341974758147,0.000155472029646334,-0.0379943395632628,-0.00712018318909259,-0.851919296539748,-0.000472271918381593,0,0
0.3,0.0544350314524426,1.80538245331263e-05,-0.0521699503500841,0.128364912637437,-0.0731791861569838,0.0007668060516868,0.000153817911422093,-0.0376630302910288,-0.00707749195321506,-0.851922257134498,-0.000448293162197461,0,0
0.31,-0.0678200096830086,1.80898477992741e-05,-0.11666524386086,0.515895640404218,0.0667854929955394,0.000774550247514989,0.000155383626015514,-0.0380488421009451,-0.0071543548131235,-0.851925373545817,-0.000446231773526199,0,0
0.32,0.0104233881618476,1.75557761394884e-05,0.0793334765884543,-0.217013703534534,0.419727003863775,0.000775326287843281,0.00015549995615816,-0.0381076382498349,-0.00717763424541737,-0.851928425190422,-0.000434169284571874,0,0
0.33,-0.00974040273128053,1.69753056979971e-05,0.0336188566227675,0.185714066970852,-0.0711526488795556,0.000775338178348504,0.000155448336114318,-0.0381299567656655,-0.00719407395361271,-0.851931384268203,-0.000421368332480396,0,0
0.34,-0.0311532803252106,1.64061202667654e-05,0.143778678557766,0.252754979513074,-0.457017103240842,0.000775268094824324,0.000155378965160746,-0.0381477646701903,-0.00720924762067243,-0.851934250382303,-0.000408846917010901,0,0
0.35,-0.0402172552038193,1.58541115524713e-05,-0.0335802381728236,0.24330594537438,-0.749697075230599,0.000775191421131774,0.000155309685791451,-0.0381645889743467,-0.00722387613874187,-0.851937026097494,-0.000396706803348658,0,0
0.36,-0.111459738305743,1.53194396261824e-05,-0.0280621036807307,-0.175602737729955,-0.478556351051878,0.000775116050459669,0.000155242220008368,-0.0381808396705201,-0.00723801566565798,-0.851939714225465,-0.000384948253443767,0,0
0.37,-0.00544817899300106,1.4801627912675e-05,0.13958982385067,-0.28184860858214,-0.0995462182584872,0.000775042970307631,0.000155176872045787,-0.0381965727850911,-0.00725170978041821,-0.851942317525554,-0.00037356059327673,0,0
0.38,-0.13335767006037,1.43001570904744e-05,-0.0388410396607386,-0.333216040794096,-0.757180967275027,0.000774972307999898,0.000155113691675533,-0.0382118038043851,-0.00726498977516851,-0.851944838674236,-0.000362532270766097,0,0
0.39,-0.0263518399851472,1.38145105665899e-05,0.0904352335354253,0.355460536978369,-0.329044932738736,0.000774903783958176,0.000155052426325706,-0.0382265594659966,-0.00727783551609075,-0.851947280263796,-0.000351851963307366,0,0
0.4,0.0162946016288313,1.3344189937925e-05,-0.124851187482033,-0.0636413550311982,-1.1302915375708,0.000774837408435721,0.000154993082867321,-0.0382408481772227,-0.00729027597551187,-0.851949644804907,-0.000341508690584191,0,0
0.41,0.0422449907978797,1.28887104438036e-05,-0.0202836784890746,0.16544086639097,0.339258862092046,0.000774773137616979,0.000154935621528438,-0.0382546859083615,-0.00730232503115098,-0.851951934728943,-0.000331491817111424,0,0
0.42,-0.0137178899963693,1.24476036944543e-05,0.132668267053473,0.386316669191263,0.655222403621516,0.00077471092765187,0.000154880002618948,-0.0382680870582401,-0.00731399712208651,-0.851954152390571,-0.000321791042839125,0,0
0.43,0.00539720774386685,1.20204176710104e-05,-0.0793684469946709,0.0665397591083353,0.368780565676571,0.00077465064708205,0.000154826109839886,-0.0382810639071343,-0.00732529903416853,-0.851956300070078,-0.000312396392732118,0,0
0.44,0.0590412132870983,1.16067112685414e-05,-0.0771062807827369,-0.00696810576995907,-0.327148652224324,0.000774592154489222,0.000154773818221395,-0.0382936357063261,-0.0073362277611166,-0.851958379976,-0.000303298206531414,0,0
0.45,-0.000446092537534326,1.12060615720111e-05,0.201013782412897,-0.102815083066502,0.555759563676144,0.000774535688763588,0.00015472333560937,-0.0383058087407328,-0.00734683211129547,-0.851960394246966,-0.00029448712882359,0,0
0.46,0.104211280415495,1.08180529423407e-05,0.0178600240149125,-0.0419652772880142,0.157705651271538,0.000774480977073182,0.000154674422124896,-0.0383175956974322,-0.00735710140208996,-0.851962344954237,-0.00028595409942075,0,0
0.47,0.0203142549293478,1.04422906588297e-05,0.0688356210367279,0.208852131129488,-0.301457215988333,0.000774428019373959,0.000154627076619489,-0.0383290113640278,-0.00736704849145244,-0.85196423410361,-0.000277690344044168,0,0
0.48,0.0182024336260348,1.00783854577458e-05,0.224119022916912,0.515837830085584,0.291080025774121,0.000774376586638495,0.000154581097620915,-0.0383400686655963,-0.00737666485537013,-0.851966063637691,-0.000269687365301081,0,0
0.49,0.000113900638877352,9.72596353676636e-06,0.228565339298298,0.295303003933052,0.0309378617725603,0.000774326873957336,0.000154536654795948,-0.0383507717839436,-0.00738599358480531,-0.851967835437779,-0.000261936933949635,0,0
0.5,0.042247138573497,9.38466382649494e-06,0.268128146181526,-0.152212850730828,0.0808140478420125,0.000774278686157017,0.000154493576363712,-0.0383611450261656,-0.00739501443527213,-0.851969551325665,-0.000254431080435244,0,0
0.51,4.44155185247988,4.59999990463257,0.107269197564092,6.25748905095253,-1.300156974094,-0.202032429782329,4.47778553951615,-0.832790810006727,5.85151296917906,0.0475744170167557,14.7431682496364,669.669282674473,0
0.52,4.57625836344735,4.59999990463257,-0.0923334741387516,5.16875200254052,0.969819209461821,-0.99160183895345,4.38928883070955,0.0784483232619924,5.14718106034069,0.216963308490256,31.4780748832974,657.465882417679,0
0.53,4.62107853688416,4.59999990463257,-0.225226857663636,4.83027091471591,0.83382181401401,-2.2112331279144,3.93067645103399,-1.62268746940337,4.25437445695129,0.509576526899856,48.4162874129578,634.289445236679,0
0.54,4.49646511476485,4.59999990463257,-0.159979879899078,6.6548041962949,0.561141242565284,-3.58000072610452,2.67290285661002,-5.1809469645932,4.11924264511133,0.928671269077403,66.1094912443087,600.961585255403,0
0.55,4.44781303556377,4.59999990463257,0.0124226076699612,5.60195348790826,0.992915944582583,-4.46969661106292,0.374364138885894,-5.62336646646566,1.56801187069954,1.48257963547085,85.0980423608684,558.918477672493,0
0.56,4.450971595957,4.59999990463257,-0.156677928828004,6.00115030979147,-1.06413712745639,-3.71517736111708,-2.51451257049427,-3.87604265054355,-4.43261471123116,2.17242121491301,102.800534646857,510.129800735614,0
0.57,4.5369347080345,4.59999990463257,0.158317276637381,6.51101180118616,-3.75300959671298,-0.739159207496326,-4.40458960404676,1.57608486762239,-7.03949589763875,2.98728580711577,119.5395172357,456.985703809882,0
0.58,4.42626284344332,4.59999990463257,0.141540752305318,6.08618229557053,-0.41488215257846,3.1728392604856,-3.17318386738555,4.29570219966342,-3.6826679372888,-2.35421520260671,137.80235587897,402.158526414068,0
0.59,4.46136957715131,4.59999990463257,0.0198521951096802,4.30632192131781,-1.81525347092435,4.3307482480851,1.25348616990618,3.72290093945027,3.57866759434697,-1.27843938615368,155.293600074541,348.447511291938,0
0.6,4.44481951874088,4.59999990463257,0.0396990677225414,6.62253381307663,-2.17533317822923,0.400664913042552,4.44622845539578,-2.1294522688952,7.00063902455843,-0.077714878137692,172.73053117671,298.615777713409,0
0.61,3.14113237304236,3.23863244056702,0.0236036985737429,4.82539902790326,-0.435299200818633,-2.98501236999106,0.98413228817265,-4.59123508864774,1.37053274954949,1.25338143636278,188.95494074229,255.229287651409,0
0.62,1.1793718002298,1.23407101631165,-0.107606988721388,4.607807889233,-2.58556950718406,-0.558883292252767,-0.994132827124555,-0.0360900355827081,-5.30098982109719,2.6711469577027,196.818632649723,220.507419155547,0
0.63,-0.0226057813058637,-0.02324403449893,0.0392274645754324,-0.205222126351727,0.344345409252094,-0.0108363404148562,0.0135904690006973,-0.415345465078595,-0.0411307892387186,-2.1597089931996,198.612895739175,196.194065246562,0
0.64,-0.624922682097968,-0.589566111564636,0.0316211054724166,0.316622427216714,0.271306119653392,-0.401493153004105,-0.458438090868776,0.890469607442728,0.555883155180983,-0.708568203804777,196.951067218274,183.456944865114,0
0.65,-0.652302967625051,-0.564791321754456,0.200385516422542,-0.404530473282694,-2.92184085160041,0.401258000177378,-0.403424295852168,-1.32144722593448,-0.936991972335251,0.726279465642183,194.570979765749,182.82111895732,0
0.66,-0.0765640190522313,-0.0334283299744129,0.201406578202062,0.995546396391173,-0.568807271971423,0.0384885094601486,0.0304584219299815,-0.530011591292061,-0.623662276633328,2.14614956818916,193.205487892544,194.140651588364,0
0.67,0.93888765846811,0.883489847183228,-0.0412440379994072,4.02717688393773,0.718944268342153,0.347616207055501,-0.725846654259374,0.795919574846835,-3.98311331002191,-2.71735208386047,194.741933020363,216.610066614843,0
0.68,2.10076960291733,2.06332063674927,0.0835430493896666,2.29320927458124,-1.31438166783097,1.92772580926504,0.577954435086796,2.20278395633462,1.53558171375255,-1.27117363172242,200.436579448111,248.81486269336,0
0.69,3.28679914000707,3.39010119438171,-0.0691691855977028,6.04832276992777,1.44211981611585,-0.778114825946417,3.18092403629036,-0.213979662127105,5.89765701775931,0.233089158853997,211.154273900433,288.818006942831,0
0.7,4.44065042129925,4.59999990463257,0.133985280742673,7.71219229487721,-3.53844299142157,-4.31542068359616,-1.10242581495435,-6.28075953142405,-4.88005283324966,1.83496887791917,226.433020358722,334.277171350947,0
0.71,4.37669580111133,4.59999990463257,0.0396713700564465,7.48493873388106,-2.87646867670642,1.75710040080438,-4.0820430732436,5.81376211698259,-5.97846377114816,-2.72191979512219,244.437467301242,382.585635727809,0
0.72,4.4832743745744,4.59999990463257,0.0886452925619637,5.83703929390139,-0.734984038709806,3.43229654425493,2.87023683763936,3.86180414801864,5.2034451653702,-0.867487775571081,262.039079116261,431.028367323367,0
0.73,4.27359219237186,4.59999990463257,-0.0312332952976796,6.84474391064051,-0.813060920310428,-3.99787519001158,1.98429577314432,-6.73852015901064,1.8395323404947,1.11628166073659,279.231453934225,476.943885093417,0
0.74,4.57821270294632,4.59999990463257,0.0348746655221985,5.50035174186759,-1.4201192588373,0.364167157119803,-4.4774796605296,1.79661621374391,-5.27504420064183,-3.05415583878174,296.730847180855,517.88218015228,0
0.75,4.39140433639541,4.59999990463257,0.0497533771266898,5.56979669923748,-2.51408475039201,3.28465454433336,3.05121761677298,2.9103201083988,5.4685094192859,-0.81305344143476,314.348132136315,551.749213239739,0
0.76,4.46048724185856,4.59999990463257,-0.0666154268532866,8.20332586811898,-1.97681663371215,-4.4432787044293,0.0934200619099227,-7.83441081994882,-1.28185989739518,1.55643871701787,331.923391409985,576.929329822423,0
0.77,4.37067672366394,4.59999990463257,0.0518551137303294,9.46706331616732,-4.19524674382324,3.44495280752915,-2.76438083539066,9.66732278246817,-2.55856115261729,-2.22901403791772,349.429127165093,592.378274150533,0
0.78,4.43804019127164,4.59999990463257,0.0507159522788005,5.92799667321977,-4.29455875576352,-1.65373578921522,4.15983731003453,-6.14931179142536,4.18777546668256,0.396920475495077,366.886413857472,597.681264234587,0
0.79,4.49562306278332,4.59999990463257,-0.0468033488269494,6.53609585818903,-3.32989597436091,-0.0167559125636302,-4.46824725114135,2.90520699328492,-6.60596324404631,-3.13215922887182,384.332795237128,593.072702840282,0
0.8,4.51211814812959,4.59999990463257,0.0800859772072356,9.10268572184549,-1.71182423698454,1.13508432235226,4.27762019278648,0.229625754595351,8.97818482231776,-0.249857126353708,401.806488366331,579.416417758377,0
0.81,4.41038427913057,4.59999990463257,0.0699859867528479,8.80186475431947,-3.53929698185829,-1.70673580818632,-4.07469489710214,-0.288049416443031,-9.76573075836326,2.76060886550883,419.462087000184,558.147707998176,0
0.82,4.30994078274975,4.47932052612305,-0.0588668515929855,8.8628932860426,-2.93184099099305,1.6816724175181,3.95788512700017,-0.114435482491952,9.76974592992322,-0.38381569913308,436.983066749633,531.180777481794,0
0.83,2.46926775748202,2.50204634666443,-0.0938674891757245,7.75402801579976,-0.547060434015175,-0.649155635389186,-2.26704167208156,-1.16875837456523,-7.1807744368388,2.87000296315356,449.616277614997,500.78722534266,0
0.84,0.62314919208385,0.795244991779327,0.0646865559115902,5.92505311159041,-0.236337273436768,0.0719851449987566,0.670744297483309,0.0944736341806385,6.08737991672646,-0.0924265559941597,455.304790907741,469.453006244946,0
0.85,-0.638282181954246,-0.579457640647888,-0.00847270999648245,5.91670715089825,-2.49860910776385,-0.115379905285313,0.677315384146043,2.74277513267997,-5.08629291266975,-3.03557646332896,455.084694622863,439.722570140258,0
0.86,-1.5316832769827,-1.56966125965118,-0.102119672718574,1.48105259036353,1.51655843829461,0.410049868548374,-1.54619844992124,1.53843076847441,2.02203698159406,0.285406728102385,450.391112596418,414.039660505531,0
0.87,-2.10166235038654,-2.1500940322876,-0.01054436092493,1.5538395027576,1.342310313529,-0.856198345414624,2.00989932526458,-0.81775767721605,-2.27961054091068,-2.72305709379896,442.78523232217,394.594447048396,0
0.88,-2.3462287776512,-2.29951643943787,0.133414602694888,1.62761970590832,-0.163165700452674,1.09365281552501,-2.05890018484152,-0.701009083238627,1.46990181143679,0.48955717804747,433.65228467128,383.186281344175,0
0.89,-2.06279965095549,-2.03450298309326,0.0330651570933309,1.56770175833249,2.10974338106149,-0.94499853977371,1.84992377477635,-0.960782904793393,-2.96184267232411,-2.64703591244552,424.952843255093,381.110415345569,0
0.9,-1.59872054529026,-1.39852201938629,-0.1591570306978,3.04644460240828,0.291272118711139,0.602467565607229,-1.33241659849135,-0.287823465980092,3.4195402566181,0.44162517719678,418.134225606723,389.075570471652,0
0.91,-0.471894580602256,-0.439529478549957,-0.116033204930771,1.51469747637944,1.38100373663352,-0.134842354627381,0.453033924417401,-0.753593234036993,-2.03241338914047,-2.79251295474597,414.412666266684,407.157376698991,0
0.92,0.617909416538916,0.771333515644073,0.045785917908115,5.93847477279342,-1.73708003370607,-0.120987340570225,0.646603413196669,-3.26775346450414,5.13311827434265,0.244126029248731,414.900282970741,434.790529493254,0
0.93,1.96763857257033,2.13973355293274,0.0644188548872782,5.81171549912608,-1.60944431404977,0.284353671861972,-1.99540247109718,2.90084702185897,-5.87754573718696,-2.98061964469005,420.496923422558,470.800168574099,0
0.94,3.45363863415496,3.57319855690002,0.147463613658083,8.71110929473452,-2.9648881125263,-0.421886387807781,3.37291716384898,-3.44893803926031,8.36087264504179,0.138217029346253,431.444231097571,513.470607829744,0
0.95,4.4316045967318,4.59999990463257,0.149412231032761,8.95666884851961,-4.87636431223799,0.858131662194905,-4.34828691722699,6.24922556581451,-7.31425461351391,-2.92574449666723,447.474399538527,560.647283487112,0
0.96,4.40762081180648,4.59999990463257,0.117349841483107,8.60299923578413,-5.16714928957189,-1.72475356817195,4.08139587021856,-7.27708120379943,6.10855028492479,0.419106467205264,465.076799097994,609.865774422697,0
0.97,4.37939008558354,4.59999990463257,-0.00843170305651049,9.05351786571061,-3.70086525655922,2.94916474647997,-3.28589222019231,9.36908060392166,-4.00830432636988,-2.39097799551693,482.555822393486,658.500105790716,0
0.98,4.42260566254193,4.59999990463257,0.0863647593108513,9.72080522541617,-4.79878418939527,-4.09250829955957,1.65531357829933,-10.5340595231253,-1.35431639195208,1.20963869199553,499.798208602219,703.921374142132,0
0.99,4.54564776566744,4.59999990463257,0.0794110942877906,8.48602888409817,-4.26899881888052,4.33564570157263,0.919202221011867,7.45051980212251,5.4383859564411,-1.34494745821724,517.45000831306,743.657099795627,0
1,4.37991273362514,4.59999990463257,0.1779428835956,12.6162400087897,-3.13536973928246,0.885621359667325,-4.27107217223265,6.06088091703857,-10.920497003253,-2.92036914755996,534.621862123884,775.541658700219,0
1.01,4.4954226542358,4.59999990463257,0.128991011424542,8.4082633401924,-2.58740159239463,-3.83697632964626,2.22095247289262,-9.15655450183968,0.847558467658404,1.06341322581152,552.202598539924,797.848674804486,0
1.02,4.33389719037513,4.59999990463257,0.064629564628748,10.5513850660182,-2.82720278373332,3.9595629850782,1.89136684726904,8.0044368204274,7.87993498885737,-1.1087060082775,569.571737794082,809.397333320744,0
1.03,4.43344480099001,4.59999990463257,0.272615453301521,9.16862102410538,-3.69505247053366,-0.134708548188732,-4.41103259900874,3.91668538271319,-9.48605573281261,3.12999943453913,586.807019741133,809.626140348468,0
1.04,4.48583113058482,4.59999990463257,0.236478142124888,11.1967326237023,-3.35337399198301,-4.07786600108527,1.5981900759111,-11.5270745199844,0.837889919882824,1.2127941228898,604.310120396662,798.629610914645,0
1.05,4.51107426045949,4.59999990463257,0.107752750506406,10.6609628325841,-3.01174024102528,2.44236232789718,3.64588860377017,3.53366158472941,10.4191461016302,-0.577181713737587,621.747914444326,777.155597797522,0
1.06,4.45105067583477,4.59999990463257,0.0147164385698433,11.7277019704041,-2.19559361488481,3.38802976145584,-2.75050199317479,10.970809397175,-5.28085656395626,-2.23985941431123,639.057355976438,746.563343201567,0
1.07,2.66801870871277,2.75080251693726,0.10111123079033,8.25611621409259,-3.79180459320433,-1.6035910302162,-2.03308434138892,-2.08376938568578,-8.65007018329947,2.50150960196495,653.17195730011,708.744701694063,0
1.08,0.312290733088232,0.540632784366608,0.102210256576503,6.76831976957858,-4.14624934361268,-0.294749848682524,0.268344102990296,-8.51055545070837,0.498423002821555,1.03184293822198,658.678790810382,666.013203218134,0
1.09,-1.60239992965434,-1.41770458221436,0.0120052353006739,5.90591074458066,1.03284434597428,-0.662702755090312,-1.38505550327196,3.71113633187774,4.83292815043969,-0.427576258404231,656.210171989714,620.96756564646,0
1.1,-3.0848340617486,-3.04981422424316,0.0868761901120827,3.73015419241758,3.30347065570307,-2.89430685989756,1.15254476874398,2.14210426280576,-3.71324440785976,-1.93150004946979,646.824447324469,576.337810243741,0
1.11,-4.27365106066448,-4.29441595077515,-0.094564457493468,0.889350719889957,4.32148866821275,1.6990783049484,3.96318822122443,-4.40792850409191,0.812216106755345,2.75775405595653,631.876646304457,534.823187449704,0
1.12,-4.59838086580849,-4.59999990463257,-0.0906592247826079,0.114070552134266,5.4373505459896,3.92448465500953,-2.41430269452672,2.06432086707637,4.30237559263379,1.04074082699944,613.752788283684,498.931620951797,0
1.13,-4.56498040985924,-4.59999990463257,0.189530642090466,1.70729416135748,3.1852277715911,-3.39373486197366,-3.14628783117541,3.17108989736809,-1.25030052863709,-0.809033937997134,595.661855619813,470.830294785729,0
1.14,-4.61503226628885,-4.59999990463257,-0.102642821248396,0.330713905206993,2.62508662461513,-1.51460383773177,4.34550491588358,-2.94161361772382,-1.21758765856867,-2.79170075851677,577.74736317743,452.216346033022,0
1.15,-4.64186649070868,-4.59999990463257,0.0389075068480107,-1.7742522935183,2.43738610760237,4.47724868829943,-0.938750649473983,1.69609954332316,2.289203745857,1.37609842501245,559.496517359974,444.215424292056,0
1.16,-4.38819159975082,-4.39324951171875,-0.154344339859611,0.469156125680049,5.17729164841984,-3.4242287423607,-2.74888216674598,3.04879538476621,-3.78043342264147,-0.871522896467849,541.535825262714,447.314210670715,0
1.17,-3.12521605457049,-3.11152625083923,0.0708009816289703,1.93852966469372,2.57245233858353,0.367196517261538,3.12871483769237,-2.69079364162393,-1.71621612699978,3.04133010681294,526.917271120792,461.330953901497,0
1.18,-1.69753107570568,-1.61859917640686,-0.089189511668701,2.51846645643971,3.20282971866584,0.866509493122283,-1.41638017671564,1.13528351044116,3.27471345181357,0.583000547444656,517.586174264685,485.42580171879,0
1.19,0.00465615325733966,0.00392273440957069,0.104784980633764,3.34805086547108,1.99031369498475,-0.0487980440001156,0.0418516861922661,2.68859415251522,-2.17801952765695,-1.92136719818358,514.422081418552,518.150318984945,0
1.2,1.57347366059456,1.65097415447235,0.0412973817904133,5.44432418604148,0.72468827057551,-1.47994419735362,-0.45248363991007,-5.26404117005699,-0.681639016199969,1.85714229582895,517.593097872985,557.533233788694,0
1.21,3.1207141626655,3.2181613445282,0.00284085088775879,5.9995423677718,-4.12754174254946,1.81388146273423,2.50680865631805,0.461970247404111,7.34070869106273,-0.601400402159873,526.878100689316,601.197280260599,0
1.22,4.46071408966117,4.59999990463257,0.218534347005143,8.56729208150396,-3.84200066196733,0.672974498605704,-4.37155349499373,5.49553870790847,-8.13884290275966,-2.97009144712842,542.103931869458,646.50014284753,0
1.23,4.46903292514683,4.59999990463257,0.101838458476205,8.17418016296175,-3.86465356007011,-3.83561704320615,2.21486625809163,-9.6026677080712,0.513696076783962,1.06670117485646,559.263431645925,690.691063380432,0
1.24,4.27284918004749,4.59999990463257,-0.0181127130904297,9.48144738888975,-3.6797233759717,3.86647866959252,2.1082430867118,6.56166981754371,8.51748972177118,-1.05215507435173,576.820461335119,731.073736250962,0
1.25,4.44611310661036,4.59999990463257,0.0253579564265777,8.8535792655189,-1.537355845628,3.56946855875653,-2.60541924271433,8.53449834200358,-3.75537620895381,-2.19205084529817,594.231500094941,765.165744626023,0
1.26,4.32289379927018,4.59999990463257,-0.127080861265685,11.696212291408,-3.00465532635155,-3.49605621993407,-2.62283449132933,-7.60332883570568,-9.08611621788747,2.22689694023249,611.415557426403,790.845004181204,0
1.27,4.33727745201834,4.59999990463257,0.124280832353955,9.85474696994369,-3.8400944348096,-2.0054626516931,3.92444833528963,-7.85902490304008,6.86406994600479,0.489961396421782,628.765394403827,806.474467352811,0
1.28,4.47790760317769,4.59999990463257,0.0863371599123257,10.4638081043112,-3.35614572618776,3.98001631959339,1.84692190245916,8.15967547308017,7.76410196574284,-1.1199563246392,646.176278581381,810.997653127059,0
