t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.97,kp:0.4800,ki:0.0012"
0.35,-0.0452232836766316,-4.64957929580123e-06,-0.0705184702096746,0.222695383676008,0.658103099651479,0.000257284779051772,0.00123808643972287,-0.012830286084528,-0.0621317714451702,0.317987304527097,-0.000107650111040486,0,0
0.36,0.0585892448075508,-4.75935348731582e-06,0.0174337794792566,-0.240274807405945,-0.723678841416548,0.000257305991259851,0.00123802205894282,-0.0128296331781602,-0.0621337646282433,0.317987254567841,-0.00010553308057098,0,0
0.37,-0.0268406673446748,-4.83981830257108e-06,0.0613679638917836,-0.0996828520045575,0.0371512473179506,0.000257321553902905,0.00123797482417863,-0.0128291526286004,-0.0621352223746924,0.317987217947665,-0.000103981283973657,0,0
0.38,-0.133539563190477,-4.89879812448635e-06,0.0303361169195062,-0.458722289614761,-0.363298605378443,0.00025733292523695,0.00123794031067837,-0.0128288007053927,-0.0621362968227813,0.317987191105102,-0.000102843813405008,0,0
0.39,-0.0203516220431147,-4.94203095513512e-06,0.126058350701968,-0.229955605303835,-0.043443031909429,0.000257341307885846,0.00123791486808707,-0.012828545192665,-0.0621370770290084,0.317987171429537,-0.00010201004512022,0,0
0.4,-0.10799854416431,-4.9737195695343e-06,0.15586973930673,-0.453692066273809,-0.302956222211326,0.000257347430891907,0.001237896283909,-0.0128283569275375,-0.0621376519481535,0.317987157007365,-0.000101398891256998,0,0
0.41,0.0771741791529105,-4.99694669997552e-06,0.0124997416299973,-0.0467904245276772,-0.275674086281133,0.000257351913813395,0.0012378826776297,-0.012828218760042,-0.0621380739461827,0.317987146436004,-0.000100950914221342,0,0
0.42,-0.0147035392465173,-5.01397198604536e-06,0.0362585727313511,0.0765942243605943,0.232610016308923,0.000257355194007696,0.00123787272180911,-0.0128281172801446,-0.0621383839562274,0.317987138687236,-0.000100622546136586,0,0
0.43,0.0188170881784009,-5.02645161759574e-06,-0.0158943650983548,-0.168176314925765,0.161145338089657,0.00025735759948186,0.00123786542087523,-0.0128280430316087,-0.0621386108482734,0.317987133007476,-0.000100381851656836,0,0
0.44,0.039795692021371,-5.03559749631677e-06,-0.168216857594581,0.0352844679060815,0.0597997574922682,0.000257359385333493,0.00123786000051046,-0.0128279898492383,-0.0621387734565842,0.317987128844287,-0.000100205422111515,0,0
0.45,-0.0716681170525892,-5.04230183651089e-06,0.108458495218416,-0.172500374304629,0.669293782509761,0.000257360660985889,0.0012378561287841,-0.012827949274263,-0.0621388975535904,0.317987125792731,-0.000100076098891726,0,0
0.46,-0.0984177003938067,-5.04721583638457e-06,0.170521385290139,-0.344164072311577,0.283373891160072,0.000257361608596418,0.001237853252659,-0.012827920248243,-0.0621389864119787,0.317987123556051,-9.99813047072866e-05,0,0
0.47,-0.0745735930926386,-5.05081698065624e-06,-0.0260081652051265,0.0469109627280215,-0.14463120412829,0.000257362301083621,0.00123785115087284,-0.0128278989626464,-0.0621390516425627,0.317987121916617,-9.99118203750566e-05,0,0
0.48,0.0235515882641861,-5.05345587953343e-06,0.135419021004074,-0.23294899883186,0.0594066729793618,0.000257362811333821,0.00123784960219139,-0.0128278835879199,-0.0621390988336326,0.317987120714996,-9.98608882160322e-05,0,0
0.49,0.0584036209563966,-5.0553903747641e-06,0.0735122866540788,-0.174156231320372,-0.294285660262377,0.000257363212208922,0.00123784838540066,-0.0128278737418323,-0.0621391291689522,0.317987119834324,-9.98235548404174e-05,0,0
0.5,-0.073033303534692,-5.05680736750946e-06,0.0372657905441434,0.157624630159856,0.375735415047506,0.000257363467359329,0.00123784761103856,-0.0128278646884512,-0.0621391570507057,0.317987119188837,-9.97961893996789e-05,0,0
0.51,4.56867763228878,4.59999990463257,0.0736652391528395,6.46011411599687,-0.396240260319301,-0.54258971740504,4.42922509074901,-1.59146473716179,6.73968109939469,0.125269506468637,38.448525070779,976.940514692695,0
0.52,4.43396316889946,4.59999990463257,0.0965359372350848,10.3394505906538,0.923073837815989,-2.35849724308903,3.70143446252538,-5.66912582791112,8.90210573137872,0.567482517613799,82.7142305893635,1079.38049763395,0
0.53,4.31650573912312,4.59999990463257,0.034148061204148,15.8246809854291,-2.15334947282031,-4.17147448122945,0.981748275340888,-15.807817460227,1.46082815352228,1.3493894687994,129.886139236992,1098.82475388888,0
0.54,4.36380172410395,4.59999990463257,-0.0376403649780866,12.564634372383,0.808664051807389,-2.73416879421747,-3.38463066093535,-8.3358320900323,-9.27731931869474,2.45958114433886,173.885513603288,1034.27583369267,0
0.55,4.11410327588318,4.59999990463257,-0.248383866774239,19.6047016828804,0.396667064088121,2.900008213251,-3.05738662361014,13.0172543262146,-14.2678389833242,-2.38377262467733,218.110990129238,912.8219040094,0
0.56,4.18540172715976,4.59999990463257,0.142608468907378,17.95582008546,-3.63640237307183,2.51264297758946,3.4110033419964,7.97973117978618,16.6757942513775,-0.619286833614075,262.629056750464,779.801527506822,0
0.57,4.03549194578089,4.59999990463257,-0.00697782616691615,23.4439216014352,0.661345900377903,-4.12152208832368,0.410176119290423,-22.7579952272504,2.77242616310166,1.46978466945875,307.307071014392,682.709387973339,0
0.58,4.26955871463065,4.59999990463257,-0.010733945326356,21.3157165244438,-3.70621694811162,2.76793776503998,-3.12955297060794,16.5186174843842,-13.5509805385953,-2.40202500944009,350.623045254895,654.510390525647,0
0.59,4.18028237185904,4.59999990463257,0.117261180742132,21.6908842338497,-3.51111166877945,-1.28719382367042,3.96466859011508,-9.96851583698427,19.4485717193497,0.329547790261593,394.667300774649,702.212207093446,0
0.6,3.95655431679541,4.59999990463257,0.0680198104932897,31.7649091159496,-2.57965347281866,0.878304732132365,-3.8691318751387,10.3048893119773,-30.0875528080152,-2.90316370073655,438.071141515893,804.676895269453,0
0.61,3.95405132805403,4.59999990463257,0.123480154413028,29.5747905164443,-4.37280411451324,-1.71257460354113,3.63277077736337,-17.4226143597193,24.0165213486197,0.465047466641007,481.270314157796,920.393655855876,0
0.62,3.92762111919639,4.59999990463257,-0.0409089117091181,31.9347857153087,-6.4024422401829,3.29234494979565,-2.21661692867744,29.8346346298718,-12.067106826132,-2.13372535832331,524.188379619981,1002.43543973878,0
0.63,4.06400167371566,4.59999990463257,0.218154813849157,30.9178650473763,-7.25542336795743,-3.85668503949369,-1.00894951641796,-27.3592191229288,-16.1272149296628,1.865485823561,566.886323617765,1015.31070952729,0
0.64,3.90135044849078,4.59999990463257,0.0548061555668778,34.8788169863433,-4.21455405355093,0.511203093489191,3.87011468922996,-1.44587007396945,35.2688838673101,-0.104181028428789,609.822754200517,947.775566626025,0
0.65,3.87014888723815,4.59999990463257,0.130643873927554,36.3763004403384,-2.05421348426289,3.79452807614982,-0.795274291442872,36.1345464031441,-3.9187812422067,-1.76112161676093,652.559034542577,817.109905393614,0
0.66,-0.748788083583795,-0.0793463736772537,-0.107600840730847,31.8679956322635,1.41727548865782,0.00694854074135251,0.717536296290386,-0.282832572036467,-31.958818306596,-3.12863135653375,679.425475076687,663.37102327442,0
0.67,-5.00118892231089,-4.59999990463257,-0.264035080873409,21.9258827139458,7.89762132677088,4.99651289006765,0.71701507230519,-23.3616646908562,4.01698460387837,1.74662598142545,643.11890029677,535.656780415572,0
0.68,-5.07909317986367,-4.59999990463257,-0.0733313357909201,24.9354639047162,4.54112278192704,-0.121465090638286,-5.0870682199148,4.58142061747253,24.4150656022634,-0.00552657199143833,593.105280403628,475.201756295124,0
0.69,-3.24682812452183,-2.79489493370056,-0.0167368136764183,20.2128944730425,2.77058349298824,-2.70397001604363,1.71872047960767,16.2384025600153,-12.7214595227453,-2.1212056027007,547.213586346166,501.218648349883,0
0.7,1.8269137399617,2.49310255050659,0.144736115339676,29.6562530426871,-5.69746821675008,-1.87172379771882,-0.408974777442362,-26.4804766672293,-13.2960902931103,1.84587386787491,543.971396835215,604.410163540557,0
0.71,3.99305337905727,4.59999990463257,0.11662510114208,30.889718090529,-6.2173761728814,1.32978997346537,3.74823051472771,4.46440006457661,31.4413968155325,-0.312807241495806,583.836204470953,750.3705959564,0
0.72,3.86002146298572,4.59999990463257,0.242843248079344,39.1159275257333,-8.29137354915678,3.08517505820971,-2.26251981409325,36.8013473824547,-15.0501358905224,-2.16081723970399,626.349583847019,891.628814145869,0
0.73,3.71344263699352,4.59999990463257,0.305692569005911,40.1044723862811,-8.41537337374634,-3.01179027027282,-2.30905807408376,-25.8794403016205,-32.1745443767509,2.26867026207849,668.778889931089,984.07472767885,0
0.74,3.73065848751068,4.59999990463257,0.112937999338632,42.7637007585488,-10.9399440508938,-3.1326360793264,2.06090650272117,-42.1069940325894,12.8863372044509,1.04399699578388,711.122257189915,1002.01096900397,0
0.75,3.82279146124313,4.59999990463257,0.107108857717647,41.2673775477941,-8.45119883884974,-0.324069481361016,3.77066205425881,-13.2227374292966,39.6627450141214,0.128985341495379,753.519347984673,946.596378971966,0
0.76,2.46874863181673,3.27869939804077,0.107343723433468,41.1859977123703,-5.65594302012332,1.23823348130211,2.1174029016308,13.7859990471708,39.6426199410161,-0.478493088944896,793.457210622202,844.800489944374,0
0.77,-2.77530233626964,-2.16022539138794,-0.054469860356838,33.897444140445,4.46624885720954,-2.33491170274063,-1.61089520659257,30.1079254398599,16.200566472089,-0.929304612360504,788.901744311315,739.33168241181,0
0.78,-4.49796904816885,-3.8792462348938,-0.168950485721539,29.2421144121928,5.05111528628325,-4.4720081102629,0.0510519330628573,29.739758821732,-3.82151857807478,-1.56271397646836,750.005122433302,673.157566346798,0
0.79,-2.80382366987086,-2.25472259521484,-0.0894775142342209,31.4453412253192,4.93030199339101,-1.65783887522881,2.3645553104479,15.188436301616,-28.2123152372711,-2.49560355656396,712.929842544904,674.100069197981,0
0.8,0.83371125748079,1.54369604587555,0.0365781175501112,35.2877951715204,-4.95690050851448,-0.476037462513254,-0.705973868631004,-10.7677461882582,-33.8299310446823,2.67929144110177,705.58013387844,744.916357138002,0
0.81,3.75651016072865,4.59999990463257,0.0391552491642588,43.1409304057479,-5.8518996618473,-3.73319791469941,-0.251916135795136,-42.357402812642,-9.80251852762698,1.66900510164484,738.437555238934,862.310018699208,0
0.82,3.89003825289157,4.59999990463257,0.190742938709714,39.7254989571296,-3.64803766477901,-3.06342900862339,2.27291133088069,-34.1837972177984,19.9608232994396,0.952429252946997,780.420737758318,985.158970639905,0
0.83,3.7140871285354,4.59999990463257,0.0570054907318346,44.3354047649802,-3.87813205597469,-1.83781010563627,3.22199985046715,-26.9675364253119,35.9465499764909,0.543636210881137,822.344490495769,1069.01340955964,0
0.84,3.68895208437983,4.59999990463257,0.108846931266496,48.1294459443827,-7.97878849948521,-1.40203004342887,3.35335892995371,-27.7171426878094,39.9892258140187,0.441731501717147,864.002319120504,1081.74224169053,0
0.85,3.84965394479381,4.59999990463257,0.132201008083804,44.4235241904511,-10.5665388009494,-0.989812456276622,3.58639897735532,-24.1541080658444,38.7047354578987,0.327265557713881,905.595940231672,1014.84286047114,0
0.86,-1.89067466397753,-1.089928150177,-0.11218684594606,39.7630956650101,0.0933246239715201,1.33243421290309,-1.31702855664134,-28.3875618132772,27.2015565160159,0.781696164890811,921.277508174396,886.488760904903,0
0.87,-5.34524563610753,-4.59999990463257,-0.24738172099178,34.1973706354911,8.21467611803543,4.66672579568311,-2.4824119488341,-27.3140277726411,22.1743708173537,1.11283083984715,878.210371129102,735.309216589701,0
0.88,-5.27498903299893,-4.59999990463257,-0.108604801405853,30.3773691063875,8.84603345958597,4.5012935337657,-2.63531133830675,-22.7705981970502,22.6168111861956,1.07766495955048,826.742125376489,607.140530332472,0
0.89,-5.21232168958354,-4.59999990463257,-0.325106677567859,30.3806738054303,10.4562373154449,3.0506435512564,-4.22840774361509,-10.6702573296334,30.5617953952038,0.667093855052076,775.466543051196,539.420154701053,0
0.9,-5.18455672803141,-4.59999990463257,-0.251955564124371,27.5043084458185,10.7483083493769,-0.826257685077262,-5.08069306439144,13.8910277088607,25.8222858611651,-0.118024877292193,724.511974087903,548.67005190274,0
0.91,-3.68549531707528,-3.22133135795593,-0.0333330037528293,24.5380389868287,7.22660163387513,-3.58657765657619,-0.957987518266628,25.367917892237,1.09849996586694,-1.27431201467464,675.974922056822,625.379401400004,0
0.92,1.93546700249274,2.74425768852234,0.238871706795411,35.2049941727385,-2.39645073805655,0.912289511370446,-1.8239582482548,19.6325310128343,-29.6836962151184,-2.64579081361181,673.950059259877,737.966580654683,0
0.93,3.72075226656412,4.59999990463257,0.252891649263754,39.8949583623513,-7.56529022048483,-2.60859250860152,-2.77681602847216,-20.0318904245691,-35.3258739189761,2.43019259285778,713.143940879642,844.312551635703,0
0.94,3.69641338726616,4.59999990463257,0.217925696280671,41.3986113509958,-9.30616070053606,-3.76514955302663,0.330763402589606,-41.6973311979007,-6.76166851100844,1.52968924230559,755.292169755875,906.733995623632,0
0.95,3.75637292870895,4.59999990463257,0.11464530027555,42.1578112902623,-4.17130860196206,-2.99355700633245,2.30573085284174,-35.8632158082111,20.9163266241328,0.938430415644861,797.606237498683,905.1165408423,0
0.96,0.345677545852423,1.3342764377594,0.0922110622552068,41.9574057268567,-1.20833425407936,-0.269212642234721,0.418041665303358,-25.8949367776271,33.1785923215886,0.630707285786251,826.208458783728,843.640884334452,0
0.97,-3.35592636706384,-2.7910099029541,-0.0968310413679431,29.9776755278472,9.42782518870294,-0.00242081772119601,-3.39351477312552,7.59749249477887,30.5008987297688,0.0554043203933328,811.08895071164,748.836123683297,0
0.98,-5.06478677850616,-4.59999990463257,-0.122696127513707,27.9305546888781,7.81161858585283,-2.36204871735423,-4.59298250488462,19.3174853148934,22.1416075507401,-0.442474685384075,764.556354748725,659.760363369709,0
0.99,-5.14893995407985,-4.59999990463257,-0.239326910677754,28.7338633206119,8.51932686724144,-5.03581740802996,-1.18171345319373,29.7890674963944,-0.339486054521137,-1.30756129234942,713.572444282439,613.855985503375,0
1,-2.9165002588155,-2.31313014030457,-0.0379564183647903,29.5175625037723,5.7220191840447,-1.56712643111677,2.43464713393025,12.1895146741551,-27.0994726221177,-2.52957096246979,671.632243530598,633.497954221604,0
1.01,1.43126260066256,2.06292724609375,0.0592858378169474,33.9174139012652,-3.36842460872729,-1.03545287770351,-0.938085136860212,-21.5924801565326,-25.8692947362572,2.35246409948779,667.746540461565,717.949226396216,0
1.02,3.73400757729655,4.59999990463257,0.0817206595715287,37.8185198191494,-7.88160257517299,-3.32823802432739,1.93876696695687,-36.855001367461,11.0990453640447,1.08311680997668,704.251515990268,843.487003178899,0
1.03,3.8134308654185,4.59999990463257,0.171854538450046,41.217065305428,-8.48238795884569,-0.276226450416828,3.77521502448015,-12.7321868237893,39.9028619390373,0.11671359550071,746.374459459007,971.571304539742,0
1.04,3.65999047709391,4.59999990463257,0.349246205109687,46.064412355129,-9.54738778562073,2.06895109073323,3.05738002704175,15.2513313803126,44.372471410611,-0.540488431830814,788.497686558788,1062.11795271729,0
1.05,3.85150667344753,4.59999990463257,0.209949076622041,40.7061116878498,-9.23862623397144,3.06749532123076,2.23965755998946,25.6318824269614,32.7658076895713,-0.88955497850877,830.425103791233,1087.1935058621,0
1.06,3.75653186295983,4.59999990463257,0.141171632424272,43.2977120079885,-8.22827272292683,3.09734998258551,2.09957840732282,30.0712873981197,32.1160014601176,-0.931892583517458,872.336457156188,1040.36561500696,0
1.07,1.25167045935769,2.18935418128967,0.0861751430231773,44.8084294564754,-5.92458448821435,0.891788733451894,0.949961531168712,23.8515627182114,38.2120251219389,-0.673612744796599,908.521898585797,938.524520497363,0
1.08,-4.21143986817641,-3.44474411010742,-0.237336893183187,36.1707070680713,6.11803232989954,-1.45145407366315,-3.90638798837462,17.5844791707735,32.3271119332378,-0.322998706631808,892.119764068648,815.662271163711,0
1.09,-5.33289608620926,-4.59999990463257,-0.441226810819732,34.6456175738512,14.195860042379,-1.56937491625286,-5.05596566132788,21.9098208608415,30.0912767068896,-0.246579689557627,841.835529503614,710.905390975991,0
1.1,-5.26038931236184,-4.59999990463257,-0.170394692328115,31.9077063826892,7.62790640712541,-4.06877821231265,-3.29367248561,28.5435301549635,15.6635815046676,-0.863752507241816,790.90453526053,655.059660364188,0
1.11,-4.97416449335459,-4.41616678237915,-0.222197491500313,26.9000300988314,9.07580433633692,-4.95688410009628,0.0168218019531844,27.3761506411582,-7.77983167543286,-1.53748311876581,739.796704010828,660.369356120845,0
1.12,-0.868917044991746,-0.250849843025208,-0.0934766207787273,31.7193308907707,2.43278120459749,-0.485268612921365,0.742830191071126,17.1475985733921,-27.0995451195639,-2.51730459249969,713.960209260282,716.987151445486,0
1.13,2.511259549732,3.23486375808716,0.0913108102934172,34.8363613980388,-2.15527196928925,-1.02556937294809,-2.32802849862613,-11.4544754017801,-32.940437755577,2.74501796776114,727.530333186503,797.244129907298,0
1.14,3.79793618667313,4.59999990463257,0.331883158001017,45.3496134505652,-8.31485608142019,-3.54529213780818,-1.13303607891697,-38.4200051621122,-23.9239681753069,1.92971592396217,766.231377706574,866.064274391014,0
1.15,3.71566030692256,4.4838662147522,0.00769935965206682,39.7886060810251,-3.79166687481088,-3.62853003887945,0.646926631112715,-40.3787232901495,1.95242701328723,1.41835198155167,808.375202747674,893.750685353244,0
1.16,0.927942350006229,1.87968301773071,0.124233211929181,42.9759007874293,-4.58726393117187,-0.905897018180584,0.484828431687403,-41.7433892338831,11.8815476002098,1.17773484299474,835.821548453594,866.611589883685,0
1.17,-2.22731464978773,-1.61626744270325,0.100879641470063,32.7812498732738,1.87378369935891,1.91012191134591,-1.20611725702422,-26.7235939250309,18.3731590891141,1.02475911859135,830.930328634687,791.734559437806,0
1.18,-5.08936201822238,-4.59999990463257,-0.104304356586834,26.4594006626759,6.38067311971544,3.22877815179869,-3.97385627152749,-12.4030511591579,23.8540031648393,0.707747753950959,791.883167154834,694.334305234341,0
1.19,-5.07161804175653,-4.59999990463257,0.0473708227013604,24.0364038962194,3.92612087695113,0.139873546288115,-5.06695709047602,2.62252269744311,23.8134926211697,0.0431374111980719,741.18430020716,608.728569260864,0
1.2,-5.03830332809657,-4.59999990463257,-0.129814272155678,24.5428119883149,3.45492367489548,-4.31312721252318,-2.69014305067658,22.8920365599888,9.53211825931026,-0.994477658373354,690.335552137888,566.208058940094,0
1.21,-3.8545410950175,-3.34763598442078,-0.106481651034654,23.2890258796696,1.70804145564058,-2.53936591421065,2.83533671055248,14.3914864658282,-18.266267085851,-2.40144311830881,642.370102456069,584.093751700987,0
1.22,0.431377498357497,1.10516512393951,0.00927913258577268,30.6434957570797,1.27917391381246,-0.45829531785038,-0.183191306683657,-29.4468660415675,-9.33898196750114,1.91150923063882,628.813283216647,659.781184663042,0
1.23,3.90127235655437,4.59999990463257,0.129068529369619,32.7810598701118,-6.21245556809544,-1.14424089773151,3.78232378927588,-16.269738423524,29.1242990738596,0.325764848214321,658.892301077357,771.758902784145,0
1.24,3.82710126350695,4.59999990463257,0.100792542369326,37.3013788338277,-9.78411490094418,3.30127845843266,2.00630729354148,25.2612087708188,29.325987586357,-0.971807764909939,701.342855479394,887.117478876994,0
1.25,3.79211146956672,4.59999990463257,0.242845124645142,41.6702011544717,-6.98945469791121,3.4336046514918,-1.55881781224902,41.3722472124775,-9.47336003343816,-1.95884207190796,743.494134613388,972.814298875803,0
1.26,3.76450455788166,4.59999990463257,0.172546505189626,45.4027592435162,-5.6720106197241,1.67902133490021,-3.28565993965926,27.3094011597205,-37.349484436858,-2.63661655645246,785.816784801076,1006.71066427162,0
1.27,3.74665173262009,4.59999990463257,0.223866893088288,44.512279568863,-9.06903247832203,0.327465095996246,-3.71145614840174,14.436209663339,-42.6537217393191,-3.0060161845546,827.630009202939,984.567167474265,0
1.28,2.4069892127692,3.21711230278015,0.310217914536229,43.950425892396,-7.18036397171122,0.0245964526316026,-2.35335831363012,10.089182227384,-43.0903188880638,-3.07036209361153,867.006293230522,920.680517347498,0
