t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.22,kp:0.0698,ki:0.0067"
0.13,0.00176247157461208,9.57820611802163e-06,0.0810482878313882,-0.287000286594945,0.791442575422517,0.000927985410970641,0.000937954496337542,-0.0463218563295629,-0.0464194548683468,-0.26067261934026,-0.00146349597687588,0,0
0.14,-0.0903483456150246,6.62485354041564e-06,0.0533658919675312,-0.223372142204566,0.000956181710967167,0.000982485296509319,0.000991720805336988,-0.0490876333926208,-0.0492495364067197,-0.260681165388904,-0.00159009312739343,0,0
0.15,0.00656303059511056,6.07225592830218e-06,-0.0366314981744573,-0.154523876329743,-0.175909558831156,0.000887150931505526,0.000895154660139739,-0.0443232910593326,-0.0444494997736208,-0.260689073520833,-0.0010677467830361,0,0
0.16,-0.0353988075509401,5.34806486029993e-06,-0.0739743843362239,0.0993160448713355,-0.138474633367254,0.000884866495975579,0.000892250888427173,-0.044218310129257,-0.0443393232852472,-0.260695511066967,-0.000973317665732755,0,0
0.17,-0.0169836652406047,4.7869689296931e-06,0.120422825789875,-0.387079259002431,0.874705283891156,0.000884684932011057,0.00089167743299915,-0.0442164345859273,-0.0443377593345976,-0.260701340841848,-0.000896640853660053,0,0
0.18,0.044781237456785,4.27960685556172e-06,-0.0294757173774612,-0.215597567832572,-0.533154231378109,0.000884562527495243,0.00089120636446628,-0.0442168670578141,-0.0443387075567818,-0.260706635970475,-0.000827208265985328,0,0
0.19,0.0893863029376753,3.81879408450914e-06,-0.0210230509998856,0.238379064173811,0.17252293063279,0.000884452381088035,0.000890779999850913,-0.0442172830036382,-0.0443396502654324,-0.260711445863112,-0.000764143433243525,0,0
0.2,0.0481394959877844,3.40021142619662e-06,0.0646425143496126,-0.483118353129041,-0.557853225031877,0.000884352282650791,0.000890392498780511,-0.0442176711555642,-0.0443404924616233,-0.260715814994945,-0.000706857747712652,0,0
0.21,0.00134817669568487,3.01998693430505e-06,-0.00875713090890625,0.415539921049854,0.523827993939569,0.000884261310832003,0.000890040345845412,-0.0442180394789874,-0.0443412443079535,-0.260719783755911,-0.000654821508452011,0,0
0.22,-0.0223372544967655,2.67460632130678e-06,0.104926476770937,-0.0923212779572789,-0.219457395423658,0.00088417876960992,0.000889720826673495,-0.044218351758786,-0.0443419523050533,-0.260723388834362,-0.000607553673244105,0,0
0.23,0.0054588050649203,2.36087635130389e-06,0.0231450934699391,-0.16217315214214,-0.536226755700268,0.000884103713545733,0.000889430301000003,-0.0442186497289385,-0.0443425759234019,-0.260726663556927,-0.000564617283579657,0,0
0.24,0.0107719306065888,2.07589641831873e-06,0.0236815985896807,-0.197534324616477,0.32316890582802,0.000884035576267053,0.000889166558518574,-0.0442189150827913,-0.0443431520645634,-0.260729638196086,-0.000525615422221529,0,0
0.25,0.032027851403152,1.81703228463448e-06,0.164513406779847,0.0125273301474233,-0.268250562188833,0.00088397368284551,0.000888926990313981,-0.0442191541088927,-0.044343675907113,-0.260732340250352,-0.000490187543914193,0,0
0.26,0.00732217320938192,2.00670206140785e-06,-0.186941267217162,-0.428913617197123,-0.016272644638643,0.000892632319404255,0.000897717922722081,-0.0446500596477642,-0.0447739143537582,-0.260734736702809,-0.000497881367938283,0,0
0.27,0.0734559706533432,2.52464332106683e-07,0.00168117392460985,-0.348745750564979,-0.229951977989964,0.000860674190937596,0.000865058149160614,-0.0430731786229648,-0.0432261984131501,-0.260737227845813,-0.000323821052874636,0,0
0.28,-0.121771678211735,4.10783377446933e-06,-0.000933670597756923,0.608548854191864,-0.0951089576714115,0.000854048180661952,0.000858696253690759,-0.042691857912566,-0.0427219543398302,-0.26073929754423,-0.000269290709379656,0,0
0.29,-0.0478501689941573,9.65306753641926e-07,-0.0085254466138222,-0.208447713581821,0.0898264856563134,0.000883109647722781,0.000887448546625518,-0.04418689184651,-0.0443108973743491,-0.260740883409352,-0.000375069336301822,0,0
0.3,0.0378524934506942,7.45244108202314e-07,0.0626902775364027,-0.300448798849835,-1.06587463438473,0.000879932176739385,0.000883966897949025,-0.0440306889113116,-0.0441474992418775,-0.260741530850907,-0.000351842573452945,0,0
0.31,-0.0401552387251924,7.80504478825605e-07,0.0111495702792234,-0.127205348016349,-0.175104506095735,0.000883640746228556,0.000887871265309054,-0.0442158463992506,-0.0443409483955532,-0.260743111315169,-0.00034853571220945,0,0
0.32,-0.056957822453738,6.44469366761768e-07,0.040524792508057,-0.111734857627623,0.540635014914147,0.000883691400885449,0.000887839524135266,-0.0442201345593539,-0.0443459286985851,-0.260744577979944,-0.000329722539752671,0,0
0.33,0.0730416831991783,5.1687754876184e-07,0.0546669459271595,0.228154074851631,0.162470424129266,0.000883662760528545,0.000887723714961357,-0.0442203453485034,-0.0443462990897017,-0.260745910987739,-0.000312254829063259,0,0
0.34,0.0724406070319673,4.008826408608e-07,0.142562188537958,-0.157792561481687,-0.573076390089432,0.000883635061598705,0.000887616408612583,-0.0442204502129828,-0.0443465353814662,-0.260747121861351,-0.000296378731191828,0,0
0.35,-0.018127642858032,2.95516059622969e-07,0.00686340428167704,0.248606054415249,0.190650589093207,0.000883609811870761,0.000887518694106063,-0.0442205648355705,-0.0443467313840169,-0.260748221775357,-0.000281957241965478,0,0
0.36,0.0142308647146428,1.99806066802921e-07,-0.0973143533623136,-0.107518497477447,0.123671427506286,0.000883586925203377,0.000887430121238269,-0.0442206463795976,-0.0443469251493405,-0.260749220897165,-0.000268857278318957,0,0
0.37,-0.0553967777997464,1.12867780899251e-07,0.0254036459342869,-0.0175783882193617,0.386057302689827,0.000883566150127325,0.000887349719313377,-0.0442207188152003,-0.0443471041792869,-0.260750128463096,-0.000256957745711121,0,0
0.38,-0.0449328474909764,3.38975212343939e-08,-0.0260335464917406,0.256675191764398,-0.522568738018222,0.000883547234183495,0.000887276518447978,-0.0442208050204015,-0.044347252092938,-0.260750952862896,-0.000246148641303151,0,0
0.39,-0.0617522670925748,-3.78349511720444e-08,-0.0250591793003579,-0.591487148934266,-0.171729022515842,0.000883530095280263,0.000887210189491975,-0.0442208604453608,-0.0443474010100773,-0.260751701717628,-0.000236330042379314,0,0
0.4,-0.0432243519038233,-1.02992856909623e-07,0.153279513913574,-0.153455590298341,-0.25858095632844,0.000883514493237021,0.000887149812803299,-0.0442209289284141,-0.0443475243648504,-0.260752381949947,-0.000227411182761054,0,0
0.41,0.0244788856223074,-1.62178707796556e-07,-0.146724803155134,-0.256618448792347,-0.350633954126952,0.000883500375249716,0.000887095172778341,-0.0442209713449183,-0.0443476522885946,-0.260752999848161,-0.000219309613736744,0,0
0.42,0.0707320693293969,-2.1593965016109e-07,-0.0470117804236678,-0.456372574413031,-0.184313676038713,0.000883487470464125,0.00088704523825485,-0.0442210284776099,-0.0443477470392044,-0.26075356112435,-0.000211950441885916,0,0
0.43,0.0512525907827379,-2.64772978653127e-07,-0.0706358772273039,0.269910256111048,0.229710992299229,0.000883475768582784,0.00088699995604982,-0.0442210813204499,-0.0443478366235677,-0.260754070967095,-0.000205265636736237,0,0
0.44,-0.0364123708215734,-3.09130115283551e-07,-0.0504162872141646,-0.0668433957817431,-0.211227787103605,0.000883465229037643,0.000886959160876195,-0.0442211087595442,-0.0443479412285089,-0.260754534089624,-0.000199193401870222,0,0
0.45,0.00785070701925485,-3.49421242162862e-07,0.122680099852406,-0.462259668510379,0.511790172619069,0.000883455550184263,0.00088692171023082,-0.0442211510539151,-0.0443480101863721,-0.260754954773147,-0.000193677603664283,0,0
0.46,0.0336529593687367,-3.86019110010238e-07,0.0114279770322467,-0.256782021909115,0.2369345208126,0.000883446781046431,0.000886887776919053,-0.0442211905385178,-0.0443480767929653,-0.260755336906588,-0.000188667252365697,0,0
0.47,-0.0584618912014058,-4.19261908746194e-07,-0.0986026029359388,-0.0576267930928844,0.126069410872282,0.000883438880416171,0.000886857196587889,-0.0442212045900401,-0.044348155816895,-0.26075568402265,-0.000184116030728021,0,0
0.48,0.127111023263697,-4.49457218110183e-07,0.0591054386220096,-0.176910764149973,-0.687948890190756,0.000883431636106933,0.000886829165023332,-0.0442212365928054,-0.0443482085554889,-0.260755999330086,-0.000179981865845009,0,0
0.49,-0.0629329701023752,-4.76884338240779e-07,0.0104778709816144,0.335492444947768,-0.245475488219747,0.0008834250666025,0.000886803743321149,-0.0442212661365585,-0.0443482582084898,-0.260756285743746,-0.000176226540211279,0,0
0.5,-0.046978407924886,-5.01796762364393e-07,0.0019393807482371,0.64893643247373,0.12320130281086,0.000883419083286805,0.000886780591949167,-0.0442212921057595,-0.0443483000315532,-0.260756545911361,-0.000172815338429264,0,0
0.51,4.45453517445361,4.59999990463257,0.0850844270951877,7.08532663933236,-0.252105007567888,-0.774069853729865,4.38857370004531,-1.7786940555591,6.98199196969639,0.176979926586749,54.3768714106634,1346.27236904302,0
0.52,4.43668288292859,4.59999990463257,0.0533243663378276,12.150462010856,0.164027314638429,-3.12394340836615,3.04195391571847,-9.05791850225344,7.87747835664475,0.801746843019263,116.472060214939,1335.99293099589,0
0.53,4.40194640860045,4.59999990463257,-0.0431673145757556,11.4786866622255,1.62424710124795,-4.13097288517823,-1.43426594792418,-11.1374237479158,-2.54875429454879,1.89971490798642,184.111730171161,1325.33568028722,0
0.54,4.35898420539119,4.59999990463257,0.0439153208822008,11.1934878753623,0.890281599707612,1.4886424698527,-4.11407986352513,2.54335244269985,-11.0393592726906,-2.80009201028419,246.762670655448,1314.41558917499,0
0.55,4.44437323039837,4.59999990463257,-0.0621587899616234,14.6412288581369,-0.493914266536809,2.95455192687623,3.13418360674729,9.81784075980385,10.871474923075,-0.754292205188148,312.197988729203,1303.34629180687,0
0.56,4.39676749867802,4.59999990463257,0.171504326969619,12.6097454916496,-4.04151758911986,-4.2810530216548,-0.745942560044877,-11.8356211434678,-6.05364397901916,1.76067669179463,375.523923734236,1292.23888504592,0
0.57,4.3374649963548,4.59999990463257,-0.0447260775957024,12.7429756909816,-0.903336309888793,4.33343645816213,0.11929161069442,13.2252378376885,1.3267903209242,-1.53871972161615,438.885226596066,1281.20077853516,0
0.58,4.25652698234966,4.59999990463257,0.0190956720766892,16.146207932626,-1.53467193847518,-4.05631232864482,-1.39482511000388,-14.0276641849433,-6.97826628484177,1.91123059723417,502.768881447277,1270.33460610476,0
0.59,4.41381647867803,4.59999990463257,0.276134980625427,13.0902665137211,-3.04035058559599,1.97309227376465,3.85264262800174,2.87887171496724,13.7630077131961,-0.45672398607889,566.047139047593,1259.73720985192,0
0.6,4.34383025063414,4.59208583831787,0.0578867607859528,12.4889656353242,-6.05636567008276,2.97052821708053,-3.16108951713678,12.8926476876885,-5.25854677575288,-2.36142923852876,628.549189766357,1249.49870733024,0
0.61,3.71091622338255,4.08366394042969,0.0973271845377796,17.5280612247455,-2.41252915156204,-2.35955161019543,-2.89172473120635,-9.17925788432585,-15.1982095532084,2.46993099521392,688.25410708201,1239.70165128258,0
0.62,3.43992463027378,3.63833475112915,-0.123056179055884,12.8137618826849,-0.665197003340365,-3.33763373021002,0.509474832724778,-13.083780861559,1.26947912595005,1.42398417092309,739.983058663097,1230.42029025041,0
0.63,2.78663178908441,3.23524379730225,0.139654823250287,19.1769247145993,-2.658730905616,-1.88113636573127,2.13708263144006,-14.7012129109148,12.9272165890662,0.737946193058146,785.762161468597,1221.71993720652,0
0.64,2.58109326127447,2.87795734405518,-0.054587615317743,16.853157077067,1.47237192739232,-0.93313640116327,2.36524586249675,-5.01844780582211,16.0689366070501,0.368013965281335,826.34688612177,1213.65645209833,0
0.65,2.22986349868021,2.56201434135437,-0.0137739349040583,14.2279445986979,-2.33087704388838,-0.574826693873735,2.20624591799212,-6.18251088163447,12.9695837498041,0.276817805855774,862.065291023541,1206.27584287228,0
0.66,1.93265370512653,2.28296947479248,-0.0108319729063439,13.5769331825644,-1.12451170864072,-0.813857442666657,1.83634189102432,-6.93121776796385,11.9604881289944,0.431075289372947,893.424911995138,1199.61398818824,0
0.67,1.78652562226618,2.03725457191467,0.0847671987653009,15.851170812316,-1.38801922549324,-1.20097057256347,1.22613934810314,-13.0692942378305,9.66771050772631,0.801172993221548,921.060045214466,1193.69648364313,0
0.68,1.42744594695021,1.82140827178955,-0.0149335701459864,17.1065070065082,-4.3059038004946,-1.43421808046271,0.396681370224137,-17.3958246211124,-0.832566134413069,1.36145439274989,945.435847655511,1188.53861191983,0
0.69,1.31715711685196,1.63127505779266,-0.0323933375675498,15.6088860971939,-1.96401159724359,-1.16427496982401,-0.622855984718744,-12.7015872458266,-9.23720710096897,2.08876953122907,966.931273278655,1184.14543587631,0
0.7,1.12106013412866,1.46580672264099,0.019351773555976,15.5861167969438,-0.196831042245887,-0.220921820461178,-1.14186832525599,-2.00342390547147,-15.0711902538298,2.96334763675749,985.634816360288,1180.51201220641,0
0.71,1.08595370753978,1.32329499721527,0.0375152239315909,12.784963036155,-3.8441499608866,0.745998599713938,-0.771812602518616,11.3289093155457,-6.34536051105833,-2.31572323976822,1002.19434895326,1177.62372195288,0
0.72,0.900603731183191,1.19942450523376,0.057116694181567,12.8500164846951,-3.75776186157603,0.903199722816651,0.286542684446216,10.7201147090756,7.5795175062086,-1.19705166169756,1016.98749415956,1175.45671284984,0
0.73,0.660796106757419,1.09253418445587,0.102539795584564,17.3627909370796,-2.77383613537594,0.0393431704824232,0.748857817925633,-3.18586922171644,17.2221739326681,0.0229185379228751,1029.92036659395,1173.97844723045,0
0.74,0.682865094949589,1.00181829929352,-0.07065902097439,16.6840690539166,0.930075682139845,-0.650532414690472,0.138157647267496,-16.1977048169063,4.94500249839242,1.33276795677534,1041.51674820679,1173.14834806883,0
0.75,0.617395339728634,0.923875689506531,0.0154999261031213,13.1239194532758,-5.17171303533852,-0.352569102579833,-0.5531242150089,-1.19133217557031,-14.5923042509658,2.72277970258113,1051.85328030374,1172.91853464735,0
0.76,0.51122242314854,0.858035266399384,0.153594942459381,17.3909842337929,-2.74312234910908,0.415749588744077,-0.316233059432451,16.3057463040092,-5.86194894683754,-2.09858172888836,1061.18248173913,1173.23463836118,0
0.77,0.628137188810202,0.801284909248352,0.00958397646330968,12.461467741417,-1.74667335713576,0.200233157299795,0.518825927016091,2.26365579299704,12.2608971371572,-0.310711828491991,1069.70241547102,1174.03668830388,0
0.78,0.358706319109094,0.753388226032257,0.0778984322931365,15.128723674252,-0.0559940641621527,-0.431284254903639,0.152392004739752,-14.5312745904022,3.37729461969813,1.27624016095523,1077.4866551828,1175.26005552857,0
0.79,0.502271579777259,0.71292382478714,-0.125468038228903,14.8941835443334,1.02831716708549,-0.063558574914391,-0.425864060606679,-4.76031188262997,-13.5260527487681,2.91772994589739,1084.56334816707,1176.83644425813,0
0.8,0.46554898264412,0.67888605594635,0.0554315102820802,14.4946823719004,-2.39889174911688,0.383703662148201,-0.100860119944004,14.6451104179392,1.52030423406742,-1.67403211098523,1091.13938976174,1178.69491783065,0
0.81,0.370577060794937,0.649612307548523,0.176630462945721,15.3224910195719,-1.39439238656177,0.0087766896036359,0.344935275145144,-2.49443443941054,15.240230534784,0.0635941958880357,1097.19751023658,1180.7629468188,0
0.82,0.40763884847852,0.624773502349854,-0.0570275218031683,15.7402795479914,4.08780825985903,-0.285003125809113,-0.16734202457798,-15.8949531583542,-0.103103719920052,1.84422059596252,1102.86250153713,1182.96746655691,0
0.83,0.248804392774015,0.6027552485466,0.0623937912143609,16.9780797007439,-1.22036874660643,0.115236674344254,-0.255448296495616,9.31339065171418,-13.4120546489197,-2.61831959356094,1108.13691384424,1185.23593124995,0
0.84,0.396170944681659,0.582751274108887,0.0310548996153176,14.3717103458306,1.40884688670575,0.179656411288868,0.248949023984609,11.1295494294584,8.7441546923704,-0.75965562576019,1113.20049002593,1187.49735192419,0
0.85,0.222539026472393,0.564497470855713,-0.00354986691147115,15.2058997800331,-3.4406221769309,-0.20919160645755,0.164882953662509,-15.18751243853,3.73321908510995,1.13502147120824,1117.98832049533,1189.68330570907,0
0.86,0.25894657447168,0.546568810939789,-0.0141044230816396,15.911852277583,0.881964874676362,-0.00107269459690652,-0.240245997653124,-2.08468803217003,-15.3161692116174,3.06383820587231,1122.51468917804,1191.72890431148,0
0.87,0.122820900919542,0.529946565628052,-0.0222777462329985,16.6133864464333,0.334682495715686,0.189239346345492,0.0682085997581243,15.8285510617931,4.77903313956759,-1.25869557690454,1126.68932402825,1193.57371005168,0
0.88,0.131873238428591,0.512801706790924,0.104678570251763,18.390764339135,-3.45553235114417,-0.0515931141598226,0.156466154963715,-14.5973727907811,11.3316083543733,0.731936483078809,1130.66698374188,1195.16258847026,0
0.89,0.135989841481925,0.495075136423111,0.0668123904906896,13.5922688588017,-1.47354234612818,-0.109992365326096,-0.190699024335145,-3.95441397338055,-13.4407030953561,2.75097814317772,1134.44945902719,1196.44648727904,0
0.9,0.108831742269826,0.476954191923141,0.00749986538234732,14.046759671231,2.35937269671361,0.198900480746335,0.0679162925845963,13.9089867697641,-1.35538021734947,-1.48652069680736,1137.93363126882,1197.38313230819,0
0.91,0.0888192490381363,0.458400249481201,0.0448786298622753,15.8744059880078,-0.973114788777217,-0.0525357934250944,0.13566692814652,-10.0335756171806,12.4376207065032,0.583504915893881,1141.13028796997,1197.93763208638,0
0.92,0.172665312184479,0.438387960195541,-0.119198299149828,12.6111748537289,2.71329328310231,-0.0129985960858377,-0.196574730475058,-9.23032538594098,-9.84763797293776,2.67617629934688,1144.07237887004,1198.0829837701,0
0.93,0.189966220446216,0.418025583028793,-0.0258030969085022,12.5490276060394,-1.52472670520237,0.169919890780558,0.019745448182656,11.3125833562568,5.99189965423808,-1.23369313272456,1146.64383597997,1197.80047429949,0
0.94,0.0610277575340904,0.396015912294388,0.0671545286933703,15.1756212067798,-2.65905548364059,-0.0411715355812848,0.094986843444594,-13.483250308556,7.68540106372626,0.897114768609985,1148.97273958076,1197.079971889,0
0.95,0.186234601328486,0.373532295227051,-0.222254361177849,12.5236040397486,3.58781875726959,0.0571734262367776,-0.136704746880605,-4.69673265742276,-11.8569215346382,3.04364979823065,1150.97867749819,1195.92010424748,0
0.96,-0.105404473952062,0.349921762943268,0.0359330766789209,18.0326563030409,0.988145527222002,-0.0206386521297569,0.0104399730433677,16.5335870607595,7.82128211675755,-1.07929258162174,1152.60891578348,1194.32832124972,0
0.97,0.0618990685573079,0.325790137052536,-0.109915993894888,16.2595574962925,3.49322588038144,-0.0330299234612673,-0.0575137772424273,-12.8894284538086,10.4602534232435,1.09174124815289,1153.96406500869,1192.3208411356,0
0.98,-0.0164389330580767,0.301255375146866,0.184537692701883,15.2430882781866,-1.24001639074696,-0.0279267386410765,-0.00723922682403107,3.36386727892118,-14.6857394006316,-3.01171902379395,1154.97754576753,1189.92248067783,0
0.99,0.0150690167782858,0.276906102895737,-0.0752097598777677,14.8326937654309,3.83933994924123,-0.0715133078695164,0.0439772174026482,13.8214863100145,7.28413654823652,-0.826178622399929,1155.5864604776,1187.16637112053,0
1,-0.130546618247116,0.252309232950211,-0.022249017995913,19.7346550195058,-2.16693712407516,0.147442645314669,0.0237453834595812,-19.8314927806646,1.43999289780922,1.36277881186594,1155.88803533834,1184.09356303267,0
1.01,-0.163075552624424,0.228756636381149,-0.102289238268192,11.487148613513,2.3559865195794,0.0450973777243605,0.027944703641753,2.34826012967595,-11.9992214392669,-2.73064420631065,1155.82542301761,1180.75252452801,0
1.02,-0.0504052593024148,0.20534473657608,-0.00681398583401741,12.3925898161516,1.53894602667817,-0.0507251684580471,-0.0160748772178268,7.88038125758979,9.71396412311218,-0.542529879980165,1155.44703285235,1177.19853856187,0
1.03,-0.127907233705914,0.183813810348511,-0.144444129749308,15.9555348687906,4.80850589526687,0.143401708974703,-0.089568292176274,-16.4597252990116,3.77852504801649,1.64159079002033,1154.64511248857,1173.49300621072,0
1.04,-0.0499369756802513,0.163352832198143,-0.136126039084309,16.2523815301533,-0.399814590777721,-0.105088553701944,0.116948874159314,10.4469024423316,-12.3164822418334,-2.46398571625005,1153.71306578085,1169.70266396006,0
1.05,-0.22929319258501,0.144674152135849,-0.0149292522309417,16.8346711143218,-0.298468231712564,-0.0381272225187594,-0.180177302020771,4.02270821525601,16.0618784186977,-0.29478903308588,1152.43894383002,1165.89872405607,0
1.06,-0.163088047032411,0.127981394529343,0.0285543012938346,13.5040013291724,0.501907104443436,0.129040348587555,0.036036361486866,-12.690021177516,-3.73790991954669,1.86438971892977,1150.9579566292,1162.15594790645,0
1.07,-0.261631198747833,0.114085145294666,-0.0203139927355066,16.6896009408118,-1.03445960690013,-0.173182595996597,0.126069390754384,13.1173839090356,-10.0740740808111,-2.27120372295178,1149.21756563934,1158.5516633343,0
1.08,-0.114925431396066,0.103281065821648,-0.0771764980301081,11.7592442080971,0.414224097575057,0.00477106379002355,-0.126970040299111,-0.900381511966297,11.6081615193527,0.123192132700941,1147.31421631762,1155.16473718676,0
1.09,-0.206404141073893,0.0945750772953033,0.0261079475212806,13.6642934815215,1.86292570659388,0.15931092095981,0.0784830124378763,-11.7469755338215,-6.99041190560268,2.24289140111946,1145.30230618487,1152.07451537012,0
1.1,-0.325883632189492,0.0898731574416161,-0.106410066411655,18.7849347905914,-0.934902034707205,-0.253165696062962,0.0815241226040669,16.986310499918,-5.73615038740004,-1.93556896400793,1143.22823301226,1149.35974281733,0
1.11,-0.150524250800804,0.0891822427511215,0.104431008250101,14.0016040600007,-2.22002490322952,0.0673793717236449,-0.179588906296509,-4.08601606780485,13.5265454280487,0.15326451767572,1141.04139049965,1147.09747618844,0
1.12,-0.216193577451281,0.0910803899168968,0.0869881646716492,15.1983883663287,1.54959798151827,0.180874440685631,0.101917722890874,-12.7410610878535,-7.99873790407647,2.22651715646276,1138.94921658202,1145.36200225514,0
1.13,-0.295154586060248,0.0979775041341782,-0.00851380821198013,14.5458488043326,-1.17943798189083,-0.17702690506408,0.0432465175868042,13.4396334087073,-4.26651458617449,-1.99878920290163,1136.83263292153,1144.22377492556,0
1.14,-0.183097363752606,0.109191432595253,0.0622976679297976,16.4639718226602,1.14080551643896,-0.0195819509538759,-0.224655625958183,0.719597474356456,16.8376568095994,0.0438677870591503,1134.82064718259,1143.74838372427,0
1.15,-0.141083802613982,0.122938223183155,-0.1286686045891,13.7238999602194,4.20893530816554,0.18088003856684,-0.0158757743715976,-14.5479720751149,-2.27291237007169,2.0728824160026,1133.0911621417,1143.99556625637,0
1.16,-0.162944153650219,0.140909060835838,0.0351023811320737,15.0451107842976,-3.39435517708471,-0.165770372575846,0.0467423548108433,14.1352624003767,-6.54139543961265,-2.19301767577844,1131.63325925161,1145.01827675624,0
1.17,-0.101703381846234,0.163266479969025,-0.0441055060425414,16.2202498732617,3.07640261378117,-0.0895323599810031,-0.154191130488008,5.99753147346439,15.8910591922937,-0.185627997987146,1130.38465746799,1146.86182225565,0
1.18,-0.105639247799881,0.189339965581894,-0.112882104066324,18.0775757124595,3.70936715134778,0.181857580143835,-0.0283609465372454,-18.4274645263454,-0.940160355946036,1.81363218298055,1129.42100821914,1149.56307720792,0
1.19,-0.116309927205082,0.219115406274796,0.266673451453811,14.3235374343177,-0.190168028891885,-0.0366501767307244,0.0375481892054834,8.69054796377836,-10.6293569036084,-2.47552868680665,1129.00969991776,1153.14978658239,0
1.2,-0.0205085412764609,0.252690315246582,0.0853421601772083,15.5866591124864,-2.90396529398213,0.014994546400731,-0.0690927535383048,5.17888331384344,14.7989921839682,-0.483645860790458,1128.84168751884,1157.63996650515,0
1.21,0.0279754196817147,0.288428574800491,0.015266358429222,14.2528936029894,3.38095126933912,-0.0102501344365638,-0.0586331623873016,-14.0515719738985,3.7905084742105,1.50955618229864,1129.37759131892,1163.04141047807,0
1.22,0.0550807750942795,0.326815277338028,0.22459074766892,11.7965334782275,1.97642874335214,0.0721112774721918,-0.0855255048497005,2.30013817896394,-11.1424497251414,-2.77451961696944,1130.44359580727,1169.35130806897,0
1.23,0.148062762840726,0.36825966835022,-0.210070493066486,12.8756794652138,0.882262608325851,0.0624606201901476,0.0986521586594823,9.74708878782051,8.47593931156917,-0.766000304923734,1131.93320625682,1176.55598174519,0
1.24,-0.0176091676856591,0.411669433116913,-0.0351401777115485,17.1959790970811,1.41529553301691,-0.0701479179781102,-0.00818109359639238,-17.2199812774138,1.54720946277809,1.51629221555611,1134.13030182741,1184.63074623193,0
1.25,0.137404742088568,0.456270903348923,0.218190770121273,13.5380898660491,-3.30250741710763,0.012174714814598,-0.196780039155684,8.65572482227787,-11.2028313160475,-2.72630343139196,1136.97898153898,1193.53989343135,0
1.26,0.210530321197068,0.502728581428528,-0.0710874074638633,16.0155086139621,1.61651603451629,0.0832934880506692,0.165713123378341,11.4040023278481,11.6778136400412,-0.663091445983375,1140.31946192789,1203.23680455213,0
