t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.23,kp:0.6437,ki:0.0001"
0.99,1.65877638756555,1.8677271604538,-0.0425260973852682,10.2406974436466,-0.977124057577571,-1.09830978845059,-1.26034255894156,-5.84373278496055,-8.0044963203094,2.4345193973352,874.413035120478,903.159222729892,0
1,2.08646776483206,2.30558395385742,-0.0462643339810613,11.1206569063009,-1.6300689718069,-0.950105956154097,-1.84835989886395,-3.96599486157239,-10.8227312022336,2.67964560381289,908.110634952873,942.638769100292,0
1.01,2.07064464344543,2.30158162117004,0.0833202647278872,11.3942541198947,-2.5282170313829,0.0433591588262005,-2.07113807951902,3.04579299506136,-11.4869859335437,-3.09578901923876,944.940376326407,978.553019605063,0
1.02,1.50257104869075,1.79570257663727,0.0333547761150721,12.9594972659767,-1.82015614461542,0.240260695606633,1.52359070467617,-0.0465625343887837,12.8902636937625,-0.133115098048927,976.782310112093,1002.18925379369,0
1.03,0.663495743578545,0.852804780006409,0.101948424003645,9.52803981460683,-0.5538359542371,-0.471257321265037,0.451377267214073,-7.75843758957457,6.49276912337333,0.822916073992306,995.796056362404,1006.74967241756,0
1.04,-0.512974339248356,-0.352847784757614,-0.0129178265395111,11.0398075664352,0.722739225983201,0.551826565073278,0.132223063178498,-10.7203121595809,-1.76279234107214,1.85301648156972,996.107143464291,988.979843076556,0
1.05,-1.705345750285,-1.58924329280853,0.00973698341240423,5.93372916117291,3.69070432425805,0.620941176404705,1.60016156917408,-5.0656911102604,-5.00873936936147,2.80917173124917,975.480075224323,950.115899262592,0
1.06,-2.8273694858401,-2.5941104888916,-0.01753936613612,7.44123602230448,2.99943386302768,-1.01975991266476,2.55204387053497,0.602929062044951,-8.18200887669278,-2.74138068915914,935.678965955906,895.921458046328,0
1.07,-3.31560667196731,-3.15059280395508,-0.101512350563581,4.97322317696436,4.33367527058698,-2.25912831877489,2.35331253201598,1.30598987466778,-6.66725953714591,-2.35236116368219,882.726933529464,835.771290679698,0
1.08,-3.31500433389123,-3.14013409614563,-0.0011986569951549,7.57415187829457,1.88880663294658,-2.26516862729714,2.39105006258331,3.93858066177833,-6.98735545558074,-2.36995233843124,826.421273417783,780.938010454632,0
1.09,-2.48205261739638,-2.43745875358582,-0.0949522034715684,4.89395248296742,2.68268182789214,-0.836876073610795,2.38681572063306,-0.737488800267273,-5.24961238007531,-2.78376923533387,777.266577439059,742.408955855503,0
1.1,-1.27666974470782,-1.18811857700348,-0.10877190642259,5.78747712290163,0.670269683709214,0.474728288238833,1.21750724527154,-2.65017608822143,-5.44012643427644,2.77910451121545,744.111230390217,728.666942757751,0
1.11,0.297575864962082,0.374210625886917,0.00512539139959797,5.4669131491473,-0.340515829317104,-0.245759904681679,-0.0737490952651355,-5.48763847889527,-2.45717409604244,1.90466365615709,735.897997556565,743.887472998526,0
1.12,1.85904790998259,1.98643791675568,0.122313015058832,7.7662734257129,-0.502980582479833,-1.60541131769686,0.881214870670149,-6.89551959070498,3.75713721926783,1.06950491443374,755.113523185629,786.931022432862,0
1.13,3.19962876123459,3.40294170379639,0.028391270128717,11.7298427870007,-0.656574570922254,-1.41662591969441,2.83173557361209,-6.10062844819831,10.2874940590852,0.469591709002958,799.447898042921,851.356025575586,0
1.14,4.01488506336177,4.24469709396362,0.00936438360533089,11.9400797033356,-4.03813502416436,-0.997180652920261,3.88260710420219,-6.8835338250094,10.4853692352464,0.271239290544593,862.453930723065,926.476407223416,0
1.15,4.01917062865387,4.38946390151978,0.165939666272785,13.2630041819871,-2.93627143563625,-2.19234908250968,3.5059543496651,-9.38362003656331,9.23788291457742,0.573495791061703,934.177736040904,999.277608928382,0
1.16,3.58003028853994,3.81584739685059,0.150279356674409,12.8895566739917,-4.15325218849595,-3.48493968247077,0.722925138621902,-13.5544562028878,-1.8918569486797,1.39115619801089,1001.33560030503,1056.8297153511,0
1.17,2.3356907620299,2.59637141227722,-0.118737128736949,12.9122696498512,-2.73358244589201,-1.18056245290956,-2.03276738510714,-2.55174682528385,-12.7699459729505,2.64867784405087,1052.29749144674,1088.73151996193,0
1.18,0.709465913054304,0.923530101776123,0.135993539862606,12.144030700738,-0.920889715787136,0.573461167537932,-0.347608719531903,11.4613168834217,-5.68086464201852,-2.09129586828235,1078.08324276775,1089.10709756525,0
1.19,-1.06477870595987,-0.899931669235229,-0.0579133442218654,12.5751776765394,1.01372048950434,-0.551567518383929,-1.01307658188891,7.21455431782358,10.656071651454,-0.469066151358356,1073.55081141898,1057.75992238727,0
1.2,-2.68715344354783,-2.51937007904053,0.0252085252396086,8.11990264186615,1.34203118845066,2.26294270252268,-1.45347959532543,-6.60431246514434,5.68308460872398,1.01062708287842,1039.65795485385,1000.25260959551,0
1.21,-3.74069086618136,-3.65930676460266,-0.149764477575555,6.72807345301871,2.04802672799749,3.18565278232313,2.04520714476604,-6.34287108581791,-2.0440881131623,2.15181536233395,982.539258782866,926.890580316733,0
1.22,-4.26000370912593,-4.11874294281006,0.0613448666564649,4.89043753231987,4.03139154011522,1.41813734127767,3.97936727215961,-5.42491296540878,-3.84269416215992,2.81868395897619,912.113555837867,850.803301428281,0
1.23,-3.99945561410179,-3.8431715965271,-0.0453909254882693,4.95361104619062,2.18432560023323,0.754435494369648,3.86760111322296,-2.94727088930941,-4.51416826370956,2.96036469793331,841.033789160948,785.494038529515,0
1.24,-2.93523200253648,-2.86298179626465,-0.00522040618953637,6.31836007712956,1.51944776074549,-2.97026092903212,-0.279775348768637,6.24729299966778,-0.777942818489003,-1.4667663187358,782.772200055776,742.332726854081,0
1.25,-1.43043774448024,-1.31058716773987,-0.00409725278841025,4.74807742712624,2.66003502077844,-1.1275822947015,0.830734835583598,2.2256745141845,-4.85207963932722,-2.16543652112637,745.532404561791,728.475913868264,0
1.26,0.216472788418731,0.416670054197311,-0.0729902818084636,8.80656942108506,-1.55244972661913,-0.0110720648121057,-0.246288361862001,2.8106570686003,-8.51877027929553,-3.03301835656026,736.859353232733,745.611115362451,0
1.27,1.79925974985906,2.05572819709778,-0.0443836092977048,9.957559542449,-3.49486411289529,-1.26802661938513,-1.36400671002725,-4.20248898710604,-9.38917164725481,2.42540383066446,756.919766481015,789.758068536922,0
