t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.13,-0.00180691960424588,3.10088989863289e-06,0.129269911917573,-0.164744228050423,-0.347725590588005,-0.0011588557378588,-0.000335660707132451,0.0578586092599808,0.0166464299872163,2.37187040310971,-0.001058618151997,0,0
0.14,0.00719650251188586,1.73494584032596e-06,-0.116321323355576,-0.306992180283797,0.744888430170102,-0.00120848373041366,-0.000348811171892629,0.0603885654604244,0.0173518707987263,2.37186488324623,-0.00115532316553625,0,0
0.15,-0.0832877606135672,1.53804762703658e-06,-0.196858196943686,0.177979778663949,0.0015702571758815,-0.001109215053435,-0.000319677541922433,0.0554301034445195,0.0159045495120231,2.37185997813632,-0.000639142583302069,0,0
0.16,0.0959985949299395,1.22237361210864e-06,-0.128096730786669,-0.380604561699516,0.497562821241231,-0.00110358746621377,-0.000317326422117776,0.0551596434288652,0.0157984552173062,2.37185665105526,-0.000547638533263108,0,0
0.17,0.0445143138180495,1.03334639334207e-06,-0.0496871052090384,-0.132129124563747,-0.728284686828987,-0.00110289362652383,-0.000316770958608578,0.0551315393764068,0.0157774950661693,2.37185384036393,-0.000488309164062606,0,0
0.18,-0.0311603998513097,8.75404452926887e-07,0.0290727080415038,-0.280824896528464,-0.688531471189469,-0.0011025138842533,-0.000316384469479876,0.0551180552346598,0.0157638639647344,2.37185142741647,-0.000438378383487188,0,0
0.19,-0.0231185223645017,7.39913389224967e-07,0.000661544334728807,0.139317250028641,0.273981596678344,-0.00110219875616446,-0.000316057647989924,0.055107031765308,0.0157523944757555,2.37184935377949,-0.000395523968817506,0,0
0.2,0.0823495602319212,6.2348368601306e-07,0.0663562077807637,-0.459193185815684,-0.0945726253990874,-0.00110192849580862,-0.000315777063248492,0.0550975826725809,0.0157425538836891,2.37184757162103,-0.000358696355779475,0,0
0.21,0.0137473558384374,5.23423238973919e-07,0.00658274737436195,0.549518754174435,0.273682660553896,-0.00110169637996765,-0.000315536066998844,0.0550894682082906,0.0157341043631111,2.37184603996323,-0.000327045405657527,0,0
0.22,-0.0195409423448897,4.3743045807787e-07,0.0777907981475583,0.205174865542712,-0.219444194535679,-0.00110149681408909,-0.000315328867133984,0.055082487686121,0.0157268404570163,2.37184472359535,-0.000299843321705349,0,0
0.23,-0.0478091293561107,3.6352801657813e-07,-0.0361844714313994,0.119635364007832,0.453421452828327,-0.00110132542576459,-0.000315150922792362,0.0550764897804367,0.0157206080070303,2.3718435922562,-0.000276464762373697,0,0
0.24,-0.00569272860727433,3.00016438359307e-07,-0.028850227128528,-0.332895293704927,0.203818385997076,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,-0.0532022003780532,2.45435217038903e-07,0.039171081991878,0.214415337429041,0.306475738249832,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,-0.0295401246796639,4.16130916391921e-07,-0.000815490292703959,-0.0996169064812125,0.510879283691742,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,-0.0744458859923921,-2.97692679396278e-07,0.0111875169711404,0.0429254235728775,-0.684087471511493,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,0.199590309666295,1.42493399835075e-06,0.0517897828393441,-0.148480729221023,0.0646906905432685,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,-0.0748139736949461,6.77864591125399e-08,0.0239893606462309,-0.122829855636977,-0.317944507358196,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,-0.0813578610485179,-1.46997933825332e-08,-0.0709181987670445,0.128554663338371,0.459900143102107,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,-0.0621116948199531,1.09380010826499e-07,-0.116310676626388,-0.206993771112983,0.92832210318941,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,-0.000823256337982368,8.89728539732459e-08,0.0291321306457877,-0.125341156320085,0.497499674245808,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,-0.0556909551118375,6.44690203444043e-08,-0.0312032338427582,0.129188491014006,0.107041552595743,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,-0.0526407373740517,4.30303828125034e-08,-0.16246113764886,0.00785549344449936,-0.328246514328235,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,-0.0354258820237002,2.45873081894388e-08,0.0667953154860771,0.165835261176513,-0.109381613325262,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,-0.06560617819772,8.73862404660031e-09,0.0240947386874926,-0.241845661906279,0.260588078997271,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,0.0500260649944286,-4.87926854475518e-09,0.101381582313069,-0.369288239581075,-0.382451817056825,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,0.0825551248134734,-1.65799178830639e-08,-0.143065529085979,-0.445359466532514,-0.0612853065021131,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,-0.0523001772038102,-2.66327049303072e-08,-0.0516518820196702,0.163448611320452,0.494435739614522,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,0.0849359456819379,-3.52694087268901e-08,-0.111678337173532,0.290162802345434,-0.00440177173377441,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.0213618499152252,-4.26889812388254e-08,-0.0102268124539074,0.143470922725268,0.147063319908486,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,0.0498685733295824,-4.90624927351746e-08,0.0339558412301234,-0.279485261897926,-0.203649604494695,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,-0.0342029595855853,-5.45369971405307e-08,-0.0358624352791672,-0.299921100642855,0.566876470131444,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,-0.0287753753655601,-5.92388573750213e-08,-0.0513290270118437,-0.230647996660024,0.730722769500042,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,0.00392956864420894,-6.32767012120894e-08,-0.0940806771100336,-0.116034344618829,-0.0553078370080087,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,0.0753391099918361,-6.67437802803761e-08,-0.0656177017197398,-0.0710307846258781,-0.494332530353086,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,0.0318558778841856,-6.97203859090223e-08,-0.167455887583488,-0.402469083957567,0.0471105395733942,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,0.0817026159938087,-7.22754691651062e-08,0.102699514403547,0.0308257260340649,-0.435986420557769,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,-0.0282686347865997,-7.44682893127901e-08,-0.0223619949672153,-0.110361981240322,-1.07489660760246,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,0.0267618469587066,-7.63497780553735e-08,0.0379589971163063,0.107142866720402,0.141167070584105,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,1.36321366578669,1.3759286403656,-0.141242069007468,-0.290194182196831,-0.976390050294957,-0.0515720898287089,1.37596003456475,-0.895655538161863,-0.0890729045578121,0.0505198144079653,15.937449500064,454.918542298576,0
0.52,1.6156661135713,1.64696538448334,-0.0692044402689947,0.612219442510418,0.153632863047285,-0.386991383437901,1.58525029443367,-0.443101263935041,0.672506656997111,0.242759663925729,37.106360172673,558.788387441893,0
0.53,1.7288182649003,1.84858345985413,0.190862098301778,3.56576990330584,-3.36359675173225,-0.955517546954951,1.51024587398207,-4.67649978064686,0.593833953128209,0.603462192323609,61.7937375067953,641.05228454941,0
0.54,1.85785986885666,1.89755713939667,0.0457242269623162,5.48484021332098,-0.862934713377201,-1.63374836870601,0.737665138789415,-5.12692985279126,1.39788919805976,1.15558640731645,89.2198981157112,676.121642812675,0
0.55,1.84949856185483,1.76104438304901,0.01603116092401,1.78036359321428,1.00113091545591,-1.62617563946688,-0.600521135232493,-1.59306835549132,0.345296026137894,1.91467410715768,117.770890074445,654.394780338005,0
0.56,1.55111460884745,1.48184239864349,0.102358564224609,4.4858091377459,-0.170800974810776,-0.383944918481806,-1.33204652440791,-0.78543441586259,-4.74779464766867,2.86860089367069,141.313634889906,585.519151200625,0
0.57,1.16378285218536,1.14256691932678,0.0239342443176847,1.16607633895606,-1.53018196808393,0.812276944306194,-0.768243746512903,1.55634664744953,-0.133784274940324,-2.31114307172609,158.932997163028,495.067587321492,0
0.58,0.71579578187597,0.839170336723328,0.0299461673629818,5.50774264826477,4.15181721371906,0.617243131686803,0.406743255160893,6.39787117458013,-1.03408090044544,-1.09268455659086,172.999650284793,415.766428707935,0
0.59,0.594879514003489,0.666512310504913,-0.0151091713455577,3.7850605371983,-2.05194853340225,-0.0953187720988372,0.585177697234761,-2.33918597097168,3.30606714853591,0.21486001150859,183.076085239001,376.278153008239,0
0.6,0.598200062615457,0.671696603298187,0.213553533513166,1.26583885961939,2.2080769998312,-0.639416667323633,-0.0583672190245371,-1.61532176365306,2.35280930161702,1.58806734542989,191.716590623967,391.3781206612,0
0.61,0.800692161744737,0.835763096809387,-0.125290471169054,4.7451412552318,0.512484720550185,-0.0734652631470133,-0.737020664080836,-0.924641115639815,-4.6902842655059,3.03140610050258,202.388582768841,456.887836438721,0
0.62,0.994607668929888,1.0940215587616,-0.167430925635916,5.89773967215813,-0.154855941489973,0.957805729299718,-0.155480344083928,6.18524426375056,-0.525240858645587,-1.72281879253812,215.367694101589,551.099033124602,0
0.63,1.13844519648327,1.33849382400513,0.0209281943375479,9.0127550527235,2.60294801037522,0.0440178686752645,1.16604282096564,3.23436281668822,8.41015723056259,-0.0811677907498044,233.203039564341,642.201171411248,0
0.64,1.3598707206305,1.47838854789734,0.0645524797307898,6.66169794069062,-3.0159466904242,-1.34858801048475,-0.106650670317903,-5.90657146872933,-4.01321427054074,1.69780052330853,252.499041349541,699.170067193563,0
0.65,1.3586227080842,1.4434757232666,0.0283793693461539,4.0408710889782,-2.81929321768678,0.586542492500477,-1.23145719432591,4.41307845832705,-2.24094092371849,-2.65512060802626,273.880894416457,702.390646706133,0
0.66,1.15321383909992,1.23919701576233,-0.127070639226795,6.33547936525644,2.74893501103475,0.575096019887765,0.959380456895977,5.20731107902035,3.86778505169963,-0.579582841391267,292.24191802253,650.377793273683,0
0.67,0.893217798345318,0.915576457977295,0.0434038898239504,4.43289924201022,-1.80622251942717,-0.820611671026473,-0.00772901401118179,-4.70605044051207,-1.85823032771455,1.62012523278177,306.724716667643,560.294752474464,0
0.68,0.516426526861901,0.570481538772583,-0.0138852193156916,4.04982836841729,-1.46657752732731,0.324111215250842,-0.368014511339998,3.56343213446305,-2.18082540137105,-2.37641669598864,316.362709714998,462.091491283772,0
0.69,0.137775298916098,0.308206140995026,0.128675372965155,5.04808975472387,-2.3466745761753,0.0563561660156449,0.206402762382182,-2.2351760392343,5.09394017695711,-0.0377721951842696,321.127065316332,388.269128115916,0
0.7,0.119467270448558,0.202464729547501,0.285563652357103,4.88126297240141,-2.53806282557012,-0.122237713485744,-0.0328492013742936,-1.27790118499699,-5.29930186849374,2.3254221292215,323.355520213619,362.773623417367,0
0.71,0.350653177824486,0.275679618120193,-0.0552751943350586,2.6461204819128,-0.839721401356534,0.232804696109203,-0.0133699867904254,2.15967473339098,0.531667353948992,-1.58083400807768,325.391244451169,392.819928631361,0
0.72,0.417393132261273,0.487639635801315,-0.0981929997451076,4.60348909691757,1.64785640332207,-0.299152724497005,0.248482387569979,-2.85954296267658,4.24579692654296,0.818465832152555,329.808126489879,466.444733382478,0
0.73,0.576796017264616,0.75218391418457,-0.084738750107478,6.51600000985581,4.12925708913758,0.146252797841929,-0.612114289806067,-2.78388331271229,-6.74845746884099,-3.02030119872415,337.772185755954,556.625152399567,0
0.74,0.974325923162502,0.963869035243988,0.0206931672252398,4.93219103356215,-3.37810098726842,0.477175850697153,0.715340120969501,-0.622656018200471,6.47730784394352,-0.502602038792876,349.359447918385,630.553294990831,0
0.75,0.783358555431082,1.03701329231262,0.155297103345236,9.28766197911639,-0.0940741302902819,-0.725671528849249,-0.441084206248776,-8.28595838020919,-4.48276078241803,2.10799690917788,363.108503078559,660.89189798184,0
0.76,0.699588968146872,0.933335542678833,0.0648513498510984,7.69654889601838,0.662099057745492,0.766575523198275,0.0835066296244338,8.09761377659831,0.76789337204873,-1.46470589850555,376.424799561687,635.158118690195,0
0.77,0.641764725822351,0.675861537456512,0.0412299524683615,8.04786456999647,-1.79416413425656,-0.49735375212663,0.164067587992442,-8.00461114037338,-0.269029786435081,1.33380892009406,386.619590247103,560.023271724936,0
0.78,0.234715540014118,0.339456617832184,0.0578094419163333,7.66430881175364,2.23889330435703,0.187735900399608,-0.049430101084985,5.35062991044968,-5.99680959896705,-2.09127122362277,392.323140764299,459.056458512484,0
0.79,-0.102801622964558,0.0280364975333214,-0.0848955438683804,4.66553907481784,0.682878217825365,0.0329913851208735,-0.0500563774369719,-2.65713420882526,3.5137310334563,0.790395643297093,393.17566100353,364.684059748558,0
0.8,-0.227323357309423,-0.162890404462814,0.0537513364316628,2.91357641070805,-0.353007747556625,-0.111875856695208,0.181790627709588,1.5474386723462,-2.05173178932331,-2.61980285915043,390.320835737295,307.116857384392,0
0.81,-0.292075377114764,-0.178256317973137,0.0529193466327704,3.99237520843546,2.20792572665229,0.0296549184492113,-0.255420898023273,0.496980178414134,4.10896628510438,0.225368379708289,385.975532773784,304.034481737212,0
0.82,-0.125584592207214,-0.0222995355725288,0.0340850374449993,2.97548158881163,1.97306857102398,0.0398821282402693,0.0654826888014205,-1.87661803472044,-2.19390891419944,3.04191754731586,382.793026951694,354.557679563762,0
0.83,0.123288358347469,0.242179647088051,-0.0247366488200682,8.27842621690115,-0.676175747395302,0.0514104159996034,0.0716952563539981,2.551218640884,7.42023819948361,-0.436679948454804,383.036389135479,439.571288805153,0
0.84,0.438919574107951,0.516900956630707,0.0502009599163297,8.91641499587885,0.759072287063365,-0.224291092252919,-0.270811822300319,-6.5635713684921,-5.26054124121022,2.38460980659565,387.438250284081,528.287116802961,0
0.85,0.566714520610516,0.700964868068695,-0.0545834684195592,4.84292301916545,0.994468740537093,0.514952574261265,0.321647469002623,4.37712746162295,1.89265923737991,-1.03215443009579,395.045311367387,588.800158480522,0
0.86,0.723218299614423,0.724275052547455,0.21605346045796,4.07918153788205,-1.46638933782009,-0.625360322431862,-0.175968921762685,-3.06352737377383,-2.82775359340127,1.89783384543393,404.174880080738,599.024784466245,0
0.87,0.489465544427001,0.573816955089569,-0.0504600097346952,5.53940155012147,-1.09322632252223,0.474890272424071,0.0638072800687083,4.52219559666669,1.92068133839927,-1.39149666445711,412.204508833838,554.267504959183,0
0.88,0.129537013573134,0.29578498005867,0.0154281777306322,5.02457389378535,-1.57961390557478,-0.199584804990775,-0.000562248157812785,-4.79896515458262,-1.14437915384323,1.65013136820751,416.942742240578,468.844177412848,0
0.89,-0.175985442506715,-0.0177765488624573,0.0277995428335888,5.60589506689872,-0.712011404159695,-0.124328413977442,-0.0154412918558502,5.36416641917332,0.783053340428353,-1.57376448792304,417.028460739034,371.188021703484,0
0.9,-0.309293848265488,-0.263556241989136,-0.0886248594683903,7.52177832073497,-1.16869292786544,0.408222212097182,-0.0220392315670008,-7.33798015585074,-0.224941855353301,1.47103603861369,413.017737959582,294.122801018497,0
0.91,-0.468104807313759,-0.35917204618454,0.0408211563615958,6.28278684742592,-1.12817032954244,-0.482217377212991,0.0836620234308474,6.69360320109683,0.0322487529739675,-1.80691331781132,406.472776272867,263.630424415464,0
0.92,-0.375343692611565,-0.274199932813644,-0.111376362844815,5.74111088714203,1.30835657075519,0.336084492660801,-0.194513294603481,-4.33657630630778,4.11822593800201,1.14953991914268,400.202097511029,289.957590944793,0
0.93,-0.190878654733699,-0.0379686281085014,0.139295273063643,7.28185967706364,0.344609629405816,-0.124884100157934,0.1196734172682,4.75998313319831,-4.86593281253864,-2.21597225978436,396.403281981268,364.105526771109,0
0.94,0.226860548509175,0.268576562404633,-0.130059298286759,5.53619345826468,0.837010074640846,-0.104883485163891,0.119799945836216,-3.2979339221787,4.42546699914955,0.688009489814285,396.692088831074,460.904383051782,0
0.95,0.479742864907462,0.540112316608429,0.190501198348442,6.09780704040291,-3.01451856262221,0.118967458298233,-0.411874845302792,6.2783272557053,-3.53327985761746,-2.67210039015148,401.394595488735,547.620106153076,0
0.96,0.62162364980306,0.685103416442871,-0.0564363678691783,6.50557091060617,0.798734583006905,-0.178952822406722,0.522121766383941,-1.0998504188647,6.68829031541512,0.297770497249878,409.069910378076,595.147975712084,0
0.97,0.554592148045485,0.654847502708435,0.175534815016592,6.43582095575403,2.66049557889572,0.151237572197484,-0.512052157384089,-1.48925710087537,-6.61755596420152,-2.95489658253813,417.642848388869,587.961674381738,0
0.98,0.509538324848825,0.462352335453033,-0.081556319220847,2.96478945709991,-1.4416317352166,-0.027171969802584,0.402649375655932,-1.69165955248396,2.82980169546272,0.132146123045272,424.162839009198,529.412735745586,0
0.99,0.0677932618054258,0.174982324242592,-0.0995975315143148,7.50000229601124,2.32451778883247,0.0529714936564987,-0.0225103383430287,-1.65140823240803,-7.61441642132269,-3.02847710082567,427.050903855348,440.566708677865,0
1,-0.259393027443758,-0.106166444718838,-0.127975900662452,5.98368149706095,4.96309251167489,-0.0640235194343875,-0.234875893797651,3.71287329406756,6.50903198224059,0.099331203172223,425.558287100087,352.974643104071,0
1.01,-0.440344765915689,-0.281939506530762,0.0209452969362651,7.69043245432632,2.51387358568919,0.0173923742555178,0.432747166350569,-1.7081735481187,-7.61516403464573,-3.08051281941664,420.547750012098,297.85433137577,0
1.02,-0.500013123332677,-0.290036976337433,-0.0627661931831609,5.98769208430802,0.598434094941149,-0.0164447026598072,-0.410309226516861,0.523065843836375,6.06738843845745,-0.0191811439006983,414.535486596867,295.384618684077,0
1.03,-0.364908888346347,-0.124510608613491,-0.024036406184761,7.86749078994779,2.47845370645612,0.0800532778079455,0.2703652006882,-3.12018357578869,-7.40784675342527,3.00089519696817,409.781162415322,347.777405590614,0
1.04,-0.0988132165026891,0.161712318658829,0.0568045210046256,7.76788169760752,1.38342203865366,-0.0149687661875769,0.0163476034350094,3.05865023283924,6.9863947233221,-0.286229914163936,408.414079627822,438.498948618678,0
1.05,0.394188694974711,0.472632616758347,-0.0610685000573768,7.12414340337925,3.00930060208569,-0.073556059367152,-0.329493864966053,-6.11107454738043,-5.09364116304429,2.71649422354478,411.61169689342,537.907293243463,0
1.06,0.530370238601569,0.70420104265213,-0.078621373125782,6.17929063646348,-0.128163582172785,0.289717899251974,0.501665622928997,3.17331392275999,5.44208996309205,-0.523851331536315,418.998727387892,613.376566292008,0
1.07,0.551502992925535,0.780333876609802,0.0749439950258461,8.82744273598617,2.14375170485036,-0.288831295963585,-0.531385405475417,-6.30543869332374,-6.54097194599686,2.58241104010774,428.483403708056,640.443092790161,0
1.08,0.723083747698598,0.676536202430725,0.173918830553296,5.13613254195365,-1.20808256456649,0.30512079778597,0.476489870315673,1.72539809914441,5.49796141198173,-0.524464995962457,437.732374461437,611.158544568708,0
1.09,0.330209396155308,0.430470764636993,-0.0405164087764067,5.60835653447477,1.82266581320742,-0.129982338260965,0.291912186572079,-0.655652795253974,5.76663353447292,0.338471175198997,444.272101549406,536.791289259234,0
1.1,-0.101926852575449,0.127957716584206,-0.0361315439310346,7.61490709529418,0.39454235247819,-0.0106135446064998,0.0315266979441118,3.4196872677617,-7.35233021622236,-2.6774107704624,446.480060486839,443.951583527455,0
1.11,-0.276693175455878,-0.126271188259125,-0.181169605582637,6.81700633731187,2.36492761752119,0.105727910247808,-0.236355507455128,-1.80875105515025,6.6221736855638,0.59000726218039,444.417560272191,365.467113814667,0
1.12,-0.249733295426408,-0.244540512561798,0.0270528316809405,3.8586060341731,3.95354860419311,-0.140933780589785,0.297805332078566,-0.691630215447637,-5.50454174564531,-2.45196170416284,439.631659707579,329.132210219982,0
1.13,-0.398158557735689,-0.186327576637268,0.140660958687278,6.90426940085801,-1.38097608442039,0.241133222246363,-0.215442354939447,-5.7494978322015,4.00217930982879,0.751197757923847,434.509535195139,348.181830503163,0
1.14,-0.112241082261511,0.0285181105136871,-0.0769667024357482,6.99158608905294,2.11961423934949,-0.0371735332524416,0.116949060740891,2.91227610227883,-6.90204421671612,-2.35949372823773,431.621254021134,416.751031132248,0
1.15,0.158942555666735,0.325518906116486,-0.0436784325722707,7.57794002359767,-0.980289710043534,-0.117498739597441,0.12955570421441,-5.91988329786172,4.83332413369534,0.805985774938288,432.709449140132,511.874185805436,0
1.16,0.447546057871629,0.602578699588776,-0.0706244098757738,3.62187000733845,-0.228714017800742,0.395045271522848,-0.341851892720911,3.00124597344982,-2.75906407097337,-2.28819124640341,438.155010924903,601.339763270085,0
1.17,0.546590298064456,0.762816846370697,0.0455881555314987,9.48443843495462,0.382515836498428,-0.464159878430615,0.332831493438356,-7.94736331486539,5.47871758202695,0.953370852766826,446.770454848932,654.712209529829,0
1.18,0.605214836483428,0.749839067459106,-0.0651822437560631,6.05846209110906,-2.44227710120151,0.546539212886107,-0.320385316039242,6.51171021547735,-0.285524545484481,-2.01988956582309,456.318109168564,653.748413176695,0
1.19,0.452567963224361,0.565908849239349,0.0556768962342684,7.91534448814167,-1.79478322433033,-0.392646223231698,0.121973142158123,-8.07927164397227,-0.0365956865456933,1.35520807533575,464.121922726105,598.643420012879,0
1.2,0.0885861598235432,0.270890742540359,-0.047959299407474,9.29884712974793,-2.87841176619466,0.0981963646122049,-0.0314085567987586,8.68004159986389,2.43473109030753,-1.50818197628179,468.252579295095,507.96758891008,0
1.21,-0.128328711546605,-0.0371623635292053,0.107184307497144,7.31564247122359,-2.04718855979313,0.157987588843415,0.0936647554433329,-6.22054706023798,-4.07927066468762,1.92545027823738,467.79362281983,412.316633579857,0
1.22,-0.331164492999174,-0.255899101495743,-0.00593744788020876,5.6247771925838,0.264338770842482,-0.304553467071456,-0.200275816729946,4.92668291078014,2.551805446355,-0.942607255473394,463.387780338665,343.847908534139,0
1.23,-0.429038511560872,-0.314157009124756,-0.210196350624006,5.74980569673081,4.41822928461886,0.341567142069138,0.263571720550538,-6.88303265950142,-1.32960402632888,2.43186824215522,457.040865481734,325.284317951542,0
1.24,-0.31941098318642,-0.195856153964996,0.0439309615925572,8.35122155910118,0.0615264513139552,-0.170249204042262,-0.316307110745396,3.64705985761045,7.40616235115162,-0.522747998200347,451.300870584931,362.149418249002,0
1.25,-0.00852114890167727,0.0545103289186954,-0.00698211836319242,4.46022855548996,2.19744109391455,0.0379640845189409,0.0165965380298662,-2.89975228704626,-3.44912294862699,2.77326241502143,448.547237636125,440.891288778883,0
1.26,0.233890064313415,0.347307860851288,0.162551225318447,5.38521353811787,-1.35920354916931,0.0719252882407877,0.227045095687803,0.19389699876292,5.67641739747255,-0.219411881943113,449.951226288501,533.537119730737,0
1.27,0.415716503340823,0.578074872493744,-0.131896461609011,10.2837763015087,0.81443708280922,-0.00189561496699883,-0.378048279027505,-1.2215441530962,-10.0527576860351,3.0960780817276,455.235012162845,607.28511822155,0
1.28,0.530642298012273,0.663915872573853,-0.0512141144446048,7.42178907488103,-0.413005651730224,-0.0873744037632437,0.511966599332275,-1.48224176360599,7.16181029879268,0.176723092821658,462.792166541789,635.750375326492,0
