t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.21,kp:0.1338,ki:0.0497"
0.47,-0.0276133254268855,-4.6544637370971e-06,0.0973945054021087,-0.0900105248499686,-0.209656259643287,-0.00095990531185276,-0.000818007367157418,0.0481099109555514,0.0411021073514434,2.7994793407275,-0.000419594618389256,0,0
0.48,0.0393448993817526,-4.65417815576075e-06,-0.0597281265147032,0.0510729553127833,-0.771604704997242,-0.000959905272808159,-0.000818007257466511,0.0481098996843755,0.0411020754566049,2.79947934069989,-0.000419592029674398,0,0
0.49,-0.00994455455265776,-4.65387438453035e-06,-0.105917777678509,-0.671986796887035,1.14092116996857,-0.000959905272812877,-0.000818007257455735,0.0481098900587324,0.0411020481861652,2.79947934068629,-0.000419590669590405,0,0
0.5,-0.0136437038514882,-4.65356106360559e-06,0.133189081977981,-0.0909917066462284,0.611837946383526,-0.000959905272815038,-0.000818007257450784,0.0481098802715224,0.0411020204632363,2.79947934068004,-0.000419589955018906,0,0
0.51,4.36711806519049,4.59999990463257,-0.0702603908616492,13.6829610113353,-3.67785990608633,-2.14832793634102,3.76598889028523,-8.72926614183815,10.2220725931526,0.529558350506074,162.983744369642,733.693253027784,0
0.52,4.24006909245996,4.59999990463257,0.152580785201915,16.981360877361,-2.82665113241159,-2.79161898435052,-3.20727127368966,-8.74662434631156,-15.4218657504331,2.44109643656164,356.267001883498,740.606668537504,0
0.53,3.15699376015262,3.37001180648804,-0.0024340789015114,15.3085002382378,-0.946038705402909,1.68776721142177,2.56041188096748,7.18809858905849,13.4297406612966,-0.573838940054443,524.356229551388,752.189832266715,0
0.54,1.77418994323104,2.03360366821289,0.140615122215788,15.6951889333916,-2.73023754826856,0.825749205135696,-1.50875924928804,10.66463182812,-11.9779651207147,-2.60471049052208,625.641647632637,763.093562469937,0
0.55,0.832837882112324,1.27027869224548,0.137270725657428,16.9271997580748,-0.1270458940447,-0.748848221640034,-0.548182824528971,-13.434285581387,-10.6298922894289,2.2134041406228,683.346401051026,768.214523628619,0
0.56,0.288229530087351,0.762353897094727,-0.00839278807941403,17.4824514602081,-0.415683318392291,-0.357675967504965,0.195974747711508,-15.4922736267301,8.64099488913766,1.06679035162482,714.593926264396,764.164484612375,0
0.57,-0.0329191729206052,0.384938925504684,0.119552082453709,17.2449044463741,-3.48514550200825,0.0730289171844932,0.0364321717896533,-5.13665960650165,17.3840221334587,0.0783223248662766,727.217835966823,750.331127797497,0
0.58,-0.368115403472402,0.0957080498337746,0.126437089169733,17.5199533066737,-0.117552151044631,-0.190341776630842,-0.169747493536188,13.2033726877563,11.5677468633163,-0.87083464946338,726.142287981759,729.24433246607,0
0.59,-0.378461001988468,-0.0872486010193825,-0.0546509784987635,17.7599823689622,5.31404439927784,-0.400371055327685,0.203160526837395,15.8803909354593,-8.8437550581848,-1.86727237977887,715.146886251031,706.129832518892,0
0.6,-0.518795104705089,-0.141814276576042,0.0644735716214211,17.0119181447563,-2.26833823079192,-0.114141615026423,0.461816152457391,4.51013021245003,-16.1251197783616,-2.9635695301352,699.508108306079,687.732506607959,0
0.61,-0.31309923729275,-0.0517970435321331,-0.0297828914593366,13.5034896535054,-1.70532036829152,0.259471081329889,0.176575686511279,-10.7497983268623,-7.55086999449287,2.10940664586158,685.166294812992,680.675882596844,0
0.62,-0.147847877277297,0.17122109234333,-0.0309471903360015,15.2764790887348,3.14524776117892,0.0520737977530821,-0.117651952919986,-8.87511761317419,11.7510115825794,0.815273275322641,677.616012285097,689.747604784124,0
0.63,0.304535922136722,0.481117963790894,0.1335605939609,12.5419556467086,0.455415944126733,0.100184232894579,0.206108485242321,6.37576306652791,10.9200390966188,-0.492945056640387,681.985637240803,716.531658429873,0
0.64,0.498563567118031,0.820783972740173,-0.0176167580483518,13.8136344804637,-0.828536934723541,0.549574142660329,-0.0967704034352071,13.1404532589698,-1.24263787752973,-1.71933704580613,700.137696497408,758.737837688713,0
0.65,1.01282402035191,1.11378002166748,0.145399004582974,14.1938654604812,-3.00515885560331,0.261008791044346,-0.781936916710677,7.54047814752155,-12.6835300360977,-2.76259308614013,731.680293470655,810.42222448083,0
0.66,0.906321090431687,1.29775714874268,0.0295995221790426,17.1366727656031,-3.88207889356952,-0.426890685860306,-0.861612196381108,-3.66832613433477,-16.8337689353507,2.74712753010021,772.508437917012,863.085153752293,0
0.67,0.864096368793191,1.3156156539917,-0.0541015824435502,16.618769761928,-1.20416558153432,-0.755423837741256,-0.621613994241742,-11.6639093613204,-12.3780334753586,2.29207961469975,817.725610502703,907.423721748393,0
0.68,0.902705308430735,1.15036714076996,0.143323605594197,17.6191207055547,-5.31758423252067,-0.731729490371568,-0.360275591742763,-11.3871637387302,-13.7970877377771,2.15710650201114,858.539766765844,935.354054231848,0
0.69,0.484267035320215,0.83824098110199,0.0409633730926712,21.1323276269804,1.23371074191236,-0.314018180212888,-0.305810198966609,-15.9615128413893,-12.2418785301088,2.28616023875149,888.553560665305,941.843499632079,0
0.7,0.0388719475164909,0.429776102304459,0.0604312613178679,18.160654145611,-2.61833339947905,-0.0696990500680603,-0.0325232223983784,-8.05576796037981,-16.5595539955835,2.57790504995046,902.44796772382,926.123972098165,0
0.71,-0.341477180931411,0.0110622309148312,-0.0314093300031403,17.4978516301049,0.896430849742854,0.025627753980818,-0.348730125927316,-1.35976352969471,18.0373615960578,0.105065143983102,898.138359148223,891.989494944159,0
0.72,-0.817914801441063,-0.344644695520401,-0.131204026003203,19.6463407250854,2.50017715785944,0.210226645013527,-0.707365945594018,-4.88396564474515,19.1393023257887,0.33835317399993,877.390724279951,847.084544344026,0
0.73,-0.925461253707878,-0.553954184055328,-0.183510496217564,19.1990773526003,-1.82943388716881,0.363041381534795,-0.864521554625931,-8.04154397870927,17.5020827750168,0.375223027708994,845.550493275157,801.31887747285,0
0.74,-0.924625386443178,-0.57660984992981,0.0353406359047739,18.7940198641173,2.74521481574157,0.0824515630456981,-0.954924692446895,0.231290693603647,19.3077487711521,0.154674428774664,808.611020002345,764.746433919035,0
0.75,-0.734515292368927,-0.407954037189484,0.118993451541482,15.5074631129595,-2.40083959854922,-0.174121392266531,-0.697116999852173,2.19894259766889,15.5906951810628,-0.324294341241174,776.24875444892,745.373615063167,0
0.76,-0.537967495270637,-0.0934376418590546,-0.0509933477996237,18.7859002163129,-1.68009353496511,-0.379683313675965,-0.277800746660377,15.0994289750954,11.4151960417552,-1.00524785017285,754.761227086826,747.385458455713,0
0.77,-0.162079389789519,0.304003953933716,-0.0551511164327107,17.5259474999969,2.02459261041141,-0.0407753340559615,0.0381833568389861,16.955556478077,-5.16794743188146,-1.78827118638498,748.95272805897,770.1904835266,0
0.78,0.247289966397341,0.693002581596375,0.077584441665598,18.665936873802,-2.1925930389962,0.148083139831509,-0.274637646878979,11.9456466617759,-15.0976868542661,-2.55076310430508,760.089497342617,808.50536778757,0
0.79,0.630715445182115,0.982992112636566,0.127608766099119,18.1631212411753,-1.71228509320275,-0.0666319716187332,-0.619095151245726,1.59355662957092,-18.2379190376669,3.10716482571991,785.523929444008,853.469460836664,0
0.8,0.712746149959223,1.10848069190979,0.0299437200791641,19.6042912075759,-1.61803115247369,-0.336511823342158,-0.63705712271316,-6.71477104723105,-18.4081638760907,2.70369008024834,819.56203972897,894.548851071719,0
0.81,0.760595571666141,1.03392469882965,-0.127121178407694,16.9926028590956,-1.45083128617478,-0.410196220293442,-0.557661883499821,-8.17520768717985,-15.2202806669918,2.55508171588598,853.592730765606,921.812675737915,0
0.82,0.420349832133154,0.773996353149414,-0.0502825857819998,17.6114178483152,-2.64324541491239,-0.258044221040053,-0.349429188365845,-5.98441190308786,-16.4013144971921,2.63235192518763,879.922225406972,928.080959482973,0
0.83,0.129285114831223,0.374564081430435,-0.00916305865677402,17.9847121490365,0.441099963151748,-0.00316933854744909,-0.00828845765811377,-5.23074555459912,-17.6108255401967,2.85274797001647,891.540212880279,910.472468365948,0
0.84,-0.451380446758634,-0.0801963433623314,-0.13841708853014,17.8310441640748,1.12427492341803,0.0453489930489255,0.437861681897941,-2.02864822376419,-17.9785823626857,3.09109640018796,884.611701396929,871.016126699823,0
0.85,-0.9047308460005,-0.500929236412048,0.192121857420674,17.8298269613656,-0.621198271069366,-0.0769020497131677,0.859379355707244,2.21775261312757,-18.0665709443435,-3.07414256745243,858.883484321016,816.199548494273,0
0.86,-1.09349180015553,-0.792708873748779,0.0978382430199129,14.513018845314,-0.608599345937453,0.0754104450053957,1.08612862926333,-1.24079895441008,-14.8456085966174,3.07901346740009,818.217308351815,755.565251887061,0
0.87,-1.31921954141418,-0.922416627407074,0.0231240090795181,14.0312508610601,1.29909377905522,0.637578105674823,1.0184870063035,-8.84328323362504,-11.0791704773331,2.61789705460844,769.721082697649,699.675268618928,0
0.88,-1.04322561589377,-0.845941841602325,-0.0519571324839172,14.3565122708363,3.16587370979878,1.11576730820904,0.180146474021024,-14.6131766136758,0.230572531681831,1.79341241625487,720.500768672956,657.900698638568,0
0.89,-0.80256563345947,-0.593332409858704,-0.0573670317765705,14.4971927785261,5.8006867430158,-0.66376544764673,0.581442567914981,8.68474835600203,-12.5273490931519,-2.16259884996188,679.796395191194,636.524181248331,0
0.9,-0.446054005853939,-0.221667215228081,0.0150739413002897,14.205811800774,-0.891117128761423,0.185147048670459,0.458511786136837,-4.67822250370492,-12.9451689153021,2.716238230309,653.641232344768,637.564286473245,0
0.91,-0.10164996044235,0.205195292830467,0.0261652992470075,14.6250297073163,-0.251148636695524,0.0746039107931973,-0.0268961924684889,-13.3241699893911,5.26729656511267,1.17936651306441,644.384755033304,658.560839878133,0
0.92,0.274314567104114,0.590299904346466,0.0852391569212692,15.1953005329404,-0.620402974289364,0.113182995802286,0.262564562318064,4.77813816296425,14.5944840772677,-0.360126983519951,652.517617116045,693.339215913039,0
0.93,0.645382538544442,0.862978994846344,0.052196384234066,16.719337999563,-2.61585001412198,0.50811385852618,-0.168687406053773,16.8473038182449,-0.839555888142938,-1.78630736745023,674.46590475367,733.55094796057,0
0.94,0.615745152578968,0.986809611320496,0.0104342761764124,13.2270556716098,0.904957513661142,0.0972593905888953,-0.709835968385048,1.14930203869162,-13.5942200385702,-3.01972192474526,704.285240384419,770.618168693042,0
0.95,0.442453105878228,0.949945867061615,-0.114051889064532,18.2290835669515,0.578846158429387,-0.437138613687921,-0.379127140132278,-14.988768626963,-11.1987324953582,2.25652163205684,735.073725326152,797.628556031195,0
0.96,0.484807724794093,0.776757717132568,-0.110719226854999,13.2251638926573,-0.585643499779117,-0.509815173100324,0.0670282667044316,-13.2347118170616,0.875384691686345,1.46233519615114,761.40596888532,810.752631613752,0
0.97,0.132968035965157,0.53759777545929,-0.0575734228004641,17.5478247117457,-0.0987647468687233,-0.135989189238755,0.131097812462318,-13.0610572829609,11.7362480880323,0.827724713623446,777.960277047506,809.878609134474,0
0.98,-0.177638890118603,0.290551781654358,0.0143174334673977,21.616502111279,-0.341463335626142,0.0352773845967077,-0.137954949817766,-5.79323648690981,20.9832381117915,0.275690186474647,783.826732623269,798.350959523959,0
0.99,-0.174615387519491,0.103353261947632,-0.105220238447163,13.8202598982436,-1.9707071918104,-0.0109710008601678,-0.181152883680671,1.92972281303018,14.1674583296819,-0.26977768861722,780.348470583401,781.911570297901,0
1,-0.334770397940783,0.0132127925753593,0.0391375255559473,16.2006672376514,-1.43796183424509,-0.213060848260879,-0.20971602441895,11.2564034960675,10.9936252806155,-0.864141585811981,771.273074796152,767.126558700421,0
1.01,-0.336714177639373,0.0358026623725891,0.0657031686292635,15.8303147304795,-1.38064937656144,-0.280354304815875,-0.0532231875543789,15.9370691994377,2.72995442293332,-1.53253457316419,761.219924488786,759.694650385318,0
1.02,-0.00881507438680182,0.163439333438873,-0.0539317821008835,12.2639026940418,2.13555870381425,-0.0422134052132187,0.0759087244480479,8.52821803178713,-9.06680707152155,-2.26263732258171,754.774812698551,763.04921347103,0
1.03,0.10849993036145,0.358894467353821,0.0647353631673859,16.5640743547868,-2.72319690115875,-0.0573737894188486,-0.0463467919953622,5.15113204742644,-15.6181751371461,-3.01547619472851,755.407098191075,777.583443680173,0
1.04,0.314393677215466,0.557694792747498,0.150045251354164,14.8105663641146,-3.42769290449235,-0.196170049075159,-0.195976007231844,-5.85663780081376,-13.4365146890866,2.54964272551892,764.473882453474,800.66822410431,0
1.05,0.308920943497263,0.710273206233978,-0.0241076612684103,19.0717829342188,-4.05243771215242,-0.336324647022131,-0.0386453898394558,-16.5837695222764,-10.5445485463118,1.9276688814366,781.114170984481,827.43440318884,0
1.06,0.510461432775274,0.774932682514191,0.120684930398377,17.7696148010703,-1.41696055783533,-0.421653993238623,0.0828544469834245,-17.5018359878056,0.72210737938785,1.44542585888425,801.97828684567,852.103805328478,0
1.07,0.361015029023516,0.73939049243927,-0.102687780826654,19.0002198033267,-0.0804367432059643,-0.319877376092444,0.171889633793885,-17.371407202167,7.66388054958191,1.11873373732445,822.882807879498,869.521392958973,0
1.08,0.290989669112755,0.606546938419342,0.190488755858172,18.3424152670566,-0.258310242312099,0.234229653339134,-0.0611762431428421,17.456894945332,-5.77351230718345,-1.86540328953554,840.035137662558,876.496058894162,0
1.09,-0.000718304048462539,0.419248223304749,0.0561544498887106,19.8803806263426,0.109614201944946,0.0227181583591923,-0.00691202183979292,18.4666414939039,-7.49962676418177,-1.94981716775611,849.783125277851,872.609755351309,0
1.1,-0.0635461500271814,0.226639419794083,-0.0027259333701505,20.1621708308717,2.46466327523674,-0.127628714430712,0.11241442943632,16.865659615492,-10.3134346740331,-1.9942586982241,851.122762500017,860.290714861213,0
1.11,-0.357422406442255,0.07619359344244,-0.0669278932392705,17.9041732965714,-0.955108612089103,-0.248305269884945,0.120538650699995,15.9143466115938,-7.89598675572595,-2.05631595552707,845.321841231832,844.13277516958,0
1.12,-0.228126478879314,0.0122800692915916,-0.0397470372518524,14.5437791955852,-2.17536664312852,-0.241410677602306,0.121120457289979,12.725915514212,-6.46945265772528,-2.1808295819792,834.649896529928,829.633545726897,0
1.13,-0.280163876501632,0.0412274226546288,0.0178466252587775,19.911922171469,-3.39006229462989,-0.294007166033683,0.211404851144961,16.2168980725928,-12.1971210332393,-2.38627436821534,823.932416377477,821.672518844606,0
1.14,-0.160654477392625,0.158871665596962,-0.0187118227416034,16.3631016583863,1.85854107760071,-0.0395481599178906,0.167922333720277,5.75843482525663,-15.5697570997666,-2.66093337451263,816.389574722024,823.119615846129,0
1.15,-0.0617762541123175,0.324588894844055,0.0477639988717359,14.9139833317724,-2.17396082489016,-0.04582070130028,-0.0443582564424238,5.10210622819135,-13.9369297817459,-2.96782804515827,815.411072792995,833.937521989933,0
1.16,0.215472433436853,0.481030970811844,-0.11766769325359,17.0625351791097,1.62306180307749,0.0168693714989713,-0.145424635060952,-3.56119256203944,-16.7982260658482,3.02790797144414,821.606592273514,851.023335346644,0
1.17,0.11255512014412,0.582279145717621,-0.0785217356589306,20.1194411223223,-0.127800664706867,-0.0614714935023183,-0.176300753961707,-6.57786598136058,-18.8365825624464,2.80661594745709,833.023675562299,868.854452177196,0
1.18,0.21006684053678,0.576393723487854,-0.0775981963787936,18.7825804798576,-1.68293291524307,-0.119450520643634,-0.164544096968832,-6.93569674808589,-17.737247306928,2.67907402751626,846.407742819959,880.803644102436,0
1.19,0.0371830780359046,0.451272338628769,-0.185469032446297,17.0357295229464,1.15539898682902,-0.025909452222937,-0.121765865615794,-9.67024380224091,-13.8363931700373,2.63976183378993,856.318868078001,880.817507951075,0
1.2,-0.112810875795189,0.213550165295601,0.0729579911717927,18.9055697228474,-1.73654102284601,0.0430036646185745,0.157702624311316,-7.26684373361327,-17.4639284839772,2.6464279661817,858.273648779347,865.052953287757,0
1.21,-0.355331502798369,-0.0935831069946289,-0.0143905978220316,15.4077226719228,-0.0400659596889091,0.203956307763671,0.342130927781034,-7.99255554808509,-13.1904440709289,2.62644534526365,848.492198111274,833.06354206697,0
1.22,-0.835818852531181,-0.402404755353928,-0.00510351361222788,16.7411246529175,-0.485801399852639,0.456352408297258,0.579083146787297,-10.5912496834851,-13.2114115652485,2.48482202119269,825.06452017982,788.22379406505,0
1.23,-0.859915775852936,-0.646753072738647,0.0494039567067747,13.3481952651151,0.0265479158924436,0.773930331087477,0.485268023329491,-11.4374677455678,-7.22175755988966,2.13029997911495,791.041276762914,737.253737462252,0
1.24,-1.0977168051274,-0.765106678009033,0.047100689244455,16.3223536187286,2.44398403446359,1.08408569339248,-0.13179752622077,-16.2545484608372,3.65584025218169,1.49434760227579,749.28742895595,688.917774585594,0
1.25,-0.965999700644765,-0.706062376499176,0.0794569346278011,15.0671694435013,-0.285239960684516,-0.782010247240721,0.642906014549861,11.9065404057783,-9.93950789299427,-2.25331435775195,706.721836682926,652.171509560769,0
1.26,-0.833346409233746,-0.480786263942719,0.0961896698553331,14.8104944745746,-1.20523117799689,0.261925610597626,0.72529820980691,-4.89668526430197,-13.8766749616852,2.79320313428798,671.477728707702,634.169837470718,0
1.27,-0.396029314762134,-0.119150556623936,0.0994390405529602,13.1277656277331,1.84696091747831,0.353953097373632,-0.11947646097793,-12.0978923735587,4.6304724049556,1.34303703294213,649.451561388585,638.595074823941,0
