t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.01,kp:0.3498,ki:0.9179"
0.22,0.0341588066282283,1.22796227515209e-05,0.152384322715251,-0.36669614412534,-0.790780175412068,-0.000839663962306802,-0.00109762288138508,0.0419543773249203,0.0542524229709986,3.01142041764995,-0.00027470263392867,0,0
0.23,0.0284545883570438,1.23513855214696e-05,0.0852362504820764,0.388269352370669,0.807357651866133,-0.000839667279896165,-0.00109764842415214,0.0419540463636655,0.0542499146034076,3.01142046042334,-0.000276654159554506,0,0
0.24,-0.00382267130266252,1.24038078865851e-05,-0.0313828963588217,0.0466864756600356,-0.15232397103545,-0.000839669636616478,-0.00109766657009349,0.0419537932110254,0.0542479947990231,3.01142049103845,-0.000278050934902317,0,0
0.25,-0.0162519347378357,1.24423877423396e-05,-0.00770797920979047,0.272145572999624,-0.656926933869573,-0.000839671348028592,-0.00109767974589032,0.0419536007482098,0.0542465120608121,3.01142051295151,-0.000279050656012652,0,0
0.26,-0.0390041764049351,1.69750237546396e-05,0.180689147686363,-0.220370096420204,0.149070133501655,-0.000847925615210775,-0.00110968674054278,0.0423373922124466,0.0546218205060848,3.01142057246904,-0.000363759091394979,0,0
0.27,0.0721416255362781,5.44170688954182e-07,0.14245385341025,0.0447491737560234,0.0210332041019681,-0.000817060828765207,-0.00106716422753968,0.0408988486552811,0.0533104039875087,3.01142012828676,-5.26663835979e-05,0,0
0.28,0.085497963241908,4.18075396737549e-05,0.0892161331758184,0.0817838651432333,0.188845087019692,-0.000810032220499721,-0.00105991887072956,0.0402791226525133,0.0509022716701841,3.01142009022316,2.2215245751799e-07,0,0
0.29,-0.00273117293706687,1.22626806842163e-05,-0.00992269762596625,-0.306420904291625,0.486590598101523,-0.000839079576208976,-0.00109673253090893,0.0419250469878165,0.0542071509569628,3.01142062376957,-0.000277248429565073,0,0
0.3,0.0511193616339942,1.33267340061138e-05,-0.0681409642883791,-0.345791122937233,0.038932320360581,-0.000836388012643399,-0.0010929641027989,0.041783356084224,0.0539658528223295,3.01142241635608,-0.000326319782567554,0,0
0.31,0.0464981623901138,1.46749571285909e-05,0.0814911572479707,-0.16626828847407,-0.256697973476517,-0.000839711736972441,-0.0010983805339891,0.0419409704731644,0.0541695491442894,3.01142195152137,-0.000343642848423994,0,0
0.32,-0.0716423573020093,1.41107002491481e-05,0.0918442560971124,-0.206671102627291,-0.0967260688849034,-0.00083975088559246,-0.00109829952942996,0.0419465715971663,0.0541932305471562,3.01142155988215,-0.000326789497879305,0,0
0.33,-0.0420396182834564,1.36675416797516e-05,-0.0831815267809515,0.457706054079437,-0.62699366371395,-0.000839730567847337,-0.00109813584011221,0.0419483813662371,0.0542067817504877,3.01142127801839,-0.000313955454578091,0,0
0.34,0.0551429051561356,1.33503535835189e-05,0.042228083384262,0.519020522097438,0.290433671028768,-0.000839714943358243,-0.0010980154053054,0.0419496334413321,0.0542162494447462,3.01142107623834,-0.000304749331417251,0,0
0.35,-0.036440879386051,1.3124363249517e-05,-0.0607824488469278,0.307759702702995,0.420448205353193,-0.00083970376019102,-0.00109792929936343,0.0419505149832728,0.0542229139966948,3.01142093181693,-0.000298159649466029,0,0
0.36,-0.00971207157083008,1.29636719066184e-05,0.155792746879253,-0.150634462805877,-0.0389271961403127,-0.000839695759121941,-0.00109786769605193,0.0419511307202522,0.0542275676552199,3.01142082845013,-0.0002934431687832,0,0
0.37,-0.0100893715730032,1.28497204059386e-05,0.0972093520699973,-0.217279895700217,-0.351493610788021,-0.00083969002470703,-0.00109782354516402,0.0419515556337988,0.0542307776375087,3.0114207544676,-0.000290067417738386,0,0
0.38,0.0377481528720989,1.27692192108952e-05,0.0112639096921883,-0.400246265429107,0.383470584897454,-0.000839685911476884,-0.00109779187681433,0.0419518439290006,0.054232954031843,3.01142070151644,-0.000287651274293034,0,0
0.39,-0.059120734147947,1.27126641018549e-05,-0.138130058321932,0.546056886430972,-0.844303127015057,-0.000839682969174333,-0.00109776922352675,0.0419520349397091,0.0542343944592028,3.01142066361817,-0.000285921955674013,0,0
0.4,-0.0331162380657629,1.2673243872996e-05,0.0486300953219149,-0.0617080426118851,-0.969694301681839,-0.000839680867556379,-0.00109775304256581,0.0419521564765638,0.0542353093226755,3.01142063649374,-0.000284684221676737,0,0
0.41,-0.0947036173701011,1.26460890896851e-05,0.00611246006515037,-0.211579318582442,0.126725591694317,-0.000839679366419963,-0.00109774148470719,0.0419522282165628,0.0542358474718144,3.01142061708056,-0.000283798332038653,0,0
0.42,-0.108926123606003,1.26277127492358e-05,0.102855910179953,0.0939700884413559,0.116608085738278,-0.000839678285558341,-0.00109773316311279,0.0419522638410944,0.0542361123694507,3.01142060318659,-0.000283164269751089,0,0
0.43,0.0604222245466457,1.26156191981863e-05,-0.133560373625577,0.0169065358271079,-0.251146177578027,-0.000839677520000464,-0.00109772726857215,0.0419522743410602,0.0542361872296012,3.0114205932429,-0.00028271044912889,0,0
0.44,0.0652851326067725,1.26080258269212e-05,0.147970300141503,-0.0414923950653591,-0.058646770190351,-0.000839676964545264,-0.00109772299221533,0.0419522660573259,0.054236119949516,3.01142058612659,-0.000282385633789845,0,0
0.45,-0.0102637575720954,1.2603650247911e-05,0.13628307499841,-0.215653703469839,0.131060294249147,-0.000839676574272623,-0.00109771998713762,0.0419522450882227,0.0542359567345215,3.01142058103393,-0.000282153152055457,0,0
0.46,-0.0426392158726266,1.26015793284751e-05,-0.0274206176163984,0.00880790899758446,-0.0516122810681182,-0.000839676304144952,-0.00109771790660866,0.0419522151239949,0.0542357254995272,3.01142057738964,-0.00028198675672574,0,0
0.47,0.00946073224202574,1.26011545944493e-05,0.0985003369190635,-0.512575356627354,-0.462431752057435,-0.000839676093929019,-0.0010977162885926,0.041952177438669,0.0542354357734713,3.01142057478201,-0.000281867661750383,0,0
0.48,0.0188335788468304,1.26019094750518e-05,0.103230481662104,-1.05470216193817,-0.62878827120519,-0.000839675943776453,-0.00109771513286449,0.0419521350752955,0.0542351106668416,3.01142057291634,-0.000281782421300437,0,0
0.49,0.00862527011901704,1.26035120047163e-05,0.0820654534881469,0.0976383778671847,-0.211641173505308,-0.000839675853795473,-0.00109771443926339,0.0419520901991443,0.05423476662327,3.01142057158176,-0.000281721411719516,0,0
0.5,0.0930411430978824,1.26057184388628e-05,-0.0861230059838415,-0.0378069367431489,-0.00643182696037634,-0.000839675763618745,-0.00109771374595245,0.0419520413794845,0.0542343926298387,3.01142057062728,-0.000281677745022199,0,0
0.51,4.37103446342205,4.59999990463257,-0.0530035025332248,8.37406475985349,2.17588064718417,-1.44752802790676,4.18114982940458,-0.995339079136827,8.92715509154288,0.324840770413965,99.7052419193173,1151.94641706089,0
0.52,4.17551272264692,4.59999990463257,-0.0295585480041953,15.9458363336535,0.579078550280831,-4.26204174520064,0.339004637318361,-16.1664413232705,1.42234008333558,1.49107383315411,220.554054790772,1138.57774977932,0
0.53,4.10772374626997,4.59999990463257,0.0843914303895653,12.9986194748602,-0.923990615173802,1.60027653930652,-4.03322267202779,5.87213214143913,-11.7078404764898,-2.75855034852198,336.36130102042,1126.40741682541,0
0.54,4.25150479754897,4.59999990463257,-0.0405156828714832,18.6637081725288,-1.78378137867549,-0.492719263043587,4.1916241126061,-4.25568820606217,18.6056988892041,0.126493812938309,451.224119676892,1116.96037105223,0
0.55,4.06356524222025,4.59999990463257,0.0592910695140295,21.4224613044359,-3.37804863590372,2.6685567171593,-3.20711632766028,16.6717265927634,-13.9298884442313,-2.43004614823661,566.448589139177,1111.54375418378,0
0.56,4.06328319120854,4.59999990463257,0.0122934368417657,25.6238545171155,-1.39746985475256,-3.46746449509094,-2.16986088238097,-20.8097091656012,-14.7948133120677,2.13720636223813,680.417889072759,1111.06683778749,0
0.57,4.06856618397685,4.59999990463257,0.132929826848231,28.0953165798201,-8.25562173271272,-3.784858949188,1.4331873808596,-29.2571274876891,0.217590725196812,1.25405766657521,792.848057668787,1115.9160624571,0
0.58,4.02932211607773,4.59999990463257,0.0509890721563844,27.3199674388844,-6.33539511276621,-3.73343349336956,1.58710406410264,-27.5962355369836,4.30843135712515,1.19972279871196,905.753744018977,1125.90299116211,0
0.59,3.96850945376455,4.59999990463257,0.156477295384117,33.5674847466984,-7.42868851097095,-3.68408082635159,-1.3700965360069,-27.9747458970959,-20.334293960196,1.96869044306112,1017.87839599734,1140.29253140417,0
0.6,1.84822968692654,2.45856237411499,0.0836213227473962,29.3334763916952,-0.456855049412371,0.588541257671323,-1.77544479590086,10.3159330445207,-27.586235228907,-2.81133360237074,1096.54426348143,1157.90726360326,0
0.61,1.04650328782606,1.62990522384644,0.042943717445077,26.6757410060181,0.47376761048016,0.842557758599947,0.690250286592771,21.4085169739075,16.5774828189685,-0.893090255127692,1137.79887675064,1177.29279803815,0
0.62,0.652636091390118,1.33302879333496,-0.0344051131920572,33.294200452917,-1.75717969551781,-0.632198724639365,0.230932755619169,-32.0990576707129,8.16812989741918,1.27051321564185,1165.72753477345,1196.92034092562,0
0.63,0.452280437287605,1.19440579414368,-0.0610586520144683,31.5468684104963,0.700764002704362,0.265876911546292,-0.484992761067787,14.1218696464982,-28.8533663485572,-2.66534078061716,1188.47584095172,1215.39733999202,0
0.64,0.529851679979345,1.09565496444702,-0.149757274556812,25.5460863384158,0.91323321694559,0.0750941856918152,0.575685235178254,5.14361706464535,25.3177774896622,-0.163230998785404,1208.14450480535,1231.65596504054,0
0.65,0.213198621469064,0.983855128288269,0.0893812500357929,32.9864092297715,2.19890588498113,-0.174219359140338,-0.287051231609602,-21.7774909336661,-24.3167579577532,2.47370562160261,1225.11633718153,1245.09241912537,0
0.66,0.380166133173062,0.875275254249573,-0.0581591152085161,26.1381582286389,-0.00237856437481247,-0.282292632601723,-0.208798371182955,-21.0145945527958,-15.7506493237065,2.21206740285132,1239.13573666722,1255.63720333746,0
0.67,0.1530052345183,0.780756533145905,-0.0717656705873033,28.223953147227,1.51044168371977,0.201848386531387,0.101128194220265,26.7668687686869,7.97800284708114,-1.22922932914455,1250.18475789684,1263.74644534056,0
0.68,0.02828532908198,0.706661224365234,0.07641900671107,33.3200941043673,-3.37329664403154,-0.0502087701003765,0.0678149622973756,-32.655192019786,-7.41655026558193,1.68528327073078,1259.00294496185,1270.31580928181,0
0.69,0.115891394584374,0.668632626533508,-0.179125725550199,28.5804334063741,1.79592916616806,0.103222646075644,0.0319418442940094,28.2907747104829,-3.3533471418638,-1.62478707116572,1266.41168776015,1276.5296886482,0
0.7,0.142810835072729,0.6749147772789,0.112383181214181,28.5095642731584,-1.81399692217203,-0.103032088512907,0.0373784546958608,-28.1776109530009,3.84842200883859,1.4012721538633,1273.50607277032,1283.66773245922,0
0.71,0.0345642937036074,0.732444882392883,0.0785089750963252,34.3680871178152,0.146778341305576,0.0468118374374265,-0.0193497393864965,33.3675375733311,-7.49267878902779,-1.80178599802941,1281.31815788453,1292.89692172838,0
0.72,0.0528446853587934,0.827477812767029,-0.0349517502509549,32.9013103154519,2.04805701622837,-0.176106554078701,-0.0156529422820637,-31.5796987336645,10.1289356476966,1.34218720106989,1291.11419590563,1305.07950874223,0
0.73,0.318448874427707,0.94369649887085,0.0842559748594951,29.0231491097866,-1.59391173030049,0.35550454379655,-0.0825563405395226,28.9952049191253,-2.70879221137792,-1.7148532767833,1303.86138187083,1320.62485424721,0
0.74,0.321464344673756,1.06983351707458,0.0906147881889223,38.2148870874785,-2.47450113106675,-0.311630897432782,0.0397841170096308,-37.9397956230727,-4.46340360398972,1.61605329740308,1319.71767975359,1339.40687498735,0
0.75,0.588001853548093,1.18180322647095,0.117424508161429,28.9886529182249,-4.56030558788891,0.592462617422849,0.134391209618034,25.7467078709018,14.1753730165489,-1.20902875415257,1338.59792660684,1360.75935689152,0
0.76,0.4566078975249,1.26119780540466,0.112838274006467,35.4183493873347,-1.50179949610273,0.344656281130915,0.429832987178587,19.1457604370088,30.1337292275763,-0.614327823434863,1360.01597723266,1383.55015989183,0
0.77,0.552002343930542,1.29063832759857,0.204332688313154,35.0227681904006,-6.26015335671204,-0.122373130982014,-0.591421506451749,6.85120626010675,-35.0563752379845,-3.12874157822948,1382.632687653,1406.32395659371,0
0.78,0.588188548561185,1.27144002914429,0.030584567080265,34.9771980086611,-3.7243546287276,-0.359509444545519,0.453045793900393,-27.9647021726905,21.4400545782543,0.806434020574038,1405.157981473,1427.49324892494,0
0.79,0.344008294115755,1.1874748468399,-0.0976451466810377,38.5353204805955,-0.584596850278454,0.419283537501887,0.0608024672760547,37.4424503122889,8.21998000269305,-1.38083554706337,1426.18523512766,1445.55042071292,0
0.8,0.145859050823115,1.05375373363495,0.00173309805870783,39.3768738797041,-3.02223558510428,-0.140450323326677,-0.239312850939918,-7.64629589249243,-38.7563102454432,2.85886123708534,1444.21545159116,1459.27051681612,0
0.81,0.12438967567153,0.87655109167099,0.0856061483256264,39.5717918074836,-2.26493349328107,-0.0450972827636235,0.0842500955863312,-33.07706302083,21.91782021063,0.932450674439145,1458.04985802162,1467.87573354423,0
0.82,-0.105121519206325,0.684041619300842,0.180785669031085,38.6370249619,-4.89456406273778,-0.00994963937003455,-0.128635256848496,27.6158261067248,27.4722970921461,-0.911135135881723,1466.80363583851,1471.13807509507,0
0.83,-0.198410369623485,0.49236199259758,-0.067827944555603,37.3375313722234,0.408251085524448,-0.10949501461491,0.232737420501991,15.8018583499181,-34.1228384037674,-2.70977638094978,1470.26491332318,1469.40548965098,0
0.84,-0.426253942507344,0.315786421298981,-0.075509897860342,37.3619251019183,-0.237951581805868,0.422218294312006,0.101402441270372,-36.677175551688,-8.40553932606704,1.78283602922209,1469.10946586941,1463.54777156438,0
0.85,-0.409065438362435,0.182600051164627,0.197175002217492,35.6482471806498,-1.47731067656578,-0.0787253063569506,0.523893687678487,4.83612060673345,-35.4154891241515,-3.04365452508765,1463.73813788828,1454.83002322392,0
0.86,-0.687659130065131,0.0928349494934082,0.0218519139520366,34.3035934211965,-0.832358086817208,0.591503286166901,-0.0902042863155105,-34.2645183372908,5.4398737445105,1.37464786000187,1455.66412590582,1444.73185526957,0
0.87,-0.618943139541463,0.0645909309387207,0.064597491117168,31.7038138930667,-0.473864278215931,-0.295730143861425,-0.490771193401041,16.5608277839554,27.4068537345859,-0.556573397168771,1446.01634142055,1434.73827196582,0
0.88,-0.580584075378636,0.085658460855484,-0.0281730419021322,31.8470863756684,-0.0626170830858111,-0.29439145019131,0.454463633258062,17.1824924629444,-26.4060026277166,-2.55922849732603,1436.46045624692,1426.13222179884,0
0.89,-0.489391358295515,0.144329011440277,-0.124848229074833,31.7112615933309,-0.0734555401595279,0.488536580393274,0.0397760764742932,-31.7627211056316,-2.68085916355288,1.6554347789538,1428.08228712591,1419.8185117004,0
0.9,-0.262899091601342,0.234476760029793,-0.156268256709978,28.674953894668,3.37422732566601,-0.20535792083426,-0.276771379407774,15.5346959420572,24.4874776617095,-0.467302328794757,1421.77348779824,1416.20422811763,0
0.91,-0.43193490533405,0.330973416566849,-0.0115723889122617,36.3719160564376,3.14909664496662,-0.13032289352865,0.366919520388007,14.8407808122075,-32.8339530531088,-2.62707683524819,1418.01779318451,1415.15263630502,0
0.92,-0.293702896556516,0.41504493355751,-0.147187509948011,34.6311365445019,0.142656568108097,0.269678451605788,-0.0106238692218354,-34.3076911238217,2.50126490727065,1.47806459343581,1416.65717126195,1416.01691840015,0
0.93,-0.0695200172646433,0.469816654920578,-0.264268622720095,31.1987165683027,1.42012823277122,0.101816345313108,0.110940987509868,-17.9521777413341,-25.4056558382766,2.56793839337333,1417.01028898353,1417.7485899321,0
0.94,-0.0804021758152348,0.477184236049652,-0.130588543746404,31.9927819617582,1.1227219536413,0.0296019201412405,-0.142545575460732,-10.710573427958,29.3162317298054,0.393042028105694,1418.2233375433,1419.06466323297,0
0.95,-0.30435909581358,0.433667570352554,0.16264065859304,35.5170680157284,0.17242623478676,-0.259753352652703,0.0825885865736393,34.4202043347991,-8.43568199437708,-1.77327066002967,1419.05156384542,1418.64915648126,0
0.96,-0.460849498135187,0.35060727596283,-0.115876757993233,37.1660606786593,3.27665500176563,0.317349210486523,0.22120578758101,-28.4616321823487,-23.5146579909928,2.34401496029558,1418.16286613263,1415.35959886748,0
0.97,-0.487530876312589,0.233350574970245,0.0435554031662855,36.3884441403719,-0.281130032889251,0.0944000877300585,-0.483095525670381,-6.61560821691144,35.8555186354622,0.161535765574097,1414.42601058213,1408.40846832763,0
0.98,-0.430119427126377,0.091865599155426,-0.173374042531022,30.3973051255565,1.09659923725246,-0.443416237009974,0.26437418972816,26.3997496932119,-15.4538932212044,-2.06090278310491,1407.25228634043,1397.4931211031,0
0.99,-0.612964129747499,-0.0543781220912933,0.0505720161327227,31.045125117382,-2.50203512300606,0.619587855446166,0.263587775950718,-28.580639264854,-12.3846398704938,1.93323212309552,1396.14451063934,1382.855209906,0
1,-0.863739424203835,-0.188217461109161,-0.117114631599079,36.9937920297678,2.17777575557133,-0.443890384989553,-0.812457917767645,18.0401494555206,32.3984749094272,-0.449442149855941,1381.69501123046,1365.26076795626,0
1.01,-0.828091658896996,-0.27864670753479,-0.0685958923774636,29.2907121100918,0.565716329786328,-0.139338574485788,0.858682714875832,4.37569086097693,-29.4508425637478,-2.949289900014,1364.44373330895,1345.9035926534,0
1.02,-0.945661657573632,-0.32650437951088,-0.0206950022112045,32.4984264072985,1.84739516622217,-0.712522397269506,0.673850092378807,23.8333067026562,-22.7031042354017,-2.31194714133497,1345.21095086309,1326.24564429565,0
1.03,-1.10113287756656,-0.315159916877747,-0.0839382080907811,31.7531320434349,-1.19926155449729,0.890213169223367,-0.318505369306491,-30.0582012610746,10.1931341032653,1.19536372448009,1326.05600944523,1307.81728510088,0
1.04,-0.811991777899168,-0.247901260852814,-0.126692461720874,27.0100005829512,3.87078814899723,-0.765639538652371,0.194624926222677,26.2543856755816,-7.80227423635847,-1.71973915267136,1307.57893453533,1292.00600879875,0
1.05,-0.7869306928957,-0.130846053361893,0.190077153114118,28.1655022768583,-5.08195214434345,0.697787362974716,0.0626918501386103,-28.5741443608015,-3.46783229102485,1.52310238231154,1291.99526061581,1279.86401131092,0
1.06,-0.650241085406968,0.00606468319892883,-0.11891431563417,29.508613725615,1.92018585708159,-0.571747930586377,0.0897748480866218,29.118144418953,-4.39437010784093,-1.61949265897078,1279.9342571465,1271.96228266535,0
1.07,-0.255658280360163,0.16387739777565,0.0505893172381752,27.2868035408454,-3.09818661075658,0.372539817352887,0.00917912905714525,-26.9926297633468,0.500373828115865,1.44732425469511,1271.85589031138,1268.3122429633,0
1.08,-0.312989497626456,0.313149273395538,0.00773957866466693,31.1768424234984,-1.41203846864209,-0.313534519949456,0.0382607219236681,31.1010752099947,-5.72178910665246,-1.81285241335812,1267.83478253134,1268.36625887791,0
1.09,-0.32906128894042,0.434016466140747,0.0229953711103335,35.1948231039779,-1.20688394259334,0.250040487854988,-0.0719639251700193,-32.8873196410244,11.6965637560409,1.19382943817272,1267.4106819928,1271.09705606825,0
1.1,0.00918352856492745,0.511632978916168,-0.0134046380847175,29.5726176177113,5.5500196840011,-0.0173671468844911,0.130932179575236,23.5011784379495,-18.9732575096215,-2.07534830470706,1269.53825786928,1275.14471681501,0
1.11,-0.103305910947417,0.540154993534088,0.0265929314583054,28.8665438620633,-5.16079795394191,0.0839303792543997,0.0690368449668846,-26.5251625115752,12.1683057870172,0.960128528473076,1272.98547318148,1279.01025167613,0
1.12,-0.220152761623808,0.516491293907166,-0.00466296713052955,31.878399480122,0.130334283869886,0.0997584074960012,-0.0647683845466297,-27.0290220508393,17.1624470621102,1.00911562909336,1276.19387353747,1281.26805551566,0
1.13,-0.193319319731304,0.434489488601685,0.0674946476978559,30.4239899959324,2.48123955503391,-0.109274973681121,0.139754187032719,23.3549112997054,-19.7471155636111,-2.19411043501399,1278.10735095417,1280.76686317503,0
1.14,-0.371188034512861,0.323913246393204,-0.0374481534268377,31.5592211106363,-2.38682219355546,0.259996607345608,-0.158651665069905,-25.8102072612062,18.252349167716,0.890458336443956,1277.26652048511,1276.79049598963,0
1.15,-0.449848943136408,0.188041135668755,0.0899068451470822,30.1904155890308,0.0207054979593684,-0.30246088636816,0.273410646863212,22.1519132084845,-20.2975049609787,-2.32501073274852,1273.38358793969,1269.15549549371,0
1.16,-0.501922200328973,0.0537888705730438,-0.0677345938047904,30.8154385003143,-0.36123848845284,0.360987969002924,-0.42611465949072,-20.0473955337623,23.4819079744849,0.700514509465626,1265.75807833094,1258.23183856005,0
1.17,-0.645152413908347,-0.0542661547660828,-0.0347102132078235,24.2985927105259,3.86332197558967,-0.212873883403963,0.50316962951015,9.50230796501926,-22.9923129847856,-2.62454951055692,1255.14778675594,1244.88400830467,0
1.18,-0.564704174081423,-0.129491299390793,-0.0247602993183963,25.924553485581,-0.409442283084513,0.175100300779992,-0.618661738582895,-7.27436465236237,24.9075319765561,0.246998081956183,1242.35793986061,1230.34116139588,0
1.19,-0.728372183788524,-0.151268720626831,0.0399376902450053,30.194719913492,-1.92475879814033,0.0396087320481786,0.751564354702364,-1.065298483053,-30.3461461956217,3.01833712891565,1228.126570157,1216.01533350156,0
1.2,-0.80431547889356,-0.118859231472015,-0.0490546651701426,32.4370793452622,1.01471270804867,-0.426980629746557,-0.622271706717899,18.1494598030506,26.4381800719437,-0.597874557254852,1214.02300080248,1203.2940914229,0
1.21,-0.618386471233184,-0.0449689328670502,0.0349972267287149,28.4304815097102,3.04147896625875,0.560199139309764,0.184002614655931,-26.1665046347063,-8.50885808179066,1.97143099063517,1201.65386907182,1193.3376979061,0
1.22,-0.591189668978876,0.0660846382379532,-0.235198674569056,31.7546729261067,2.98134855290993,0.558977535529085,-0.140878776275236,-31.5245757928656,7.37611868259763,1.4472570155415,1191.94766414144,1186.91017692106,0
1.23,-0.36060936502913,0.198189362883568,-0.0320042323460394,29.6746029886861,-0.501126740677155,-0.259788080513821,0.288743186508359,19.8991729893727,-21.938643970364,-2.40719701314392,1185.55804732447,1184.26875168366,0
1.24,-0.239400157039831,0.336898744106293,-0.0772533881690232,30.0535855074027,-1.52215544986806,0.0324116156010652,-0.261087752349231,-1.49478325648252,30.1918619716859,-0.0128130120202817,1182.67585168516,1185.12768364079,0
1.25,-0.0486947694054478,0.454239815473557,-0.0752125568175406,28.29769854625,3.53635383033153,0.11362363112592,0.0297688223680435,-21.6069196218323,-18.0947421797986,2.37394450489813,1183.2285087665,1188.70178512808,0
1.26,-0.108604363286015,0.535901725292206,0.12706192691542,29.6974053621461,-1.13361566554563,-0.0510732881047723,-0.0326260393050726,29.5917319908054,3.39546774535648,-1.5084625453166,1186.42098555507,1193.8233615394,0
1.27,0.0327127080426272,0.571617126464844,0.015441624628038,26.6887671216996,-1.37949199979634,-0.0166914346864468,0.0418578739476661,-22.2226120539166,15.30583836488,0.921989955420527,1191.13998021179,1199.11572041673,0
