t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:21.51,kp:0.0321,ki:0.2461"
0.2,-0.0213020263099089,9.60343550104881e-06,-0.109158652113684,0.346873953996713,0.55978023634451,-0.000247457651511516,-0.00109237457288256,0.0125607311719591,0.054171297131099,-2.84327986157308,-0.000952719447209652,0,0
0.21,0.0781779903955099,9.69848588283639e-06,0.0899005370889071,-0.30786852146958,0.258807701464382,-0.000247510288773081,-0.00109221831275009,0.0125647879766107,0.0541588846971442,-2.84328606995429,-0.000915755792330642,0,0
0.22,-0.114339571611142,9.78948810370639e-06,0.0820358316388314,-0.165198484588946,0.0437006838658767,-0.000247560604636689,-0.0010920689579897,0.0125686445517928,0.0541470007967641,-2.84329201320706,-0.000880370666642072,0,0
0.23,-0.0240760894947881,9.87661769613624e-06,0.0535831932793127,0.65113731969696,-0.491304803289851,-0.000247608799622363,-0.00109192588455382,0.0125723578779055,0.0541356195945771,-2.8432977026536,-0.000846496659260345,0,0
0.24,0.0595474324504938,9.96003836917225e-06,0.0359414480440099,-0.315213297482715,0.316204095405869,-0.000247654941623807,-0.00109178889847424,0.0125759117294756,0.0541247169026667,-2.84330314913275,-0.000814069238068134,0,0
0.25,0.0270412698183678,1.00399092843872e-05,-0.0389816686465079,-0.5861903204317,-0.400257174021659,-0.0002476991079769,-0.00109165777389076,0.0125793124142141,0.0541142739550537,-2.84330836302035,-0.000783026626780918,0,0
0.26,-0.035226325248774,1.02162721304921e-05,-0.12637759946042,-0.428868652604147,0.699998584075656,-0.000249930447479267,-0.00110144442072537,0.0126939043285918,0.0545952124513664,-2.8433133267099,-0.000772812565282133,0,0
0.27,0.0336167473949485,9.87946441455279e-06,0.0805150916693508,-0.116549317128368,0.521843244099779,-0.000240811653880948,-0.00106056099979255,0.0122312998278934,0.052566617013479,-2.84331823363172,-0.000664168552230727,0,0
0.28,0.0624674019991835,1.10678147393628e-05,0.0477033385428606,-0.431622659239209,-0.146932362919286,-0.000237596017918786,-0.00104681635036298,0.0120873997254785,0.0518223594842732,-2.84332284972714,-0.000610250235013783,0,0
0.29,0.0490426651847867,1.03211723398999e-05,0.182581592962933,-0.287429745043257,-0.694962898727881,-0.000247740468719252,-0.001090631273735,0.012585567252229,0.0540492023353641,-2.84332708411647,-0.000670476208566119,0,0
0.3,0.0844199643552052,1.03486800071551e-05,-0.140809869076751,-0.502037591672286,-0.155260215253337,-0.000247227566797049,-0.00108795839100207,0.0125602433780926,0.0539141377096806,-2.84333070103596,-0.000643886724492122,0,0
0.31,-0.0652194209991102,1.04419050330762e-05,0.0303235273627259,0.232961056464835,0.168676300002496,-0.000247914909293479,-0.00109095542787,0.0125961362987393,0.0540594886269882,-2.84333472851032,-0.000625973646391166,0,0
0.32,-0.0198764639043944,1.05015860754065e-05,-0.0338614190583542,0.283419769142657,-0.17414955223462,-0.000247955024773684,-0.00109089716500952,0.0125990281112375,0.0540536373274578,-2.84333859367919,-0.000603037356057059,0,0
0.33,-0.0834378310822954,1.05583612821647e-05,-0.0506045963425008,0.147863359861587,0.170009243041331,-0.000247986454311965,-0.00109080456471339,0.0126014579579501,0.0540462111032251,-2.84334229390805,-0.000581007768796972,0,0
0.34,-0.0423566531881841,1.06127190520056e-05,-0.110356041414332,0.310674983420782,0.0215610101868967,-0.000248016462700037,-0.00109071545613477,0.012603781907141,0.0540390736484063,-2.84334583612036,-0.000559918037735408,0,0
0.35,0.0731061241535296,1.06647685242933e-05,-0.0949832331655993,-0.269193388875169,-0.0686090835591742,-0.000248045178150542,-0.00109063017924845,0.0126060059823955,0.0540322361991971,-2.84334922706272,-0.000539728930253102,0,0
0.36,0.0166049854897201,1.07146070149611e-05,0.0765206880729262,-0.198668330333201,0.170240560582264,-0.000248072642868513,-0.00109054862146934,0.0126081336605176,0.0540256885198817,-2.84335247319511,-0.000520401996676545,0,0
0.37,0.0281373295807532,1.07623291114578e-05,0.128202904447292,-0.150027009409074,0.733346105572366,-0.000248099008810768,-0.00109047030368124,0.0126101960806632,0.0540194090044913,-2.84335558070153,-0.00050190041809507,0,0
0.38,0.0089449006908025,1.0808024853759e-05,-0.0360296748711229,-0.00783005439346489,0.105874603485004,-0.000248124175792059,-0.00109039556622411,0.0126121454264496,0.0540133968592189,-2.84335855550208,-0.000484188947805297,0,0
0.39,-0.0866438635265793,1.08517824628507e-05,0.0526708220718448,-0.13192609197754,-0.735163096560631,-0.00024814827818874,-0.00109032398577417,0.0126140118621614,0.0540076335665755,-2.84336140326391,-0.000467233844308762,0,0
0.4,-0.0194290990295567,1.08936837932561e-05,0.072116919182881,0.128377703571187,-0.100562147287953,-0.000248171381753074,-0.0010902553616383,0.0126158220174462,0.0540021120386649,-2.84336412941216,-0.000451002807032638,0,0
0.41,-0.00338526889638906,1.09338079710142e-05,-0.0369195226237209,0.188403430725462,-0.74495816872735,-0.0002481934369875,-0.00109018986747191,0.0126175304536363,0.0539968236636689,-2.84336673914048,-0.000435464914797289,0,0
0.42,0.00387414315505732,1.09722295746906e-05,0.102781653357873,0.160316986968738,-0.457093454077359,-0.000248214621716721,-0.00109012693686918,0.012619191379323,0.0539917501995765,-2.84336923742036,-0.000420590566907034,0,0
0.43,0.0213472721397958,1.10090250018402e-05,-0.037411283397709,-0.0973377493636394,-0.223280246016112,-0.000248234834763591,-0.00109006691053817,0.0126207567331569,0.0539868915136515,-2.84337162901141,-0.00040635142676196,0,0
0.44,-0.0202282933480091,1.1044261555071e-05,0.0261316632489449,-0.0813821734036129,-0.303351554358631,-0.00024825427069738,-0.00109000916656337,0.0126222786621858,0.0539822260737243,-2.8433739184696,-0.000392720367873732,0,0
0.45,0.0138747602488389,1.10780056274962e-05,0.00996906547969722,0.137753464559602,-0.324519196355926,-0.000248272837843684,-0.00108995401376205,0.0126237370786661,0.0539777611248966,-2.84337611015654,-0.000379671422186458,0,0
0.46,-0.0802275175413222,1.11103217932396e-05,-0.248393587014999,-0.645248105373617,0.0833247796518928,-0.00024829062524303,-0.00108990117258634,0.0126251346422337,0.0539734788021304,-2.84337820824762,-0.00036717973060904,0,0
0.47,-0.0232282871070945,1.11412700789515e-05,0.0382143647431549,-0.0767690079922278,0.0895640616105025,-0.000248307636269568,-0.00108985064174221,0.0126264724414668,0.0539693762229158,-2.84338021673979,-0.000355221495654292,0,0
0.48,-0.00464633002341048,1.11709096017876e-05,-0.0445151751544371,0.419284908436648,-0.0377816306325405,-0.000248323847207527,-0.00108980250765518,0.0126277281187128,0.0539654481464716,-2.84338213945937,-0.00034377393610435,0,0
0.49,0.0520039806883374,1.11992949314299e-05,0.0732482757847637,0.0908159004338589,-0.295378180543387,-0.000248339434752918,-0.00108975620433979,0.0126289555011528,0.0539616772846883,-2.84338398006918,-0.000332815243611352,0,0
0.5,-0.0981888529208929,1.12264797280659e-05,-0.0747348757504146,-0.140774712276448,0.195484045403059,-0.000248354357813553,-0.00108971187396242,0.0126301312777316,0.0539580614398595,-2.84338574207591,-0.000322324541151854,0,0
0.51,4.242704097977,4.59999990463257,0.0847527854507659,10.22953016453,-1.31084138197037,-0.520368403195919,4.37396303727168,-2.47604619687258,9.53148182205979,0.124227677643304,38.2146798526832,1751.4164037568,0
0.52,4.33196956094445,4.59999990463257,0.19406467056654,12.7253462827224,-3.48055050386099,-2.26976999335291,3.71642681949103,-9.15810088409768,8.75333019133298,0.562466156851621,81.4368494900256,1788.52450244377,0
0.53,4.39992504695621,4.59999990463257,0.135416510904544,10.464240167186,-5.18303733835508,-4.23984743406145,1.17434149897102,-10.9318716701267,-2.08595481972142,1.32209260727539,126.325650090223,1800.70201580592,0
0.54,4.3547261136055,4.59999990463257,-0.00552521510581386,12.2445242310449,-1.07800535668261,-2.88348589593587,-3.26179126115546,-6.9391217087454,-10.3114880785752,2.42487060782238,174.696855896054,1779.32502075622,0
0.55,4.45221464720293,4.59999990463257,-0.0881976378520986,9.14653180051032,2.65486149134414,2.96487351687916,-3.25876138768163,4.92724136678747,-8.6508104934019,-2.41266357395895,218.946046474558,1726.31103950693,0
0.56,4.55169021346187,4.59999990463257,0.084850053789659,12.146267535648,-1.42501250104021,2.65864410224828,3.47077773439856,5.72171428180528,9.98245333783806,-0.64682389757668,263.975697653265,1654.99939310006,0
0.57,4.30941132962534,4.5756196975708,-0.0632815079106634,11.8175298400048,1.09698921727743,-4.3066027836738,0.462591508278569,-12.0358496662145,2.3919726848208,1.45925677660819,309.271572771598,1587.16433865403,0
0.58,4.46911397108379,4.59599304199219,0.100892690042646,10.1831512686149,-4.44515853613592,2.9259813857834,-3.27990808814473,9.96313140985834,-4.51839148534266,-2.39369692073498,354.996726149162,1546.88182794885,0
0.59,4.62036514000659,4.59999990463257,0.0394782491514116,10.7795367518402,-0.284288173466951,-1.582760049584,4.09191435281721,-3.7965598693455,9.94968038090247,0.369201075422212,398.966702280343,1553.05640805033,0
0.6,4.29855120961292,4.59999990463257,0.141748863177015,17.3286408446725,-0.75721845856465,1.32614572747326,-4.04329428854541,6.5030203454701,-16.0267625772438,-2.81917145890899,444.11257044427,1612.94533518348,0
0.61,4.27332847991573,4.59999990463257,0.0059611569633087,14.7147538998998,-0.753946087834335,-2.42317064791898,3.56082785330963,-9.66465561689398,11.154792011963,0.605338678956965,489.389491335993,1718.80512215922,0
0.62,4.35381916582212,4.59999990463257,0.225455525248943,15.9623608562395,-0.971501090765931,4.0135430426805,-1.51496414712118,15.098339878457,-3.95073900203952,-1.92422274305269,534.372429728347,1848.88237584573,0
0.63,4.31692434565917,4.59999990463257,-0.0394022869554869,13.6172169484194,-2.82525551767227,-3.6328896782776,-2.35946609216338,-9.80967735943833,-9.53110894755784,2.15875586760445,579.166908564113,1972.65127052405,0
0.64,4.25143593139237,4.59999990463257,0.173033537567456,15.0117770296386,-3.62459115022551,-1.1319194013343,4.14680101106021,-8.4887034646301,13.2889593769774,0.287331097171212,623.934721482828,2058.87770343784,0
0.65,4.32332018106267,4.59999990463257,0.172975132501066,16.586731093692,-2.78933721907084,4.08475792590322,1.25882843472819,14.4461288355331,8.41393089260952,-1.25498702774107,669.281658824354,2084.18474268957,0
0.66,4.37307353219973,4.59999990463257,0.126218868775586,17.3221413343913,-3.84778083750335,2.58715013494465,-3.38978043717341,13.9881895011037,-10.4205985303015,-2.46838221771621,714.139918932563,2039.59676583553,0
0.67,4.22613486707863,4.59999990463257,0.25331727432668,18.3137131217084,-6.25153761247352,-1.00551804481597,-4.09473401391423,1.43824706961192,-20.0555351359315,2.92821426538954,758.224852428061,1933.11968988533,0
0.68,4.0189985252995,4.32072067260742,0.166582987024167,14.9726676728516,-4.05982685812598,-2.8650498611094,-2.81668947907858,-7.93751209773033,-13.5349192832909,2.36708122847786,802.323216756601,1787.59538922268,0
0.69,3.59579835866712,3.90619277954102,0.15212323592678,15.1063674526614,-5.62838314860214,-3.14649562719403,-1.75035157122672,-10.3049675910605,-12.7932239504108,2.11067233585453,841.364203717779,1634.4831787093,0
0.7,3.2017250864959,3.52645444869995,0.0575483696320596,14.9412129535372,-2.70697138514769,-2.76074679297563,-1.66864631742343,-11.6056765998409,-9.90635066688148,2.12907508714446,877.022025147332,1505.42971170955,0
0.71,2.90343626159852,3.27602243423462,0.0852729244773224,15.4369300188945,-0.787713320274892,-2.02889850488213,-2.16907321114175,-9.98499801528328,-11.6684310770409,2.39422441349859,909.43644860542,1424.11651464175,0
0.72,2.98023904473594,3.20204925537109,0.0804167755699114,15.7635288309843,-3.39673686509661,-0.77209502127062,-2.78584566332101,-1.59923437669039,-15.7303920674183,2.8884941793333,939.808976924775,1400.73203866757,0
0.73,3.00771531034331,3.30063962936401,0.138959784896252,15.238866297911,-5.18907508500252,1.24724751046285,-2.72281609967777,11.6527644511999,-11.4200201382895,-2.67595376766454,970.507357854858,1430.5568943345,0
0.74,3.21047324191824,3.52685928344727,0.00487805996695267,16.9661122079341,-4.0169470281217,3.13410677001948,-0.598959032128661,17.5587514043676,2.6018242448363,-1.72573523531441,1003.05207948682,1496.85623402165,0
0.75,3.40887243131097,3.80920577049255,0.176110577851418,20.0532570350989,-2.54646880482205,1.7687490830326,2.92023476832608,7.65385083055213,18.4968426833266,-0.52790996459353,1038.1687781802,1576.95574924325,0
0.76,3.71081367683647,4.07437229156494,-0.0722570409868835,21.4999186839283,-3.13664074007518,-2.89759301279593,2.21372003051043,-19.2630524755055,10.0724161993411,0.937289871875515,1075.96367063653,1649.45229748983,0
0.77,3.85272974388554,4.26894521713257,0.138323061045703,19.383799976479,-6.41244648387896,-1.82536910150293,-3.42831317649148,-2.33763031708771,-20.4805824078176,2.68856728672583,1116.08129299377,1700.26021817227,0
0.78,3.91849801682693,4.37302732467651,0.118721827837061,21.2236696626125,-4.30794859711989,3.94637649440574,0.0190693444718983,21.3199695211158,4.8755046442939,-1.54332952049312,1157.78163841126,1725.68271990594,0
0.79,3.91996159696004,4.39936017990112,-0.209091280172114,23.0568349079181,-1.07406852410258,-2.84309030832494,2.72187316266831,-17.8865822619535,14.9120984008565,0.815138295973439,1200.12594379962,1731.74894141268,0
0.8,3.88784253796922,4.38629722595215,0.0551777722107121,20.6270848456031,-2.44549984898643,1.27385880503631,-3.75863646077919,9.41805815528176,-18.9136068848973,-2.80097995481456,1241.89961178727,1730.31738460892,0
0.81,3.89476912223057,4.37603521347046,0.133932265993439,22.540407812606,-2.73112323799187,-0.610648399360283,3.88299638237093,-7.10095262755368,21.4666160069858,0.173633789599779,1283.88693880696,1733.49954732646,0
0.82,3.88962347059513,4.39341163635254,0.0219556849993428,19.1966941840037,-6.21446979823934,0.0637358094045937,4.01143595542773,-6.33926860832082,19.1536095084529,0.0152084836676369,1325.73298496777,1748.46200681251,0
0.83,3.98715190061951,4.44466972351074,0.158284683159718,22.7143154115953,-5.58610722190284,1.67895058323485,-3.61972792027215,15.1607879110686,-18.0138508560519,-2.67877162214287,1368.04997023525,1774.46409541268,0
0.84,4.04490756825974,4.50127363204956,0.0538079553422042,20.4946345645645,-5.46022187112798,-3.80741806604439,1.51062118284891,-21.15661837163,1.58905521164479,1.22221191815414,1410.57434012033,1803.15950895862,0
0.85,4.084047990607,4.52360010147095,0.251902500012604,23.7710041308189,-5.5830678255043,3.11387889920505,2.59556860603159,13.6490403773553,20.2873794824102,-0.844753108064468,1453.88371722751,1822.01896937113,0
0.86,4.12796502411578,4.47098541259766,0.213498219385841,23.4883285345692,-4.54741148841929,1.99613139855536,-3.47781932077567,16.0709329531758,-17.3866193553518,-2.59603751345783,1496.89875703844,1819.61503503875,0
0.87,3.82411290812037,4.31926918029785,0.016587652770096,22.9802346307591,-3.52576539165282,-3.05666896307204,-2.35368665482396,-15.8002818813407,-17.3836795394254,2.24698088413716,1538.75783843782,1790.8275482935,0
0.88,3.60173939833545,4.07673311233521,-0.097734855869557,22.9980472621457,-1.92450691045813,-3.21819888023258,1.65142610548809,-21.3214775633077,8.97469527843476,1.10613781989608,1578.43282994492,1740.01269131313,0
0.89,3.36939661802756,3.78517937660217,0.135006530744582,24.1741556830267,-4.36377103821054,-0.710513326730572,3.22705205429111,-10.4940848026413,22.3295982261701,0.246339965649466,1615.28421107809,1680.84159452996,0
0.9,3.06336281617195,3.50971508026123,0.203216577383956,22.7600340207107,-3.33968521882059,1.12937360371115,2.83992652633684,4.54927570814967,22.6501446875355,-0.353965312399886,1649.18920803535,1632.64035652105,0
0.91,2.95569953540414,3.31892013549805,0.144034253237248,22.6691034008532,-5.96139546401335,1.97588947610835,2.08492014257218,10.1121825074971,21.1051707444213,-0.714248237862921,1680.69826436654,1614.27966635961,0
0.92,2.69902975119516,3.26195073127747,0.110073578515371,23.4071675502101,-6.42835119921064,2.19004143347621,1.74650815418882,13.0848025853264,20.4207050305603,-0.848553817022811,1711.02865585771,1637.56141702841,0
0.93,2.89031680150061,3.34869647026062,-0.0251773544819967,22.3704096695553,-4.55543501180998,2.06029551390259,2.04446032420142,12.5919725137717,19.0515759729537,-0.760648715108172,1741.68133793209,1702.32339099067,0
0.94,3.05985406738052,3.54185390472412,0.0774089205405663,24.9244344835929,-5.97913784101466,1.42811480765201,2.69472609010277,4.92749627595723,25.1902095180175,-0.444253898394934,1773.57676536828,1795.02472932669,0
0.95,3.17779623354987,3.76732873916626,0.128369735400246,29.0747344930423,-7.78843188977687,-0.221508544120118,3.17921286745007,-10.2322849687012,28.3179634978305,0.114382665572539,1807.75013228853,1891.51709092032,0
0.96,3.42950385405463,3.92558479309082,0.123240861721951,26.3429959125624,-5.95120338972019,1.90824622889462,-2.81879975084082,20.5430149701772,-17.5799521291779,-2.50895655013949,1843.91609238944,1963.3805269246,0
0.97,3.44248091822623,3.92824959754944,0.181933828811715,28.2496836862596,-8.77262220368144,3.35380640677686,0.336962243292915,26.7507379127225,11.7985713985098,-1.42362020637679,1880.84723551414,1986.0336647607,0
0.98,3.16446855678173,3.71557855606079,0.159783310858527,25.8213967479413,-8.79557446584487,0.413623008740594,3.18898575980396,-7.33852012734006,25.9813229712773,-0.0705819176098244,1916.4678766712,1946.19575693977,0
0.99,2.84774852483317,3.28458118438721,0.144974956653765,23.2237516736275,-8.31247144332288,-2.81393810868535,0.264206557063629,-23.5446790676036,-6.87634503422994,1.53325507800515,1948.87768540962,1846.39710755958,0
1,2.18984872816461,2.68519592285156,0.0473088236358606,20.6239109339708,-3.60203626672071,0.401301087296889,-2.22905474120841,8.2994159062041,-19.9178584439872,-2.92816665526465,1975.85008573113,1705.08001151778,0
1.01,1.52450577249439,2.01239061355591,0.0296127412497476,24.1120901458343,-3.61207388801236,1.28067684203996,0.848245628076866,16.9325546605892,17.5643311266808,-0.932226888599844,1996.2223580111,1552.14801048168,0
1.02,0.915065791064565,1.3825808763504,0.166475026153563,21.6077416634654,-4.43465411002275,-0.842413429740674,0.442052538791935,-22.1296436288392,3.79571300484698,1.18877476431904,2009.95718669427,1421.19850275042,0
1.03,0.526587451187567,0.901352643966675,0.0405406809134803,18.8624353279465,-0.592127327890107,0.104628908590828,-0.512338977140652,5.80481589031314,-18.230720187188,-2.8941424263826,2018.11197473865,1340.68175421611,0
1.04,0.2676656817995,0.637054204940796,0.222593065624041,19.5330722074064,-1.36144829944969,0.169016406987237,0.187077936547138,10.8951574048932,16.1401417098976,-0.649139915283407,2022.57302881191,1326.55220879957,0
1.05,0.206194402149257,0.604845285415649,-0.0157312740050934,17.6138464230591,-1.04147228012967,-0.248662849571187,0.00402258323870412,-17.9220402278815,-1.77448290477446,1.62194437324362,2025.62445548276,1378.51529178829,0
1.06,0.343396590815867,0.765004873275757,-0.160693853971043,21.0226464320489,-0.0538030894435245,0.228452334104289,-0.256643848421405,15.4913862899745,-14.5673121398601,-2.36587832305279,2029.46076618239,1480.8716361367,0
1.07,0.592068657337901,1.03713405132294,0.00667645103865182,20.8905165108749,1.137840828083,-0.196083761913079,-0.597931422585907,-7.18669927249167,-19.266690977545,2.80856230746321,2035.66073401817,1607.56804141187,0
1.08,0.913985064597975,1.32508504390717,0.0411107154018125,21.7479561056188,-3.61189334467035,0.817473866008261,0.351184250598964,17.9376750801358,13.3029916798289,-1.08761530535891,2044.68034911449,1729.81688856295,0
1.09,1.01370968700759,1.54276347160339,0.13576807225626,23.9304442939554,-3.06680459821996,-1.03031516163962,0.265814269231509,-24.3143681643349,1.73488726494568,1.37530822801328,2056.27009411438,1823.92966597356,0
1.1,1.13758870142676,1.63668203353882,-0.0649516540628905,24.7929071543424,-2.79183356155487,0.770795067701817,-0.844926464250603,19.5719903170512,-15.6123534322059,-2.35371882194737,2069.38885719883,1877.03982853275,0
1.11,1.06313901122217,1.59625697135925,-0.0123162641167648,24.4803875696085,-2.09423226537934,-0.278216441558326,1.06810767294708,-9.55767516712174,23.0599720999838,0.298276616339015,2082.66310745431,1889.1405757075,0
1.12,1.03653182418533,1.44930672645569,0.0698557500631138,23.2683843903876,-1.1250385471639,-0.12531092887701,-0.968654718626564,-0.806200382251485,-23.8637578375568,3.04441080292019,2094.92397337291,1871.08094659718,0
1.13,0.706472807871449,1.24760389328003,0.02679988373161,26.3988871787468,-1.41563959543945,0.325970678098218,0.647605531860851,8.57761909397209,25.020865065975,-0.409201822327017,2105.32726794463,1839.4507226561,0
1.14,0.469886417902982,1.0456610918045,0.0549242906338609,26.8120483643074,-1.54940615659587,-0.345958461180294,-0.390053732185385,-14.5305743667969,-22.2059377677199,2.48907886191008,2113.63160364935,1810.22760034161,0
1.15,0.56231025387083,0.880973219871521,0.00986325295067164,22.4499241971477,0.852604431814655,0.31531170496882,0.293031193053327,17.202709118422,14.8406445504787,-0.841860367719353,2120.1687798778,1793.36369506324,0
1.16,0.480152257195957,0.763208150863647,0.111170649348274,22.3666643597846,1.82978098638889,-0.24427365471506,-0.210533527921231,-19.8028296008584,-10.583247116711,2.15265572216573,2125.23854443049,1790.06961694223,0
1.17,0.167264973638126,0.673792362213135,-0.120805483341466,23.3266619170113,0.413915275700347,0.176894752322005,0.110972173432351,21.3728929127481,9.77710747599312,-1.10270336798495,2129.31732833315,1793.566771314,0
1.18,0.132900690206924,0.576823949813843,-0.112827177734219,20.7435300861518,2.21890827270946,0.153742124192475,0.0472864399604203,21.248020074307,0.0612363506045357,-1.48832129814378,2132.47162991425,1792.85991932165,0
1.19,-0.000565014079666793,0.436858534812927,-0.0613964281406242,22.2701145391843,1.22191228617379,0.00188396436245245,-0.0140733751716141,-22.1328974890128,0.353410823454032,1.58517432986475,2134.42654314445,1778.04197203757,0
1.2,-0.0769467641276478,0.236239314079285,-0.0565625582928561,20.5675227819309,0.990895342320281,-0.163519801220705,0.0372338123873586,20.1785315766606,-2.37800527642101,-1.61626873007564,2134.62641728673,1745.1278804246,0
1.21,-0.41957747240568,-0.0153055191040039,0.0593995421599555,21.7832749000132,0.350963056514038,0.440164017260644,-0.0360345279696856,-21.4559383886574,1.69622076570617,1.45882956029335,2132.52301156515,1698.59381001621,0
1.22,-0.698412781348955,-0.27964460849762,0.0527344113160692,21.5670093551478,-0.834565062056301,-0.692227817203087,0.138293649790602,21.1321683314603,-4.0768406039585,-1.77430545408568,2127.82809437554,1650.6088201589,0
1.23,-0.893692547285594,-0.502059102058411,0.0215323763229987,21.1809807693751,0.510220937268489,0.858478562984845,-0.307968822230858,-19.4699717030047,7.05871937731993,1.23183690898296,2120.66678551642,1617.11512889074,0
1.24,-0.975640761177886,-0.630749583244324,0.0662018140895753,18.8701103870686,1.70944976454226,-0.848060885694331,0.551967882128401,15.4722284424947,-11.6002829759622,-2.10457380704797,2111.76191508823,1612.04524113492,0
1.25,-1.17740455732024,-0.636543452739716,-0.0243076923447228,20.9268238473311,-0.499770731107487,0.735143774590449,-0.745146591870988,-14.719825812175,14.5941299168663,0.77388967036417,2102.24295268923,1641.67497938655,0
1.26,-0.918326320974904,-0.527122437953949,-0.07947532614393,20.7937441798255,3.03134211244233,-0.355750926395781,0.872375536964416,6.65793757438643,-19.969472227152,-2.69909586217337,2093.30829626207,1701.15326844876,0
1.27,-0.745044706639089,-0.349531173706055,-0.0241679035403619,21.0940451921879,3.45404126621623,-0.0271000887702993,-0.765069373776758,2.17333014516462,21.0180405942014,0.050902803143689,2085.86745057648,1774.59507059927,0
