t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.07,kp:0.8482,ki:0.2269"
0.14,-0.114349929742838,4.69084407086484e-05,0.0796036629730014,0.101367114446955,0.0978593482007196,-0.000679508660286294,0.000133126684217006,0.0317432459498304,-0.00741608809986113,1.89419031382645,-0.000638396597079632,0,0
0.15,-0.0420050012505866,4.4384414650267e-05,-0.128924137460527,0.351619329222816,-0.309186208356457,-0.000643117121394455,0.000126108422134719,0.0300428926400579,-0.00702457803272617,1.89418638790082,-0.000511256372763826,0,0
0.16,-0.0402633115069035,3.96889554394875e-05,0.0923665021678055,0.106865998398174,-0.10116931669552,-0.000636682887260863,0.000125316771562652,0.0299434321454312,-0.00691040163391987,1.89418303821025,-0.000460326762639439,0,0
0.17,-0.0633359192842776,3.65298838005401e-05,-0.0815985083776492,0.00149472606466564,-0.0551632701369273,-0.000635203319799609,0.000125360930781267,0.0300189010690494,-0.00686250659961894,1.89417999408069,-0.000424388071164928,0,0
0.18,0.0148840258070826,3.38112804456614e-05,0.0271281749633087,-1.08060403548865,-0.184745635170519,-0.000634570866523265,0.000125504232939704,0.0301158651911667,-0.00682656925315154,1.894177194186,-0.000393078741480818,0,0
0.19,0.00672843673402041,3.13365089823492e-05,-0.134987509430816,-0.319030920141409,-0.785531069665405,-0.000634108063309725,0.000125649409541535,0.0302097716640807,-0.00679459409190864,1.89417461328503,-0.000364509415005057,0,0
0.2,-0.0166022609672103,2.90595962724183e-05,-0.0140115502873522,-0.163255849276606,-0.289444057663453,-0.000633700915597971,0.000125784897595477,0.0302971024415457,-0.00676528278994533,1.89417223330772,-0.000338212659527893,0,0
0.21,-0.0610126139970036,2.69606625806773e-05,-0.0593984978424541,-0.415886860730603,0.465557268748357,-0.000633328864301496,0.000125909953779588,0.0303777621678702,-0.00673825735902315,1.89417003845547,-0.000313969437947179,0,0
0.22,0.0158051904033178,2.50251196121098e-05,0.0663167165466798,0.216858704956312,-0.221808105560696,-0.000632986185453565,0.000126025328715385,0.0304521635722177,-0.0067133496808072,1.89416801430238,-0.000291613012370872,0,0
0.23,-0.0296074487789957,2.32401362154633e-05,-0.00185738487726894,-0.336175232998644,-0.371883428442324,-0.000632670262786752,0.000126131723466908,0.0305207786579899,-0.0066903785552879,1.89416614756843,-0.000270995476941388,0,0
0.24,-0.054357787572564,2.15939817280741e-05,0.00919781192310017,0.0296290576414391,0.193434662868114,-0.000632378988157261,0.000126229820737064,0.0305840574842053,-0.00666919343170767,1.89416442601039,-0.000251981403798596,0,0
0.25,0.015506909380331,2.00758604478324e-05,0.0482904636563962,-0.173655857194042,-0.187233836255879,-0.000632110315840649,0.00012632030535149,0.0306424077154996,-0.00664965488252475,1.89416283833773,-0.000234446059505093,0,0
0.26,0.0857582493794434,2.00176200451097e-05,0.0256745872808062,-0.0450601734276971,0.407319065537995,-0.000637035210380833,0.000127429700050553,0.0308912486406411,-0.00670434939621807,1.89416141888673,-0.000230896690447216,0,0
0.27,-0.0159656523548932,1.54595345520647e-05,-0.0725770969471759,-0.304198032261055,0.00830095630961397,-0.000624207305745073,0.000124900896929329,0.030465756916006,-0.00650532910812822,1.89415995043155,-0.000185231690242659,0,0
0.28,0.00510240923552192,2.40198933170177e-05,0.0760314926330377,0.00518584471968285,-0.646798088087658,-0.000623690923230687,0.000124925394380885,0.0300339488616107,-0.00664261009855457,1.89415870565951,-0.00017075354968487,0,0
0.29,0.0442253631898169,1.47658647620119e-05,0.0488666371572883,-0.138288748480431,0.400120989494115,-0.0006299599056486,0.000126395151263545,0.0307859808654328,-0.00656921968902447,1.8941576212207,-0.000173823023117936,0,0
0.3,-0.103725568529148,1.21666907944018e-05,0.0730786926263848,-0.151801041937226,0.481865329254974,-0.000622273772509718,0.000125164291791737,0.0305247941271839,-0.00646630432786357,1.89415691586853,-0.000148067066885559,0,0
0.31,-0.0699946372006126,1.31442011479521e-05,-0.0201470816654607,0.244326424577498,-0.320184534087269,-0.000629497731361506,0.000126514194557136,0.0308395268672913,-0.00654949302521102,1.89415598006001,-0.000155211507087152,0,0
0.32,-0.090636539236175,1.25763508549426e-05,0.123214362751344,-0.58834002673874,0.114418755047173,-0.00063055521500495,0.000126738721929791,0.0309191963160504,-0.00655175750581749,1.89415506050412,-0.000147962412028412,0,0
0.33,-0.0806377030728947,1.18083044071682e-05,0.167541561330206,0.412781676482571,0.172679003194336,-0.000630609693152423,0.00012680950843536,0.0309582120514975,-0.00654313724025784,1.89415420306132,-0.000138975705377393,0,0
0.34,-0.0754251708243346,1.1059357348131e-05,-0.0559558888864978,-0.0744724980003714,0.211785055457258,-0.000630508410944696,0.000126857298720011,0.0309885396316484,-0.00653366447695771,1.89415341073837,-0.000130305154341584,0,0
0.35,0.061679387025911,1.03619058791082e-05,-0.0131417227503438,0.572692445355447,0.57965315643281,-0.000630390198938785,0.000126899208116087,0.0310155847852485,-0.00652471305882513,1.89415267977432,-0.000122245257999253,0,0
0.36,0.00568826555500045,9.71757799561601e-06,0.0180042614774248,-0.111784207553548,0.695893016107812,-0.000630277040131816,0.000126937637555755,0.0310403688586077,-0.00651642875389224,1.89415200561401,-0.000114801592829195,0,0
0.37,0.091827152976261,9.12318137125112e-06,-0.0570778737272846,-0.397052497806072,-0.568567951864197,-0.000630171834145036,0.00012697311543092,0.0310631920724242,-0.0065088002632058,1.89415138387591,-0.000107935060135508,0,0
0.38,-0.00573165316290679,8.5749888967257e-06,0.084361831384851,0.422624838425113,-0.50812833764392,-0.000630074884365783,0.000127005771263424,0.0310842377279105,-0.00650175052280417,1.89415081048914,-0.000101602244156046,0,0
0.39,-0.0249711717859302,8.06943353381939e-06,-0.0226909162110347,-0.344866397923088,0.253683624276843,-0.000629985503628996,0.000127035871710626,0.0311036444017175,-0.00649524874412078,1.89415028169443,-9.57618819031716e-05,0,0
0.4,0.00671731570860385,7.60320199333364e-06,0.0346426816955877,-0.120262555996699,-0.465738045376641,-0.000629902885444864,0.000127063693446597,0.031121532685091,-0.00648926861456933,1.89414979402399,-9.03757158998002e-05,0,0
0.41,-0.0182117147197886,7.17323700882844e-06,-0.0634597207277128,-0.164506472154842,0.45924388611342,-0.000629826877981771,0.000127089289093838,0.0311380307377336,-0.00648373773242064,1.89414934427965,-8.5408430103577e-05,0,0
0.42,0.0471296633860467,6.77671960147563e-06,0.0703209540778453,-0.210053283217257,-0.33464887481674,-0.000629756583389291,0.000127112960499624,0.0311532364163983,-0.00647865446102409,1.8941489295119,-8.0827449369149e-05,0,0
0.43,-0.0262944226493932,6.41104725218611e-06,-0.0882302160437866,-0.211197383570004,0.165746902229199,-0.000629691960076108,0.000127134722390946,0.0311672618900729,-0.00647395175277341,1.89414854700061,-7.66027309803527e-05,0,0
0.44,0.0570802353937373,6.07382253292599e-06,-0.0157013998300679,-0.301658720119923,-0.657082262005383,-0.000629632220628267,0.000127154839353478,0.0311801896653195,-0.0064696300263922,1.89414819423719,-7.27065684834672e-05,0,0
0.45,0.00750850402742871,5.76283082409645e-06,-0.0838598806831855,0.0263751471866658,-0.672967780349402,-0.000629577123274398,0.000127173393060226,0.0311921082287582,-0.00646564569595868,1.89414786890818,-6.91134101270505e-05,0,0
0.46,0.00961550563155983,5.47603394807084e-06,-0.0179539671507096,-0.104666300522014,0.276530257243581,-0.00062952642628025,0.000127190465120296,0.0312030972590531,-0.00646195659379404,1.89414756887998,-6.57996913123493e-05,0,0
0.47,-0.0889204656677368,5.21154970556381e-06,-0.0517928787243031,0.258676683558228,0.825770400986155,-0.000629479507925284,0.000127206264432528,0.0312132240899709,-0.00645857126855047,1.89414729218495,-6.27436800561334e-05,0,0
0.48,0.0119620356032773,4.96764232593705e-06,-0.0330974315105289,0.179053331029773,-0.470741202574596,-0.00062943634730901,0.000127220798510103,0.0312225651322087,-0.00645544863690485,1.8941470370085,-5.99253344694637e-05,0,0
0.49,0.0352779945173511,4.74271246275748e-06,-0.0695909010956768,0.220577323480307,-0.871639530431258,-0.000629396447343841,0.00012723423440178,0.0312311712105161,-0.00645257171613367,1.89414680167709,-5.73261713183784e-05,0,0
0.5,0.0295582685035103,4.53528446087148e-06,-0.00133251146113025,0.481318344743623,-0.147222425069608,-0.000629359842381357,0.000127246561027675,0.0312391096540343,-0.00644990399913531,1.89414658464741,-5.49291448085415e-05,0,0
0.51,4.55778735727924,4.59999990463257,-0.0494231765552094,3.50705835685552,0.395001658394411,-0.298022449275323,4.50917676634577,0.256650611408848,4.07525964959773,0.0637465317329921,19.7960457066886,2559.18354420017,0
0.52,4.5340520204241,4.59999990463257,-0.103408083802851,4.856345142702,-1.59271935299715,-1.26709072725443,4.31580884459678,-2.77137586003867,4.50049269767736,0.291680206402671,42.4340113393112,2579.43219890016,0
0.53,4.46058953967979,4.59999990463257,0.034121227708326,3.82840548693594,1.30830890865016,-2.87822815028244,3.49596402465281,-2.1074471591351,2.90834636863412,0.687933216258601,65.9383267572714,2594.37533284166,0
0.54,4.46356798643636,4.59999990463257,-0.0862575693830824,4.35227102665259,-0.728747256185837,-4.28989815777958,1.38506085065899,-4.76291537061381,0.227564167153397,1.26403738867345,91.3235190657256,2600.99847062259,0
0.55,4.6119396921523,4.59999990463257,0.115621227691739,4.01534241565066,0.517712274279347,-4.07461224539384,-1.967011531173,-3.4895402327118,-1.45830890694819,2.01983441699838,114.497608540086,2596.75645329041,0
0.56,4.5389915604762,4.59999990463257,0.00383331800561267,6.98372902695004,-0.192967476074639,-0.881728750811998,-4.36561160746621,-1.21376366956383,-7.21972140099084,2.94355471879776,138.119137225008,2579.96497669805,0
0.57,4.28958931614412,4.59999990463257,-0.00235775640933222,5.99275294822315,-3.48899746236468,3.4890643906807,-2.82022799779357,6.26879452905464,-1.26498596435178,-2.23749206261674,161.871060144326,2550.10809486076,0
0.58,4.48476313353071,4.59999990463257,0.0346926039476307,7.17321639605658,-0.693470522694555,3.67870179267025,2.53671436721944,5.13883552903622,4.13986028891713,-0.9647248922079,185.962132461227,2508.02010388749,0
0.59,4.51740217018881,4.59999990463257,0.146607730734865,6.80026814152879,-2.27859535709932,-2.03720515279665,3.97456918843118,-4.79686317654143,5.05669309318635,0.482504519947745,208.994561585724,2455.91467002249,0
0.6,4.53794754973364,4.59999990463257,0.0934900674773269,6.92565341842837,-1.78563342826691,-3.86466294721105,-2.23865089598717,-4.95818707632065,-4.79325119826907,2.10341367843632,232.590640940145,2397.25200666414,0
0.61,4.39910120268302,4.59999990463257,-0.0828856053462374,8.00638334977646,-3.62881818827752,2.99431900696196,-3.2782840380576,7.89677337192423,-3.60765434383513,-2.3862856950261,256.284439837166,2336.45420192496,0
0.62,4.43244025883179,4.59999990463257,0.144127859077579,7.63361272540851,-3.87185286916075,1.8837629810434,4.02807187194362,-0.285650955875266,8.56855640080487,-0.420126331996018,279.870755123776,2278.49713845871,0
0.63,4.41432428196649,4.59999990463257,0.147667648977236,8.83678614996815,-3.02238724945118,-4.38525462056691,-0.577418151622544,-8.26340768311867,-4.87107006109385,1.71847390556769,303.323924384131,2228.42262265834,0
0.64,4.39433061629645,4.59999990463257,0.193601940165442,8.6609684654944,-2.74228121442157,3.40289987218893,-2.82500371262604,8.15702452238751,-4.06251164970095,-2.2540992548134,326.772900020357,2190.82451190652,0
0.65,4.37174431228595,4.59999990463257,-0.0121035527342027,8.92819989734103,-1.45315719058523,-0.964937371541186,4.30772555342791,-3.79221002645698,8.66739606512074,0.228663706270006,350.555405279554,2169.3665482564,0
0.66,4.37770575433992,4.59999990463257,0.0376241756161498,10.2370749464225,-3.65947461023315,-1.19786558598682,-4.23001264641229,1.09781568747224,-10.8773624938407,2.88361630451944,373.923999778287,2166.386768712,0
0.67,4.47372253500882,4.59999990463257,0.0135470158795932,8.45751133943743,-2.82414069585932,2.45732925006268,3.68810255043161,2.04536465368663,8.74423612506131,-0.573449176479293,397.109788934838,2182.6340645615,0
0.68,4.47328383056301,4.59999990463257,0.0155922244832916,9.61987555607668,-2.79027171639239,-2.94212998703321,-3.29059038701096,-4.15928738315975,-8.7595746738781,2.42450425303086,420.753075299549,2217.1677738153,0
0.69,4.34069980683637,4.59999990463257,0.0809989433058606,13.2337563367156,-4.43742221656848,2.83208507021336,3.29045726855254,4.91243029128084,12.8021044349472,-0.689888293562756,443.89991171502,2267.4328246421,0
0.7,4.45275238093578,4.59999990463257,0.08307899057316,10.1675374193716,-4.41719188010109,-2.14302470020884,-3.84691449998857,-1.52158030401863,-10.3914621570498,2.65021571873671,467.189935613097,2329.50305723992,0
0.71,4.37278045507307,4.59999990463257,0.149213746917243,11.8907680669131,-4.07066839633088,0.631213394014274,4.3200880232989,-3.36057487324593,12.2887752761311,-0.122264533545263,490.644982129523,2398.46627435763,0
0.72,4.37754640905208,4.59999990463257,0.111547404180985,11.340660850074,-2.85121552641631,1.71699845900193,-4.02321896210117,7.24318500910324,-9.19023424381383,-2.72429689656601,513.924040882016,2468.9085496904,0
0.73,4.48376699251035,4.59999990463257,0.0256807774483144,11.2513341467184,-4.22307413845939,-3.9107492697669,1.95759650509525,-12.1543041630344,1.00908364102219,1.12708632840076,537.126934729267,2535.44423966353,0
0.74,4.38441631963553,4.59999990463257,-0.0804375073496996,12.5071886704807,-2.90236825989724,3.96699236345824,1.78328499161607,10.2077104838577,7.89080986276667,-1.13454763497955,560.320369445736,2593.23329268201,0
0.75,4.31910865102134,4.59999990463257,0.0958873346334085,12.5546738781964,-4.42921277673452,-0.457357032981084,-4.33021316601965,3.23784737142327,-12.6868694811875,3.05688733618986,583.452833800832,2638.42938566446,0
0.76,4.42075043142515,4.59999990463257,0.118747520352173,12.6982477082052,-6.22669141546372,-3.88208631287018,1.94434143533441,-14.3355671614229,0.100313244262543,1.13479842277563,606.49105131217,2668.51088996972,0
0.77,4.3973275967384,4.59999990463257,0.0746287308652297,11.5002017189626,-4.49211899621766,2.62475372145952,3.49288635564357,2.2013743048491,12.7400460498493,-0.617886667540072,629.504234842032,2682.46065240929,0
0.78,4.33202492665396,4.59999990463257,0.107052289893071,15.6148597287869,-4.13417265367565,3.41137473728816,-2.60185644986459,15.1513970089442,-5.65676696642322,-2.20120748246524,652.783017591469,2680.77839557212,0
0.79,4.29334106445681,4.59999990463257,0.12596882175169,14.3427532664424,-6.12738884135836,-2.08119238354049,-3.79142272749727,-1.0662211350033,-15.0494100456952,2.66792116117211,675.714380934915,2665.32906902585,0
0.8,4.34748495273466,4.59999990463257,0.102541315566023,16.9310578961258,-4.97418834290486,-4.20054489914903,0.724842084857123,-17.4699652041873,-2.07884899194812,1.42256144226789,698.84108953346,2639.04939801698,0
0.81,4.31734069929405,4.59999990463257,0.0939831109488688,15.3333473572366,-6.65259497784376,-1.33723968488975,4.09218873748727,-10.9250419149194,11.8910090279354,0.345954144153668,721.670600386592,2605.55094088915,0
0.82,4.26444168895043,4.59999990463257,0.140971234818273,15.3999350566493,-6.6425112123197,2.60009095151716,-3.41843191378401,15.3891103771899,-7.36211720063326,-2.45651884027275,744.773642309103,2568.66929275081,0
0.83,4.23284385561209,4.59999990463257,0.306029278366038,16.7341790691289,-5.49117656778162,-0.358713638644672,-4.2499502761623,5.13104659600936,-17.2014495038347,3.08680594768071,767.762677610903,2532.01434849993,0
0.84,4.10972489301924,4.59999990463257,0.18933239938295,18.0079870645266,-5.78299892659579,-2.60074949107179,-3.35793244679414,-5.03304851068828,-18.3363495811058,2.51501518194939,790.647546148356,2498.57518167434,0
0.85,4.27689072289522,4.59999990463257,0.162897156575791,18.7803036459703,-7.83220899091702,-3.70471472556521,-2.03287125725548,-12.1640426985381,-16.514437215463,2.11111729109684,813.512857689857,2470.42532380729,0
0.86,4.23841895623346,4.59999990463257,0.0748239315608352,18.0451464747712,-5.01667584787288,-4.07026072061594,-1.18087799749984,-16.0541883088137,-9.65446011177236,1.87499525220942,836.400409958909,2448.56102918338,0
0.87,4.28944005493761,4.59999990463257,0.0530769066486008,17.1485579625895,-5.70843494417378,-4.17257839867476,-0.865519781649251,-15.1345048780887,-10.2069587731103,1.80640620400986,859.275118919802,2432.88811836796,0
0.88,4.20106617480572,4.59999990463257,-0.22222528740584,17.7357187926082,-4.50403008075053,-4.04370898829968,-1.30617430945539,-15.2246647767399,-9.95506923967184,1.90515824797951,882.047500397886,2422.35429714157,0
0.89,4.26887803273375,4.59999990463257,0.181739306006009,17.486361222554,-7.84832622141658,-3.600607557922,-2.27444106244997,-9.9871082291107,-15.9948241789416,2.17102836611788,904.743280885893,2415.20572955378,0
0.9,4.25983770372816,4.59999990463257,0.208535709555362,17.9960487332961,-8.93509846172175,-2.32834183586299,-3.54760265576292,-1.62657816872185,-20.1043301743037,2.60388917584535,927.606738664109,2409.33131015132,0
0.91,4.24393945844497,4.59999990463257,0.116651890844918,19.241101445026,-8.39875130958891,0.0857514794612747,-4.22717720480812,9.6845411499429,-18.2942885900298,-3.07961762557784,950.302759928523,2402.6473915565,0
0.92,4.19263674106695,4.59999990463257,0.240307821057375,22.0654056790539,-8.03391722391888,2.94403450188215,-2.93758435653993,22.1293506426367,-8.89029117607929,-2.31343244358005,973.052031507532,2393.47097069669,0
0.93,4.22866835979057,4.59999990463257,0.137836741033208,18.2484331020305,-9.5410652008373,4.19078327045157,0.614900793674613,16.4623295887752,12.4047652818834,-1.38079567518879,995.649851858057,2380.83108655797,0
0.94,4.26743649575668,4.59999990463257,0.12568666040498,19.4507403838692,-9.59263446195466,1.35487619082898,4.00097838599152,-3.43250259824418,20.8674794223792,-0.282061448140515,1018.38047445013,2364.67620814976,0
0.95,4.11739492267393,4.59999990463257,0.250207274464638,20.1436094930684,-10.2221731089047,3.45076411001304,2.4006961042572,9.52834263890398,20.653595223935,-0.911753750486378,1041.02002581402,2345.94870245216,0
0.96,4.10005145584627,4.59999990463257,0.167167724226696,22.3922432285314,-10.6306867247157,-1.8751682920953,3.72675676593011,-20.0397268240374,13.644453939209,0.518500540211954,1063.58251586107,2326.51443300724,0
0.97,4.22293902468202,4.59999990463257,0.246586943108469,21.5715691077786,-11.7205212320679,-3.69345899983332,-1.95075591115657,-12.4200910493465,-21.2005035490625,2.11421790654259,1086.11812222548,2308.95406867328,0
0.98,4.2103449358766,4.59999990463257,0.173310244619117,23.2894393230802,-10.369771097034,2.60377192631598,-3.22430007571122,23.6634837586523,-9.88591051368308,-2.40803716232681,1108.6611935668,2296.24050280879,0
0.99,4.07840895079181,4.59999990463257,0.200017750616373,24.3511879947138,-9.00030586040181,2.08289198093189,3.55918261389359,2.77675607539381,25.7940879036851,-0.482042486375931,1131.18268809835,2291.34170118438,0
1,4.1308156783825,4.59999990463257,0.137194370481314,23.4313534917596,-10.8993196623363,-4.1394139043768,0.0685069139844986,-22.9818659081498,-11.8504087607903,1.60874840210786,1153.609045997,2296.79846519809,0
1.01,4.1979087824718,4.59999990463257,0.190332403778028,21.6071231741499,-9.73842950995017,2.60157092095733,-3.2687375325674,21.8146072261302,-9.419348164917,-2.4191161241481,1175.97392129172,2314.33074038687,0
1.02,4.17389385669689,4.59999990463257,0.096720318038573,25.4558057183163,-8.0377901119332,0.172826405547138,4.09178718147311,-8.46304446370761,25.5244744962207,0.000488619215157932,1198.45362715531,2344.52367120293,0
1.03,4.13215611406817,4.59999990463257,0.183130435398884,23.8223035524592,-10.5958308313376,-2.37411417510785,-3.38324085797855,-3.29927268468141,-25.9504689236633,2.58424687735517,1220.78672761254,2386.63584948581,0
1.04,4.17655689150537,4.59999990463257,0.329763209387683,26.213412783714,-13.7416380843834,3.48981915055131,2.13607914263207,13.0401176167662,26.5672059214642,-0.951314228780067,1243.17085559464,2438.55814158902,0
1.05,4.04831964419211,4.59999990463257,0.216822626156403,26.1100770131618,-9.32413496839507,-0.0784530035901056,4.09479713238912,-10.8251296335843,24.9121679794527,0.0657377850264787,1265.40287007143,2496.93377047969,0
1.06,4.06144400475569,4.59999990463257,-0.028526783057007,25.8854897767714,-6.17175231035251,-0.141451266414016,-4.09889379115464,6.47382144968061,-25.1833670725321,3.14044461296216,1287.74826949698,2557.43108563198,0
1.07,4.13202103888786,4.59999990463257,0.227985072241226,27.7208206816623,-12.299178152431,-0.14086084513316,4.05496728869662,-14.5181851012203,26.3720197992737,0.0951650522968641,1310.02130898198,2615.14198202279,0
1.08,3.97349998196848,4.59999990463257,0.000625076432855476,29.4976408084627,-6.91564105332177,1.25136727914995,-3.81027829678737,17.0310175436317,-25.4183968834641,-2.78706039731871,1332.22821431711,2665.06345539295,0
1.09,4.14379319556196,4.59999990463257,0.375732810943717,26.9472214756268,-17.7412770744193,-2.59976648861992,3.15114765018153,-31.0757567457958,6.829491327757,0.776759955256041,1354.40112780536,2702.60918037248,0
1.1,3.98064246913586,4.59999990463257,0.313337663647438,30.7167299636199,-9.79430735646541,3.86840501754411,-1.02142558273726,31.6348850298376,2.93921304934559,-1.78003069160635,1376.58326877823,2724.09357190843,0
1.11,4.05529968008165,4.59999990463257,0.218821001772525,27.6029124288329,-15.1848557499467,-3.63611042099983,-1.81197549284877,-15.9991929876962,-27.0518426974034,2.10876792423783,1398.75384460496,2727.13310659025,0
1.12,4.05131725570516,4.59999990463257,0.328185528987045,29.1534057996833,-8.2715985212539,0.668124473877619,3.9744002088819,-4.74117662144803,29.6406502811472,-0.123374403316857,1420.87214375766,2710.91850410338,0
1.13,4.12025954894344,4.59999990463257,0.485717958666832,25.9239048180322,-13.2743399031589,-3.47311051633842,-2.1637117773866,-13.2819918280221,-26.0776042233063,2.19537822302702,1442.89101111025,2676.32568888233,0
1.14,3.93700710953429,4.59999990463257,0.277524458166969,28.8259224519654,-16.6633496460638,-0.809950372026315,3.96092524316493,-24.2358048353504,22.8243276962428,0.286913597802542,1464.93127444702,2625.8515997528,0
1.15,4.15775307017942,4.59999990463257,0.015702760393462,28.2415623922505,-7.97914245204395,4.03041348119072,0.264597704733081,27.2774126813309,11.8222393155102,-1.46013137349643,1486.97132454472,2563.38076376444,0
1.16,3.96238942956376,4.59999990463257,0.266155384531646,31.8697472058192,-12.9105354371177,0.106071521979998,-3.97884399953743,16.261135959142,-30.2153197722886,-3.04590499854201,1508.92806568838,2493.80776678227,0
1.17,4.12446498956401,4.59999990463257,0.359205542283427,27.9751004208399,-14.8457751300283,-3.99635866661584,-0.675725507962712,-23.751566650328,-20.9575534395268,1.81265635373093,1530.91590238082,2422.55707747677,0
1.18,4.0768974113206,4.59999990463257,0.39460495787999,28.8437574916282,-15.3630157021714,-1.82561647895976,3.59717568591039,-28.5306452913851,16.6798436720619,0.548972588487993,1552.89507980429,2355.05319487193,0
1.19,3.98012968917526,4.59999990463257,0.241099600832878,30.1314607746932,-21.6153896717583,2.47574549521529,3.18279499234252,-2.31858219609188,36.3844462018711,-0.55398254769084,1574.75871382735,2296.19944493917,0
1.2,4.14703220855319,4.59999990463257,0.414155935413005,28.8965787485651,-18.4495986938353,4.05019392257567,-0.0852283048270087,27.0744566713313,20.9219009401194,-1.49640086817092,1596.61966974803,2249.92233223359,0
1.21,4.03765045774638,4.59999990463257,0.361078351345674,29.5691551534067,-15.5534504375666,-3.60267295355131,-1.77956656556814,-17.5772630822936,-28.915501152911,2.1104229394169,1618.49133865401,2218.83034556214,0
1.22,3.99847714350013,4.59999990463257,0.35957241646597,28.2707566953348,-16.3161149543432,-3.99629306353902,0.667584127015918,-29.5668752724418,-14.0192689434528,1.48857115390227,1640.34002347398,2204.02249014226,0
1.23,3.94357043197152,4.59999990463257,0.608008862211249,28.3039930090979,-20.4839801309035,-3.25291100071262,2.44429135060943,-34.0642092849568,-2.63968346615872,1.02663692836965,1662.12487705055,2205.06420474187,0
1.24,4.04928581528645,4.59999990463257,0.505104828020354,30.2500187537718,-22.2908236049686,-2.30176946400691,3.30701313993178,-37.1167909014167,7.35900404886717,0.724345747708506,1683.91458959063,2220.12882116097,0
1.25,3.99626363707624,4.59999990463257,0.38249350052824,31.1163767690793,-18.7508242865736,-1.871906032485,3.53412280767857,-32.5432302710779,15.8718980296886,0.581493133169008,1705.69056635215,2246.2836518766,0
1.26,4.02336976379423,4.59999990463257,0.331905609505769,31.902145955337,-17.6700431929895,-1.93274968062905,3.48083664188263,-32.5811526326244,16.489175219471,0.597814235740838,1727.35941278082,2279.88340570955,0
1.27,3.79892255317255,4.59999990463257,0.204816626445516,38.2123441006488,-11.9009347855329,-2.50338456971658,2.9095157319181,-35.2799605197637,19.6238498141663,0.773138386800401,1749.01587032263,2317.02185662676,0
1.28,3.96355767812178,4.59999990463257,0.17479555957192,33.3887939209412,-9.46689195910032,2.93871846256238,2.63097605891185,16.4286825578648,30.6735844661209,-0.787098206512209,1770.68824013298,2353.98689305796,0
