t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.63,kp:0.2418,ki:2.5251"
1.28,-0.0646153627551358,0.66272097826004,0.0715433582744966,35.0262998903876,-2.22380762430615,0.0246677856958126,-0.0500890716791227,16.1464861848143,31.0749827829498,-0.547489823909469,1582.3902584155,1567.1511969098,0
1.29,-0.889293635501938,-0.183808386325836,-0.174547781120743,33.0970188879366,1.05721840584759,-0.84204683679371,-0.00998515093645651,33.2277086481474,0.15695398493059,-1.51996387310856,1578.60204166251,1532.34194177063,0
1.3,-1.70270641879301,-1.10159993171692,-0.0842165462121792,32.6721681684015,2.47534154665515,-0.909777607234599,1.50910516661525,16.1773936404956,-29.1932879248427,-2.57306283760028,1560.22012491104,1484.16381520993,0
1.31,-2.41848745598752,-1.88978457450867,-0.207589043604685,30.2165401117078,6.25049386985082,1.64349781398317,1.87031593194419,-23.3689782138844,-19.9624884546876,2.47033605292024,1527.96593605932,1430.90476149141,0
1.32,-2.90093987911788,-2.34873652458191,-0.230470833355326,32.2700628785548,8.94209071482433,-2.8957755125471,0.76203467539223,30.0912082022042,-14.4295834348194,-1.77110309945007,1485.8815111921,1383.01735948776,0
1.33,-3.00431076664141,-2.33312106132507,-0.219108602986658,31.4802981831436,2.55048408562374,1.38915107379091,2.6045853198003,-16.5948186897455,-26.6042536242536,2.6718712591358,1440.78941347517,1350.41906464499,0
1.34,-2.30187076702447,-1.83025622367859,-0.124267540638548,28.1691243057486,4.62254086463829,1.07383511035488,-2.13258133516498,-9.25978335975936,27.0043941415168,0.512023753805248,1400.01430918242,1339.84767810826,0
1.35,-1.52731766963612,-0.913608551025391,-0.124899629792512,29.6324157683109,2.69918844229214,-1.40122084541827,0.533552137632779,27.2504695193684,-11.7269687827792,-1.90455974349694,1371.6498945214,1353.08202888706,0
1.36,-0.439167463248033,0.217500895261765,-0.0280530770686364,34.5259895925257,0.670159949801512,0.458807686108633,0.0887979320591354,-33.7966273786584,-7.25052719454743,1.81344558249922,1360.1363344942,1386.57057534945,0
1.37,0.834364118017144,1.33860671520233,-0.0467710432964522,29.5981220592884,-1.7522729881054,0.550128080338446,0.512390031361044,19.2345089797787,22.7637182855316,-0.767822314194575,1367.18287349617,1432.56851627139,0
1.38,1.71068115540755,2.22112798690796,0.186781518468637,31.8373019040246,-4.14863712072358,-0.243194009413482,-1.5833456065006,1.56306426093217,-31.7308816259093,3.04798415567983,1390.48989348624,1481.41087390272,0
1.39,2.02848759937191,2.73537111282349,-0.0749192603915786,35.6965479812348,-2.15376883480554,-1.4150505385103,1.45245269795714,-27.13359035621,23.3987236852936,0.795829767959094,1424.93331397238,1524.19872384095,0
1.4,2.17016109129961,2.82748961448669,0.164456225477888,35.3335980823871,-5.10747070037499,2.00936560166399,0.693873196477236,30.9075920064649,18.4833426582787,-1.18441935369218,1463.52897215909,1555.0615654377,0
1.41,1.96972989894892,2.57691669464111,0.0957527420836615,34.0820641781998,-5.63569160373704,-1.07910245172017,1.57023994345707,-26.4745177546506,22.6077012981458,0.673238639215406,1500.58260105206,1572.31623806419,0
1.42,1.43112276664885,2.12188196182251,-0.095887821583621,34.7029864522444,-1.06613308869612,1.03473053384623,0.992749206342523,22.8801915135945,26.2949144400064,-0.775922304585064,1531.38979179712,1578.21799384826,0
1.43,0.797363236423545,1.62045955657959,-0.0236991392664492,36.8900193856749,-0.193176170138834,0.794159098082212,-0.400967139123647,33.2821245116173,-15.9662072902602,-2.0290989146406,1554.02384398365,1577.4672194401,0
1.44,0.451499599499765,1.2021621465683,-0.0759700720918204,36.6281229454909,-1.41643346115593,-0.0249063594862999,-0.478965427650536,1.1043224368031,-36.5327817976459,3.13855085850959,1569.13677435268,1575.04090230571,0
1.45,0.163507892394575,0.924896478652954,-0.110612301920112,36.4378407893867,-1.15595734215886,-0.174275388354462,-0.0869881904887306,-31.20700272198,-19.7334037191583,2.11204440300006,1578.67200002856,1574.12773136912,0
1.46,-0.108637345414494,0.762707710266113,0.0827793538185859,37.6928925598087,2.72333360550415,-0.0360482634487208,-0.039799333273319,-33.2638683865047,17.9258009270992,1.14196830371084,1584.80144842579,1574.89169928654,0
1.47,-0.10011422137355,0.625978946685791,-0.0634215001023474,34.6221133648446,1.23841554378024,-0.0176275657848527,-0.0679238326572379,-5.7614528762003,34.3775408656289,0.208326841284906,1588.68281334009,1574.49109800616,0
1.48,-0.249631155874821,0.409758627414703,-0.0821243870058008,34.9945347951871,1.21057180841719,-0.209965971950795,-0.20023997656486,23.9644238878963,25.9681381731778,-0.706085135725618,1589.77047510246,1568.33883535251,0
1.49,-0.560326840900157,0.0395793914794922,-0.0989181989780662,32.3395760251387,-1.18203735116748,0.560031829437252,0.218467178060294,-30.1798391785643,-11.8769492786312,1.92834911152815,1586.06104154704,1552.15448095627,0
1.5,-1.17505270934481,-0.486835539340973,-0.0544194236987923,33.1602694575668,5.49121163734299,0.872783189933385,-0.756198640808581,-24.2261579676349,23.7959310122869,0.952998404922063,1574.94616448228,1524.0749272287,0
1.51,-1.70197923344974,-1.0905100107193,-0.200569999563437,31.2565256688855,2.70991536994774,-0.309079965810221,-1.68352092361535,7.82172977501118,30.594855341907,-0.137015777911253,1554.53713461143,1486.05497855664,0
1.52,-2.26290731019138,-1.62106966972351,-0.185306660068443,33.2516249822073,5.27402626959635,-2.25967707802364,-0.259717422417792,33.3160965028151,0.463690413444337,-1.41100891435942,1524.93943664356,1444.01496142222,0
1.53,-2.58922353410561,-1.90450513362885,-0.123117447431184,33.2282376398111,6.41028848991155,-0.41537688320034,2.51792788556067,0.955894969032103,-33.1763491873526,-2.9282134857491,1488.93569029275,1406.60583267815,0
1.54,-2.47123300575419,-1.80419194698334,-0.168083150647687,29.4797031344128,4.17975548118045,2.38628724670828,-0.10356154164743,-29.5238404642145,4.45727397500036,1.56502725704633,1451.68109406055,1382.92665085997,0
1.55,-1.88604600104112,-1.27461063861847,-0.0156846533741739,27.8479994982564,4.43355800371193,-0.940903646116847,-1.56403727207995,17.4545370082674,22.2320215988561,-0.482438509115082,1419.78592599763,1379.89037127574,0
1.56,-1.09104081757719,-0.355228543281555,-0.0734007585157831,29.6442448335115,-0.563287018574696,-0.372660898860564,0.86088580418616,11.6173139589426,-27.1902154533195,-2.72169635951932,1400.29946668186,1400.07083800332,0
1.57,0.0906220389985677,0.777560353279114,0.0389603309098245,35.3111032773033,-0.956053627195231,-0.0875026114581396,0.0351267119447468,-32.8145789271775,10.9693652632414,1.23919631079895,1397.75213800718,1440.72921314113,0
1.58,1.23485991819205,1.90394926071167,0.0658158723339533,31.0964179523546,-4.17400001317417,-0.819544860627073,-0.995379830582715,-14.5255958902231,-28.1065578408366,2.5236909310988,1413.77069777276,1494.35394686584,0
1.59,2.10112170000891,2.79140210151672,0.137715821717379,32.9587269897422,-5.04076948261322,-0.785753578555567,1.97793469691593,-19.0870886977128,28.3605709117681,0.430890173098345,1446.2198862528,1550.57254388123,0
1.6,2.49367410009716,3.25501346588135,0.102242978516036,35.9785654791251,-10.5644831649522,2.54239621258061,0.269230673408932,33.204107164155,17.0017650715752,-1.3812395498045,1489.06467387828,1598.86068066813,0
1.61,2.4826036196908,3.23173952102661,0.244589453728782,36.1841367440744,-8.14878127515493,0.538419375351128,-2.45853689251802,17.6159188400078,-32.8653031987805,-2.86156445230193,1535.3209815628,1631.22564085648,0
1.62,2.09871117988229,2.76627254486084,0.116777536782636,34.879925408631,-3.92047677858914,-1.64927393636664,-1.26418291808838,-24.1382714659192,-25.6251414326594,2.26699286448308,1576.85283334641,1644.05723900995,0
1.63,1.32888758724449,1.99736070632935,0.0304585100944513,36.1113823621621,-6.7078926192707,-1.23230641159532,0.379048877135634,-36.8809788426061,0.105240400015484,1.38104175143997,1607.86784194187,1638.61425742749,0
1.64,0.392918539145862,1.12890160083771,0.224903202854585,35.3390008189035,-3.55864786991931,-0.20323173510271,0.379646303726309,-25.2279598377192,25.5789834300366,0.672614403548941,1625.09010025082,1620.05708180447,0
1.65,-0.338458099338821,0.345526158809662,0.0119600293769097,36.0163938444955,0.31632674949136,0.0163805692021596,-0.360819577587262,-1.51236510107083,35.7675883611363,0.0399563822305265,1628.83355082261,1595.40217557649,0
1.66,-0.982389204958386,-0.226731061935425,-0.243835968713135,39.711855605489,1.9419276885898,-0.626010978163248,-0.799123422310487,24.9319107147586,31.1470229159373,-0.607195782124584,1621.64524575003,1571.10912661797,0
1.67,-1.24261353078758,-0.543864607810974,-0.0673349924392728,37.5734894026777,2.56514558422249,1.05895924819196,0.726214534886308,-31.5579365285174,-20.2949202921126,2.22212212809152,1607.51354287246,1551.1075942649,0
1.68,-1.44883028605961,-0.656519412994385,-0.132528879148075,36.4283956745388,3.49572862550444,1.32585330584625,-0.334929044802477,-34.5882423901162,10.3175077930042,1.37770697777579,1590.29142751547,1535.90015868675,0
1.69,-1.27449753889318,-0.669786632061005,-0.137633771252267,31.8148412744606,4.73605988124431,0.427891476707925,-1.22768952892783,-8.63511502900522,30.9416784483403,0.403295159788809,1572.35563786189,1522.99710011345,0
1.7,-1.31855589584837,-0.697776436805725,-0.0740887083550151,32.8855017631131,5.295102041136,-0.953499644404056,-0.963926543827703,25.2627844974363,22.0943320191318,-0.703077291190058,1554.21285023238,1508.47861141406,0
1.71,-1.49777751722832,-0.8132244348526,-0.149036113185924,33.2166126660825,5.57028700582564,-1.32388984224463,0.652597641596382,28.8955922596528,-17.7108720080805,-1.94533693089325,1535.03144825161,1489.09319279118,0
1.72,-1.66073932969536,-1.01050531864166,0.211984312859338,35.1164008837102,2.91222819412064,0.378554141341781,1.66211385823055,-9.04293552966556,-34.0605543829216,2.94615258277051,1513.23438748868,1464.11729444296,0
1.73,-1.69504155595508,-1.21666085720062,-0.0685400342930577,33.0211620494625,2.86646935799408,1.82322440879954,-0.427367487851103,-31.9246255911543,9.90894911367671,1.382055788862,1488.14552570581,1436.28204772027,0
1.74,-1.94861758388103,-1.30613458156586,-0.0676587928806806,31.5506845268291,2.2424571011646,-0.758238669302612,-1.76945476339614,13.8774593801997,28.2898324529789,-0.376534393691411,1460.47872454591,1411.39126216429,0
1.75,-1.88104797674975,-1.14701306819916,0.214570512343839,31.7094766997066,2.55964120064761,1.64945685689529,-0.65833294696259,-29.1702162974945,13.1647515837894,1.21996089407124,1433.6906774243,1396.70450076369,0
1.76,-1.23644592870189,-0.662766814231873,-0.0555669693437573,27.9830394866475,0.860131293997271,-0.983988073296241,-0.706993884889735,23.1668322067357,15.6801365321378,-0.920099856314791,1412.34083344133,1398.58958633423,0
1.77,-0.604332565230804,0.130221158266068,0.0692679730434552,34.6154938525279,-0.910876517448302,0.0109204007471166,0.558622134184776,-0.740649426967053,-34.9545887464434,3.10231060734422,1401.60082015747,1420.21572183013,0
1.78,0.500497243820786,1.11930584907532,-0.351325599308029,29.1725728259732,2.2795109521166,-0.419926605042744,0.339764194810619,-20.1026736450735,21.7587201256603,0.815261393316231,1405.63964295301,1460.07073558618,0
1.79,1.41890085069552,2.10976338386536,0.09366726214883,36.985938543278,-4.83480613218498,1.37677049316873,0.176360541399779,35.3260145013158,10.8834322511615,-1.38221773768252,1425.95936947901,1511.83710462292,0
1.8,2.2887839640251,2.88262367248535,0.0778298855036428,35.5692262831173,-3.28319810247996,-0.580424570652673,-2.10713759352395,-4.76130672602394,-35.3017850998649,2.90725963763457,1460.60986662435,1565.73126195515,0
1.81,2.46801372979094,3.25492453575134,0.13584959064933,35.4232636538109,-4.02936327426601,-2.34820642784755,0.998079935952639,-34.9915364608013,8.69098374528668,1.20478266184182,1504.48452055564,1610.93955738337,0
1.82,2.34541304142896,3.12177205085754,0.267724404689984,41.606368674276,-4.79090426188255,0.489229726769925,2.2511803095514,1.66685720248769,41.870989769108,-0.166711221546747,1549.56710680953,1638.42662095846,0
1.83,1.6831359061158,2.50978422164917,0.0239758037640998,40.7582220441145,-2.95121515910065,1.62535399323755,0.544827483741436,37.424711961336,15.1334062919797,-1.22721616539925,1588.04746601653,1643.2655237339,0
1.84,0.772612793469498,1.55066967010498,0.0257876590619961,36.4483062293782,-3.85411876403523,-0.82153586224938,0.118850794926894,-36.8378080038126,-0.886173783435495,1.50584412134343,1613.17803335842,1625.78614923738,0
1.85,-0.226682306732413,0.452692449092865,0.0800212349677567,34.1942238524484,0.177387605886652,0.143182398155248,-0.161800020610616,-23.9421526091609,24.0850092107817,0.805026176743787,1621.22167235671,1591.21109007579,0
1.86,-1.14029966528196,-0.555290162563324,-0.00435031632859927,33.9696858530716,1.30942812307463,0.0864269874426337,-1.22075318071316,-1.80526264688864,33.9429759949321,0.0989788107869712,1612.04775750134,1547.92566762338,0
1.87,-1.93903144746352,-1.28763794898987,-0.0814914016016586,31.9064509168949,3.06912719858123,-1.32276926178631,-1.38224987831375,23.5002217919364,21.6203855565379,-0.728183920271324,1588.94513592649,1504.95482497591,0
1.88,-2.2226727633035,-1.65430128574371,-0.131233098307698,30.6441206097852,2.79394690459377,-2.2042202905529,0.497655115652558,29.5658014896944,-9.21483424129594,-1.75964491369174,1557.34981436827,1469.45632724019,0
1.89,-2.23223808331052,-1.66316735744476,-0.115424000821602,30.1301552230273,5.03599340942207,-0.139153008513761,2.24915477803374,-1.49135418079645,-30.298712234603,-3.03580521632481,1523.07414551773,1445.01124236283,0
1.9,-2.06126915723771,-1.41249692440033,-0.0686331809779592,31.8051667081002,4.80086222525947,2.01332347734741,0.210786848034969,-31.4196159200511,0.0714110557900325,1.72691173819673,1491.24905043626,1431.21081678263,0
1.91,-1.64664590841129,-1.04509484767914,0.0612951783366385,32.4814036044753,1.4138390721755,-0.0398492696442887,-1.6772974830144,1.44992074878353,32.1875903796218,-0.00833044393131624,1464.94124451328,1424.59865222475,0
1.92,-1.34848554206703,-0.706247746944427,-0.0938639904456715,31.3933342544926,-0.304670326860635,-1.25084712401831,0.449949138699929,29.8983714096169,-10.6309819057355,-1.9151762408599,1444.33797665625,1420.57526678568,0
1.93,-1.02698525681674,-0.469811022281647,-0.207520157120299,31.9985310524277,3.871936779037,-0.502539283376702,-0.972837972620461,16.0936696496247,27.5897020789712,-0.397305344771775,1428.49529195154,1415.55846379041,0
1.94,-0.920360263459381,-0.3361976146698,-0.101960509380011,31.1325548326621,0.486880235270557,-0.511949049489562,0.787136222700606,16.5002646797804,-25.9242144590589,-2.54083157567662,1415.62667779137,1408.62069303703,0
1.95,-0.95194696979083,-0.237054318189621,0.0147281398186647,34.3099674533317,4.65297059289843,0.902782434202037,-0.140243098003842,-33.9071214086622,6.17811134712441,1.51083430942236,1404.40776500861,1402.01640867819,0
1.96,-0.617231891209802,-0.0585824698209763,-0.0327499491510929,30.8906330340633,2.63790838637405,-0.50995925432736,-0.432928063386158,23.7726543856192,20.0721798751493,-0.795908639521261,1395.30569555874,1400.40296495588,0
1.97,-0.305821973731716,0.286495745182037,0.0196581908319216,30.6550113908445,-1.78214184400622,-0.026128231709577,0.312687741955807,1.09008850837533,-30.5566377624451,3.12832388590866,1390.620239494,1409.01632565898,0
1.98,0.325683696172153,0.837653458118439,-0.0200712660645822,31.427298646754,-1.95734025643995,-0.134219516296676,0.18657149686625,-22.5806000732467,21.4455716853981,0.759761581603787,1393.27119425701,1431.43382892819,0
1.99,0.89032480596191,1.54437625408173,0.161859493708519,33.3427354153825,-4.40570398274599,0.902807942696863,-0.0640328050555268,32.6750942789385,4.49085264838464,-1.55266299005348,1406.28728222673,1467.71520953257,0
2,1.49103506556928,2.27435564994812,-0.0306513125684868,35.4944478803059,-5.58946085120146,-0.968763573151144,-1.2562980289887,-14.6910251934565,-32.5050205806614,2.55726835480545,1431.27592305058,1513.60520271807,0
2.01,2.13151515868584,2.8391706943512,0.212580137666073,34.0157043381388,-7.72241257064914,-1.10303134750379,1.87057913576135,-25.9381313133429,23.7397221720309,0.606786064432436,1466.59092128255,1561.14026887991,0
2.02,2.37046208194734,3.07085371017456,-0.0990000109420014,36.9134885872054,-3.99840461204008,-1.48147696948527,-1.82211821115566,-18.4211258460739,-32.2265215313378,2.49964018686617,1508.35993709424,1600.53993905045,0
2.03,2.17716571808906,2.85840725898743,0.244638584040089,35.1218068975561,-5.79209229002724,-1.91405751875655,1.02522608786779,-34.9571703085008,8.17859412307552,1.14511280304213,1549.94159330109,1622.83254453056,0
2.04,1.46527880074657,2.18839931488037,-0.166572387969223,34.6595146459293,-2.38957693829943,-0.0579325398804072,1.50668914549928,-4.78516023178029,34.4460087375341,0.0708663845046672,1583.71383143842,1622.40869726779,0
2.05,0.453761456356896,1.16994786262512,0.0862121910935156,34.7755539556856,-1.17420435725079,0.374062665854128,0.321820185780251,23.9202189497533,24.8930000592791,-0.804612170796662,1603.25543507954,1598.69998800163,0
2.06,-0.723948122982917,0.00103473663330078,-0.1889342912263,33.9022392432201,-1.31140751396136,-0.663297187001251,0.0139493508738344,33.8561287775746,-0.648357558913413,-1.60190959351639,1604.65547412269,1556.44561446949,0
2.07,-1.60345815967224,-1.07692360877991,0.0373828838707078,30.572176019945,0.73666606028896,-1.04663502029624,1.31512859115506,18.8287812568256,-24.4252879508955,-2.45747489699367,1587.66805662603,1504.45076330503,0
2.08,-2.55294364730804,-1.85177111625671,-0.0667176566992172,30.7784189812012,4.47936528098157,0.943271104950561,2.26963650122335,-15.0605835892925,-27.325857338062,2.78744817778516,1555.77357539624,1453.21429511565,0
2.09,-2.79036120323945,-2.18964147567749,-0.0896567841080211,30.2815149598819,6.57104985630526,2.7554192920063,-0.396024451432305,-29.4205242601765,9.57275582891321,1.4793471110776,1515.21091186946,1412.15550398843,0
2.1,-2.592409521628,-2.06655311584473,-0.100408088405522,31.7513882136392,5.44907351409379,-0.470531525125666,-2.6525924929425,9.42010719520511,30.929440657238,-0.134544693766497,1473.39412119766,1387.28616220042,0
2.11,-2.26385253173061,-1.56075727939606,0.217992653486196,33.3721425881958,2.31064553737906,2.20630535310636,-0.17882045870624,-33.0420755823816,4.88216536601984,1.5203854243848,1437.59442325834,1380.01784786519,0
2.12,-1.38975821104195,-0.849030613899231,-0.0688577153859756,30.5124259970336,2.59056529414773,-0.864187198016438,-1.15447783514035,19.1380757160675,23.5632986364938,-0.609586087325946,1411.83922306504,1387.418251996,0
2.13,-0.587873208939673,-0.107913121581078,-0.0129756671853261,31.7459766344464,-1.66083362565589,-0.225828112604256,0.704875133731721,10.1075504661473,-30.6649312253619,-2.88397907354586,1398.21177855325,1403.75829717331,0
2.14,-0.226835761534757,0.500840365886688,0.076073400260249,33.2850308801871,-0.0619297657747963,0.133216796714309,-0.0758567695897369,-29.211125765974,16.1467027597784,1.06645292446776,1395.52346135033,1422.77977156096,0
2.15,0.227833027655419,0.906599104404449,0.03106405808246,30.6839485199493,-2.29202107279871,0.301686160723835,0.0383498151625525,28.6509472270743,12.3525328537775,-1.25408637482345,1400.96318081289,1439.89558240892,0
2.16,0.45977738288617,1.12145376205444,0.0341144602062691,31.5750207490298,-1.92047037221019,-0.215501950290672,-0.460307373081758,-9.94016239344078,-29.8200970748139,2.76731603931271,1411.09993883435,1453.58152694638,0
2.17,0.489691621636752,1.22210359573364,0.195103325015722,32.6644114520153,-3.67830637479365,-0.249047945858202,0.534659416463362,-21.8509481346935,24.6579368308645,0.589878519180707,1423.59805318882,1465.51171068006,0
2.18,0.692963677898,1.32697343826294,0.0485143087719781,30.5431723600547,0.974041515597561,0.71915355395731,0.0515006243767556,30.8624615006146,2.79433599683529,-1.49077036585236,1437.59751318872,1479.42982753065,0
2.19,0.907555067264529,1.51763081550598,0.0220071768052317,34.215297242405,-5.02557694870628,-0.361724747533789,-0.775220057423662,-6.11933868705754,-33.8851779159963,2.82161397190826,1453.80933826639,1499.18743225614,0
2.2,1.09177040308619,1.81896567344666,-0.01769577599862,33.6555186421855,-3.30243133468714,1.13662166296637,-0.249497583640172,33.4539030089642,-3.24704605961495,-1.74229215090705,1474.12615196467,1526.6708277693,0
2.21,1.44014540591287,2.17284297943115,0.0654260373750932,37.8650651159217,-2.27269205309506,-0.424428585026988,-1.37651593261436,-8.05735947069864,-36.5230765482461,2.87100368275186,1499.84682294812,1560.38267656789,0
2.22,1.6627439024807,2.45277667045593,0.217925808605316,38.8551564797171,-5.88361742905877,-1.64587943831748,0.404960429445539,-39.4204381121643,-0.271130019576012,1.40936369621521,1530.72096614062,1595.22744100152,0
2.23,1.79631532702,2.51685380935669,0.00980526980326746,37.4413300624934,-5.88337854623349,-0.210919542649086,1.78713541070622,-12.691129933773,35.0428827971011,0.186519201815601,1564.26369400171,1623.64307125973,0
2.24,1.52734274029375,2.24863338470459,0.137242895811404,37.2811894739388,-7.63316537018751,1.19731871896256,0.955498807847335,20.9682601354371,31.3930066410259,-0.793972220179964,1595.95547290342,1637.76034667571,0
2.25,0.667122728642809,1.60782694816589,0.1023082272293,40.9530104312311,-0.842440601225871,0.799758946107393,-0.0167153305962531,41.1201299138584,1.15162102956626,-1.56686926645917,1619.92648370241,1631.90998621629,0
2.26,-0.0642303858488459,0.660619020462036,0.0207216140191041,37.1429065939624,1.04931920445666,-0.0368135643292301,0.0546831305531116,28.980417495835,-22.801395803952,-2.21051756461076,1630.51235685839,1604.65772212972,0
2.27,-1.26116445382964,-0.434756517410278,-0.213507678703774,35.4406186187134,3.35240986545977,-0.269579337470099,1.10797263579941,7.34521689474314,-35.3013494165084,-2.83670446871937,1624.24572125878,1559.67776884609,0
2.28,-1.97985210724767,-1.45209884643555,-0.250555243614795,30.9189799884423,7.0721938773636,0.982131731011346,1.81703816268062,-18.8614704743175,-25.6503758102276,2.71060161828755,1600.84359170141,1505.13506751347,0
2.29,-2.80700695820877,-2.17299461364746,-0.276257395213164,32.0855743897246,8.92950559725266,-2.41586266570748,-1.42784147476721,31.1588539638922,11.2965692071874,-0.977377856808908,1563.43681125276,1451.71976411146,0
2.3,-2.88531867936997,-2.43791198730469,-0.111653218084045,29.1669498474634,6.49091096338783,-2.25443197614098,1.98938585254046,18.3930689055763,-23.4347995676824,-2.24638200404334,1518.25694551954,1409.90917725723,0
2.31,-2.75307778411846,-2.19342732429504,-0.169728563366601,33.8807096425414,7.78093114900318,1.97875861270746,2.05479732462959,-27.8451791774825,-20.2086288101684,2.43384326480371,1473.52873764854,1387.28164870478,0
2.32,-2.17091252448508,-1.50250637531281,-0.000547129011926134,31.0150119450814,1.8810895283703,1.03157768568303,-1.84261729544487,-14.2027179673547,27.8251490582686,0.528625665521053,1437.16495750764,1386.69139991023,0
2.33,-1.06005704342822,-0.5461585521698,-0.0823548773601847,31.1539206848519,0.163678045792122,-1.16213912080199,0.0426842293063768,31.5626700592861,-1.2876163218836,-1.59607035200117,1414.37349083489,1405.83870014818,0
2.34,-0.206992945247214,0.468830972909927,0.119833883644385,33.0759664874518,-3.29053386882411,0.0603990391265858,0.169672145768842,-18.3605859716735,-27.1952502425192,2.45585538361963,1408.14481111142,1438.32516006146,0
2.35,0.782057472982348,1.33399629592896,0.024012818134153,31.392426846347,0.35377149579605,-0.167617078954456,0.692209127701212,-7.38347687005064,30.9804342353874,0.235763008220464,1417.0600827538,1475.81507178711,0
2.36,1.21613129946502,1.90399301052094,0.0928165031659254,34.628853869538,-4.31439674534458,1.13484552885368,-0.443642872871168,34.8049376827811,-6.59239730961612,-1.87369694386576,1437.44944856925,1510.58322809056,0
2.37,1.4228048256402,2.14423155784607,-0.0108525451340192,33.6186028712583,-5.11637319399038,-0.993868649246149,-1.1142753797478,-17.0658546252806,-29.1546418954797,2.4759303123886,1464.17499429474,1537.62760398313,0
2.38,1.4560995481178,2.10373020172119,0.043006508122662,36.4838368612525,-4.04420408702745,1.24405301150862,-0.624543842824121,34.9273489099329,-11.1153246109015,-1.98146874390016,1491.97066316203,1555.69281362134,0
2.39,1.32358135981847,1.90034568309784,-0.0408135299166003,34.5361281237995,-3.31409051800223,-0.517016885454728,-1.11429356197352,-9.30858428500735,-33.392981196152,2.76757155298746,1517.4503172911,1566.92957123413,0
2.4,1.03610293236667,1.67378568649292,0.11562839432029,35.7039063971097,-2.49483211471754,-0.95192072008697,0.22607321413837,-35.7207743839315,2.60401694470868,1.40695847618462,1539.21531624727,1575.37911835918,0
2.41,0.828215270686834,1.51904511451721,-0.0614295382538322,35.7534098793917,-4.58681410005782,-0.0577792530698164,0.826499809026661,-11.7433325671105,34.0039649460127,0.193125746477037,1557.74953103417,1584.86509884258,0
2.42,0.733190179446195,1.45835423469543,0.096559539280603,34.8299129031688,-2.31348545377259,0.632213940915688,0.465461284195559,25.7993056417737,22.9521967245905,-0.891696912625439,1574.62412136905,1597.0680367389,0
2.43,0.852748010928579,1.44191014766693,-0.0805933265117409,34.8205560110608,-3.34141301309119,0.708150264466307,-0.276129313609226,34.5218317323745,-6.75274363658158,-1.85546586497353,1590.94745999392,1610.48601808589,0
2.44,0.670350454333002,1.36326003074646,0.161884939627545,34.6675032560715,-4.90677281361079,0.204497688482229,-0.665066121378718,19.0621762690599,-29.1795689144461,-2.70147071681012,1606.56547283804,1620.67418771112,0
2.45,0.503730480447619,1.11084723472595,0.0576598784066545,37.9181271575441,-4.4100797207412,-0.20029999737851,-0.328380576198058,-6.69816946190455,-37.3897386330345,2.84200728094194,1619.44218890184,1621.70990075633,0
2.46,-0.175348846256678,0.615679025650024,0.123369758642314,40.7242857532441,-2.58345145945548,-0.0577799582498189,-0.173698249105091,19.3900637568234,35.6233497715784,-0.550072749702258,1626.06285379112,1608.3995404773,0
2.47,-0.877758914048176,-0.112722396850586,-0.168239162443951,39.4699194761406,1.06329660710387,-0.829483136323107,-0.294757334704404,36.9027780081275,13.1815606341934,-1.20235437935324,1622.54188715809,1578.47217943723,0
2.48,-1.67878192792659,-0.967933058738708,-0.178834235063378,35.0186696738266,5.85527888474775,-1.50354486489686,0.695678121900204,30.6720773732305,-17.9513047369627,-1.92700217817744,1605.96942850668,1533.9865693113,0
2.49,-2.37175099209098,-1.77480340003967,-0.194032904725031,31.2845802300533,6.90135592016233,-0.605367408317012,2.31680276131022,3.01462612921218,-32.2496433552504,-2.82282845125572,1575.95012541385,1481.41990861141,0
2.5,-2.83529792865662,-2.33203053474426,-0.148777521838183,29.9623189203052,7.44164717859153,2.27175006832471,1.82376302018664,-27.1417360421386,-14.1700457313247,2.30179727077562,1534.94244466718,1430.33128443823,0
2.51,3.93292600721155,4.59999990463257,0.174604613245078,40.1509413816,-8.27501418453187,-3.37938030009924,1.76946809418112,-39.8761047294192,9.83860363047178,1.13214557820414,1587.55215671015,1753.49549648869,0
2.52,1.09264941565419,1.86554646492004,0.162247532552191,38.7151883204881,-3.00728479871382,-0.356475806402796,1.0533642198828,-17.9056785308659,34.394900840318,0.389901536096451,1630.91243679571,1673.41992257064,0
2.53,-0.792159717249846,-0.0856559872627258,-0.0616481293706851,34.3726485687124,0.628225277227282,-0.151348914238654,-0.749238067930693,6.82403817414661,34.0951432183146,-0.187914973868871,1634.95503017931,1604.55235562356,0
2.54,-1.41688365310709,-0.791938424110413,-0.069185261693019,33.4300108930034,3.34840380256362,0.634126029025212,1.29960998220838,-16.1834369718118,-29.4686018023329,2.7327382099626,1618.37966056656,1569.52267088421,0
2.55,-0.999275046404405,-0.29559051990509,0.0158537090858416,36.1039376570561,-1.85800221130599,0.922321542458641,0.407567665766581,-33.2079756609505,-15.1292564595464,1.96138769060778,1601.34015089716,1580.40080572731,0
2.56,0.298372890107296,1.05340123176575,0.170011093973845,39.3303375941574,-1.67745084361044,-0.237964849681544,0.163632406080163,-36.1672522751136,15.3565388358089,1.11694235940781,1600.5588182995,1634.93225979304,0
2.57,1.88453328749784,2.68875360488892,0.184090020642934,43.2926273456147,-5.49635673596197,-0.530365678933295,1.77700851629042,-20.499731168238,38.0081564992331,0.356438859073248,1624.84731649854,1717.14690341494,0
