t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:37.32,kp:0.0145,ki:0.7695"
0.38,-0.0297099877439708,1.72809923242312e-05,-0.0382721119898539,0.211444017461186,-0.120731645117885,0.00109380643133375,-0.000459728508062871,-0.0538282343642102,0.0231135923218441,-1.44546835677951,-0.000615728865779416,0,0
0.39,-0.0245907011250027,1.72908439708408e-05,0.220560314978948,0.15299935569411,0.861706765254596,0.00109382456610826,-0.00045972622589945,-0.0538284715924642,0.0231135624100972,-1.44546835576117,-0.000616570581046845,0,0
0.4,0.0318248977762103,1.72996169567341e-05,-0.0274588285434745,-0.479946344692654,0.0815551278162665,0.00109383161110869,-0.000459725339830277,-0.0538282079179164,0.0231135957618989,-1.44546835716338,-0.000616518258187246,0,0
0.41,0.0963376675753596,1.73080643435242e-05,0.088447161194313,0.0455514461359364,-0.810154682001747,0.00109382964740567,-0.000459725587517699,-0.0538275098945042,0.0231136838088234,-1.44546835750352,-0.000616376745384993,0,0
0.42,0.0363016350562559,1.73166426975513e-05,-0.0417903627469923,-0.225003818433917,0.0790170604004567,0.00109382814596724,-0.000459725776556636,-0.0538268283812603,0.0231137697477944,-1.44546835732294,-0.00061636747184982,0,0
0.43,-0.0773233711480817,1.73252865351969e-05,0.0390720299786823,-0.0529214548326966,-0.164316534909494,0.00109382837701025,-0.000459725747401592,-0.0538262301527075,0.0231138451941679,-1.44546835724769,-0.000616389007971727,0,0
0.44,-0.0972974823156561,1.73339176399168e-05,-0.241393293173734,-0.240026002160047,0.27794589769154,0.00109382860800432,-0.000459725718316325,-0.0538256324705472,0.0231139205766217,-1.44546835726905,-0.000616393183368386,0,0
0.45,-0.0664021653560968,1.73425360117108e-05,0.0426721183261068,0.33376598205019,0.117933979523788,0.00109382860799599,-0.000459725718328802,-0.0538250237855833,0.0231139973457307,-1.44546835728563,-0.000616390250909618,0,0
0.46,-0.0597073594169789,1.73511562024942e-05,-0.0551437383881324,-0.467008435594801,-0.389207553584014,0.00109382849249348,-0.000459725732880814,-0.0538244091498564,0.0231140748640834,-1.44546835728609,-0.000616389215284842,0,0
0.47,0.0683596051738181,1.7359778212267e-05,0.11972418727515,-0.161237413365711,0.752304237681397,0.00109382849249388,-0.000459725732880316,-0.0538238001132618,0.0231141516766105,-1.44546835728531,-0.000616389556280262,0,0
0.48,0.0917038364673865,1.73684002220398e-05,-0.101561378813814,0.0350149309056768,0.0809790844868226,0.00109382849249304,-0.000459725732881515,-0.0538231909910995,0.0231142285000418,-1.44546835728696,-0.000616389764917709,0,0
0.49,0.0335674593006505,1.73770222318126e-05,0.0471193855016169,-0.287431610747293,0.161009051483693,0.00109382849249199,-0.000459725732883418,-0.0538225817834431,0.0231143053342702,-1.44546835728912,-0.000616389736281214,0,0
0.5,0.0598589168633676,1.73856442415854e-05,-0.0241402483770125,0.00920716057541977,0.607464982750391,0.00109382849249106,-0.000459725732884637,-0.0538219724902546,0.0231143821792568,-1.44546835729093,-0.000616389699261831,0,0
0.51,0.0887268395437994,0.0793221294879913,-0.147316397223264,-2.68120753150926,0.161818409198235,-0.00109832350167128,0.122987989178069,0.0408801084045144,-2.183215852109,0.0035470888358429,1.95454404696303,49.7046347506421,0
0.52,0.258938117379845,0.231430947780609,-0.0967557573331393,2.09926395759089,0.768529593098911,-0.00837424982568543,0.193666215557142,-0.118254288947866,1.87596047431122,0.0464270622224993,11.2094863267921,123.791511043827,0
0.53,0.352840102460011,0.441684156656265,0.151675606315755,-1.80222650589877,1.24708874132621,-0.113798414373592,0.4694979697523,1.39196904419281,-1.81264312057826,0.195948049089835,32.0681878647594,209.176453748051,0
0.54,0.564171641300526,0.657148957252502,-0.203028705392513,3.82119787484412,2.18716032805865,-0.340309610568946,0.469938878779945,-0.106268167566142,4.54752868508036,0.548295974219134,66.2690111369864,279.045825054864,0
0.55,0.753749143983675,0.815552234649658,0.136067697808793,1.90103361689134,1.43795883137015,-0.733797659586631,0.259212220500788,-1.2557219939337,1.97373408146168,1.19611001078474,112.563271156206,311.462948678472,0
0.56,0.732231763110834,0.859299659729004,0.00194683922545033,0.885574122501133,0.209299300294702,-0.654590662019846,-0.508507043159701,-1.35809540985623,-0.731367018504109,2.22531435982623,167.519306046731,296.335885733006,0
0.57,0.622568550532924,0.779393017292023,-0.081365276440918,5.06995271166122,0.954599359989928,0.334571615602881,-0.59291654155523,1.60919582833398,-4.74250276347765,-2.65127497508408,214.999044719178,238.624263258236,0
0.58,0.435150389714601,0.579127788543701,0.0521031094764793,7.52214416599784,0.281911483266352,0.350158299312145,0.262531302487984,5.52864524351621,4.42315042566952,-0.919871372052043,254.782063423896,156.765399797799,0
0.59,0.236485990871211,0.311363101005554,-0.100410024733882,5.80892717838583,-0.833834707656206,-0.159792950104205,0.121389146108327,-5.3997347089924,1.88256840083467,1.03547976690216,275.914182770775,76.8196485187936,0
0.6,0.00612484256997002,0.0373631119728088,0.0779466403799002,5.53907255831804,-2.17924016249878,-0.0431149202006082,0.0804858388485844,2.04147969212607,-5.89455664605182,3.08338853161533,279.917259595048,24.1956422934899,0
0.61,-0.316754120884406,-0.173874989151955,-0.303140587623909,4.30043033923788,1.13745710664801,-0.250197915611178,-0.0817884161112734,4.45052794571821,0.847079871635853,-1.1870796825688,266.927264577287,15.5852939868278,0
0.62,-0.363310329989216,-0.279376566410065,-0.105611278767331,6.76638158828938,2.75294498501084,0.219876124594364,-0.362228374408151,-2.04894822737646,7.3919198657304,0.695319540456589,245.167979126276,53.6714209498942,0
0.63,-0.334137405167281,-0.263312101364136,-0.0196928898739875,2.35822567160696,-1.22694789275537,0.194194840386785,0.247301704142976,-0.807897278945017,-2.67646597736137,2.39865753202194,220.892248546406,126.289061527761,0
0.64,-0.141696454514036,-0.151650369167328,0.0596275754054173,4.1239365462457,4.51960034535634,-0.111138213813162,0.227947379967292,0.124608029550992,-6.12054436995431,-2.34045777576909,201.223802724394,210.305373930267,0
0.65,-0.0832967738456372,0.00431231409311295,-0.0212622270680376,6.52934113428422,-1.30619371652941,-0.0799464644318692,-0.0833041255970891,4.17528381134721,4.30379675220376,-0.906910935055633,192.129982570837,278.982810974508,0
0.66,-0.000548774518038961,0.14090296626091,-0.0753714118209428,4.31170437108593,-1.0181636716148,0.00178394862046213,0.0654310688451727,-3.47318817018714,2.91984235010969,0.498814593809162,192.913485675348,310.483098314584,0
0.67,0.282445580744117,0.205405697226524,0.0999043885882164,2.31287677826173,-0.377057046277586,-0.144920102313184,-0.0498061834713531,-2.35648628986569,-1.18477859557445,1.93652632974766,199.847081569613,294.807443850396,0
0.68,0.0826001519532627,0.171620100736618,0.0933645355160658,6.77402236564252,0.816554928385262,0.0124978589155277,-0.03212793887253,1.82139241953447,-6.63135397810726,-2.85378212152631,207.224911113693,236.966443867359,0
0.69,-0.140755554976091,0.0459200292825699,0.181614299621075,6.60672132116423,-0.614416301424146,-0.0822826243179513,-0.0380148419804764,6.35259159302622,2.46745462998099,-1.32279703801777,209.271403015406,155.372850102717,0
0.7,-0.177390115561677,-0.130713015794754,0.146610169236406,1.9393518323398,-2.53462966637761,0.0838985225605535,-0.157970595035369,-2.99364900602102,1.48831229470104,0.187322695420025,200.499723925214,75.9701062135117,0
0.71,-0.390177286935645,-0.299748480319977,0.0284739102594844,2.65841093917006,-0.133756906187514,0.349811923649943,0.0271127700953609,-2.52071927589534,-1.05584523161604,1.59102731493815,181.310489904748,23.9659724037662,0
0.72,-0.530546612242421,-0.403091847896576,-0.0391428689261226,5.86863033813027,-0.562979602360561,0.159617118870821,0.498890230400026,-1.68824724391971,-5.81333650056167,2.82370078489974,153.387118006052,15.8022244447527,0
0.73,-0.486575680707595,-0.396521985530853,-0.131355170228726,2.81338825104969,2.34929501394238,-0.248602103176335,0.383174409156894,-0.136541117199189,-3.844161074834,-2.4541466698467,121.898445432546,53.916103983882,0
0.74,-0.329701809445046,-0.282048642635345,-0.0496189144429687,3.7569822423828,1.67609461744635,-0.355207705843254,0.0556159190127502,3.7218204449224,-1.61952245218786,-1.65333384879197,98.2230277968594,125.960889153067,0
0.75,-0.117718343056389,-0.0835529565811157,-0.00315305231347213,4.4713774820978,-2.29118108768824,-0.117369860375413,-0.110645345215924,2.38998773927146,3.24811414677171,-0.990192173486028,84.8128415962111,208.73420947481,0
0.76,0.162791235783041,0.144291192293167,-0.0408485696344452,2.77285492106156,-0.570253516379587,0.0374854557695464,0.0815449804450334,0.773679652027859,2.6516065177309,-0.374860391576364,85.592658513887,275.564822444824,0
0.77,0.275303718186841,0.334539651870728,-0.0526382934018509,0.984670868760494,-1.95268210659047,-0.0469285475920794,0.301571444154602,-2.6329651830923,0.907784571935082,0.301666100202484,100.854472603662,304.807963269072,0
0.78,0.33352301459843,0.437182009220123,-0.0145996088752468,5.07406728708666,-0.274882846081287,-0.304685765737973,0.171870980714525,-4.45315108521978,0.945105373420021,1.11966786623166,123.242711593089,286.746184415584,0
0.79,0.241351240671653,0.423906445503235,0.0195870787426514,4.80217219897872,1.1279776429802,-0.267107609707877,-0.196590142509918,-4.8237791354018,-1.10314672425828,2.11271330347623,147.688850116802,226.69922090446,0
0.8,0.334748233604849,0.299724549055099,-0.0421505801150921,4.79138633510135,0.281479843262736,0.0371782657799037,-0.211072558478226,0.204080934121772,-4.30868985557148,-3.00404023229153,168.958635960178,143.351789583225,0
0.81,0.0419925409976259,0.113032624125481,0.0636121043111988,2.96260182002381,-1.58791507519287,0.0490749562160582,-0.0432115447647139,3.1469297564487,1.27093138985419,-1.72762986031894,177.364789298513,62.8290458427836,0
0.82,-0.128237678478153,-0.0766593664884567,-0.0629868993435479,3.26280890492212,0.219816464976029,-0.0545619988389908,-0.135431636766682,1.11029156641669,3.31877229054211,-0.435435553913483,172.876679646316,10.4020194519112,0
0.83,-0.170988616958314,-0.208654776215553,-0.0692525630624513,2.36186041289044,2.56432749918783,0.125947490421258,-0.22141707985248,1.06956185270322,3.71262146106591,0.785945686746327,159.434543207115,2.45953997543506,0
0.84,-0.295165549046375,-0.241294592618942,0.0857582867564515,3.12593730645705,-0.028438535684176,0.283962307413685,0.107327871207099,-2.75420933507438,-1.61297073758357,1.88740933268388,140.553586460216,41.2990332125091,0
0.85,-0.174203471368626,-0.160982429981232,-0.0398949883930398,1.40673036683623,3.16344166272094,0.128354369821113,0.153162229667935,-4.08305268523085,0.0225138061258539,2.84702623822763,122.612132099693,114.392803200337,0
0.86,-0.0367992635167893,-0.000272110104560852,0.0675359488935671,2.00351832250158,0.08252997494237,-0.018468051426998,0.0388995517305714,0.928183055122683,-1.95173137674961,-2.57102619865847,115.253666941127,198.363802039889,0
0.87,0.116785869846946,0.190436482429504,0.0407629208739038,3.10961912878497,-2.51664857122667,0.121568578990243,-0.0602645919215303,3.36092306086795,1.6029456717411,-1.71865404594958,119.289572515669,266.407775619297,0
0.88,0.213049101620542,0.346269994974136,-0.107553807565305,4.46873402593057,-1.88370278591958,0.215657694289103,0.157773660744612,1.53999988520338,4.30537605888939,-0.791026019637671,135.363336024689,296.803104471114,0
0.89,0.4057482263769,0.416687309741974,-0.0782440132339833,1.97572618760802,0.285111261807468,-0.112220053694803,0.367043704479354,-0.163411385047783,1.69033412340517,0.28060455338058,157.350424031442,279.803999481827,0
0.9,0.288899829614207,0.375535160303116,-0.0475020051830075,2.54414525349956,-0.587243888140183,-0.32771207676398,0.0178322716337217,-2.38768033039078,0.123738414383653,1.51736945244899,179.772984798246,220.726860212212,0
0.91,0.103381069248082,0.231829166412354,-0.0207872025382402,2.49361582119727,2.48003438027389,0.0197953632238817,-0.186723873101319,-3.76588082810341,-1.94338576283044,2.90013809179613,195.473494627421,138.250044745344,0
0.92,-0.208011322187994,0.030321329832077,-0.0564661160046812,6.26600894699779,-0.593697454634896,-0.103082273535103,0.0197193087308749,6.594111086166,-1.53622810856058,-1.93102108588375,198.525816076389,58.4691094160759,0
0.93,-0.185317779065973,-0.167044818401337,0.110438192420975,1.70437034853756,-2.5585648614983,-0.0519757200421632,-0.203048490174548,-1.45886908092662,2.88204479491109,-0.507817317566822,187.928237742462,6.59883254024679,0
0.94,-0.41609194367885,-0.303642898797989,-0.122933738182296,4.05831403629242,3.61967097223513,0.225467639617029,-0.308146432185716,-0.361985660938073,4.88946266590461,0.803367678135667,168.112916279781,-1.03898681163652,0
0.95,-0.210766523949907,-0.330443501472473,-0.00818035253340911,1.35228557964771,1.09576616490224,0.335445418556097,0.106859038143957,-1.37242745897357,0.566594659315947,1.93774821895496,141.101617875585,37.8054385283044,0
0.96,-0.452278995922201,-0.246538355946541,0.0225937561561162,3.27606644083262,0.940253431163392,0.0952168403234461,0.306616170500877,-1.66260638703319,-3.42843107563958,2.88713554923156,118.824803838183,110.609758583516,0
0.97,-0.0867833192499166,-0.076884537935257,-0.117132082009074,4.04286311128018,-0.186736582658658,-0.102508413674434,0.133594127288187,3.0875272468144,-3.4535529136825,-2.57886856984813,106.153666497413,194.079123170691,0
0.98,0.15973945045735,0.125075444579124,-0.0535158166524407,0.972816528806122,1.9354569318527,0.10633290534552,0.00704440586436868,0.785607293678909,-1.84641702199787,-1.81082671688621,105.769336938375,261.571532017905,0
0.99,0.115705980422097,0.294490069150925,0.133679652628484,3.20329233159218,1.89739642931728,0.175026314850321,0.159644814925343,3.64661954091687,0.0155193666174966,-0.997996641182509,117.640563402523,291.58537708818,0
1,0.521999783851654,0.381107747554779,-0.062103770850064,2.47287036810306,0.298853853170524,0.00807092973765856,0.325626605836203,0.938014287576873,2.75660095515375,-0.0700825934226305,136.545959663507,274.608098642243,0
1.01,0.242820642358099,0.356024742126465,-0.0105667156167683,4.34806750670944,-3.77944683724955,-0.185691543867072,0.206581117169759,-5.80322841087305,-0.825180446588967,1.00901040145145,157.611907869494,216.146556307074,0
1.02,0.0968201281772873,0.22938284277916,0.0112333852167202,3.60979972174715,0.148206941598968,-0.114747701457544,-0.107889838402429,-3.36978454544872,-1.62786364915992,2.22745156830869,173.035515006013,134.974668159497,0
1.03,0.0363874012866028,0.0451788902282715,0.0193103804706919,4.57913530715587,1.8480208234297,0.00552829775762,0.066274552255322,0.55958664724783,-5.44634795126516,-2.76427387460888,177.251441479532,57.1556298371143,0
1.04,-0.181144334439666,-0.135880142450333,-0.061688277776794,5.02702185416463,0.520266986322238,-0.238676331814287,0.00144038900092096,5.19391000816341,-0.614425589929744,-1.48923829550061,168.784774363518,7.74054347412439,0
1.05,-0.268727092187203,-0.256020486354828,-0.145903266619361,1.08135279142853,0.0131017425224834,-0.0897629336892932,-0.25664433667317,0.600931667412151,0.670145963864202,-0.309510666453636,152.220727456977,2.78488204488491,0
1.06,-0.32021684958582,-0.271649181842804,0.151886053157918,1.19445980156839,0.326645125527725,0.193457040854202,-0.221694936358074,-0.665478212310162,0.963243446060233,0.727263691469489,129.998477359025,44.2236003151318,0
1.07,-0.343783938925604,-0.174000039696693,-0.0523066351708707,-0.616718004755537,2.09267656452179,0.15975433623962,-0.0170244793121005,0.674102711162445,1.12455878177304,1.60282900071011,110.970761117806,119.236820919512,0
1.08,0.023655105721873,0.00276218354701996,-0.0715582231110003,4.14431947342621,3.98870183228125,0.10773380324702,0.0227342182603849,-5.50749749297685,-1.25970402721701,2.38114542517418,103.26708287981,204.309893433579,0
1.09,0.103854106265521,0.20769402384758,-0.093908274623336,4.9238815580014,-0.953428245649961,-0.017642549483094,-0.107044312909874,0.932143070319214,-5.0671267214241,-3.13632578430098,107.618411107519,272.698431553549,0
1.1,0.303658667750892,0.375860840082169,-0.0415894173426208,4.71530956687556,-3.03377439561021,0.172231812812183,-0.228236939230419,5.55608006240126,-0.98913272087157,-2.29013647649339,125.346798182676,302.925586206754,0
1.11,0.499994097954878,0.455221384763718,-0.0824718045293438,-0.675518062026644,0.571437839587973,0.440218363604715,0.133128088720572,-0.131862898086539,-0.252310503287398,-1.28596821194558,149.089596782346,285.60990229626,0
1.12,0.37402356464941,0.421534597873688,-0.0614607393656961,2.54979681889384,2.47168139581704,-0.0148744719940566,0.37612299030109,2.91985450420331,2.19471900300677,-0.102616473455568,173.816046056563,226.452312984575,0
1.13,0.319156728707743,0.281217575073242,-0.082589806536553,0.579682488841824,0.448207852700598,-0.25606134263271,0.0595814906154211,-0.572796346029289,1.47574544039974,1.24904836450717,193.134597549111,144.431614364691,0
1.14,0.0392168109716954,0.0825322270393372,0.276759155778907,4.36240442011668,-3.59829775793185,-0.0683779818109921,0.0405162338729534,1.62148443057282,-5.78261399520032,2.69671170153576,199.65710773615,65.7809765949635,0
1.15,-0.174892962518328,-0.113994911313057,0.0402146278402711,6.01233109606178,0.232597835012522,-0.199002988238934,0.130837921539166,5.19000630174584,-3.47790897872295,-2.14097631260443,192.722233474548,15.6593364806321,0
1.16,-0.349089353241124,-0.248403370380402,0.106090416024423,1.64964138912321,-3.67497106216647,-0.15624768348502,-0.252079752175418,-0.932833722811151,3.84016838156191,-0.784460101241109,176.20012791558,10.1643694970361,0
1.17,-0.32875455092688,-0.275297731161118,0.0654110633829882,1.35401824563624,-2.31700327036046,0.161943257879841,-0.261881026977958,-2.47985880492704,0.571399536721798,0.422498814294216,152.532877360409,51.2251176490944,0
1.18,-0.0936127882838051,-0.192538246512413,0.0755647051451268,0.844782441399177,-1.375502071227,0.202448908037172,0.0111962355542614,-0.586175561552155,-1.53886429896696,1.46879161614999,134.151758617946,125.996796780051,0
1.19,-0.190464088407117,-0.0266842618584633,-0.127823849191224,4.4997177290688,-0.288783802930905,0.0744941057640982,0.0943678062813142,-2.86624979882555,-3.75106656611732,2.41215703450777,124.888840104509,210.948962941433,0
1.2,0.165350102316785,0.170915722846985,-0.0027463988605611,-0.680884672109341,1.95054534953791,0.0786824844216213,-0.17008390152426,-2.34916173881393,0.0644860346050276,-2.95634545607021,126.833558443382,279.346231883007,0
1.21,0.18952310199831,0.334381401538849,0.030514184526737,5.32423535730137,-1.58324840464727,0.192152566099408,-0.12620198651034,5.77528160964507,-0.34554842825652,-1.97921220309158,140.947520355605,309.742534694606,0
1.22,0.417634184128153,0.41408383846283,0.00737017218987694,5.11544870166137,-0.103795117460718,0.235694592751859,0.196439210476382,4.13143229065421,3.48610882408714,-0.873918784128377,161.600145431104,292.788270407606,0
1.23,0.320179769728859,0.379386007785797,0.0255694959834506,2.38029459049689,0.229610658385111,-0.123520871604095,0.313020215675579,-1.17617193547151,1.88251279534988,0.39680784223814,184.702749572446,234.186881458204,0
1.24,0.0847194619045492,0.245766401290894,-0.0902409302618431,4.47920188925723,3.04047924993831,-0.144457514232076,-0.0766299070961555,-4.75736294993394,0.905457541899676,1.81122066679184,199.793539745637,152.862421573232,0
1.25,0.12319478328973,0.053211972117424,-0.0391344028818153,1.73602561275211,2.60185852759546,0.0495176396606439,-0.0220480089041321,-2.04085856466106,-1.56781591500057,-2.98258913926726,204.402229068762,74.9229547183152,0
1.26,-0.196588087356765,-0.136837273836136,-0.0410948825320432,3.19990611641633,-2.5559741089966,-0.192396200525823,-0.0691694528669712,2.838063177792,3.01300238161004,-1.50573314298261,196.573245491671,25.3416479639905,0
