t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:20.77,kp:0.0307,ki:0.2574"
0.31,-0.0921009833841321,6.40066173218656e-06,0.0421300562674996,0.33992880596382,-0.108829737004315,0.00153390685159849,-0.00074878435095994,-0.0763766096260787,0.0375100263016194,-1.50207565815359,-0.000209141429511725,0,0
0.32,0.00130054571751305,6.394343017746e-06,0.0470027963349006,0.52378090654723,-0.549194058923447,0.00153450357467958,-0.000749024494185367,-0.0764066984253282,0.0375220378653477,-1.50207593863737,-0.000202842847983274,0,0
0.33,0.000325710111701629,6.37962239125045e-06,0.0398035862907281,0.122086313701215,-0.441328263168085,0.00153439934377254,-0.000749045561047495,-0.076402158492732,0.0375230499692376,-1.50207616465107,-0.000195493401471003,0,0
0.34,-0.0990928919758184,6.36763024886022e-06,0.0955028643350868,-0.394942511146933,-0.211212271217516,0.00153428264629451,-0.000749054446888968,-0.0763968581252909,0.037523463259885,-1.50207634203554,-0.000189588207446389,0,0
0.35,0.00967283675229474,6.35835340290214e-06,0.0922728736497134,-0.268731441840129,1.05864824191719,0.00153418893125769,-0.000749061078514775,-0.0763925701960091,0.0375237689628869,-1.50207648096834,-0.000184954599665569,0,0
0.36,0.0710008934594354,6.35123751635547e-06,-0.0701857627872062,-0.151084451321229,0.55609533672756,0.00153411544599116,-0.000749066254725965,-0.0763891852727276,0.0375240102373713,-1.50207658976697,-0.000181325480957672,0,0
0.37,0.0131952900751301,6.34581556369085e-06,-0.0145086393780545,-0.407081439455746,0.310283911254906,0.0015340578902158,-0.000749070307704919,-0.0763865117084043,0.0375242007677318,-1.50207667496633,-0.000178483510597084,0,0
0.38,0.0986833482581305,6.34172101854347e-06,0.0926112273110543,-0.24427142920865,-0.463749742050695,0.00153401277583502,-0.000749073484450738,-0.0763843935099299,0.0375243516775979,-1.50207674168517,-0.000176257983517794,0,0
0.39,0.13729592204774,6.33866511634551e-06,0.160003589858338,-0.431058676121604,-0.890636749139855,0.0015339775446466,-0.000749075965415136,-0.076382717276051,0.0375244710746668,-1.50207679393214,-0.000174515190455681,0,0
0.4,-0.00686461390334836,6.33642321190564e-06,0.0469743060630639,-0.533833179771924,-0.256444967742451,0.00153394987140066,-0.000749077914016024,-0.0763813780321027,0.037524566421819,-1.50207683484622,-0.000173150422768153,0,0
0.41,0.00810354735673496,6.33481931799906e-06,-0.0358492855834265,0.155821906406574,0.214927425436272,0.00153392824435985,-0.000749079436943216,-0.0763803090342646,0.0375246424982062,-1.50207686688565,-0.000172081683817991,0,0
0.42,-0.0415814141458588,6.33371382718906e-06,-0.178048447135221,-0.198520578172203,-0.426590148395828,0.00153391126834172,-0.000749080632290914,-0.0763794475377209,0.0375247037680394,-1.50207689197536,-0.000171244762667318,0,0
0.43,0.064919445662534,6.33299941910082e-06,-0.0948565587194841,-0.386373477561288,-0.207785689782423,0.00153389801305042,-0.000749081565708201,-0.0763787524199499,0.0375247531753198,-1.50207691162288,-0.000170589376230896,0,0
0.44,0.0579418202374306,6.33259151072707e-06,-0.0746090193121235,0.00819369816037195,0.57325059884925,0.0015338876645848,-0.000749082294481161,-0.0763781872360907,0.0375247933176645,-1.5020769270086,-0.000170076148215872,0,0
0.45,0.014385718392098,6.33242234471254e-06,0.0102260318110581,0.169193811158398,0.37536696121443,0.00153387952538318,-0.000749082867613609,-0.0763777205123641,0.0375248264313391,-1.50207693905695,-0.000169674243351792,0,0
0.46,0.106526201825251,6.33244144410128e-06,0.0950544914384742,0.149626125453282,-0.460962477772794,0.00153387313032083,-0.000749083317896007,-0.0763773315293006,0.0375248539970155,-1.50207694849178,-0.000169359514782747,0,0
0.47,-0.0129447993304513,6.3326078816317e-06,-0.0655924493932721,0.0575453508693023,-1.45992613975646,0.0015338681305355,-0.000749083669948542,-0.0763770049006649,0.037524877116424,-1.50207695588009,-0.000169113053288466,0,0
0.48,0.0325942601507708,6.33288891549455e-06,-0.0890247437959851,-0.558135908567234,0.416229561658405,0.00153386417726058,-0.000749083948251975,-0.07637672483196,0.0375248969103027,-1.50207696166573,-0.000168920051213809,0,0
0.49,0.0205688579922082,6.33325953458552e-06,-0.16724774125455,-0.0463393371382589,-0.202092122712835,0.00153386115408542,-0.000749084161191937,-0.0763764867595033,0.037524913718702,-1.5020769661963,-0.000168768912792078,0,0
0.5,0.00118210589467491,6.33370109426323e-06,0.0393689611494541,-0.397637044836496,-0.32795597222864,0.00153385871237678,-0.00074908433305627,-0.0763762741893591,0.0375249286978383,-1.50207696974406,-0.00016865055747061,0,0
0.51,4.51250609623784,4.59999990463257,-0.0913297715528667,6.12284636566769,5.71769543657818,-0.813916174135365,4.40682125319079,4.57985206948108,6.80671847330898,0.157746365212862,48.2346535510337,2444.10201331379,0
0.52,4.50988531945468,4.59999990463257,0.0487531034151903,5.35572757959693,-2.4316017143283,-2.89105729527906,3.43700618167354,-5.39019819034213,2.55762540471844,0.710198267320117,102.664423844099,2483.22124837019,0
0.53,4.29327113607009,4.59999990463257,0.262484895757359,12.6227864789069,-0.169925600414865,-4.33309724006041,-0.415595963807425,-12.2296817889172,-1.88375553086423,1.66964849141514,159.982001911999,2501.59910971237,0
0.54,4.36721960008401,4.59999990463257,0.0151386021701368,10.6403854403189,4.25888377412234,-0.275008296121981,-4.37494056481584,-4.3598930951097,-10.5446460164813,3.06291288247599,218.891913718237,2503.69941328367,0
0.55,4.29260912684437,4.59999990463257,0.0244039046466488,17.1890533326149,-0.154324361017262,4.21524384078266,0.629326547004792,16.6214989575419,3.17844813860069,-1.41933922307313,272.57829920397,2497.23656233731,0
0.56,4.36542636044665,4.59999990463257,-0.134608903066967,13.3159636025945,2.45139398136331,-3.1159108291503,3.0108969767882,-7.87850753941103,11.0580530310313,0.791968898924441,330.224064133941,2490.14108291683,0
0.57,4.20443253523975,4.59999990463257,0.0972825225913714,16.7589612601293,-2.57661612311997,1.06773555667636,-4.12673490506535,7.43999307380858,-15.4873152996034,-2.87373093611258,385.201768647305,2487.86501150637,0
0.58,4.14524707318791,4.59999990463257,0.0585103521891877,19.1697305669791,-3.15734428318018,-0.575887201475129,4.16959121262142,-6.32704145081274,18.8385359536397,0.153696163944706,439.822566829959,2491.86239359666,0
0.59,4.06164807866429,4.59999990463257,0.0250228725051313,20.0669494315674,-6.56900552513691,1.6777158459541,-3.85554347884294,14.8632302623354,-14.9653523643125,-2.69745839121612,495.169947236592,2499.6661530979,0
0.6,4.24292417955701,4.59999990463257,0.0599831103906861,17.7949280019855,-2.61334000418848,-3.82769705825155,1.83421466122785,-17.3914779928885,4.84022781050817,1.13810589475818,550.350781361406,2506.45011025944,0
0.61,4.01704746372804,4.59999990463257,0.0459314395323842,24.5687070214137,-3.90612543505265,3.29350624042972,2.46438019376722,16.6258431738919,18.3472507126653,-0.907308313800854,605.00986541259,2507.47912376373,0
0.62,4.08629954813789,4.59999990463257,0.0694079435940931,26.1852110260516,-1.18664144833579,2.25457842412045,-3.39574629188377,15.0279214270757,-21.4999549357369,-2.5522609403321,660.032009785993,2500.56054230596,0
0.63,4.05985439555527,4.59999990463257,0.24494565136926,28.2125041552246,-4.38121900758402,-2.52933039239791,-3.14429213023838,-13.7734009890617,-25.1229527318957,2.486289533263,714.797930839708,2487.60534691256,0
0.64,3.98516557451486,4.59999990463257,0.119514824893664,26.8991988307956,-5.87413435270477,-4.05852741086671,-0.165072194187591,-26.5754549814658,-7.3903206801968,1.63949844151678,768.425086831132,2474.6896529793,0
0.65,4.02770873805128,4.59999990463257,0.0531039107624164,29.7293580667136,-0.594102270209446,-3.71521364122037,1.49983273720683,-27.7259945698603,10.6877829945203,1.18949382933764,823.149981499822,2470.49113277983,0
0.66,3.89391093970482,4.59999990463257,0.233193328057259,34.5184557631124,-5.00235863707049,-3.5072810268465,1.73490135332437,-33.1328820036561,10.457314465132,1.13532222956095,876.419589783484,2483.51262610015,0
0.67,3.95815220665089,4.59999990463257,0.194022374977137,30.1461881120677,-2.97756264850155,-3.96529662544401,0.443734914273494,-30.7431464508448,-0.359927557102877,1.47642859568769,930.426769636951,2518.93055675835,0
0.68,3.85759278018942,4.59999990463257,0.166096450880921,33.068597071219,-3.93540270046079,-3.20606278348871,-2.29481631575037,-24.2830378729935,-22.5576519746423,2.21083380680408,984.274593225156,2576.08389220692,0
0.69,3.8973481886895,4.59999990463257,-0.0762726757832975,34.4076145566898,-4.63825932428691,0.671351218888675,-3.8664077800236,11.0620388417238,-32.3631356130718,-2.94590316651586,1037.7222332371,2647.48754182987,0
0.7,3.84013537596896,4.59999990463257,0.101156782417478,38.5672879822088,-2.76523861582301,3.79816064029711,0.471484846698367,37.8444259495588,8.91637752594682,-1.42860767191102,1090.96359377169,2719.84162546975,0
0.71,3.81897913970628,4.59999990463257,0.205626891190392,33.9422978514869,-3.17551623692471,-1.7486357304232,3.50046452222726,-18.4177739487928,29.2429778281306,0.47876174845275,1143.97396393573,2776.92933057681,0
0.72,3.95406634970819,4.59999990463257,0.15109220774258,40.0689053927514,-4.87090643365136,-1.45341638306302,-3.51554678984421,-9.95021607763236,-38.9424654443352,2.7751988883595,1196.7401896289,2803.71832245844,0
0.73,3.63447920718864,4.59999990463257,0.0132996718057381,44.5572962375733,1.49953185274536,2.71234300016759,2.53346595900502,33.1921350019185,29.6475856345638,-0.823045358740088,1249.90340980154,2790.57570231146,0
0.74,3.77438908302741,4.59999990463257,-0.0910425208790641,41.4539135802733,-2.58102595397367,-2.97083704890252,-2.32218251431567,-30.6237225691742,-28.2323432701861,2.24965999810319,1302.73250911748,2736.40041665078,0
0.75,3.5637206943144,4.51030778884888,0.284820507391914,43.0400750370293,-4.89883359559165,2.07408367471514,3.00501539432198,19.522508088035,38.7159621893681,-0.576717267098365,1354.56168172335,2649.71233119323,0
0.76,3.47429097341263,4.35422849655151,-0.0303835102699065,44.3612415020432,-4.23316449785744,0.31580738770851,-3.4519844304759,8.81741497020188,-43.8016193140542,-3.02742430310988,1404.81494113,2547.25864547029,0
0.77,3.37270469846167,4.17692375183105,-0.00264191465721377,43.4274458167561,3.9715662498275,-3.05780410037064,1.24918357918882,-39.0133627338158,20.1636421653017,1.16481194402796,1452.99619543819,2450.36678208321,0
0.78,2.99668878635223,4.04869604110718,0.0188263102518444,48.0777592595915,-0.707102434102779,1.68411870052878,2.51985625597817,25.5884928638986,40.6222217020815,-0.582276384004152,1498.78207473474,2379.9035197353,0
0.79,3.0496293048188,4.02671909332275,0.0677045760099915,47.930415218066,-5.00597819027025,1.52855636452879,2.62371592723694,18.856894043402,44.3752931757383,-0.496435853604313,1543.47465071784,2351.1144182668,0
0.8,3.06501484426422,4.14016437530518,0.153938849113006,48.325621145183,-9.65609442471936,3.09489193207415,-0.241835555332369,48.1197990630772,9.36481967608097,-1.58319420568155,1588.81906556821,2369.69414180173,0
0.81,3.3429523149073,4.38222026824951,0.0805686687241575,47.727819245975,-6.57910193150606,2.25983419840331,-2.3295113685051,39.3284772216056,-28.2909139215416,-2.33032706994935,1636.39423540049,2430.14819653119,0
0.82,3.60376588137606,4.59999990463257,0.16025640536962,47.7161170830911,-6.06906653770175,1.35803201609556,-3.32920067390008,25.7492500049506,-41.0370157679162,-2.71709062156632,1687.24793509988,2516.9228257736,0
0.83,3.52262815578106,4.59999990463257,0.133576334570591,48.0678842369636,-3.79635182928648,1.3674875834988,-3.30929503460949,22.7261258170058,-42.4438884704319,-2.72768156843207,1738.59467771953,2608.0579270612,0
0.84,3.50092807916241,4.59999990463257,0.277422531558005,48.1033626017132,-10.7145287740457,2.2909413985811,-2.63150090418397,41.3986151153027,-26.566918531682,-2.36173925681124,1789.72376594866,2680.45333917082,0
0.85,3.51733987033828,4.59999990463257,0.0490103703376639,48.2108443800059,-1.27409735011913,3.49315991037109,-0.20429809528585,48.016970442558,-0.826449129201872,-1.61967647986987,1841.25666388837,2715.41280991096,0
0.86,3.47523748602683,4.59999990463257,0.148598832755881,48.1923436277277,-7.34425800320093,1.81786349538244,2.96120594120731,16.0571413128571,45.944373812085,-0.50227593562095,1892.13224346766,2703.05871346971,0
0.87,3.4256539289819,4.47335243225098,-0.113886419656205,47.4872421934296,4.09208131558314,-2.9177634533388,1.85666551483317,-38.3828442276377,28.9852566897887,0.987745825327375,1942.537855397,2644.5132137725,0
0.88,3.09621771728611,4.20506858825684,-0.0585435150423546,48.018603034525,1.77478495619625,-0.920651853761066,-2.988518150766,-15.3075532657198,-45.5040689849835,2.8372967705979,1990.19600738728,2551.33464674201,0
0.89,2.58209071906456,3.85233688354492,0.0718082199365818,48.0566169117121,-0.466403253019997,2.45190194491838,0.76460401031361,45.5100788793155,15.2765111747474,-1.2622364005903,2033.54458649349,2442.41890514147,0
0.9,2.26832970256376,3.48611974716187,-0.0560212277852041,48.2003489295528,-7.09015679626959,-2.12062924486694,0.924096507001447,-47.4765921573209,9.89351048106882,1.22213686496346,2072.08840416929,2339.22837074165,0
0.91,2.01792661504761,3.17239952087402,0.0509760656248243,47.6940906663955,-7.79328271497166,1.5078710439739,1.22373199972905,29.4474481056981,38.660738585826,-0.80802981859418,2106.30651940103,2260.6201927805,0
0.92,1.82079149847322,2.95850467681885,-0.0264662970793443,47.5779419737464,-0.333578517249393,-1.42600898560518,-0.981389759019122,-39.1509848075273,-27.772727252084,2.18045076230791,2137.12023931178,2218.6054940396,0
0.93,1.6844794458707,2.86321949958801,0.150989472998364,48.1018065319117,-0.0733314249717483,1.30171599520619,1.03054233783288,37.2601809743364,30.2626018882011,-0.896626976175169,2166.01486593087,2216.07327988746,0
0.94,1.68562775532747,2.87530469894409,-0.137939854797075,48.0228062839313,8.71488505351,-0.864815411697117,-1.48096031156187,-34.5842444905872,-34.2565309007707,2.51857141446143,2194.42828331864,2246.94801218044,0
0.95,1.83304905946137,2.95978760719299,-0.057349696364075,47.4938958986313,6.12250384694864,0.136006137681436,1.81058364028327,12.5617489570604,46.706934489489,-0.13951806065908,2223.44487984721,2298.58040702925,0
0.96,1.99990993056998,3.06917572021484,-0.0333498450371323,48.5282437600393,-0.0812886128044074,1.07129762985941,-1.71846263236536,25.6938093884674,-40.5444877792472,-2.58019222020103,2253.74288476311,2355.58456745015,0
0.97,2.14177278414445,3.15746569633484,0.231738956798636,48.2016204677331,-10.8504718132553,-2.044972392167,0.384488063872475,-48.7042288718955,-6.69293369603295,1.48951314417254,2285.34034877254,2403.99061243675,0
0.98,2.13593959676432,3.19102835655212,0.182727213742402,48.4831016979682,-9.49709680267746,1.16333125446677,1.80347173528872,14.7539043389422,46.5268072220522,-0.489515085413794,2317.59686364574,2434.56766058647,0
0.99,1.87193676501082,3.15531086921692,0.308219462447112,48.5230896356335,-11.2803354447722,1.37168236324304,-1.36123442317392,44.8433790494192,-20.5308370847247,-2.23201032865882,2349.74470375511,2444.47898208712,0
1,1.87609900044787,3.05713129043579,-0.0331656517045061,48.2269386003449,2.582092534578,-0.988718547160551,-1.55939880539676,-29.764601949472,-37.7962615609109,2.54188949111173,2381.1072111312,2436.95988426436,0
1.01,1.66204849513999,2.91686606407166,-0.0103015825450099,47.8786889793037,-6.94239844270172,-0.774108001160129,-1.50960937469933,-11.1047917609498,-47.2787649691792,2.7581557893304,2410.68876865427,2419.2993411525,0
1.02,1.63507510078083,2.76217484474182,0.075491870144564,48.0066730712681,-7.67723346638084,-1.67494254702608,-0.0227860268577887,-46.7947814859956,-13.4200005102788,1.68261249038684,2438.36558065311,2399.88513935563,0
1.03,1.36484447405042,2.6158595085144,-0.0936422868790985,47.4054508198068,2.20952226735427,-1.02203062886109,0.934016693179036,-33.1487619912422,34.7692439696412,0.801815293589262,2463.9817917144,2385.30318807503,0
1.04,1.22643768356275,2.48923349380493,0.190686374209499,48.2161885875279,-8.18907635795277,0.0493768719109469,1.20542554293713,-13.2844145283523,46.885379769671,0.102669969461582,2487.91728465965,2378.40453304899,0
1.05,1.3092139976316,2.38175439834595,0.385950450204567,48.2269755003773,-17.0777277980676,0.859325798581125,1.05262129063238,4.18885605122556,50.8204930930552,-0.426548155190312,2510.31554221684,2377.90078343621,0
1.06,1.03547344821795,2.28133273124695,-0.212534689916466,48.0593562687889,10.0572237152646,0.632819735584478,0.899704096056087,41.3469836969778,26.3731609074249,-0.796503242228207,2531.4053115085,2379.53379745933,0
1.07,1.14867542366323,2.17256355285645,0.071770720677527,47.6315869555056,-5.08305208196143,0.954237751364299,0.481235699650968,38.369817692021,29.2181800770176,-1.0172695277651,2551.0611502079,2378.34899682738,0
1.08,0.787922165446712,2.04420518875122,0.0627218798053529,48.2799152173193,-0.600083086369172,0.66954099139042,0.33630990736365,42.6139159873696,22.0944445317161,-1.09939400624684,2569.13136232476,2371.2425806783,0
1.09,0.645425455245541,1.89637303352356,0.0852937374829329,47.9006603950764,-4.12957318090606,0.624460943095423,0.257310124080529,39.7333364462343,27.2434852395529,-1.05531170744438,2585.48273680294,2358.86130629786,0
1.1,0.405492596068127,1.7436488866806,0.141997924927545,47.8864864123349,-3.03291365545013,-0.236047439445368,0.469288180017806,-30.075022271431,37.5669750725736,0.603692361839166,2599.93025387815,2346.137853133,0
1.11,0.486012360944702,1.61249697208405,-0.0383829349855464,48.1346141062095,-1.51099077094733,-0.305736866356093,0.306051600270646,-37.3138324567886,30.2287899234293,0.859718934885953,2612.52863244127,2341.18335270759,0
1.12,0.210142675147628,1.53377056121826,0.0433077181007229,47.9166701355837,-4.2566668844714,-0.185267947695661,0.174491234256436,-46.4556602651473,12.9451909178351,1.20227397473239,2623.67717860481,2352.79776280985,0
1.13,0.31822572801032,1.53140187263489,0.158621089264849,47.9492884767016,-3.06508964604534,-0.331450986886344,0.0463281082818996,-47.7684213526103,-5.60778352200447,1.62431327494844,2634.33911996045,2387.3324389221,0
1.14,0.261678798858658,1.61442232131958,-0.0424856503540282,47.668259310445,-6.05616746715778,-0.333041897455386,-0.070315345238855,-37.8442012677392,-30.0578787998439,2.12533312013886,2645.50476352688,2445.89881057121,0
1.15,0.550350308048666,1.76914191246033,0.0876881239837679,47.6303339883882,-0.855664682882657,-0.217388764045974,-0.439009993305492,-19.3618545271857,-43.9259405006741,2.71376316568228,2658.26108346352,2522.87586804548,0
1.16,0.645608372307031,1.96015322208405,0.0121772076948198,47.7565536258664,-4.51625504712275,0.089630144996919,-0.690551297163271,16.8265502954955,-45.1835896562735,-2.87957978088919,2673.28286462076,2606.32951116787,0
1.17,0.826141640548269,2.13624835014343,-0.12012948993332,48.0092614833213,3.60438153673082,0.754788391201254,-0.33796822522045,40.6143715370105,-25.7763546478634,-2.07069893864937,2690.63505507956,2680.41085350224,0
1.18,0.964219180103268,2.24277472496033,-0.0966836828092402,47.8088757445062,10.1356028763099,-0.54714838249101,0.823765657627351,-7.97091445166972,48.4446409799767,0.374770833245424,2709.90549682553,2729.20470411889,0
1.19,1.15219453910643,2.23570322990417,0.0699724593218717,48.1611892092802,-9.07585098629735,-1.11194260336689,0.285367354252081,-48.598446491868,-2.84604545115399,1.46174358553584,2729.51169108213,2741.02942236042,0
1.2,0.961375685870684,2.0938982963562,0.171078797459266,48.232788508184,0.0301127000193164,-0.42179337942611,-0.871028099510962,-21.0875931511161,-43.120065810606,2.69015015976281,2748.20832517124,2711.98901338165,0
1.21,0.522621102411484,1.82769167423248,0.201224570142467,48.01534788281,-11.0694620469938,0.300002089764756,-0.519132914551455,44.518179364503,-21.0329103403513,-2.23676977301375,2764.13721925005,2647.71685983784,0
1.22,0.311148641069094,1.47845935821533,0.117786084483829,47.634539003336,-4.06370073947064,0.299484967145651,0.175557168150088,30.3883162030443,37.4479434737669,-0.77866564495619,2775.85758838028,2562.70054621017,0
1.23,-0.150840467850481,1.1094731092453,-0.1770345253164,47.51910714899,11.7636276320229,-0.112471417659898,-0.218745658419076,-24.2791149212732,42.9674283238216,0.748989048464557,2782.98261041935,2477.22083638102,0
1.24,-0.465411241175698,0.792561769485474,0.245123961599523,48.2491658824999,-13.9321566740704,0.130517923724204,0.488787075597,-26.2160203839023,-42.4431400788982,2.31236638506942,2785.82049280601,2412.59841570442,0
1.25,-0.726221847455659,0.589551329612732,-0.0491508962952127,47.7571327709389,-2.27721580937032,-0.549714378229323,0.552241915722439,33.7258663361461,-34.2004329123923,-2.39986698556317,2785.28215157827,2385.93370415216,0
1.26,-0.700128839585191,0.537981390953064,-0.349524660435559,47.9412501305697,16.4909340096516,0.182292787108102,-0.762756842700209,-16.8532161027823,47.7182601640886,0.661879252027266,2783.09010953167,2405.70563733976,0
1.27,-0.440911256722688,0.640171051025391,0.243708782016593,47.9683536265711,-12.3473561317747,0.213222986121452,0.480217542770678,-30.8914403186205,-38.9833662836209,2.20626528247298,2781.39755114126,2469.40715061432,0
